# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.934528136253356934e+01,2.592920303344726562e+00,-1.757344007492065430e+00,-1.048420906066894354e+01,-3.288269042968750000e+00,-3.128051757812500000e-01,1.121520996093750000e+00
2.936293673515319824e+01,2.659958124160766602e+00,-1.757344007492065430e+00,-1.048420906066894354e+01,-3.288269042968750000e+00,-1.144409179687500000e-01,7.476806640625000000e-01
2.937393307685852051e+01,2.535459518432616743e+00,-1.757344007492065430e+00,-1.048420906066894354e+01,-3.517150878906250000e+00,-3.128051757812500000e-01,6.103515625000000000e-01
2.938768458366394043e+01,2.621650934219360352e+00,-1.824381709098815918e+00,-1.035252761840820312e+01,-2.723693847656250000e+00,8.163452148437500000e-01,5.264282226562500000e-01
2.940228772163391113e+01,2.535459518432616743e+00,-1.824381709098815918e+00,-1.035252761840820312e+01,-3.433227539062500000e+00,-5.111694335937500000e-01,-6.561279296875000000e-01
2.941423583030700684e+01,2.621650934219360352e+00,-1.704671621322631836e+00,-1.021845245361327947e+01,-2.723693847656250000e+00,-5.111694335937500000e-01,5.264282226562500000e-01
2.942913389205932617e+01,2.889801502227783203e+00,-1.704671621322631836e+00,-1.021845245361327947e+01,-3.433227539062500000e+00,-5.111694335937500000e-01,-2.792358398437500000e+00
2.944120645523071289e+01,2.889801502227783203e+00,-1.704671621322631836e+00,-9.828197479248046875e+00,-1.937866210937500000e+00,-6.507873535156250000e+00,5.065917968750000000e+00
2.946422696113586426e+01,3.162740468978881836e+00,-2.087743759155272993e+00,-1.033337402343750000e+01,-5.279541015625000000e+00,4.852294921875000000e+00,-9.063720703125000000e+00
2.947550177574157715e+01,1.733402013778686301e+00,-1.673546910285949707e+00,-9.828197479248046875e+00,-5.279541015625000000e+00,-3.234863281250000000e+00,4.875183105468750000e+00
2.948653936386108398e+01,3.490746021270751953e+00,-1.673546910285949707e+00,-1.033337402343750000e+01,-5.279541015625000000e+00,1.327514648437500000e+00,-1.167297363281250000e+00
2.949811172485351562e+01,1.752555608749389648e+00,-1.474828243255615234e+00,-9.643844604492187500e+00,-4.142761230468750000e+00,-3.234863281250000000e+00,-1.167297363281250000e+00
2.951047635078430176e+01,3.213018655776977095e+00,-1.474828243255615234e+00,-1.109951877593993963e+01,-4.142761230468750000e+00,-3.303527832031250000e+00,-1.167297363281250000e+00
2.952500987052917480e+01,1.752555608749389648e+00,-1.154005169868469238e+00,-1.068053340911865234e+01,-4.142761230468750000e+00,-3.303527832031250000e+00,-2.822875976562500000e-01
2.954021382331848145e+01,2.667140722274780273e+00,-8.403647541999816895e-01,-1.068053340911865234e+01,-3.913879394531250000e+00,-2.326965332031250000e+00,-2.822875976562500000e-01
2.955292415618896484e+01,2.667140722274780273e+00,-8.403647541999816895e-01,-1.064701461791992188e+01,-3.913879394531250000e+00,9.689331054687500000e-01,-4.196166992187500000e-01
2.956725430488586426e+01,2.667140722274780273e+00,-7.661445140838623047e-01,-1.044350719451904297e+01,-6.584167480468750000e+00,9.689331054687500000e-01,-4.196166992187500000e-01
2.957975625991821289e+01,2.573766708374023438e+00,-9.576806426048279919e-01,-1.064701461791992188e+01,-6.584167480468750000e+00,9.689331054687500000e-01,-4.234313964843750000e+00
2.959465980529785156e+01,2.456450939178466797e+00,-9.576806426048279919e-01,-9.967061042785644531e+00,-5.767822265625000000e+00,-1.991271972656250000e+00,-3.906250000000000000e+00
2.960979962348937988e+01,2.353500127792358398e+00,-9.576806426048279919e-01,-1.066137981414794922e+01,1.121520996093750000e+01,-1.991271972656250000e+00,-3.906250000000000000e+00
2.962169671058654785e+01,2.353500127792358398e+00,-1.671152710914611816e+00,-1.066137981414794922e+01,1.926422119140625000e+01,-5.317687988281250000e+00,-2.479553222656250000e+00
2.963631582260131836e+01,2.353500127792358398e+00,-1.671152710914611816e+00,-1.066137981414794922e+01,2.568817138671875000e+01,-3.814697265625000000e-01,-2.479553222656250000e+00
2.964784145355224609e+01,2.401384353637695757e+00,-1.671152710914611816e+00,-1.076911926269531250e+01,3.534698486328125000e+01,-1.731872558593750000e+00,1.525878906250000000e-02
2.966412973403930664e+01,2.401384353637695757e+00,-2.640804529190063477e+00,-1.266293239593506037e+01,4.287719726562500000e+01,-3.814697265625000000e-01,-5.424499511718750000e+00
2.967857146263122559e+01,2.123656988143920898e+00,-3.327940225601196289e+00,-1.442745876312256037e+01,8.786010742187500000e+01,-1.617431640625000000e+00,-5.424499511718750000e+00
2.969074583053588867e+01,1.891419291496276855e+00,-3.902548789978027344e+00,-1.550245571136474432e+01,1.194839477539062358e+02,2.288818359375000000e-01,-1.393890380859375000e+01
2.970747876167297363e+01,1.764526605606079102e+00,-3.902548789978027344e+00,-1.550245571136474432e+01,1.719665527343750000e+02,-6.408691406250000000e-01,-1.563262939453125000e+01
2.971770119667053223e+01,1.891419291496276855e+00,-3.646369218826293945e+00,-1.458787059783935547e+01,2.215423583984375000e+02,2.288818359375000000e-01,-2.286529541015625000e+01
2.973336958885192871e+01,1.991975784301757590e+00,-2.439691543579101562e+00,-1.276827716827392578e+01,2.218017578125000000e+02,5.340576171875000000e-02,-2.325439453125000000e+01
2.974817347526550293e+01,3.040636062622070312e+00,-2.439691543579101562e+00,-9.042900085449220526e+00,2.218017578125000000e+02,5.340576171875000000e-02,-2.286529541015625000e+01
2.975956797599792480e+01,3.040636062622070312e+00,-2.942473888397216797e+00,-8.090007781982423651e+00,2.075576782226562500e+02,5.340576171875000000e-02,-2.003479003906250000e+01
2.977422380447387695e+01,3.040636062622070312e+00,-3.342305421829224077e+00,-8.090007781982423651e+00,1.856613159179687500e+02,-5.569458007812500000e-01,-1.963043212890625000e+01
2.979154610633850098e+01,2.932897090911864790e+00,-3.342305421829224077e+00,-8.978256225585937500e+00,1.856613159179687500e+02,1.876831054687500000e+00,-1.438140869140625000e+01
2.980295896530151367e+01,2.849099934101104736e-01,-3.785232782363892046e+00,-9.737217903137207031e+00,1.910858154296875000e+02,8.300781250000000000e+00,-1.438140869140625000e+01
2.981636333465576172e+01,2.849099934101104736e-01,-3.785232782363892046e+00,-8.995016098022460938e+00,1.984939575195312500e+02,8.300781250000000000e+00,-1.438140869140625000e+01
2.983047366142272949e+01,2.322375625371932983e-01,-6.093243122100830078e+00,-8.995016098022460938e+00,1.944580078125000000e+02,-1.739501953125000000e+00,-3.639221191406250000e+00
2.984282493591308594e+01,1.841141104698180708e+00,-6.093243122100830078e+00,-7.544129371643066406e+00,1.944580078125000000e+02,-1.739501953125000000e+00,-3.639221191406250000e+00
2.985554099082946777e+01,1.841141104698180708e+00,-6.622361660003662109e+00,-7.544129371643066406e+00,1.929931640625000000e+02,-8.041381835937500000e+00,-1.340484619140625000e+01
2.987266182899475098e+01,3.416525840759277344e+00,-6.622361660003662109e+00,-8.128314971923826349e+00,1.929931640625000000e+02,-8.041381835937500000e+00,-1.340484619140625000e+01
2.988553738594055176e+01,3.416525840759277344e+00,-7.101202011108397549e+00,-8.128314971923826349e+00,2.053146362304687500e+02,-8.041381835937500000e+00,-1.340484619140625000e+01
2.989661097526550293e+01,3.416525840759277344e+00,-7.101202011108397549e+00,-8.128314971923826349e+00,2.085342407226562500e+02,-1.067352294921875000e+01,6.813049316406250000e+00
2.991490435600280762e+01,2.894589900970458984e+00,-5.295974254608153409e+00,-6.842628479003906250e+00,2.053146362304687500e+02,-6.378173828125000000e+00,-9.681701660156250000e+00
2.992733955383300781e+01,2.959233283996582031e+00,-5.295974254608153409e+00,-5.125985622406005859e+00,2.011566162109375000e+02,-6.378173828125000000e+00,-9.681701660156250000e+00
2.993962240219116211e+01,2.959233283996582031e+00,-5.849034786224365234e+00,-1.735796213150024414e+00,1.843261718750000000e+02,-7.781982421875000000e-01,-3.308868408203125000e+01
2.995693874359130859e+01,3.222595453262328657e+00,-6.562506675720214844e+00,-1.197100803256034851e-02,1.673049926757812500e+02,-7.781982421875000000e-01,-3.308868408203125000e+01
2.996836686134338379e+01,3.222595453262328657e+00,-6.562506675720214844e+00,-1.197100803256034851e-02,1.169433593750000000e+02,-7.781982421875000000e-01,-9.056091308593750000e+00
2.998162174224853516e+01,2.865859270095825195e+00,-8.027758598327638495e+00,-1.936909198760986328e+00,9.324645996093750000e+01,7.934570312500000000e-01,-9.056091308593750000e+00
2.999610352516174316e+01,2.664746522903442383e+00,-9.753977775573730469e+00,-7.486668586730957031e+00,9.324645996093750000e+01,7.934570312500000000e-01,-4.150390625000000000e+00
3.000861096382141113e+01,2.245761156082153320e+00,-9.753977775573730469e+00,-7.486668586730957031e+00,1.300048828125000000e+02,-2.136230468750000000e-01,-9.391784667968750000e+00
3.002314424514770508e+01,2.664746522903442383e+00,-9.600749015808103692e+00,-6.442796707153320312e+00,1.512298583984375000e+02,-6.462097167968750000e+00,-1.594543457031250000e+01
3.003568577766418457e+01,2.925714492797852007e+00,-9.327809333801269531e+00,-5.729324340820312500e+00,1.512298583984375000e+02,-2.672576904296875000e+01,-1.594543457031250000e+01
3.005090284347534180e+01,2.925714492797852007e+00,-8.805873870849609375e+00,-1.343147158622741699e+00,1.092605590820312358e+02,-2.672576904296875000e+01,2.746582031250000000e+00
3.006202149391174316e+01,2.829946279525756836e+00,-8.805873870849609375e+00,-1.343147158622741699e+00,7.057189941406250000e+01,-4.204559326171875000e+01,8.834838867187500000e+00
3.007712244987487793e+01,2.829946279525756836e+00,-8.805873870849609375e+00,-1.343147158622741699e+00,3.411865234375000000e+01,-1.807403564453125000e+01,2.746582031250000000e+00
3.009298872947692871e+01,1.692700624465942383e+00,-9.258378028869627130e+00,-3.550601005554198775e+00,3.651428222656250000e+01,-1.042938232421875000e+01,4.470825195312500000e+00
3.010397815704345703e+01,2.870647907257080078e+00,-9.255983352661132812e+00,-1.113303780555725098e+00,3.411865234375000000e+01,2.243041992187500000e+00,-1.724243164062500000e+00
3.011990451812744141e+01,2.870647907257080078e+00,-1.007240676879882812e+01,-3.550601005554198775e+00,3.018188476562500000e+01,-3.532409667968750000e+00,-3.814697265625000000e-01
3.013103675842285156e+01,2.870647907257080078e+00,-9.255983352661132812e+00,-1.460463047027588113e+00,2.428436279296875000e+01,2.243041992187500000e+00,-1.365661621093750000e+00
3.014666795730590820e+01,3.131615877151489258e+00,-9.835380554199220526e+00,-1.460463047027588113e+00,2.048492431640625000e+01,-3.532409667968750000e+00,-3.814697265625000000e-01
3.016158127784729004e+01,3.131615877151489258e+00,-9.229647636413574219e+00,-1.460463047027588113e+00,1.662445068359375000e+01,1.892089843750000000e+00,-5.340576171875000000e-02
3.017308616638183594e+01,3.294421434402466264e+00,-8.839392662048339844e+00,-1.738190412521362305e+00,1.096343994140625000e+01,-2.037048339843750000e+00,2.342224121093750000e+00
3.018927836418151855e+01,3.294421434402466264e+00,-8.839392662048339844e+00,-2.135627985000610352e+00,5.523681640625000000e+00,1.892089843750000000e+00,1.449584960937500000e-01
3.020074200630187988e+01,3.076549053192138672e+00,-9.634267807006835938e+00,-2.135627985000610352e+00,3.120422363281250000e+00,3.005981445312500000e+00,1.449584960937500000e-01
3.021477842330932617e+01,3.021482467651366743e+00,-9.746794700622560370e+00,-2.446874141693115234e+00,7.629394531250000000e-01,3.005981445312500000e+00,-2.288818359375000000e-01
3.023105001449584961e+01,3.021482467651366743e+00,-9.746794700622560370e+00,-2.446874141693115234e+00,-3.967285156250000000e-01,3.051757812500000000e-02,-2.288818359375000000e-01
3.024251818656921387e+01,3.045424461364746094e+00,-9.746794700622560370e+00,-2.217030763626098189e+00,-1.304626464843750000e+00,-2.281188964843750000e+00,-1.754760742187500000e-01
3.025718951225280762e+01,3.045424461364746094e+00,-9.701305389404296875e+00,-2.217030763626098189e+00,-2.128601074218750000e+00,-2.281188964843750000e+00,8.239746093750000000e-01
3.026934432983398438e+01,3.045424461364746094e+00,-9.835380554199220526e+00,-2.217030763626098189e+00,-1.853942871093750000e+00,-1.228332519531250000e+00,8.239746093750000000e-01
3.028395938873291016e+01,3.306392431259155718e+00,-9.665391921997070312e+00,-2.193088769912720171e+00,-2.052307128906250000e+00,-5.035400390625000000e-01,7.781982421875000000e-01
3.029715347290039062e+01,3.306392431259155718e+00,-9.639056205749511719e+00,-2.193088769912720171e+00,-2.052307128906250000e+00,-5.035400390625000000e-01,2.365112304687500000e-01
3.031163477897644043e+01,3.019088268280029297e+00,-9.639056205749511719e+00,-2.229001760482788086e+00,-2.052307128906250000e+00,2.586364746093750000e+00,-9.613037109375000000e-01
3.032578086853027344e+01,2.997540473937988281e+00,-9.646238327026367188e+00,-2.229001760482788086e+00,-2.357482910156250000e+00,2.586364746093750000e+00,-9.613037109375000000e-01
3.033869981765747070e+01,2.916137695312500000e+00,-9.646238327026367188e+00,-2.181117773056030273e+00,-2.937316894531250000e+00,-9.384155273437500000e-01,1.098632812500000000e+00
3.035226249694824219e+01,2.997540473937988281e+00,-9.627084732055664062e+00,-2.169146776199340820e+00,-3.440856933593750000e+00,-1.991271972656250000e+00,2.128601074218750000e+00
3.036504220962524414e+01,3.090914249420166016e+00,-9.612719535827636719e+00,-2.181117773056030273e+00,-3.440856933593750000e+00,-1.991271972656250000e+00,2.128601074218750000e+00
3.038107514381408691e+01,3.119644880294799805e+00,-9.612719535827636719e+00,-2.169146776199340820e+00,-3.471374511718750000e+00,-9.841918945312500000e-01,1.144409179687500000e+00
3.039562273025512695e+01,3.090914249420166016e+00,-9.660603523254396308e+00,-2.171540975570678711e+00,-3.700256347656250000e+00,1.060485839843750000e+00,-5.798339843750000000e-01
3.040692949295043945e+01,3.129221677780151811e+00,-9.696516990661619317e+00,-2.087743759155272993e+00,-3.700256347656250000e+00,1.060485839843750000e+00,-5.798339843750000000e-01
3.042433762550354004e+01,3.129221677780151811e+00,-9.696516990661619317e+00,-2.042253971099853072e+00,-3.547668457031250000e+00,6.256103515625000000e-01,1.754760742187500000e-01
3.043522858619689941e+01,3.184288263320923296e+00,-9.581595420837402344e+00,-2.042253971099853072e+00,-3.173828125000000000e+00,-2.517700195312500000e-01,5.340576171875000000e-01
3.044986629486083984e+01,3.184288263320923296e+00,-9.581595420837402344e+00,-2.042253971099853072e+00,-3.524780273437500000e+00,-2.517700195312500000e-01,5.340576171875000000e-01
3.046325850486755371e+01,3.119644880294799805e+00,-9.581595420837402344e+00,-2.233790159225463867e+00,-3.524780273437500000e+00,9.918212890625000000e-02,5.264282226562500000e-01
3.047695851325988770e+01,3.081337451934814453e+00,-9.574412345886230469e+00,-2.195482969284057617e+00,-3.868103027343750000e+00,7.858276367187500000e-01,-3.280639648437500000e-01
3.048863291740417480e+01,3.033453464508056641e+00,-9.574412345886230469e+00,-2.233790159225463867e+00,-4.035949707031250000e+00,1.190185546875000000e+00,-4.730224609375000000e-01
3.050555491447448730e+01,3.033453464508056641e+00,-9.583989143371582031e+00,-2.195482969284057617e+00,-4.035949707031250000e+00,1.190185546875000000e+00,-4.730224609375000000e-01
3.051824283599853516e+01,3.090914249420166016e+00,-9.722852706909179688e+00,-2.288856744766235796e+00,-3.585815429687500000e+00,-2.059936523437500000e-01,1.678466796875000000e-01
3.053063321113586426e+01,3.177105665206908736e+00,-9.583989143371582031e+00,-2.063801765441894531e+00,-3.585815429687500000e+00,-2.059936523437500000e-01,1.678466796875000000e-01
3.054798245429992676e+01,3.177105665206908736e+00,-9.548076629638671875e+00,-2.063801765441894531e+00,-3.929138183593750000e+00,2.441406250000000000e-01,2.136230468750000000e-01
3.055863595008850098e+01,3.138798475265502930e+00,-9.548076629638671875e+00,-2.063801765441894531e+00,-4.058837890625000000e+00,2.670288085937500000e-01,3.204345703125000000e-01
3.057181191444396973e+01,3.083731651306152344e+00,-9.548076629638671875e+00,-2.161964178085326704e+00,-4.066467285156250000e+00,2.441406250000000000e-01,4.043579101562500000e-01
3.058676195144653320e+01,3.110067844390868697e+00,-9.607931137084960938e+00,-2.183511972427368164e+00,-4.058837890625000000e+00,-3.204345703125000000e-01,6.484985351562500000e-01
3.059937047958374023e+01,3.110067844390868697e+00,-9.591172218322753906e+00,-2.183511972427368164e+00,-3.974914550781250000e+00,-3.280639648437500000e-01,1.007080078125000000e+00
3.061596274375915527e+01,3.150769472122192383e+00,-9.591172218322753906e+00,-2.183511972427368164e+00,-3.974914550781250000e+00,-3.280639648437500000e-01,1.007080078125000000e+00
3.062728428840637207e+01,3.150769472122192383e+00,-9.591172218322753906e+00,-2.181117773056030273e+00,-4.058837890625000000e+00,-6.103515625000000000e-01,9.613037109375000000e-01
3.064094090461730957e+01,3.110067844390868697e+00,-9.612719535827636719e+00,-2.164358377456665039e+00,-4.104614257812500000e+00,-4.501342773437500000e-01,9.613037109375000000e-01
3.065357542037963867e+01,3.110067844390868697e+00,-9.622296333312988281e+00,-2.164358377456665039e+00,-4.058837890625000000e+00,-4.501342773437500000e-01,9.613037109375000000e-01
3.066864776611328125e+01,3.122039079666137695e+00,-9.615114212036132812e+00,-2.164358377456665039e+00,-4.028320312500000000e+00,-4.501342773437500000e-01,8.697509765625000000e-01
3.067970919609069824e+01,3.169923067092895508e+00,-9.615114212036132812e+00,-2.188300371170043945e+00,-3.761291503906250000e+00,-3.585815429687500000e-01,6.637573242187500000e-01
3.069539570808410645e+01,3.234566450119018555e+00,-9.574412345886230469e+00,-2.188300371170043945e+00,-3.761291503906250000e+00,-1.144409179687500000e-01,6.637573242187500000e-01
3.070992612838745117e+01,3.234566450119018555e+00,-9.574412345886230469e+00,-2.123656988143920898e+00,-3.761291503906250000e+00,-1.068115234375000000e-01,4.196166992187500000e-01
3.072284126281738281e+01,3.234566450119018555e+00,-9.605537414550779474e+00,-2.123656988143920898e+00,-3.814697265625000000e+00,5.340576171875000000e-01,1.373291015625000000e-01
3.073754906654357910e+01,3.169923067092895508e+00,-9.605537414550779474e+00,-2.130839586257934570e+00,-3.814697265625000000e+00,5.340576171875000000e-01,1.373291015625000000e-01
3.074862074851989746e+01,3.138798475265502930e+00,-9.605537414550779474e+00,-2.181117773056030273e+00,-3.814697265625000000e+00,-1.525878906250000000e-02,6.256103515625000000e-01
3.076422595977783203e+01,3.126827478408813032e+00,-9.586383819580078125e+00,-2.130839586257934570e+00,-3.814697265625000000e+00,-2.288818359375000000e-01,6.790161132812500000e-01
3.077644252777099609e+01,3.112462043762207031e+00,-9.572018623352050781e+00,-2.217030763626098189e+00,-3.822326660156250000e+00,-6.637573242187500000e-01,1.335144042968750000e+00
3.079104137420654297e+01,3.088520050048828125e+00,-9.572018623352050781e+00,-2.128445386886596680e+00,-3.845214843750000000e+00,-6.866455078125000000e-01,1.495361328125000000e+00
3.080524539947509766e+01,3.059789657592772993e+00,-9.560047149658203125e+00,-2.219424962997436523e+00,-4.211425781250000000e+00,-9.994506835937500000e-01,1.564025878906250000e+00
3.081853699684143066e+01,3.088520050048828125e+00,-9.619902610778806817e+00,-2.128445386886596680e+00,-4.211425781250000000e+00,-1.113891601562500000e+00,2.128601074218750000e+00
3.083338308334350586e+01,3.112462043762207031e+00,-9.560047149658203125e+00,-2.126051187515259233e+00,-4.043579101562500000e+00,-1.380920410156250000e+00,2.128601074218750000e+00
3.084480023384094238e+01,3.112462043762207031e+00,-9.629479408264160156e+00,-2.126051187515259233e+00,-3.944396972656250000e+00,-1.434326171875000000e+00,1.899719238281250000e+00
3.086040997505187988e+01,3.098096847534180132e+00,-9.583989143371582031e+00,-2.176329374313354492e+00,-3.959655761718750000e+00,-1.380920410156250000e+00,1.823425292968750000e+00
3.087281894683837891e+01,3.095702648162841797e+00,-9.583989143371582031e+00,-2.176329374313354492e+00,-3.944396972656250000e+00,-1.190185546875000000e+00,1.693725585937500000e+00
3.088807773590087891e+01,3.095702648162841797e+00,-9.583989143371582031e+00,-2.200271368026733398e+00,-3.936767578125000000e+00,-7.858276367187500000e-01,1.396179199218750000e+00
