# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.285623073577880859e+00,2.495456507205396635e-01,-8.304812907482925222e-02,-3.485091333601841868e-02,3.018675790314356844e-02,1.179248218393385596e-02,1.355335207494476890e-01
9.287757396697998047e+00,2.495456507205396635e-01,-7.800272887799276911e-02,-3.485091333601841868e-02,3.018675790314356844e-02,1.179248218393385596e-02,1.355335207494476890e-01
9.289634704589843750e+00,2.443282803485262999e-01,-8.304812907482925222e-02,-2.616335467616991844e-02,2.972341077099978010e-02,1.179248218393385596e-02,1.355335207494476890e-01
9.291921854019165039e+00,2.429716475241402995e-01,-8.304812907482925222e-02,-2.616335467616991844e-02,2.972341077099978010e-02,1.179248218393385596e-02,1.354634552847784612e-01
9.293612480163574219e+00,2.429716475241402995e-01,-7.800272887799276911e-02,-2.616335467616991844e-02,2.972341077099978010e-02,1.179248218393385596e-02,1.354634552847784612e-01
9.295958995819091797e+00,2.422826144957203887e-01,-7.800272887799276911e-02,-2.616335467616991844e-02,2.972341077099978010e-02,1.203054330195317892e-02,1.354634552847784612e-01
9.297636747360229492e+00,2.429716475241402995e-01,-6.655945619267678026e-02,-2.616335467616991844e-02,3.030595379227517608e-02,1.179248218393385596e-02,1.350713781995551976e-01
9.299851179122924805e+00,2.429716475241402995e-01,-7.800272887799276911e-02,-3.485091333601841868e-02,2.972341077099978010e-02,1.179248218393385596e-02,1.354634552847784612e-01
9.301619052886962891e+00,2.422826144957203887e-01,-6.655945619267678026e-02,-2.616335467616991844e-02,3.030595379227517608e-02,1.200990982409648467e-02,1.354634552847784612e-01
9.303886413574218750e+00,2.422826144957203887e-01,-6.611188352659883027e-02,-3.485091333601841868e-02,3.030595379227517608e-02,1.200990982409648467e-02,1.354634552847784612e-01
9.305605888366699219e+00,2.422826144957203887e-01,-6.187218887084890151e-02,-3.097305682109688027e-02,3.038908868266706337e-02,1.203054330195317892e-02,1.350713781995551976e-01
9.307904481887817383e+00,2.429716475241402995e-01,-6.004861621560846074e-02,-3.097305682109688027e-02,3.038908868266706337e-02,1.208655822965420783e-02,1.350713781995551976e-01
9.309675455093383789e+00,2.443282803485262999e-01,-6.004861621560846074e-02,-3.097305682109688027e-02,3.038908868266706337e-02,1.203054330195317892e-02,1.350713781995551976e-01
9.311921834945678711e+00,2.443282803485262999e-01,-6.187218887084890151e-02,-4.845616376677366194e-02,3.030595379227517608e-02,1.203054330195317892e-02,1.350713781995551976e-01
9.313679456710815430e+00,2.443282803485262999e-01,-6.187218887084890151e-02,-3.097305682109688027e-02,3.030595379227517608e-02,1.203054330195317892e-02,1.354634552847784612e-01
9.315938711166381836e+00,2.443282803485262999e-01,-6.187218887084890151e-02,-4.845616376677366194e-02,2.999417009391532399e-02,1.203054330195317892e-02,1.348330258298631457e-01
9.317677497863769531e+00,2.429716475241402995e-01,-6.004861621560846074e-02,-4.845616376677366194e-02,2.999417009391532399e-02,1.208655822965420783e-02,1.348330258298631457e-01
9.319429397583007812e+00,2.429716475241402995e-01,-6.004861621560846074e-02,-4.860785287391961029e-02,2.999417009391532399e-02,1.214873803004782975e-02,1.348330258298631457e-01
9.321723937988281250e+00,2.429716475241402995e-01,-6.187218887084890151e-02,-4.845616376677366194e-02,2.972341077099978010e-02,1.276174576621625679e-02,1.348330258298631457e-01
9.323362827301025391e+00,2.422826144957203887e-01,-6.187218887084890151e-02,-4.845616376677366194e-02,2.972341077099978010e-02,1.214873803004782975e-02,1.348330258298631457e-01
9.325743198394775391e+00,2.403309451708471878e-01,-6.004861621560846074e-02,-4.736895322270796849e-02,2.999417009391532399e-02,1.214873803004782975e-02,1.348330258298631457e-01
9.327443122863769531e+00,2.403309451708471878e-01,-6.004861621560846074e-02,-4.845616376677366194e-02,2.999417009391532399e-02,1.214873803004782975e-02,1.348330258298631457e-01
9.329807519912719727e+00,2.298666954061339696e-01,-6.004861621560846074e-02,-4.860785287391961029e-02,3.004915511671598163e-02,1.276174576621625679e-02,1.348330258298631457e-01
9.331495761871337891e+00,2.298666954061339696e-01,-4.437636205182206306e-02,-4.860785287391961029e-02,3.038908868266706337e-02,1.269171250007703790e-02,1.353386962493062229e-01
9.333804130554199219e+00,2.403309451708471878e-01,-4.437636205182206306e-02,-4.860785287391961029e-02,3.004915511671598163e-02,1.269171250007703790e-02,1.355581390873936698e-01
9.335532426834106445e+00,2.486490506360687636e-01,-4.437636205182206306e-02,-4.860785287391961029e-02,3.004915511671598163e-02,1.214173100396593631e-02,1.356164931405033081e-01
9.337692975997924805e+00,2.537105390713942366e-01,-4.437636205182206306e-02,-4.860785287391961029e-02,3.038908868266706337e-02,1.208655822965420783e-02,1.355581390873936698e-01
9.339835882186889648e+00,2.486490506360687636e-01,-4.437636205182206306e-02,-4.845616376677366194e-02,3.038908868266706337e-02,1.208655822965420783e-02,1.359179203861202723e-01
9.341601371765136719e+00,2.537105390713942366e-01,-4.133330736790963300e-02,-4.845616376677366194e-02,3.081074830051091715e-02,1.200990982409648467e-02,1.359179203861202723e-01
9.343319177627563477e+00,2.652237299558988237e-01,-4.133330736790963300e-02,-4.845616376677366194e-02,3.081074830051091715e-02,1.175448969253834082e-02,1.359179203861202723e-01
9.345593214035034180e+00,2.652237299558988237e-01,-4.437636205182206306e-02,-4.736895322270796849e-02,3.081074830051091715e-02,1.175448969253834082e-02,1.359179203861202723e-01
9.347420930862426758e+00,2.758293677623431250e-01,-7.528902176644483579e-02,-4.845616376677366194e-02,3.004915511671598163e-02,1.173810189399841428e-02,1.359179203861202723e-01
9.349648475646972656e+00,2.652237299558988237e-01,-7.948139826605118974e-02,-4.736895322270796849e-02,3.004915511671598163e-02,1.173810189399841428e-02,1.359179203861202723e-01
9.351374864578247070e+00,2.652237299558988237e-01,-8.502005228411312066e-02,-4.736895322270796849e-02,2.965379057389351189e-02,1.175448969253834082e-02,1.359251404509649874e-01
9.353705406188964844e+00,2.537105390713942366e-01,-8.502005228411312066e-02,-4.736895322270796849e-02,2.965379057389351189e-02,1.214173100396593631e-02,1.359251404509649874e-01
9.355467319488525391e+00,2.537105390713942366e-01,-7.948139826605118974e-02,-4.736895322270796849e-02,2.965379057389351189e-02,1.217399484033684053e-02,1.359179203861202723e-01
9.357685804367065430e+00,2.652237299558988237e-01,-7.948139826605118974e-02,-4.736895322270796849e-02,2.954442606204243579e-02,1.217399484033684053e-02,1.359179203861202723e-01
9.359404802322387695e+00,2.758293677623431250e-01,-7.948139826605118974e-02,-4.736895322270796849e-02,2.937579252714977995e-02,1.217399484033684053e-02,1.359179203861202723e-01
9.361677408218383789e+00,2.784584570335042475e-01,-7.528902176644483579e-02,-4.736895322270796849e-02,2.954442606204243579e-02,1.217399484033684053e-02,1.359954136327274632e-01
9.363410472869873047e+00,2.853811919172902223e-01,-6.805504799000286487e-02,-4.603742420679998726e-02,2.954442606204243579e-02,1.217399484033684053e-02,1.360151069619348618e-01
9.365689516067504883e+00,2.853811919172902223e-01,-6.805504799000286487e-02,-4.603742420679998726e-02,2.937579252714977995e-02,1.223934047935149212e-02,1.360151069619348618e-01
9.367412805557250977e+00,2.853811919172902223e-01,-6.805504799000286487e-02,-5.440166385196774923e-02,2.937579252714977995e-02,1.223934047935149212e-02,1.360151069619348618e-01
9.369608879089355469e+00,2.784584570335042475e-01,-7.528902176644483579e-02,-5.440166385196774923e-02,2.921673219396408658e-02,1.223934047935149212e-02,1.356428158541973517e-01
9.371300697326660156e+00,2.853811919172902223e-01,-7.528902176644483579e-02,-5.440166385196774923e-02,2.921673219396408658e-02,1.217399484033684053e-02,1.360747848276275818e-01
9.373527765274047852e+00,2.853811919172902223e-01,-8.934892043414024987e-02,-5.947121958322994922e-02,2.921673219396408658e-02,1.175448969253834082e-02,1.356428158541973517e-01
9.375782489776611328e+00,2.784584570335042475e-01,-8.934892043414024987e-02,-5.947121958322994922e-02,2.937579252714977995e-02,1.175448969253834082e-02,1.356428158541973517e-01
9.377510786056518555e+00,2.784584570335042475e-01,-8.934892043414024987e-02,-6.977786095408068656e-02,2.954442606204243579e-02,1.175448969253834082e-02,1.352422979954184534e-01
9.379689931869506836e+00,2.784584570335042475e-01,-8.934892043414024987e-02,-1.055676654562770350e-01,2.954442606204243579e-02,1.175448969253834082e-02,1.356428158541973517e-01
9.381409883499145508e+00,2.784584570335042475e-01,-8.934892043414024987e-02,-1.380852817817220246e-01,2.954442606204243579e-02,1.175448969253834082e-02,1.352422979954184534e-01
9.383695125579833984e+00,2.271902501916825134e-01,-1.013190634766307774e-01,-1.108726330298115681e-01,2.954442606204243579e-02,1.175448969253834082e-02,1.356428158541973517e-01
9.385379791259765625e+00,1.926062469941136612e-01,-1.073477762618204739e-01,-1.631814483201628474e-01,2.954442606204243579e-02,1.092128514923629452e-02,1.352422979954184534e-01
9.387773275375366211e+00,1.926062469941136612e-01,-1.108586201397346038e-01,-1.631814483201628474e-01,3.134709476039961029e-02,8.700158801856705537e-03,1.356428158541973517e-01
9.389965057373046875e+00,1.926062469941136612e-01,-1.108586201397346038e-01,-1.675470385755621350e-01,3.312441510245977411e-02,7.090631924604573477e-03,1.356428158541973517e-01
9.391707181930541992e+00,2.271902501916825134e-01,-1.108586201397346038e-01,-1.747595667998143032e-01,3.807473967778605278e-02,7.073735561867690660e-03,1.356428158541973517e-01
9.393325328826904297e+00,1.926062469941136612e-01,-1.625769595873917950e-01,-1.900650733997528707e-01,3.822703341824695150e-02,6.036559913569068854e-03,1.356428158541973517e-01
9.395646333694458008e+00,1.926062469941136612e-01,-1.771340691524999345e-01,-1.900650733997528707e-01,3.971061985265657984e-02,5.065895224883871020e-03,1.359088156219883381e-01
9.397400379180908203e+00,1.773919757993186186e-01,-1.771340691524999345e-01,-1.945455409064980601e-01,4.294639611987863259e-02,2.375925673783773218e-03,1.359088156219883381e-01
9.399652957916259766e+00,1.773919757993186186e-01,-1.771340691524999345e-01,-1.945455409064980601e-01,4.445317802376937133e-02,1.790306880200117192e-03,1.362478414016692618e-01
9.401295661926269531e+00,1.673357667433154061e-01,-1.816542687348468854e-01,-2.167348880500258035e-01,4.445317802376937133e-02,1.610688435482749347e-03,1.362478414016692618e-01
9.403602600097656250e+00,1.078021294113044731e-01,-1.995392457606390557e-01,-2.167348880500258035e-01,4.495884715037053170e-02,1.596341067264144377e-03,1.359088156219883381e-01
9.405400991439819336e+00,1.078021294113044731e-01,-1.995392457606390557e-01,-2.167348880500258035e-01,4.549005362304461147e-02,1.012451961578043468e-03,1.356428158541973517e-01
9.407779693603515625e+00,1.068898433289240113e-01,-2.070691872979066872e-01,-2.167348880500258035e-01,4.551263163538587370e-02,3.265353050851196870e-04,1.356428158541973517e-01
9.409545421600341797e+00,1.007525113520697652e-01,-2.241076697969144882e-01,-2.173085512271460684e-01,4.564301860931591071e-02,1.977037248798033185e-04,1.344113444773569199e-01
9.411735534667968750e+00,1.007525113520697652e-01,-2.241076697969144882e-01,-2.173085512271460684e-01,4.564301860931591071e-02,-2.318994162182073167e-04,1.344113444773569199e-01
9.413549900054931641e+00,9.119870904162132030e-02,-2.241076697969144882e-01,-2.555134340953656991e-01,4.564301860931591071e-02,-1.276305107063580154e-03,1.343446257094882690e-01
9.415735960006713867e+00,7.072685617199415964e-02,-2.070691872979066872e-01,-2.555134340953656991e-01,4.564301860931591071e-02,-1.723725964147245285e-03,1.343446257094882690e-01
9.417524337768554688e+00,9.119870904162132030e-02,-1.995392457606390557e-01,-2.745130366689852441e-01,4.564301860931591071e-02,-2.321211519542637318e-03,1.343446257094882690e-01
9.419714689254760742e+00,9.119870904162132030e-02,-1.995392457606390557e-01,-2.746402130111091355e-01,4.551263163538587370e-02,-2.321211519542637318e-03,1.344113444773569199e-01
9.421436071395874023e+00,9.119870904162132030e-02,-1.816542687348468854e-01,-2.555134340953656991e-01,4.551263163538587370e-02,-2.321211519542637318e-03,1.344113444773569199e-01
9.423726797103881836e+00,7.072685617199415964e-02,-1.816542687348468854e-01,-2.469802942616879937e-01,4.549005362304461147e-02,-2.321211519542637318e-03,1.355905544436382670e-01
9.425452947616577148e+00,8.233652832117997755e-02,-1.816542687348468854e-01,-2.469802942616879937e-01,4.495884715037053170e-02,-1.723725964147245285e-03,1.355905544436382670e-01
9.427699327468872070e+00,8.233652832117997755e-02,-1.735516832532048581e-01,-2.469802942616879937e-01,4.445317802376937133e-02,-1.999293057503711939e-03,1.359088156219883381e-01
9.429510593414306641e+00,8.233652832117997755e-02,-1.625769595873917950e-01,-2.469802942616879937e-01,4.399706035487032513e-02,-2.321211519542637318e-03,1.359088156219883381e-01
9.431692838668823242e+00,7.072685617199415964e-02,-1.414868547351808836e-01,-2.173085512271460684e-01,4.106248355554368429e-02,-2.321211519542637318e-03,1.362478414016692618e-01
9.433475732803344727e+00,7.072685617199415964e-02,-1.414868547351808836e-01,-2.167348880500258035e-01,4.056908723236292424e-02,-2.636266508155358027e-03,1.359088156219883381e-01
9.435642719268798828e+00,7.072685617199415964e-02,-1.414868547351808836e-01,-1.887341709588639393e-01,3.830567489254271818e-02,-2.643059532607180701e-03,1.355905544436382670e-01
9.437488317489624023e+00,4.915243804832183233e-02,-1.351906374346074635e-01,-1.887341709588639393e-01,3.291314372652722614e-02,-2.643059532607180701e-03,1.343446257094882690e-01
9.439645767211914062e+00,4.915243804832183233e-02,-1.351906374346074635e-01,-1.866768210974145414e-01,3.153258851895441445e-02,-2.643059532607180701e-03,1.335431663786295631e-01
9.441390037536621094e+00,4.915243804832183233e-02,-9.553653017583532692e-02,-1.491148066610488432e-01,3.046171359131281259e-02,-2.643059532607180701e-03,1.334425475893113444e-01
9.443720817565917969e+00,4.837493874832433927e-02,-9.056393442134072491e-02,-1.242953165570404445e-01,3.042796057621849348e-02,-2.767429515418883858e-03,1.326703722210283154e-01
9.445418596267700195e+00,7.072685617199415964e-02,-9.042389328434063955e-02,-8.932540871048687270e-02,2.728401481292715494e-02,-2.828625727699844369e-03,1.326703722210283154e-01
9.447713375091552734e+00,4.837493874832433927e-02,-7.279112033553095107e-02,-8.932540871048687270e-02,2.710740742937560108e-02,-2.767429515418883858e-03,1.326703722210283154e-01
9.449413776397705078e+00,7.072685617199415964e-02,-5.062359246967808313e-02,-7.917231149484882380e-02,2.612977093134934148e-02,-2.828625727699844369e-03,1.326703722210283154e-01
9.451624155044555664e+00,7.072685617199415964e-02,-3.831392900114404670e-02,-2.660096154117060768e-02,2.594158127486662774e-02,-2.643059532607180701e-03,1.334425475893113444e-01
9.453777074813842773e+00,4.837493874832433927e-02,-3.787966638462773178e-02,-1.524657811094522544e-02,2.443917522473745482e-02,-2.636266508155358027e-03,1.335431663786295631e-01
9.455517292022705078e+00,4.837493874832433927e-02,-1.250247743709277442e-03,1.086338481837825776e-03,2.267987227630404931e-02,-2.284364897242446672e-03,1.355905544436382670e-01
9.457780122756958008e+00,7.216568538304402036e-02,-1.250247743709277442e-03,2.565414183589844604e-02,2.261343538868454406e-02,-1.999293057503711939e-03,1.367852733087176198e-01
9.459494829177856445e+00,7.216568538304402036e-02,8.328832536991445656e-03,2.957827344613209869e-02,2.261343538868454406e-02,-1.506926018392138519e-03,1.355905544436382670e-01
9.461802482604980469e+00,8.233652832117997755e-02,-1.250247743709277442e-03,4.736557751888893081e-02,2.261343538868454406e-02,-1.506926018392138519e-03,1.335431663786295631e-01
9.463554143905639648e+00,8.233652832117997755e-02,-1.250247743709277442e-03,6.300753821191945603e-02,2.261343538868454406e-02,-1.415917743306396078e-03,1.330981500834270137e-01
9.465774774551391602e+00,1.185132304334072240e-01,-3.831392900114404670e-02,7.650501739105222687e-02,2.261343538868454406e-02,-1.409341709194498419e-03,1.322547529849487369e-01
9.467482089996337891e+00,1.404198674270202563e-01,-5.062359246967808313e-02,7.996834319207878072e-02,2.261343538868454406e-02,-1.287714095455917175e-03,1.320475505791591508e-01
9.469748497009277344e+00,1.404198674270202563e-01,-7.279112033553095107e-02,8.491088968054549824e-02,2.261343538868454406e-02,4.781717381497471633e-04,1.303171427032197016e-01
9.471419095993041992e+00,1.576192589868289362e-01,-9.042389328434063955e-02,8.491088968054549824e-02,2.261343538868454406e-02,5.735586979885806160e-03,1.289586730431011574e-01
9.473660945892333984e+00,1.754308913912726586e-01,-9.553653017583532692e-02,9.848417702327585954e-02,2.261343538868454406e-02,7.596717399215477742e-03,1.246321798557659538e-01
9.475371360778808594e+00,1.754308913912726586e-01,-7.279112033553095107e-02,1.106259229918196696e-01,2.261343538868454406e-02,1.077203810580862169e-02,1.246321798557659538e-01
9.477627992630004883e+00,1.893109971105302880e-01,-3.460377277020936643e-02,1.133266511211468985e-01,2.261914850787052900e-02,1.629936910840050143e-02,1.265842207109386663e-01
9.479350328445434570e+00,2.602731162164551026e-01,-1.250247743709277442e-03,1.227504272253520934e-01,2.261343538868454406e-02,1.745431019783583171e-02,1.289586730431011574e-01
9.481595754623413086e+00,2.602731162164551026e-01,8.328832536991445656e-03,1.227504272253520934e-01,2.261343538868454406e-02,1.765215492083572341e-02,1.303171427032197016e-01
9.483899831771850586e+00,3.063136425303818466e-01,2.512222070408001717e-02,1.227504272253520934e-01,2.024296265826024122e-02,2.234243361293809793e-02,1.320475505791591508e-01
9.485638856887817383e+00,3.605080889378572961e-01,2.512222070408001717e-02,1.133266511211468985e-01,1.809224128603275500e-02,2.234243361293809793e-02,1.322547529849487369e-01
9.487343072891235352e+00,3.605080889378572961e-01,1.854814333640182888e-01,1.133266511211468985e-01,1.809224128603275500e-02,2.234243361293809793e-02,1.330981500834270137e-01
9.489605188369750977e+00,3.605080889378572961e-01,1.482103370690829869e-01,1.227504272253520934e-01,1.809224128603275500e-02,2.234243361293809793e-02,1.391607467745786531e-01
9.491252660751342773e+00,3.605080889378572961e-01,3.374348946284788653e-02,1.227504272253520934e-01,2.261914850787052900e-02,2.234243361293809793e-02,1.391607467745786531e-01
9.493588924407958984e+00,3.605080889378572961e-01,3.374348946284788653e-02,1.384106393727319584e-01,2.350902286876972030e-02,2.234243361293809793e-02,1.346623651216702910e-01
9.495308399200439453e+00,3.605080889378572961e-01,2.512222070408001717e-02,1.384106393727319584e-01,2.364643740570400443e-02,2.234243361293809793e-02,1.330981500834270137e-01
9.497611761093139648e+00,3.605080889378572961e-01,8.328832536991445656e-03,1.535585867354145317e-01,2.958061837374102027e-02,2.234243361293809793e-02,1.322547529849487369e-01
9.499316453933715820e+00,3.605080889378572961e-01,-3.460377277020936643e-02,1.535585867354145317e-01,3.370740085990585333e-02,2.234243361293809793e-02,1.318915430528448951e-01
9.501566410064697266e+00,3.605080889378572961e-01,-2.025365932279412640e-01,1.535585867354145317e-01,3.582712611795789426e-02,2.234243361293809793e-02,1.307062713492115336e-01
9.503351926803588867e+00,2.602731162164551026e-01,-2.025365932279412640e-01,1.384106393727319584e-01,3.661619056815416245e-02,2.194392578917048892e-02,1.303171427032197016e-01
9.505802631378173828e+00,2.602731162164551026e-01,-2.025365932279412640e-01,1.384106393727319584e-01,3.662757027396835313e-02,2.311092939875847643e-02,1.293251393910140046e-01
9.507639884948730469e+00,2.602731162164551026e-01,-2.025365932279412640e-01,1.384106393727319584e-01,3.662757027396835313e-02,2.311092939875847643e-02,1.299037093042443303e-01
9.509869813919067383e+00,2.602731162164551026e-01,-2.025365932279412640e-01,1.384106393727319584e-01,3.662757027396835313e-02,2.311092939875847643e-02,1.307062713492115336e-01
9.511562347412109375e+00,3.145095753750172252e-01,-1.779762794176984742e-01,1.354421629484446055e-01,3.662757027396835313e-02,2.311092939875847643e-02,1.318672814312122910e-01
9.513869762420654297e+00,3.145095753750172252e-01,-1.779762794176984742e-01,1.354421629484446055e-01,3.662757027396835313e-02,2.311092939875847643e-02,1.318915430528448951e-01
9.516168594360351562e+00,3.145095753750172252e-01,-1.779762794176984742e-01,1.260451858840274664e-01,4.211657736241405242e-02,2.311092939875847643e-02,1.346623651216702910e-01
9.517963409423828125e+00,3.145095753750172252e-01,-1.779762794176984742e-01,1.161743953252566547e-01,4.400028666668483190e-02,2.311092939875847643e-02,1.358090575729562488e-01
9.519614458084106445e+00,3.145095753750172252e-01,-2.034211985227173947e-01,1.161743953252566547e-01,4.423210058394043409e-02,2.311092939875847643e-02,1.358090575729562488e-01
9.521968126296997070e+00,3.145095753750172252e-01,-2.053183876755202975e-01,1.073495399712321025e-01,4.591978571943914483e-02,2.311092939875847643e-02,1.346623651216702910e-01
9.523680448532104492e+00,3.477549695985615030e-01,-2.211279794164675572e-01,9.561203056449787963e-02,4.658403504450900345e-02,2.311092939875847643e-02,1.334957564143906539e-01
9.525902509689331055e+00,3.145095753750172252e-01,-2.694843242939711225e-01,9.561203056449787963e-02,4.853452609740998430e-02,2.311092939875847643e-02,1.321078301499483132e-01
9.527548074722290039e+00,2.483414034465895870e-01,-2.702113670097157638e-01,1.073495399712321025e-01,4.908678985625006264e-02,2.431810739911473979e-02,1.318915430528448951e-01
9.529839277267456055e+00,2.483414034465895870e-01,-2.858921498210184042e-01,1.161743953252566547e-01,4.984710550126560114e-02,2.431810739911473979e-02,1.318672814312122910e-01
9.531545877456665039e+00,2.483414034465895870e-01,-2.908038925759059423e-01,1.126540681872727212e-01,5.205355629254466293e-02,2.431810739911473979e-02,1.318672814312122910e-01
9.533769369125366211e+00,2.483414034465895870e-01,-3.034894792290185883e-01,1.126540681872727212e-01,5.263191140063912948e-02,2.431810739911473979e-02,1.318672814312122910e-01
9.535673141479492188e+00,2.515465859423032247e-01,-3.047112045658323387e-01,9.963374817695336283e-02,5.368413868688150237e-02,2.431810739911473979e-02,1.318672814312122910e-01
9.537701845169067383e+00,2.515465859423032247e-01,-3.047112045658323387e-01,8.897323241537519189e-02,5.400069648012097850e-02,2.431810739911473979e-02,1.318672814312122910e-01
9.539390325546264648e+00,2.515465859423032247e-01,-3.172333428092911078e-01,8.015498938463726242e-02,5.563143531459332353e-02,2.431810739911473979e-02,1.318672814312122910e-01
9.541812658309936523e+00,2.515465859423032247e-01,-3.172333428092911078e-01,1.420422524874885573e-02,5.602014642370287123e-02,2.431810739911473979e-02,1.318672814312122910e-01
9.543472528457641602e+00,2.515465859423032247e-01,-3.172333428092911078e-01,1.420422524874885573e-02,5.563143531459332353e-02,2.431810739911473979e-02,1.318672814312122910e-01
9.545913457870483398e+00,2.515465859423032247e-01,-3.047112045658323387e-01,-2.583947731762153976e-03,5.563143531459332353e-02,2.431810739911473979e-02,1.318672814312122910e-01
9.547513246536254883e+00,2.483414034465895870e-01,-3.047112045658323387e-01,-4.231639565639627731e-03,5.556056565898825905e-02,2.431810739911473979e-02,1.318672814312122910e-01
9.549739122390747070e+00,2.473952613075403872e-01,-2.955859568085496547e-01,-4.231639565639627731e-03,5.556056565898825905e-02,1.804685372662319723e-02,1.321078301499483132e-01
9.551548480987548828e+00,2.355537814319646484e-01,-2.955859568085496547e-01,-4.231639565639627731e-03,5.556056565898825905e-02,1.384128849565502070e-02,1.325264238553956198e-01
9.553781509399414062e+00,2.280317520474532123e-01,-2.955859568085496547e-01,-4.231639565639627731e-03,5.556056565898825905e-02,1.339863445512230571e-02,1.325264238553956198e-01
9.555626630783081055e+00,2.150857573847984594e-01,-2.236695019143800089e-01,-2.583947731762153976e-03,5.556056565898825905e-02,1.236920386151182591e-02,1.322898214252887783e-01
9.557890892028808594e+00,2.127845468929034367e-01,-2.236695019143800089e-01,1.420422524874885573e-02,5.556056565898825905e-02,1.028003832782138464e-02,1.322898214252887783e-01
9.559628486633300781e+00,2.123973867989067399e-01,-2.708951806705948151e-01,6.504737530294474324e-02,5.556056565898825905e-02,9.514299872813627296e-03,1.321078301499483132e-01
9.561429738998413086e+00,2.109499420731840713e-01,-2.708951806705948151e-01,6.504737530294474324e-02,5.602014642370287123e-02,9.037054474921748723e-03,1.313193968932466760e-01
9.563707351684570312e+00,1.939251784538572609e-01,-2.236695019143800089e-01,6.504737530294474324e-02,5.624350531358712074e-02,8.992824211779538307e-03,1.306857047284637474e-01
9.565526008605957031e+00,1.939251784538572609e-01,-2.236695019143800089e-01,6.504737530294474324e-02,5.624350531358712074e-02,8.650902474369358275e-03,1.296500905631603751e-01
9.567728757858276367e+00,1.894368263236106409e-01,-2.236695019143800089e-01,6.504737530294474324e-02,5.624350531358712074e-02,8.364237077683829916e-03,1.294618008415398536e-01
9.569549322128295898e+00,1.845855526586965278e-01,-2.236695019143800089e-01,6.504737530294474324e-02,5.624350531358712074e-02,7.633457389256535601e-03,1.296500905631603751e-01
9.571763753890991211e+00,1.628286667112154584e-01,-2.226600295318284517e-01,5.765160249354834600e-03,5.624350531358712074e-02,7.532355891609679444e-03,1.313193968932466760e-01
9.573512554168701172e+00,1.628286667112154584e-01,-2.222854649615101097e-01,5.765160249354834600e-03,5.602014642370287123e-02,7.383114666764853048e-03,1.313193968932466760e-01
9.575805425643920898e+00,1.628286667112154584e-01,-2.205767463962651498e-01,5.765160249354834600e-03,5.556056565898825905e-02,7.017537656111336175e-03,1.299822216709430045e-01
9.577503681182861328e+00,1.628286667112154584e-01,-1.879552753013143396e-01,1.732571029873694601e-02,5.399761945266873253e-02,7.017537656111336175e-03,1.296500905631603751e-01
9.579770565032958984e+00,1.631957233390255169e-01,-1.739840260291862784e-01,1.732571029873694601e-02,4.942028104560941548e-02,6.745623317320197099e-03,1.299822216709430045e-01
9.581579923629760742e+00,1.631957233390255169e-01,-1.629381211644527483e-01,1.732571029873694601e-02,4.921488872103212120e-02,6.665092429689546162e-03,1.299822216709430045e-01
9.584004402160644531e+00,1.631957233390255169e-01,-1.518833093422530534e-01,1.966706084020568290e-02,4.783866835672442169e-02,6.745623317320197099e-03,1.299822216709430045e-01
9.585765361785888672e+00,1.628286667112154584e-01,-1.260022366028565877e-01,6.504737530294474324e-02,4.782297502262673750e-02,6.745623317320197099e-03,1.299822216709430045e-01
9.587536573410034180e+00,1.628286667112154584e-01,-1.260022366028565877e-01,6.504737530294474324e-02,4.782297502262673750e-02,5.970491695082765296e-03,1.299822216709430045e-01
9.589639425277709961e+00,1.628286667112154584e-01,-1.216019688328096454e-01,7.915972730620723929e-02,4.782297502262673750e-02,5.970491695082765296e-03,1.299822216709430045e-01
9.591419696807861328e+00,1.610525792664918854e-01,-1.216019688328096454e-01,7.915972730620723929e-02,4.900243567099168279e-02,5.768637746886498031e-03,1.299822216709430045e-01
9.593833208084106445e+00,1.610525792664918854e-01,-1.260022366028565877e-01,6.504737530294474324e-02,4.921488872103212120e-02,5.768637746886498031e-03,1.279019761296780466e-01
9.595555305480957031e+00,1.610525792664918854e-01,-1.518833093422530534e-01,6.504737530294474324e-02,4.942028104560941548e-02,5.768637746886498031e-03,1.279019761296780466e-01
9.597694635391235352e+00,1.631957233390255169e-01,-1.635676030506965084e-01,6.504737530294474324e-02,5.252669983502513545e-02,5.768637746886498031e-03,1.279019761296780466e-01
9.599369525909423828e+00,1.710816728360642913e-01,-1.635676030506965084e-01,5.478241221207975215e-02,5.399761945266873253e-02,5.768637746886498031e-03,1.279019761296780466e-01
9.601645469665527344e+00,1.710816728360642913e-01,-1.635676030506965084e-01,5.478241221207975215e-02,5.399761945266873253e-02,5.768637746886498031e-03,1.299822216709430045e-01
9.603337287902832031e+00,1.939251784538572609e-01,-1.635676030506965084e-01,5.478241221207975215e-02,5.399761945266873253e-02,5.970491695082765296e-03,1.299822216709430045e-01
9.605547666549682617e+00,2.076559271888843983e-01,-1.635676030506965084e-01,5.478241221207975215e-02,5.382152089226746594e-02,6.745623317320197099e-03,1.307916553499950674e-01
9.607809066772460938e+00,2.076559271888843983e-01,-1.310060750170385091e-01,5.478241221207975215e-02,5.252669983502513545e-02,7.171478647277243317e-03,1.323217615640999434e-01
9.609571456909179688e+00,2.211894171373320894e-01,-1.026093062289525765e-01,7.915972730620723929e-02,5.252669983502513545e-02,7.563803646498407779e-03,1.323217615640999434e-01
