# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.096946859359741211e+01,4.542403194427127033e-01,-1.216021817802399596e+00,-1.511870736218327571e-01,3.372022932462297173e-02,1.588884437177309067e-02,-1.164847352693527960e-01
1.097173166275024414e+01,4.542403194427127033e-01,-1.205081064008961977e+00,-1.454146984215318739e-01,3.396846714087073393e-02,1.670131915584515889e-02,-1.165374159476755267e-01
1.097343063354492188e+01,4.542403194427127033e-01,-1.196394167208427950e+00,-1.454146984215318739e-01,3.372022932462297173e-02,1.696418367664711754e-02,-1.165374159476755267e-01
1.097571992874145508e+01,4.547882061226362072e-01,-1.176515103646918359e+00,-1.454146984215318739e-01,3.372022932462297173e-02,1.696418367664711754e-02,-1.165374159476755267e-01
1.097752285003662109e+01,4.547882061226362072e-01,-1.176515103646918359e+00,-1.327393609592453227e-01,3.365744372155008574e-02,1.696418367664711754e-02,-1.164847352693527960e-01
1.097975730895996094e+01,4.334687204506805225e-01,-1.176515103646918359e+00,-1.327393609592453227e-01,3.365744372155008574e-02,1.696418367664711754e-02,-1.165374159476755267e-01
1.098147082328796387e+01,4.228126437947073435e-01,-1.176515103646918359e+00,-1.317225209031792910e-01,3.276552937475096794e-02,1.724553697960604093e-02,-1.162730482508749497e-01
1.098371553421020508e+01,4.227740884351663953e-01,-1.176515103646918359e+00,-1.290243455464998579e-01,3.275036636831563791e-02,1.780835138732347195e-02,-1.162730482508749497e-01
1.098542070388793945e+01,4.227740884351663953e-01,-1.196394167208427950e+00,-1.248178843726305276e-01,3.276552937475096794e-02,1.801980899265075153e-02,-1.162730482508749497e-01
1.098767709732055664e+01,4.001254747705639270e-01,-1.196394167208427950e+00,-1.241820412983386523e-01,3.312058176795502906e-02,1.806956650171282625e-02,-1.162730482508749497e-01
1.098944044113159180e+01,4.001254747705639270e-01,-1.176515103646918359e+00,-1.241820412983386523e-01,3.320890830778520236e-02,1.843954098676629100e-02,-1.165374159476755267e-01
1.099171137809753418e+01,3.734768159920601183e-01,-1.168665580368292822e+00,-1.241820412983386523e-01,3.365744372155008574e-02,1.843954098676629100e-02,-1.165374159476755267e-01
1.099343085289001465e+01,4.001254747705639270e-01,-1.162575159374274358e+00,-1.226101587867250153e-01,3.365744372155008574e-02,1.806956650171282625e-02,-1.165374159476755267e-01
1.099577975273132324e+01,3.734768159920601183e-01,-1.162575159374274358e+00,-1.226101587867250153e-01,3.396846714087073393e-02,1.843954098676629100e-02,-1.165374159476755267e-01
1.099755978584289551e+01,3.734768159920601183e-01,-1.162575159374274358e+00,-1.226098932853265933e-01,3.425178289238667989e-02,1.841357110340931247e-02,-1.165374159476755267e-01
1.099980235099792480e+01,4.001254747705639270e-01,-1.162575159374274358e+00,-1.199213061070229236e-01,3.425178289238667989e-02,1.841357110340931247e-02,-1.165374159476755267e-01
1.100154066085815430e+01,4.001254747705639270e-01,-1.162575159374274358e+00,-1.194063326120872459e-01,3.481114091921943404e-02,1.849037468868960921e-02,-1.165909918819068442e-01
1.100379538536071777e+01,4.001254747705639270e-01,-1.168665580368292822e+00,-1.054090654290271573e-01,3.481114091921943404e-02,1.849037468868960921e-02,-1.172137892310018970e-01
1.100548887252807617e+01,4.001254747705639270e-01,-1.168665580368292822e+00,-1.194063326120872459e-01,3.536787895959891265e-02,1.855055534505532788e-02,-1.173138872311767500e-01
1.100790333747863770e+01,3.734768159920601183e-01,-1.162575159374274358e+00,-1.194063326120872459e-01,3.536787895959891265e-02,1.876901976572828076e-02,-1.174694253331125537e-01
1.100954079627990723e+01,3.807610607737735853e-01,-1.168665580368292822e+00,-1.194063326120872459e-01,3.481114091921943404e-02,1.876901976572828076e-02,-1.176324594464546458e-01
1.101198673248291016e+01,3.807610607737735853e-01,-1.161930807520180409e+00,-1.194063326120872459e-01,3.385201849215268427e-02,1.876901976572828076e-02,-1.179500840642333931e-01
1.101367664337158203e+01,3.807610607737735853e-01,-1.179711658288636889e+00,-1.199213061070229236e-01,3.365744372155008574e-02,1.855055534505532788e-02,-1.179500840642333931e-01
1.101602268218994141e+01,4.115521285874577107e-01,-1.182158610528756482e+00,-1.199213061070229236e-01,3.320890830778520236e-02,1.849037468868960921e-02,-1.179500840642333931e-01
1.101770615577697754e+01,3.807610607737735853e-01,-1.182158610528756482e+00,-1.226098932853265933e-01,3.320890830778520236e-02,1.841357110340931247e-02,-1.181015872271728717e-01
1.101999950408935547e+01,3.807610607737735853e-01,-1.182158610528756482e+00,-1.226098932853265933e-01,3.320890830778520236e-02,1.841357110340931247e-02,-1.181015872271728717e-01
1.102169322967529297e+01,3.734768159920601183e-01,-1.179711658288636889e+00,-1.226098932853265933e-01,3.320890830778520236e-02,1.841357110340931247e-02,-1.180876595674647256e-01
1.102392148971557617e+01,3.807610607737735853e-01,-1.182158610528756482e+00,-1.226098932853265933e-01,3.320890830778520236e-02,1.767462200419813237e-02,-1.182412133478436544e-01
1.102573156356811523e+01,3.807610607737735853e-01,-1.184543494190824831e+00,-1.334562631160045865e-01,3.320890830778520236e-02,1.709228005859939059e-02,-1.182412133478436544e-01
1.102809429168701172e+01,3.901384457574437747e-01,-1.184543494190824831e+00,-1.334562631160045865e-01,3.334195880732345602e-02,1.694797507888876412e-02,-1.182412133478436544e-01
1.102980232238769531e+01,3.901384457574437747e-01,-1.182158610528756482e+00,-1.334562631160045865e-01,3.379764428780481639e-02,1.673214765287025368e-02,-1.182412133478436544e-01
1.103206276893615723e+01,4.115521285874577107e-01,-1.184543494190824831e+00,-1.360620598544338422e-01,3.379764428780481639e-02,1.632290530993339012e-02,-1.182412133478436544e-01
1.103375220298767090e+01,4.115521285874577107e-01,-1.188196401171975669e+00,-1.360620598544338422e-01,3.334195880732345602e-02,1.632290530993339012e-02,-1.180876595674647256e-01
1.103603696823120117e+01,3.901384457574437747e-01,-1.191641890308648755e+00,-1.382434807220490613e-01,3.334195880732345602e-02,1.493272447481472538e-02,-1.180876595674647256e-01
1.103772521018981934e+01,3.901384457574437747e-01,-1.188196401171975669e+00,-1.360620598544338422e-01,3.334195880732345602e-02,1.396672895401992846e-02,-1.180876595674647256e-01
1.104019165039062500e+01,3.807610607737735853e-01,-1.184543494190824831e+00,-1.360620598544338422e-01,3.334195880732345602e-02,1.319665026761722947e-02,-1.180876595674647256e-01
1.104183959960937500e+01,3.586706823092778995e-01,-1.188196401171975669e+00,-1.360620598544338422e-01,3.279339360526140057e-02,1.195244717059701541e-02,-1.180876595674647256e-01
1.104387950897216797e+01,3.586706823092778995e-01,-1.188196401171975669e+00,-1.382434807220490613e-01,3.263106914017356586e-02,1.072120376348746976e-02,-1.182412133478436544e-01
1.104579591751098633e+01,3.586706823092778995e-01,-1.184543494190824831e+00,-1.382434807220490613e-01,3.260709073276525649e-02,9.936538509744456682e-03,-1.180876595674647256e-01
1.104795169830322266e+01,3.586706823092778995e-01,-1.184543494190824831e+00,-1.360620598544338422e-01,3.258811045904110026e-02,7.562723143338251353e-03,-1.180876595674647256e-01
1.104970145225524902e+01,3.586706823092778995e-01,-1.184543494190824831e+00,-1.360620598544338422e-01,3.206731866239675988e-02,7.513702659973173041e-03,-1.180644160429977774e-01
1.105173087120056152e+01,3.500410265892126005e-01,-1.184543494190824831e+00,-1.382434807220490613e-01,3.133109542647410928e-02,6.730839628941754325e-03,-1.180644160429977774e-01
1.105348420143127441e+01,3.500410265892126005e-01,-1.184543494190824831e+00,-1.406285345445800472e-01,3.107596911196261816e-02,6.730839628941754325e-03,-1.179601425882878946e-01
1.105572080612182617e+01,3.500410265892126005e-01,-1.184543494190824831e+00,-1.428853835651704984e-01,3.107596911196261816e-02,6.582865362529981973e-03,-1.179601425882878946e-01
1.105746173858642578e+01,3.500410265892126005e-01,-1.172965531394654093e+00,-1.428853835651704984e-01,3.107596911196261816e-02,6.296963324939269108e-03,-1.172481165819334453e-01
1.105973672866821289e+01,3.500410265892126005e-01,-1.172965531394654093e+00,-1.428853835651704984e-01,3.048129626796159536e-02,6.134661199559442342e-03,-1.168573539148240747e-01
1.106146502494812012e+01,3.500410265892126005e-01,-1.172965531394654093e+00,-1.503474386999371082e-01,3.048129626796159536e-02,6.134661199559442342e-03,-1.165532284320392464e-01
1.106378006935119629e+01,3.555554279882300883e-01,-1.172965531394654093e+00,-1.428853835651704984e-01,2.962567246118742378e-02,5.862543980782015940e-03,-1.151418148928798069e-01
1.106554150581359863e+01,3.500410265892126005e-01,-1.163780593261939833e+00,-1.503474386999371082e-01,2.962567246118742378e-02,5.862543980782015940e-03,-1.145435527195815539e-01
1.106794548034667969e+01,3.213265690057223178e-01,-1.157091495841883200e+00,-1.428853835651704984e-01,2.962567246118742378e-02,5.862543980782015940e-03,-1.145435527195815539e-01
1.106969428062438965e+01,3.213265690057223178e-01,-1.129291361863397514e+00,-1.501558849969618081e-01,2.962567246118742378e-02,5.572284465680356520e-03,-1.145435527195815539e-01
1.107183456420898438e+01,3.213265690057223178e-01,-1.117118076460172249e+00,-1.501558849969618081e-01,2.962567246118742378e-02,5.572284465680356520e-03,-1.145435527195815539e-01
1.107369399070739746e+01,3.011496285460461553e-01,-1.117118076460172249e+00,-1.428853835651704984e-01,2.962567246118742378e-02,5.862543980782015940e-03,-1.163182416023290228e-01
1.107596659660339355e+01,2.922945783918807217e-01,-1.091967486279324495e+00,-1.428853835651704984e-01,2.981182242500013749e-02,6.134661199559442342e-03,-1.165532284320392464e-01
1.107772278785705566e+01,2.922945783918807217e-01,-1.091967486279324495e+00,-1.274208476248980537e-01,2.981182242500013749e-02,6.134661199559442342e-03,-1.168573539148240747e-01
1.107949686050415039e+01,2.922945783918807217e-01,-1.091967486279324495e+00,-1.274208476248980537e-01,2.981182242500013749e-02,6.296963324939269108e-03,-1.179601425882878946e-01
1.108174490928649902e+01,2.922945783918807217e-01,-1.117118076460172249e+00,-1.274208476248980537e-01,2.883537211176236820e-02,6.582865362529981973e-03,-1.180270549726288032e-01
1.108351564407348633e+01,3.011496285460461553e-01,-1.097086138090069607e+00,-1.274208476248980537e-01,2.875027384856134252e-02,6.730839628941754325e-03,-1.180270549726288032e-01
1.108576917648315430e+01,2.922945783918807217e-01,-1.097086138090069607e+00,-1.044629749959064408e-01,2.756447138153143156e-02,6.809309867036800364e-03,-1.179601425882878946e-01
1.108758568763732910e+01,3.011496285460461553e-01,-1.091967486279324495e+00,-9.082145513864056663e-02,2.756447138153143156e-02,8.221149254950176066e-03,-1.165532284320392464e-01
1.108947634696960449e+01,3.011496285460461553e-01,-1.083701941061875562e+00,-7.144288541677203119e-02,2.875027384856134252e-02,8.607160481070828123e-03,-1.163182416023290228e-01
1.109179019927978516e+01,3.087076662200045063e-01,-1.091967486279324495e+00,-7.144288541677203119e-02,2.884981021065489981e-02,8.702438210276932859e-03,-1.162349298715952550e-01
1.109351563453674316e+01,3.544336340820439801e-01,-1.091967486279324495e+00,-7.032430036535544660e-02,2.947559112842426318e-02,8.870802179470511917e-03,-1.143208880811528438e-01
1.109572482109069824e+01,3.544336340820439801e-01,-1.091967486279324495e+00,-7.032430036535544660e-02,2.981182242500013749e-02,9.672920060765951081e-03,-1.137624276797453565e-01
1.109753227233886719e+01,3.544336340820439801e-01,-1.091967486279324495e+00,-6.296177017102443096e-02,3.008749573791284423e-02,1.044066851764818490e-02,-1.137539889317622788e-01
1.109986042976379395e+01,3.087076662200045063e-01,-1.097086138090069607e+00,-5.920198871374870303e-02,3.089736705276530798e-02,1.420444943029860324e-02,-1.137539889317622788e-01
1.110158944129943848e+01,3.087076662200045063e-01,-1.121902143744286873e+00,-3.636501198382873640e-02,3.205564274463361396e-02,1.420444943029860324e-02,-1.137539889317622788e-01
1.110383462905883789e+01,3.087076662200045063e-01,-1.129291361863397514e+00,-3.636501198382873640e-02,3.216369451068619434e-02,1.420444943029860324e-02,-1.137624276797453565e-01
1.110559415817260742e+01,2.832309875741013117e-01,-1.131141741719846827e+00,-3.636501198382873640e-02,3.224157871522026486e-02,1.420444943029860324e-02,-1.143208880811528438e-01
1.110789084434509277e+01,2.935231116956614761e-01,-1.144224882713668290e+00,-3.585960237374222204e-02,3.276790656409302865e-02,1.420444943029860324e-02,-1.162349298715952550e-01
1.110957551002502441e+01,2.935231116956614761e-01,-1.144224882713668290e+00,-3.383940751736221053e-02,3.276790656409302865e-02,1.420444943029860324e-02,-1.163182416023290228e-01
1.111186313629150391e+01,2.832309875741013117e-01,-1.144224882713668290e+00,-3.282279344172778224e-02,3.276790656409302865e-02,1.420444943029860324e-02,-1.174910463418114975e-01
1.111362481117248535e+01,2.832309875741013117e-01,-1.144224882713668290e+00,-3.383940751736221053e-02,3.297495531446786865e-02,1.420444943029860324e-02,-1.203349884976034762e-01
1.111593770980834961e+01,2.935231116956614761e-01,-1.131141741719846827e+00,-3.282279344172778224e-02,3.276790656409302865e-02,1.420444943029860324e-02,-1.203349884976034762e-01
1.111764121055603027e+01,2.935231116956614761e-01,-1.131141741719846827e+00,-3.282279344172778224e-02,3.276790656409302865e-02,1.459104880666353687e-02,-1.203349884976034762e-01
1.111993956565856934e+01,2.832309875741013117e-01,-1.121902143744286873e+00,-3.282279344172778224e-02,3.224157871522026486e-02,1.493393293435821625e-02,-1.203349884976034762e-01
1.112167167663574219e+01,2.832309875741013117e-01,-1.121902143744286873e+00,-3.383940751736221053e-02,3.205564274463361396e-02,1.493393293435821625e-02,-1.203349884976034762e-01
1.112390565872192383e+01,2.935231116956614761e-01,-1.107521146784558486e+00,-3.282279344172778224e-02,3.205564274463361396e-02,1.493393293435821625e-02,-1.174910463418114975e-01
1.112558460235595703e+01,2.935231116956614761e-01,-1.107521146784558486e+00,-3.383940751736221053e-02,3.205564274463361396e-02,1.493393293435821625e-02,-1.162349298715952550e-01
1.112787199020385742e+01,3.360389011825737904e-01,-1.068054931430155507e+00,-3.383940751736221053e-02,3.205564274463361396e-02,1.493393293435821625e-02,-1.156742461213298434e-01
1.112963771820068359e+01,3.360389011825737904e-01,-1.068054931430155507e+00,-3.585960237374222204e-02,3.205564274463361396e-02,1.493393293435821625e-02,-1.156742461213298434e-01
1.113187909126281738e+01,3.360389011825737904e-01,-1.107521146784558486e+00,-3.585960237374222204e-02,3.205564274463361396e-02,1.493393293435821625e-02,-1.156742461213298434e-01
1.113363718986511230e+01,3.360389011825737904e-01,-1.107521146784558486e+00,-3.585960237374222204e-02,3.205564274463361396e-02,1.493393293435821625e-02,-1.156742461213298434e-01
1.113579750061035156e+01,3.360389011825737904e-01,-1.107521146784558486e+00,-3.282279344172778224e-02,3.101086848165951829e-02,1.493393293435821625e-02,-1.156742461213298434e-01
1.113748550415039062e+01,3.360389011825737904e-01,-1.107521146784558486e+00,-3.282279344172778224e-02,3.101086848165951829e-02,1.493393293435821625e-02,-1.168210168261083204e-01
1.113965177536010742e+01,2.935231116956614761e-01,-1.107521146784558486e+00,-3.585960237374222204e-02,3.101086848165951829e-02,1.774198638360580116e-02,-1.174910463418114975e-01
1.114197087287902832e+01,3.360389011825737904e-01,-1.107521146784558486e+00,-3.697957618566127813e-02,3.101086848165951829e-02,1.774198638360580116e-02,-1.179365782158896814e-01
1.114378380775451660e+01,3.633512581557267751e-01,-1.107521146784558486e+00,-4.042686037960676465e-02,3.101086848165951829e-02,1.923064232677603944e-02,-1.190902961825486689e-01
1.114604902267456055e+01,3.633512581557267751e-01,-1.107521146784558486e+00,-4.042686037960676465e-02,3.101086848165951829e-02,2.054865377696392034e-02,-1.191578586030743458e-01
1.114791464805603027e+01,3.754201913421135184e-01,-1.107521146784558486e+00,-4.042686037960676465e-02,3.101086848165951829e-02,2.102834523425529956e-02,-1.191578586030743458e-01
1.115010499954223633e+01,3.754201913421135184e-01,-1.107521146784558486e+00,-5.040879087308166445e-02,3.101086848165951829e-02,2.102834523425529956e-02,-1.191578586030743458e-01
1.115190529823303223e+01,3.990762156182233733e-01,-1.137073445370030189e+00,-5.922128711965566478e-02,3.101086848165951829e-02,2.102834523425529956e-02,-1.191578586030743458e-01
1.115404438972473145e+01,3.990762156182233733e-01,-1.139037865661073123e+00,-6.349955113991055666e-02,3.101086848165951829e-02,2.102834523425529956e-02,-1.191505617294552483e-01
1.115588736534118652e+01,3.990762156182233733e-01,-1.143024843881316865e+00,-6.349955113991055666e-02,3.101086848165951829e-02,2.102834523425529956e-02,-1.191505617294552483e-01
1.115761876106262207e+01,3.754201913421135184e-01,-1.143024843881316865e+00,-7.431362395199969662e-02,3.101086848165951829e-02,2.102834523425529956e-02,-1.190902961825486689e-01
1.115991282463073730e+01,3.990762156182233733e-01,-1.143024843881316865e+00,-7.755976242572303059e-02,3.065433563767818587e-02,2.102834523425529956e-02,-1.186867303645015997e-01
1.116163873672485352e+01,4.332924691677074724e-01,-1.143024843881316865e+00,-8.178981613716192201e-02,3.065433563767818587e-02,2.102834523425529956e-02,-1.179365782158896814e-01
1.116389441490173340e+01,4.339076639094289201e-01,-1.143024843881316865e+00,-1.314119710594675028e-01,3.065433563767818587e-02,2.102834523425529956e-02,-1.168210168261083204e-01
1.116565585136413574e+01,4.339076639094289201e-01,-1.143024843881316865e+00,-1.698469529253549271e-01,3.065433563767818587e-02,2.102834523425529956e-02,-1.168210168261083204e-01
1.116792201995849609e+01,4.332924691677074724e-01,-1.143024843881316865e+00,-1.745237045218038796e-01,3.065433563767818587e-02,2.102834523425529956e-02,-1.168210168261083204e-01
1.116959261894226074e+01,4.332924691677074724e-01,-1.143024843881316865e+00,-1.745237045218038796e-01,3.065433563767818587e-02,1.836099709853798029e-02,-1.179365782158896814e-01
1.117191386222839355e+01,3.990762156182233733e-01,-1.143024843881316865e+00,-1.975917092710695600e-01,3.363789133882516547e-02,1.811949125388345044e-02,-1.179365782158896814e-01
1.117354011535644531e+01,3.633512581557267751e-01,-1.143024843881316865e+00,-2.226249207699488031e-01,3.363789133882516547e-02,1.757769224834515587e-02,-1.179365782158896814e-01
1.117569494247436523e+01,3.358478539075790970e-01,-1.164257103343049771e+00,-2.226249207699488031e-01,3.363789133882516547e-02,1.757769224834515587e-02,-1.179365782158896814e-01
1.117753076553344727e+01,3.324216411246248004e-01,-1.164257103343049771e+00,-2.226249207699488031e-01,3.363789133882516547e-02,1.757769224834515587e-02,-1.186867303645015997e-01
1.117985677719116211e+01,3.324216411246248004e-01,-1.164257103343049771e+00,-2.226249207699488031e-01,3.363789133882516547e-02,1.747958627529183628e-02,-1.186867303645015997e-01
1.118152880668640137e+01,3.358478539075790970e-01,-1.164257103343049771e+00,-2.256524644062903873e-01,3.363789133882516547e-02,1.747635840509165900e-02,-1.186867303645015997e-01
1.118370962142944336e+01,3.324216411246248004e-01,-1.164257103343049771e+00,-2.256524644062903873e-01,3.363789133882516547e-02,1.747635840509165900e-02,-1.186867303645015997e-01
1.118552088737487793e+01,3.324216411246248004e-01,-1.164257103343049771e+00,-2.256524644062903873e-01,3.363789133882516547e-02,1.744066971592917598e-02,-1.186867303645015997e-01
1.118774175643920898e+01,3.308744138349183905e-01,-1.164257103343049771e+00,-2.226249207699488031e-01,3.363789133882516547e-02,1.713980148332484854e-02,-1.186867303645015997e-01
1.118993496894836426e+01,3.308744138349183905e-01,-1.164257103343049771e+00,-2.256524644062903873e-01,3.281448170962415062e-02,1.694707439877454064e-02,-1.186867303645015997e-01
1.119170880317687988e+01,3.324216411246248004e-01,-1.164257103343049771e+00,-2.256524644062903873e-01,3.221663760758308737e-02,1.713980148332484854e-02,-1.186867303645015997e-01
1.119352817535400391e+01,3.324216411246248004e-01,-1.164257103343049771e+00,-2.226249207699488031e-01,3.221048813966025104e-02,1.713980148332484854e-02,-1.186867303645015997e-01
1.119577383995056152e+01,3.358478539075790970e-01,-1.164257103343049771e+00,-1.975917092710695600e-01,3.065433563767818587e-02,1.713980148332484854e-02,-1.185273799662667493e-01
1.119792199134826660e+01,3.640335157548549860e-01,-1.164257103343049771e+00,-1.975917092710695600e-01,3.053966464313325607e-02,1.713980148332484854e-02,-1.173935645479673440e-01
1.119961476325988770e+01,3.704354012718388822e-01,-1.164257103343049771e+00,-1.601698646217092903e-01,3.004257749686873105e-02,1.747635840509165900e-02,-1.176081425437587313e-01
1.120193099975585938e+01,3.704354012718388822e-01,-1.176297509672334041e+00,-1.491620736999891284e-01,3.004257749686873105e-02,1.747958627529183628e-02,-1.176081425437587313e-01
1.120372200012207031e+01,3.671262549781741935e-01,-1.176297509672334041e+00,-1.332496874727074621e-01,3.004257749686873105e-02,1.747958627529183628e-02,-1.176081425437587313e-01
1.120602917671203613e+01,3.671262549781741935e-01,-1.176297509672334041e+00,-1.332496874727074621e-01,3.004257749686873105e-02,1.757769224834515587e-02,-1.176081425437587313e-01
1.120780587196350098e+01,3.671262549781741935e-01,-1.176297509672334041e+00,-1.332496874727074621e-01,3.004257749686873105e-02,1.757769224834515587e-02,-1.178270820010851455e-01
1.120982909202575684e+01,3.704354012718388822e-01,-1.179324343402699204e+00,-1.332496874727074621e-01,3.004257749686873105e-02,1.757769224834515587e-02,-1.178270820010851455e-01
1.121161699295043945e+01,3.704354012718388822e-01,-1.179324343402699204e+00,-1.407905524077186499e-01,3.004257749686873105e-02,1.747958627529183628e-02,-1.176081425437587313e-01
1.121380758285522461e+01,3.812516815599122921e-01,-1.185146744296474264e+00,-1.407905524077186499e-01,2.992060671693431984e-02,1.713980148332484854e-02,-1.178270820010851455e-01
1.121564531326293945e+01,3.812516815599122921e-01,-1.185146744296474264e+00,-1.407905524077186499e-01,2.992060671693431984e-02,1.713980148332484854e-02,-1.181618524144738697e-01
1.121752285957336426e+01,3.812516815599122921e-01,-1.185146744296474264e+00,-1.491620736999891284e-01,2.992060671693431984e-02,1.713980148332484854e-02,-1.181618524144738697e-01
1.121983265876770020e+01,3.812516815599122921e-01,-1.179324343402699204e+00,-1.511942132414394735e-01,3.053966464313325607e-02,1.694707439877454064e-02,-1.178840872631923553e-01
1.122170138359069824e+01,3.812516815599122921e-01,-1.179324343402699204e+00,-1.511942132414394735e-01,3.053966464313325607e-02,1.686124122838257577e-02,-1.178840872631923553e-01
1.122388553619384766e+01,3.704354012718388822e-01,-1.176297509672334041e+00,-1.511942132414394735e-01,3.053966464313325607e-02,1.677502994278563808e-02,-1.178840872631923553e-01
1.122567224502563477e+01,3.704354012718388822e-01,-1.176297509672334041e+00,-1.511942132414394735e-01,2.971489588365013035e-02,1.664110457473194291e-02,-1.178639502137741463e-01
1.122792768478393555e+01,3.704354012718388822e-01,-1.170095086970011522e+00,-1.601698646217092903e-01,2.971489588365013035e-02,1.652624161822855570e-02,-1.178270820010851455e-01
1.122974491119384766e+01,3.704354012718388822e-01,-1.167697915277607690e+00,-1.634425988593911638e-01,2.900080871074113900e-02,1.637672890784803298e-02,-1.176081425437587313e-01
1.123155665397644043e+01,3.704354012718388822e-01,-1.154293389827413030e+00,-1.634425988593911638e-01,2.900080871074113900e-02,1.637672890784803298e-02,-1.173935645479673440e-01
1.123386406898498535e+01,3.671262549781741935e-01,-1.147773939153247547e+00,-1.809817954646378568e-01,2.870501815885462965e-02,1.546210217910099112e-02,-1.169414932735008961e-01
1.123559308052062988e+01,3.588792454742035787e-01,-1.141798439636667828e+00,-1.837613644706835025e-01,2.838852931446233727e-02,1.528874988969545351e-02,-1.166377009370336698e-01
1.123782277107238770e+01,3.175132740627735206e-01,-1.117840093493668974e+00,-1.999774163138312022e-01,2.810411259375888288e-02,1.523572182114090595e-02,-1.166377009370336698e-01
1.123974061012268066e+01,3.175132740627735206e-01,-1.117840093493668974e+00,-1.837613644706835025e-01,2.797862262204470901e-02,1.509165637746699012e-02,-1.166377009370336698e-01
1.124181818962097168e+01,2.865792530859637144e-01,-1.117840093493668974e+00,-1.999774163138312022e-01,2.797862262204470901e-02,1.509165637746699012e-02,-1.166377009370336698e-01
1.124368786811828613e+01,2.847027111731151305e-01,-1.117840093493668974e+00,-2.083049890388419811e-01,2.797862262204470901e-02,1.509165637746699012e-02,-1.166377009370336698e-01
1.124586367607116699e+01,2.847027111731151305e-01,-1.117840093493668974e+00,-2.083049890388419811e-01,2.797862262204470901e-02,1.462265232634610973e-02,-1.169414932735008961e-01
1.124759340286254883e+01,2.847027111731151305e-01,-1.117840093493668974e+00,-2.157631462434688729e-01,2.810411259375888288e-02,1.447778302881850589e-02,-1.178639502137741463e-01
1.124987483024597168e+01,2.483323720921367939e-01,-1.122127132834229046e+00,-2.167803444725983630e-01,2.870501815885462965e-02,1.417544131829570273e-02,-1.169414932735008961e-01
1.125197601318359375e+01,2.483323720921367939e-01,-1.117840093493668974e+00,-2.167803444725983630e-01,2.900080871074113900e-02,1.329009415211883198e-02,-1.178639502137741463e-01
1.125369763374328613e+01,2.394843262244469029e-01,-1.109583620625372191e+00,-2.167803444725983630e-01,2.905250496203379273e-02,1.224530477783955691e-02,-1.178639502137741463e-01
1.125591564178466797e+01,2.299862061221940868e-01,-1.109583620625372191e+00,-2.167803444725983630e-01,2.905250496203379273e-02,1.224530477783955691e-02,-1.178639502137741463e-01
1.125776720046997070e+01,2.299862061221940868e-01,-1.097056369480456040e+00,-2.157631462434688729e-01,2.905250496203379273e-02,1.201675650306944891e-02,-1.175262250525577479e-01
1.125995039939880371e+01,2.173971468751786651e-01,-1.097056369480456040e+00,-1.856641809114500108e-01,2.905250496203379273e-02,1.134211203364333086e-02,-1.169414932735008961e-01
1.126173353195190430e+01,2.299862061221940868e-01,-1.095752078227922643e+00,-2.157631462434688729e-01,2.905250496203379273e-02,1.122571309633501289e-02,-1.166377009370336698e-01
1.126348781585693359e+01,2.299862061221940868e-01,-1.087076422066590498e+00,-2.167803444725983630e-01,2.905250496203379273e-02,1.122571309633501289e-02,-1.166377009370336698e-01
1.126571464538574219e+01,2.299862061221940868e-01,-1.087076422066590498e+00,-2.167803444725983630e-01,2.900080871074113900e-02,1.090589662298172176e-02,-1.157150440374437039e-01
1.126764011383056641e+01,2.483323720921367939e-01,-1.073116424953043824e+00,-2.167803444725983630e-01,2.905250496203379273e-02,1.087656404059570044e-02,-1.154723324626019260e-01
1.126983380317687988e+01,2.483323720921367939e-01,-1.073116424953043824e+00,-2.157631462434688729e-01,2.905250496203379273e-02,1.087656404059570044e-02,-1.154723324626019260e-01
1.127166628837585449e+01,2.483323720921367939e-01,-1.073116424953043824e+00,-2.140375285244085213e-01,3.055257890203850676e-02,1.087656404059570044e-02,-1.154723324626019260e-01
1.127390480041503906e+01,2.483323720921367939e-01,-1.093176259889656832e+00,-1.856641809114500108e-01,3.082616054688997603e-02,1.087656404059570044e-02,-1.151248858151774496e-01
1.127568078041076660e+01,3.022689370234306061e-01,-1.095752078227922643e+00,-1.840122618915867869e-01,3.129962443327707206e-02,1.087656404059570044e-02,-1.151248858151774496e-01
1.127757930755615234e+01,3.194271872267227530e-01,-1.109583620625372191e+00,-1.811411113921224669e-01,3.216782139847633448e-02,1.087656404059570044e-02,-1.151248858151774496e-01
1.127978372573852539e+01,3.209181226397936348e-01,-1.119448705680976097e+00,-1.742651532710556839e-01,3.250830849430137032e-02,1.087656404059570044e-02,-1.150090059588109448e-01
1.128159928321838379e+01,3.209181226397936348e-01,-1.122127132834229046e+00,-1.742651532710556839e-01,3.256718869935389810e-02,1.087656404059570044e-02,-1.150090059588109448e-01
1.128381323814392090e+01,3.209181226397936348e-01,-1.146226216767709527e+00,-1.726754745478487341e-01,3.468804668132469821e-02,1.087656404059570044e-02,-1.143909103382014791e-01
1.128550839424133301e+01,3.209181226397936348e-01,-1.146226216767709527e+00,-1.698081422283737041e-01,3.471591991021402007e-02,1.087656404059570044e-02,-1.141253668312032510e-01
1.128779149055480957e+01,3.209181226397936348e-01,-1.212648105739870807e+00,-1.696759679553662137e-01,3.496220159643796677e-02,1.122571309633501289e-02,-1.135370298293452568e-01
