# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.839098286628723145e+01,9.107542991638183594e+00,2.602497100830078125e+00,2.643198728561401367e+00,4.806518554687500000e-01,2.288818359375000000e-01,-6.256103515625000000e-01
9.840693831443786621e+01,9.088389396667480469e+00,2.602497100830078125e+00,2.643198728561401367e+00,4.959106445312500000e-01,2.212524414062500000e-01,-4.501342773437500000e-01
9.841823434829711914e+01,9.071630477905273438e+00,2.602497100830078125e+00,2.667140722274780273e+00,5.340576171875000000e-01,2.288818359375000000e-02,-2.593994140625000000e-01
9.843438839912414551e+01,9.071630477905273438e+00,2.588131904602050781e+00,2.667140722274780273e+00,5.569458007812500000e-01,2.288818359375000000e-02,-2.593994140625000000e-01
9.844538402557373047e+01,9.071630477905273438e+00,2.588131904602050781e+00,2.650381326675415039e+00,5.340576171875000000e-01,1.525878906250000000e-01,-2.975463867187500000e-01
9.846068692207336426e+01,9.081207275390623224e+00,2.588131904602050781e+00,2.621650934219360352e+00,3.890991210937500000e-01,1.602172851562500000e-01,-3.204345703125000000e-01
9.847254395484924316e+01,9.081207275390623224e+00,2.633621931076049805e+00,2.650381326675415039e+00,3.890991210937500000e-01,1.602172851562500000e-01,-2.975463867187500000e-01
9.848780298233032227e+01,9.081207275390623224e+00,2.588131904602050781e+00,2.621650934219360352e+00,3.433227539062500000e-01,9.918212890625000000e-02,-2.670288085937500000e-01
9.850408363342285156e+01,9.100360870361328125e+00,2.588131904602050781e+00,2.571372509002685103e+00,3.433227539062500000e-01,9.918212890625000000e-02,-2.670288085937500000e-01
9.862997961044311523e+01,9.100360870361328125e+00,2.588131904602050781e+00,2.561795711517333984e+00,3.433227539062500000e-01,2.136230468750000000e-01,-6.637573242187500000e-01
9.864081311225891113e+01,9.100360870361328125e+00,2.568978309631348100e+00,2.473210334777832031e+00,1.731872558593750000e+00,2.136230468750000000e-01,-1.136779785156250000e+00
9.865549206733703613e+01,9.162610054016113281e+00,2.229001760482788086e+00,2.473210334777832031e+00,1.731872558593750000e+00,4.425048828125000000e-01,-1.136779785156250000e+00
9.866841650009155273e+01,9.162610054016113281e+00,2.229001760482788086e+00,2.779668092727661133e+00,5.088806152343750000e+00,-6.790161132812500000e-01,-4.577636718750000000e-01
9.868278551101684570e+01,9.162610054016113281e+00,1.240196466445922852e+00,2.779668092727661133e+00,2.128601074218750000e+00,4.425048828125000000e-01,-4.577636718750000000e-01
9.869837236404418945e+01,9.203310966491699219e+00,2.968810081481933594e+00,2.779668092727661133e+00,2.128601074218750000e+00,6.652832031250000000e+00,-1.594543457031250000e+00
9.871067452430725098e+01,9.404423713684082031e+00,2.968810081481933594e+00,2.741360902786254883e+00,2.128601074218750000e+00,1.285552978515625000e+01,-3.303527832031250000e+00
9.872445464134216309e+01,9.404423713684082031e+00,2.968810081481933594e+00,2.674323320388793945e+00,8.171081542968750000e+00,1.289367675781250000e+01,-7.278442382812500000e+00
9.873732781410217285e+01,9.404423713684082031e+00,3.268085241317748579e+00,2.418143749237060547e+00,1.883697509765625000e+01,1.289367675781250000e+01,-7.278442382812500000e+00
9.875260996818542480e+01,9.957484245300292969e+00,2.422932147979736328e+00,2.418143749237060547e+00,3.231048583984375000e+01,8.071899414062500000e+00,-4.051208496093750000e+00
9.876665925979614258e+01,1.019690513610839844e+01,2.193088769912720171e+00,2.140416383743285689e+00,3.837585449218750000e+01,5.485534667968750000e+00,-6.866455078125000000e-01
9.877971816062927246e+01,9.957484245300292969e+00,2.193088769912720171e+00,1.656787514686584473e+00,4.083251953125000000e+01,5.485534667968750000e+00,-6.866455078125000000e-01
9.879624915122985840e+01,8.303091049194335938e+00,1.977610588073730469e+00,1.656787514686584473e+00,4.391479492187500000e+01,1.535034179687500000e+01,-3.784179687500000000e+00
9.880666804313659668e+01,8.298302650451660156e+00,2.427720546722412109e+00,1.510741233825683594e+00,4.964447021484375000e+01,1.554107666015625000e+01,-3.784179687500000000e+00
9.882134437561035156e+01,8.298302650451660156e+00,3.019088268280029297e+00,2.236184358596801758e+00,5.760192871093750000e+01,1.554107666015625000e+01,-6.378173828125000000e+00
9.883555150032043457e+01,7.491456985473632812e+00,3.739742994308472124e+00,2.236184358596801758e+00,6.103515625000000000e+01,1.554107666015625000e+01,-1.218414306640625000e+01
9.884754681587219238e+01,6.454767704010009766e+00,4.398148536682128906e+00,2.236184358596801758e+00,6.378936767578125000e+01,8.522033691406250000e+00,-1.903533935546875000e+01
9.885967803001403809e+01,6.454767704010009766e+00,4.398148536682128906e+00,2.219424962997436523e+00,6.732177734375000000e+01,7.156372070312500000e+00,-1.903533935546875000e+01
9.887762236595153809e+01,7.266402244567871094e+00,3.423708438873291016e+00,1.958456993103027566e+00,6.951141357421875000e+01,7.156372070312500000e+00,-1.553344726562500000e+01
9.888985872268676758e+01,8.279149055480957031e+00,3.074154853820801225e+00,1.958456993103027566e+00,7.766723632812500000e+01,7.156372070312500000e+00,-1.553344726562500000e+01
9.890150785446166992e+01,8.475473403930664062e+00,3.110067844390868697e+00,1.771709203720092773e+00,8.821868896484375000e+01,1.754760742187500000e-01,-1.440429687500000000e+01
9.891929841041564941e+01,8.743624687194824219e+00,3.110067844390868697e+00,1.771709203720092773e+00,9.852600097656250000e+01,-3.509521484375000000e-01,-1.759338378906250000e+01
9.892990541458129883e+01,8.743624687194824219e+00,3.541024208068848100e+00,1.747767210006714089e+00,1.126556396484375000e+02,-2.388000488281250000e+00,-1.615142822265625000e+01
9.894359779357910156e+01,8.276755332946777344e+00,3.541024208068848100e+00,1.994369983673095925e+00,1.126556396484375000e+02,-2.388000488281250000e+00,-1.615142822265625000e+01
9.896124267578125000e+01,6.878541469573974609e+00,3.541024208068848100e+00,2.245761156082153320e+00,1.083755493164062358e+02,8.885955810546875000e+01,-1.322937011718750000e+01
9.897172164916992188e+01,6.777985095977782315e+00,5.145139217376708984e+00,3.347093820571899414e+00,9.284973144531250000e+01,8.885955810546875000e+01,-1.322937011718750000e+01
9.898552727699279785e+01,6.777985095977782315e+00,5.671863555908202237e+00,3.703830003738403320e+00,7.741546630859375000e+01,6.632995605468750000e+01,-1.322937011718750000e+01
9.900024127960205078e+01,6.777985095977782315e+00,5.671863555908202237e+00,3.703830003738403320e+00,6.577301025390625000e+01,1.635742187500000000e+01,-6.721496582031250000e+00
9.901213645935058594e+01,7.000645637512207031e+00,4.946420669555664062e+00,3.703830003738403320e+00,3.662109375000000000e+01,4.333496093750000000e+00,-5.668640136718750000e+00
9.902832555770874023e+01,8.791508674621582031e+00,4.266467571258544922e+00,2.243366956710815430e+00,3.541564941406250000e+01,1.635742187500000000e+01,-6.721496582031250000e+00
9.904016780853271484e+01,8.791508674621582031e+00,3.648763418197631836e+00,1.987187385559081809e+00,2.555847167968750000e+01,1.875305175781250000e+01,-2.143859863281250000e+01
9.905484557151794434e+01,9.006986618041992188e+00,3.591302394866943803e+00,9.229647517204283558e-01,1.625061035156250000e+01,1.875305175781250000e+01,-2.572631835937500000e+01
9.906666851043701172e+01,9.710882186889648438e+00,3.241749048233031782e+00,7.661445140838623047e-01,1.625061035156250000e+01,-1.670837402343750000e+01,-2.143859863281250000e+01
9.908120155334472656e+01,9.710882186889648438e+00,3.591302394866943803e+00,9.229647517204283558e-01,5.590057373046875000e+01,-2.526092529296875000e+01,1.222991943359375000e+01
9.909689927101135254e+01,9.411606788635253906e+00,3.818751573562622070e+00,1.687912225723266602e+00,5.886840820312500000e+01,-1.768493652343750000e+01,1.222991943359375000e+01
9.910848999023437500e+01,9.411606788635253906e+00,3.871424198150634322e+00,1.790862798690795898e+00,6.557464599609375000e+01,-2.303314208984375000e+01,9.742736816406250000e+00
9.912355327606201172e+01,9.411606788635253906e+00,4.027047157287598544e+00,1.857900500297546387e+00,8.322143554687500000e+01,-2.303314208984375000e+01,9.742736816406250000e+00
9.913512253761291504e+01,8.592789649963378906e+00,4.072536945343018466e+00,2.296039342880249023e+00,8.322143554687500000e+01,-2.303314208984375000e+01,9.742736816406250000e+00
9.915123224258422852e+01,8.592789649963378906e+00,4.290409564971923828e+00,2.477998733520508257e+00,4.294586181640625000e+01,-5.187988281250000000e+00,-3.524780273437500000e+00
9.916629838943481445e+01,8.786720275878906250e+00,4.374206542968750000e+00,2.477998733520508257e+00,1.760101318359375000e+01,1.080322265625000000e+01,-1.764678955078125000e+01
9.917809915542602539e+01,8.865728378295898438e+00,4.290409564971923828e+00,2.276885747909545898e+00,3.227233886718750000e+00,1.080322265625000000e+01,-1.764678955078125000e+01
9.919334936141967773e+01,8.980650901794433594e+00,3.430891036987304688e+00,5.339069962501525879e-01,3.227233886718750000e+00,8.995056152343750000e+00,-1.179504394531250000e+01
9.920548057556152344e+01,9.066842079162597656e+00,3.351882219314575195e+00,2.154781520366668701e-01,6.614685058593750000e+00,5.714416503906250000e+00,-7.614135742187500000e+00
9.921979570388793945e+01,9.066842079162597656e+00,3.351882219314575195e+00,2.154781520366668701e-01,9.582519531250000000e+00,-1.564025878906250000e+00,-2.517700195312500000e-01
9.923141598701477051e+01,9.066842079162597656e+00,3.727771997451782227e+00,6.057330369949340820e-01,1.454162597656250000e+01,-9.330749511718750000e+00,8.422851562500000000e+00
9.924667572975158691e+01,8.822632789611816406e+00,4.168304920196533203e+00,1.283292055130004883e+00,1.454162597656250000e+01,-9.330749511718750000e+00,8.422851562500000000e+00
9.925867342948913574e+01,8.532935142517089844e+00,4.429273128509521484e+00,1.675941109657287598e+00,8.743286132812500000e+00,-5.889892578125000000e+00,5.271911621093750000e+00
9.927371358871459961e+01,8.532935142517089844e+00,4.429273128509521484e+00,1.675941109657287598e+00,8.239746093750000000e-01,1.380920410156250000e+00,-2.693176269531250000e+00
9.928874754905700684e+01,8.805873870849609375e+00,4.288015365600586826e+00,1.431732535362243652e+00,-3.578186035156250000e+00,3.761291503906250000e+00,-3.845214843750000000e+00
9.930165290832519531e+01,8.844181060791015625e+00,3.955221176147461382e+00,9.768342971801757812e-01,-3.578186035156250000e+00,3.761291503906250000e+00,-3.852844238281250000e+00
9.931577420234680176e+01,8.906430244445800781e+00,3.859452962875366211e+00,7.230489253997802734e-01,-1.419067382812500000e+00,3.105163574218750000e+00,-3.845214843750000000e+00
9.932782959938049316e+01,8.980650901794433594e+00,3.852270364761352983e+00,6.727706789970397949e-01,1.029968261718750000e+00,1.686096191406250000e+00,-2.426147460937500000e+00
9.934373855590820312e+01,8.980650901794433594e+00,3.852270364761352983e+00,6.727706789970397949e-01,3.448486328125000000e+00,-1.197814941406250000e+00,1.045227050781250000e+00
9.935475540161132812e+01,8.927977561950683594e+00,4.055777549743651456e+00,8.906430006027221680e-01,3.967285156250000000e+00,-2.624511718750000000e+00,2.624511718750000000e+00
9.936993241310119629e+01,8.774748802185058594e+00,4.189852714538573331e+00,1.194706678390502930e+00,3.967285156250000000e+00,-2.624511718750000000e+00,2.624511718750000000e+00
9.938283562660217285e+01,8.738836288452146661e+00,4.189852714538573331e+00,1.228225469589233398e+00,1.907348632812500000e+00,-5.111694335937500000e-01,1.602172851562500000e-01
9.939656233787536621e+01,8.738836288452146661e+00,4.118026733398437500e+00,1.228225469589233398e+00,-4.043579101562500000e-01,8.850097656250000000e-01,-1.228332519531250000e+00
9.941124367713928223e+01,8.750806808471679688e+00,4.106055736541748047e+00,1.177947163581847922e+00,-1.327514648437500000e+00,1.197814941406250000e+00,-1.518249511718750000e+00
9.942626285552978516e+01,8.779537200927732599e+00,3.924096584320068803e+00,9.888052940368652344e-01,-1.327514648437500000e+00,1.579284667968750000e+00,-1.724243164062500000e+00
9.943867659568786621e+01,8.949525833129882812e+00,3.897760391235352007e+00,9.313444495201111950e-01,-4.348754882812500000e-01,1.579284667968750000e+00,-1.724243164062500000e+00
9.945037865638732910e+01,8.949525833129882812e+00,3.919308185577392578e+00,8.451532125473022461e-01,4.653930664062500000e-01,4.577636718750000000e-02,-3.433227539062500000e-01
9.946819949150085449e+01,8.872911453247070312e+00,3.919308185577392578e+00,8.451532125473022461e-01,2.052307128906250000e+00,-8.392333984375000000e-01,7.858276367187500000e-01
9.948123121261596680e+01,8.839392662048339844e+00,3.943250179290771928e+00,1.036689281463622825e+00,2.296447753906250000e+00,-8.392333984375000000e-01,7.858276367187500000e-01
9.949280357360839844e+01,8.791508674621582031e+00,4.120420932769774502e+00,1.244984865188598633e+00,2.296447753906250000e+00,-8.392333984375000000e-01,5.187988281250000000e-01
9.950966238975524902e+01,8.789113998413085938e+00,4.170699119567871094e+00,1.244984865188598633e+00,1.487731933593750000e+00,-5.035400390625000000e-01,6.103515625000000000e-02
9.951966786384582520e+01,8.791508674621582031e+00,4.170699119567871094e+00,1.175552964210510476e+00,-2.136230468750000000e-01,3.585815429687500000e-01,-7.781982421875000000e-01
9.953491544723510742e+01,8.791508674621582031e+00,4.165910720825194424e+00,1.074996590614318848e+00,-1.617431640625000000e+00,1.876831054687500000e+00,-2.616882324218750000e+00
9.954923415184020996e+01,8.966284751892089844e+00,4.036623954772948331e+00,9.289502501487731934e-01,-1.617431640625000000e+00,1.876831054687500000e+00,-2.616882324218750000e+00
9.956182885169982910e+01,8.966284751892089844e+00,3.900154590606689453e+00,7.374141216278076172e-01,-1.014709472656250000e+00,1.647949218750000000e+00,-1.762390136718750000e+00
9.957338023185729980e+01,8.954314231872558594e+00,3.900154590606689453e+00,7.374141216278076172e-01,1.396179199218750000e+00,-2.136230468750000000e-01,-1.449584960937500000e-01
9.959134197235107422e+01,8.882488250732421875e+00,3.991134166717528853e+00,9.840168952941895641e-01,2.761840820312500000e+00,-1.548767089843750000e+00,1.083374023437500000e+00
9.960402321815490723e+01,8.832209587097167969e+00,4.132391929626464844e+00,1.125274777412414551e+00,2.761840820312500000e+00,-1.548767089843750000e+00,1.083374023437500000e+00
9.961589264869689941e+01,8.791508674621582031e+00,4.146757125854491299e+00,1.213860273361206055e+00,1.487731933593750000e+00,-6.408691406250000000e-01,4.348754882812500000e-01
9.963345098495483398e+01,8.786720275878906250e+00,4.132391929626464844e+00,1.213860273361206055e+00,-3.128051757812500000e-01,9.460449218750000000e-01,-1.281738281250000000e+00
9.964405465126037598e+01,8.786720275878906250e+00,4.034229755401611328e+00,1.106121182441711426e+00,-8.850097656250000000e-01,1.808166503906250000e+00,-2.151489257812500000e+00
9.965841174125671387e+01,8.882488250732421875e+00,3.938461780548096147e+00,1.024718284606933594e+00,-8.850097656250000000e-01,1.808166503906250000e+00,-2.151489257812500000e+00
9.967231440544128418e+01,8.916007041931152344e+00,3.936067581176758257e+00,9.481038451194764294e-01,-7.629394531250000000e-02,5.340576171875000000e-01,-1.342773437500000000e+00
9.968433117866516113e+01,8.916007041931152344e+00,3.936067581176758257e+00,9.481038451194764294e-01,1.014709472656250000e+00,-4.577636718750000000e-02,-3.356933593750000000e-01
9.969701313972473145e+01,8.899247169494628906e+00,3.964797973632812944e+00,9.959878921508787952e-01,1.441955566406250000e+00,-4.577636718750000000e-02,-3.356933593750000000e-01
9.971245026588439941e+01,8.853757858276367188e+00,4.086902141571044922e+00,1.086967587471008301e+00,1.495361328125000000e+00,1.525878906250000000e-01,-4.043579101562500000e-01
9.972449755668640137e+01,8.825027465820312500e+00,4.118026733398437500e+00,1.098938584327697754e+00,1.495361328125000000e+00,3.051757812500000000e-01,-5.874633789062500000e-01
9.973894762992858887e+01,8.746018409729003906e+00,4.118026733398437500e+00,1.137245774269104004e+00,1.335144042968750000e+00,3.051757812500000000e-01,-7.629394531250000000e-01
9.975393080711364746e+01,8.746018409729003906e+00,4.108449935913086826e+00,1.137245774269104004e+00,5.493164062500000000e-01,3.051757812500000000e-01,-1.251220703125000000e+00
9.976546263694763184e+01,8.827421188354492188e+00,4.108449935913086826e+00,1.067813992500305176e+00,-1.907348632812500000e-01,1.472473144531250000e+00,-1.823425292968750000e+00
9.978061866760253906e+01,8.884881973266601562e+00,4.108449935913086826e+00,9.265560507774351917e-01,-4.882812500000000000e-01,1.472473144531250000e+00,-1.846313476562500000e+00
9.979341554641723633e+01,8.884881973266601562e+00,4.019864559173583984e+00,8.834604024887084961e-01,-4.882812500000000000e-01,1.296997070312500000e+00,-1.823425292968750000e+00
