# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.936499810218811035e+01,-3.296815633773804155e+00,4.084507942199707031e+00,8.367734909057617188e+00,4.959106445312500000e-01,1.678466796875000000e-01,-3.128051757812500000e-01
1.937724256515502930e+01,-3.296815633773804155e+00,4.050989151000977451e+00,8.367734909057617188e+00,4.959106445312500000e-01,1.068115234375000000e-01,-2.593994140625000000e-01
1.938930153846740723e+01,-3.296815633773804155e+00,4.036623954772948331e+00,8.367734909057617188e+00,4.959106445312500000e-01,2.059936523437500000e-01,-4.577636718750000000e-01
1.940463519096374512e+01,-3.296815633773804155e+00,4.036623954772948331e+00,8.422801017761230469e+00,5.416870117187500000e-01,6.103515625000000000e-02,-4.577636718750000000e-01
1.941884994506835938e+01,-3.275267839431762695e+00,4.039018154144287109e+00,8.422801017761230469e+00,5.416870117187500000e-01,1.525878906250000000e-02,-4.577636718750000000e-01
1.943197822570800781e+01,-3.275267839431762695e+00,4.039018154144287109e+00,8.461108207702638495e+00,5.416870117187500000e-01,-3.051757812500000000e-02,-4.501342773437500000e-01
1.944656920433044434e+01,-3.275267839431762695e+00,4.082113742828368252e+00,8.418012619018554688e+00,5.416870117187500000e-01,-3.051757812500000000e-02,-4.501342773437500000e-01
1.945808911323547363e+01,-3.236960649490356445e+00,4.053383350372314453e+00,8.418012619018554688e+00,5.416870117187500000e-01,-3.814697265625000000e-02,-4.501342773437500000e-01
1.947332024574279785e+01,-3.270479440689086914e+00,4.091690540313721591e+00,8.418012619018554688e+00,5.493164062500000000e-01,-3.814697265625000000e-02,-5.569458007812500000e-01
1.948820066452026367e+01,-3.270479440689086914e+00,4.067748546600341797e+00,8.398859024047853339e+00,4.730224609375000000e-01,0.000000000000000000e+00,-3.204345703125000000e-01
1.950033283233642578e+01,-3.270479440689086914e+00,4.067748546600341797e+00,8.394070625305175781e+00,4.119873046875000000e-01,9.918212890625000000e-02,-3.204345703125000000e-01
1.951678800582885742e+01,-3.268085241317748579e+00,4.065354347229003906e+00,8.394070625305175781e+00,3.967285156250000000e-01,1.068115234375000000e-01,-2.746582031250000000e-01
1.964883995056152344e+01,-3.268085241317748579e+00,4.065354347229003906e+00,8.408435821533201349e+00,3.585815429687500000e-01,3.814697265625000000e-01,-2.746582031250000000e-01
1.965864944458007812e+01,-3.268085241317748579e+00,4.065354347229003906e+00,8.408435821533201349e+00,3.967285156250000000e-01,3.814697265625000000e-01,-1.179504394531250000e+01
1.966945219039916992e+01,-3.119644880294799805e+00,3.421314239501953125e+00,8.609549522399902344e+00,3.967285156250000000e+00,2.037048339843750000e+00,-1.179504394531250000e+01
1.968407130241394043e+01,-2.789244890213012695e+00,3.421314239501953125e+00,8.315062522888183594e+00,3.967285156250000000e+00,1.670837402343750000e+00,-3.501892089843750000e+00
1.969628691673278809e+01,-2.157175779342651811e+00,3.090914249420166016e+00,8.315062522888183594e+00,3.204345703125000000e+00,3.387451171875000000e+00,6.553649902343750000e+00
1.971040844917297363e+01,-2.789244890213012695e+00,4.513070106506347656e+00,8.315062522888183594e+00,1.907348632812500000e-01,8.460998535156250000e+00,6.553649902343750000e+00
1.972229027748107910e+01,-3.344699621200561079e+00,4.295197963714600498e+00,8.377311706542968750e+00,1.907348632812500000e-01,1.203918457031250000e+01,4.264831542968750000e+00
1.973822283744812012e+01,-5.044582843780518466e+00,4.295197963714600498e+00,8.377311706542968750e+00,-1.747131347656250000e+00,8.460998535156250000e+00,4.264831542968750000e+00
1.975193977355957031e+01,-5.044582843780518466e+00,4.295197963714600498e+00,8.109161376953125000e+00,-2.449035644531250000e+00,3.334045410156250000e+00,2.143859863281250000e+00
1.976502370834350586e+01,-4.407725334167480469e+00,2.288856744766235796e+00,8.109161376953125000e+00,-7.202148437500000000e+00,-4.119873046875000000e+00,8.071899414062500000e+00
1.978160333633422852e+01,-3.529053211212158203e+00,4.781220912933349609e+00,8.817844390869140625e+00,-8.033752441406250000e+00,3.334045410156250000e+00,-4.051208496093750000e+00
1.979453015327453613e+01,-3.529053211212158203e+00,4.781220912933349609e+00,8.817844390869140625e+00,-8.033752441406250000e+00,6.431579589843750000e+00,1.251983642578125000e+01
1.980632019042968750e+01,-3.529053211212158203e+00,4.781220912933349609e+00,8.374917030334472656e+00,-2.449035644531250000e+00,9.155273437500000000e+00,-5.470275878906250000e+00
1.982369184494018555e+01,-4.125209331512451172e+00,5.090072631835937500e+00,6.998251438140869141e+00,-2.433776855468750000e+00,6.431579589843750000e+00,1.289367675781250000e+00
1.983358502388000488e+01,-4.125209331512451172e+00,3.605667591094970259e+00,6.998251438140869141e+00,2.972412109375000000e+01,9.155273437500000000e+00,5.493164062500000000e-01
1.984797739982604980e+01,-4.125209331512451172e+00,5.161898612976074219e+00,8.990227699279785156e+00,2.972412109375000000e+01,-1.642608642578125000e+01,1.289367675781250000e+00
1.986263561248779297e+01,-1.520318031311035156e+00,4.642356872558593750e+00,9.229647636413574219e+00,5.462646484375000000e+00,2.634429931640625000e+01,5.493164062500000000e-01
1.987567281723022461e+01,-1.520318031311035156e+00,4.642356872558593750e+00,9.229647636413574219e+00,4.165649414062500000e+00,3.980255126953125000e+01,-7.354736328125000000e+00
1.989090752601623535e+01,-1.520318031311035156e+00,4.642356872558593750e+00,7.149085998535156250e+00,5.462646484375000000e+00,3.980255126953125000e+01,-7.354736328125000000e+00
1.990484428405761719e+01,-3.579331398010253906e+00,4.448426723480224609e+00,7.149085998535156250e+00,2.333831787109375000e+01,2.056884765625000000e+01,-7.354736328125000000e+00
1.991685485839843750e+01,-5.506663799285888672e+00,4.448426723480224609e+00,7.149085998535156250e+00,3.152465820312500000e+01,1.125335693359375000e+01,-5.805969238281250000e+00
1.992898249626159668e+01,-4.690240859985351562e+00,3.957615375518798828e+00,6.524199485778808594e+00,4.874420166015625000e+01,1.125335693359375000e+01,-6.729125976562500000e+00
1.994648718833923340e+01,-4.690240859985351562e+00,3.957615375518798828e+00,6.524199485778808594e+00,8.547973632812500000e+01,-1.090240478515625000e+01,-6.729125976562500000e+00
1.995907378196716309e+01,-3.620033025741576704e+00,4.486733913421630859e+00,7.189787387847900391e+00,8.755493164062500000e+01,-1.090240478515625000e+01,-6.729125976562500000e+00
1.997197270393371582e+01,-3.521870613098144531e+00,5.181052207946777344e+00,8.504204750061035156e+00,8.755493164062500000e+01,1.525878906250000000e-02,-4.394531250000000000e+00
1.998902702331542969e+01,-3.521870613098144531e+00,5.212176799774169922e+00,8.537723541259767401e+00,8.755493164062500000e+01,1.525878906250000000e-02,-3.105163574218750000e+00
2.000131011009216309e+01,-3.521870613098144531e+00,5.212176799774169922e+00,8.504204750061035156e+00,8.057403564453125000e+01,1.762390136718750000e+00,-4.394531250000000000e+00
2.001317191123962402e+01,-4.393360137939453125e+00,5.327098846435546875e+00,8.216899871826173651e+00,7.317352294921875000e+01,-8.598327636718750000e+00,7.751464843750000000e+00
2.003081488609313965e+01,-3.675099611282348633e+00,5.327098846435546875e+00,7.793126583099365234e+00,7.090759277343750000e+01,-1.021575927734375000e+01,-1.589202880859375000e+01
2.004158282279968262e+01,-4.422090530395507812e+00,5.346252441406250000e+00,7.793126583099365234e+00,7.317352294921875000e+01,-2.044677734375000000e+01,-1.435852050781250000e+01
2.005559539794921875e+01,-3.675099611282348633e+00,5.346252441406250000e+00,7.065289020538330078e+00,7.090759277343750000e+01,-1.021575927734375000e+01,-1.435852050781250000e+01
2.006698751449584961e+01,-4.422090530395507812e+00,6.799532890319824219e+00,6.900089263916016513e+00,7.057189941406250000e+01,-1.091003417968750000e+00,-9.483337402343750000e+00
2.008226132392883301e+01,-1.991975784301757590e+00,6.145915508270263672e+00,6.658274650573730469e+00,7.057189941406250000e+01,1.373291015625000000e-01,-3.303527832031250000e+00
2.009404945373535156e+01,-5.197811603546143466e+00,6.145915508270263672e+00,6.658274650573730469e+00,1.019744873046875000e+02,1.373291015625000000e-01,-9.483337402343750000e+00
2.010911154747009277e+01,-3.002328872680663618e+00,6.071695327758789062e+00,6.837840080261231357e+00,1.145477294921875000e+02,-9.040832519531250000e+00,-1.693725585937500000e+00
2.012442922592163086e+01,-4.055777549743651456e+00,6.071695327758789062e+00,7.189787387847900391e+00,1.145477294921875000e+02,-9.040832519531250000e+00,-1.362609863281250000e+01
2.013618540763854980e+01,-3.945644378662108931e+00,6.071695327758789062e+00,6.861782073974608487e+00,4.678344726562500000e+01,2.090454101562500000e+00,-1.684570312500000000e+01
2.015143680572509766e+01,-4.055777549743651456e+00,6.014234542846679688e+00,6.861782073974608487e+00,1.832580566406250000e+01,1.175689697265625000e+01,-1.705932617187500000e+01
2.016320490837097168e+01,-4.007893562316895419e+00,6.014234542846679688e+00,6.643909454345702237e+00,7.095336914062500000e-01,1.175689697265625000e+01,-1.766204833984375000e+01
2.017830228805541992e+01,-4.007893562316895419e+00,6.014234542846679688e+00,6.643909454345702237e+00,7.095336914062500000e-01,1.930236816406250000e+00,-1.766204833984375000e+01
2.019085574150085449e+01,3.974374830722808838e-01,2.315192937850951704e+00,6.064512729644775391e+00,7.095336914062500000e-01,1.930236816406250000e+00,-1.565551757812500000e+01
2.020513701438903809e+01,3.974374830722808838e-01,2.315192937850951704e+00,5.521028995513916016e+00,-5.813598632812500000e+00,2.616119384765625000e+01,-1.565551757812500000e+01
2.022116136550903320e+01,-1.675941109657287598e+00,4.438849925994873047e+00,5.521028995513916016e+00,-5.813598632812500000e+00,2.616119384765625000e+01,-1.565551757812500000e+01
2.023175835609436035e+01,-2.442085742950439453e+00,6.342240333557128906e+00,5.669469356536865234e+00,1.699066162109375000e+01,-1.117706298828125000e+01,-5.538940429687500000e+00
2.024660038948059082e+01,-2.442085742950439453e+00,7.694963932037353516e+00,7.615955352783202237e+00,1.699066162109375000e+01,-1.117706298828125000e+01,9.033203125000000000e+00
2.025984239578247070e+01,-3.349488019943237305e+00,7.694963932037353516e+00,7.615955352783202237e+00,-2.693176269531250000e+00,-8.621215820312500000e-01,9.033203125000000000e+00
2.027372884750366211e+01,-4.158728122711181641e+00,6.095637321472167969e+00,5.975927352905272549e+00,-2.693176269531250000e+00,-8.621215820312500000e-01,9.002685546875000000e-01
2.029017376899719238e+01,-4.158728122711181641e+00,6.057330131530762607e+00,5.975927352905272549e+00,5.592346191406250000e+00,-8.468627929687500000e+00,9.002685546875000000e-01
2.030195069313049316e+01,-3.253720045089721680e+00,6.057330131530762607e+00,6.555324077606201172e+00,5.592346191406250000e+00,-8.468627929687500000e+00,9.002685546875000000e-01
2.031666874885559082e+01,-3.253720045089721680e+00,6.971915245056152344e+00,6.926425457000732422e+00,-7.629394531250000000e-03,6.332397460937500000e+00,-1.785278320312500000e+00
2.032925558090209961e+01,-3.816357374191283736e+00,6.971915245056152344e+00,6.926425457000732422e+00,-2.876281738281250000e+00,6.332397460937500000e+00,-1.785278320312500000e+00
2.034324693679809570e+01,-4.424484729766846591e+00,6.045359134674072266e+00,5.473145008087158203e+00,-2.876281738281250000e+00,-3.883361816406250000e+00,1.853942871093750000e+00
2.035497951507568359e+01,-4.424484729766846591e+00,6.045359134674072266e+00,5.473145008087158203e+00,5.790710449218750000e+00,-3.883361816406250000e+00,1.853942871093750000e+00
2.037113261222839355e+01,-4.079719543457031250e+00,6.548141479492188388e+00,6.560112476348877841e+00,5.790710449218750000e+00,8.392333984375000000e-02,-3.005981445312500000e+00
2.038504481315612793e+01,-3.253720045089721680e+00,6.548141479492188388e+00,6.698976039886474609e+00,1.113891601562500000e+00,8.392333984375000000e-02,-3.005981445312500000e+00
2.039691734313964844e+01,-3.253720045089721680e+00,6.524199485778808594e+00,6.698976039886474609e+00,-9.613037109375000000e-01,-3.234863281250000000e+00,3.135681152343750000e+00
2.041453337669372559e+01,-4.137180328369141513e+00,5.961562156677246094e+00,6.363788127899169922e+00,-9.613037109375000000e-01,-3.234863281250000000e+00,3.135681152343750000e+00
2.042599797248840332e+01,-4.137180328369141513e+00,5.961562156677246094e+00,6.363788127899169922e+00,7.171630859375000000e-01,3.486633300781250000e+00,-3.753662109375000000e+00
2.043854784965515137e+01,-3.780444383621216264e+00,6.775590896606445312e+00,6.375759124755858487e+00,7.171630859375000000e-01,3.486633300781250000e+00,-3.753662109375000000e+00
2.045358443260192871e+01,-3.780444383621216264e+00,6.775590896606445312e+00,6.385335922241210938e+00,-3.280639648437500000e-01,-1.449584960937500000e-01,5.798339843750000000e-01
2.046656417846679688e+01,-3.895366191864013672e+00,6.497863292694092685e+00,6.385335922241210938e+00,-3.585815429687500000e-01,-3.211975097656250000e+00,2.593994140625000000e+00
2.048097348213195801e+01,-4.472368717193604404e+00,5.930437564849853516e+00,5.983109951019287109e+00,-3.585815429687500000e-01,-3.211975097656250000e+00,2.593994140625000000e+00
2.049576544761657715e+01,-4.472368717193604404e+00,5.930437564849853516e+00,5.983109951019287109e+00,1.678466796875000000e+00,2.525329589843750000e+00,-4.600524902343750000e+00
2.050903439521789551e+01,-3.569754600524902344e+00,6.438008308410644531e+00,6.397306919097900391e+00,1.678466796875000000e+00,2.525329589843750000e+00,-4.600524902343750000e+00
2.052091741561889648e+01,-3.380612850189208984e+00,6.873753070831298828e+00,6.900089263916016513e+00,1.670837402343750000e+00,-1.296997070312500000e-01,-4.272460937500000000e-01
2.053776860237121582e+01,-3.380612850189208984e+00,6.873753070831298828e+00,6.900089263916016513e+00,-1.533508300781250000e+00,-2.441406250000000000e-01,2.105712890625000000e+00
2.055082583427429199e+01,-4.185064315795897549e+00,6.363788127899169922e+00,6.191405296325683594e+00,-1.533508300781250000e+00,-2.441406250000000000e-01,2.105712890625000000e+00
2.056252193450927734e+01,-4.185064315795897549e+00,6.323086738586425781e+00,6.129156112670897549e+00,-1.983642578125000000e-01,1.029968261718750000e+00,-1.663208007812500000e+00
2.057971739768981934e+01,-4.031835556030272549e+00,6.323086738586425781e+00,6.129156112670897549e+00,1.846313476562500000e+00,1.029968261718750000e+00,-1.663208007812500000e+00
2.059017729759216309e+01,-3.682282209396361417e+00,6.569689273834228516e+00,6.677428245544433594e+00,1.846313476562500000e+00,-1.831054687500000000e-01,-9.002685546875000000e-01
2.060491061210632324e+01,-3.682282209396361417e+00,6.569689273834228516e+00,6.677428245544433594e+00,-1.083374023437500000e+00,-3.509521484375000000e-01,4.348754882812500000e-01
2.061860179901123047e+01,-4.115632534027100498e+00,6.210558891296387607e+00,6.167463302612304688e+00,-1.083374023437500000e+00,-3.509521484375000000e-01,4.348754882812500000e-01
2.063137197494506836e+01,-4.115632534027100498e+00,6.210558891296387607e+00,6.167463302612304688e+00,7.476806640625000000e-01,1.129150390625000000e+00,-2.243041992187500000e+00
2.064312458038330078e+01,-3.739742994308472124e+00,6.485892295837402344e+00,6.411672115325927734e+00,7.781982421875000000e-01,1.129150390625000000e+00,-2.243041992187500000e+00
2.066058421134948730e+01,-3.632004022598266602e+00,6.641515254974365234e+00,6.648697853088378906e+00,7.781982421875000000e-01,4.730224609375000000e-01,-4.272460937500000000e-01
2.067065334320068359e+01,-3.632004022598266602e+00,6.641515254974365234e+00,6.648697853088378906e+00,-1.663208007812500000e+00,-1.182556152343750000e+00,1.960754394531250000e+00
2.068577504158020020e+01,-4.244919776916503906e+00,6.153098106384277344e+00,6.167463302612304688e+00,-1.663208007812500000e+00,-1.182556152343750000e+00,1.960754394531250000e+00
2.070025277137756348e+01,-4.244919776916503906e+00,6.153098106384277344e+00,6.167463302612304688e+00,-1.525878906250000000e-01,1.296997070312500000e+00,-1.716613769531250000e+00
2.071218228340148926e+01,-4.079719543457031250e+00,6.205770492553710938e+00,6.215347290039063388e+00,1.792907714843750000e+00,1.296997070312500000e+00,-2.204895019531250000e+00
2.072740674018859863e+01,-3.612850189208983931e+00,6.651092052459717685e+00,6.584054470062255859e+00,1.792907714843750000e+00,6.256103515625000000e-01,-2.204895019531250000e+00
2.073904943466186523e+01,-3.612850189208983931e+00,6.651092052459717685e+00,6.584054470062255859e+00,7.400512695312500000e-01,-1.541137695312500000e+00,1.060485839843750000e+00
2.075464940071105957e+01,-3.801992177963256836e+00,6.509834289550781250e+00,6.538564682006835938e+00,-2.975463867187500000e-01,-1.541137695312500000e+00,1.060485839843750000e+00
2.076631665229797363e+01,-4.039018154144287109e+00,6.246472358703612393e+00,6.200982093811035156e+00,-2.975463867187500000e-01,-2.059936523437500000e-01,-7.629394531250000000e-03
2.078194618225097656e+01,-4.039018154144287109e+00,6.246472358703612393e+00,6.193799495697021484e+00,-3.128051757812500000e-01,1.197814941406250000e+00,-1.632690429687500000e+00
2.079625034332275391e+01,-3.782838582992553711e+00,6.490680694580077237e+00,6.193799495697021484e+00,-3.128051757812500000e-01,1.197814941406250000e+00,-1.632690429687500000e+00
