# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.244926023483276367e+01,1.891419291496276855e-01,-2.971204280853271484e+00,-1.070208168029785156e+01,-1.046752929687500000e+01,4.653930664062500000e-01,-9.147644042968750000e+00
1.246212124824523926e+01,1.168370366096496582e+00,-2.971204280853271484e+00,-1.073320579528808594e+01,-3.311157226562500000e+00,4.653930664062500000e-01,-2.288818359375000000e-02
1.248006081581115723e+01,-4.453215003013610840e-01,-3.191470861434936523e+00,-1.073320579528808594e+01,2.235412597656250000e+00,2.090454101562500000e+00,-2.288818359375000000e-02
1.249117207527160645e+01,1.031900882720947266e+00,-3.191470861434936523e+00,-9.888052940368652344e+00,2.235412597656250000e+00,2.090454101562500000e+00,-2.288818359375000000e-02
1.250468778610229492e+01,-1.053448766469955444e-01,-3.160346269607543945e+00,-9.888052940368652344e+00,-1.853942871093750000e+00,-1.281738281250000000e+00,1.419067382812500000e+00
1.252211260795593262e+01,-1.053448766469955444e-01,-3.086125850677490234e+00,-9.888052940368652344e+00,-5.989074707031250000e+00,-1.281738281250000000e+00,-4.806518554687500000e-01
1.253307223320007324e+01,-1.053448766469955444e-01,-3.160346269607543945e+00,-1.077390766143798828e+01,-1.853942871093750000e+00,6.408691406250000000e-01,-2.143859863281250000e+00
1.254701423645019531e+01,3.830722570419312079e-01,-3.191470861434936523e+00,-1.032379722595214844e+01,-1.098632812500000000e+00,6.408691406250000000e-01,-2.784729003906250000e+00
1.256100964546203613e+01,3.854664564132689319e-01,-3.383007049560546875e+00,-1.032379722595214844e+01,-1.098632812500000000e+00,-1.586914062500000000e+00,-2.143859863281250000e+00
1.257388973236083984e+01,3.854664564132689319e-01,-3.383007049560546875e+00,-1.032379722595214844e+01,-3.746032714843750000e+00,-2.075195312500000000e+00,2.838134765625000000e+00
1.258914542198181152e+01,1.963245421648025235e-01,-3.653551816940308061e+00,-1.129344940185546697e+01,-3.746032714843750000e+00,-4.348754882812500000e+00,2.838134765625000000e+00
1.260047960281372070e+01,1.963245421648025235e-01,-3.653551816940308061e+00,-1.129344940185546697e+01,1.477050781250000000e+01,-4.348754882812500000e+00,-2.677917480468750000e+00
1.261603760719299316e+01,4.740519225597382147e-01,-3.653551816940308061e+00,-1.064462089538574219e+01,3.539276123046875000e+01,-4.653930664062500000e+00,-2.677917480468750000e+00
1.262725281715393066e+01,4.740519225597382147e-01,-3.715801000595092773e+00,-1.064462089538574219e+01,3.775024414062500000e+01,-9.552001953125000000e+00,3.547668457031250000e+00
1.264314484596252441e+01,3.184288144111632746e-01,-4.055777549743651456e+00,-1.087925243377685547e+01,5.242919921875000000e+01,-9.552001953125000000e+00,3.547668457031250000e+00
1.265751266479492188e+01,-1.340752989053726196e-01,-4.503493309020996094e+00,-1.279700756072998047e+01,6.510162353515625000e+01,-3.952026367187500000e+00,-5.599975585937500000e+00
1.267351126670837402e+01,-3.016694188117980957e-01,-4.793191909790039062e+00,-1.541147613525390447e+01,1.005096435546875000e+02,-2.120971679687500000e+00,-9.162902832031250000e+00
1.268456864356994629e+01,-3.016694188117980957e-01,-4.814739704132080078e+00,-1.550245571136474432e+01,1.576690673828125000e+02,-2.616882324218750000e+00,-1.107788085937500000e+01
1.269644665718078613e+01,-6.847416758537292480e-01,-4.814739704132080078e+00,-1.550245571136474432e+01,2.091598510742187500e+02,-2.616882324218750000e+00,-1.778411865234375000e+01
1.271164131164550781e+01,-6.847416758537292480e-01,-4.134786128997803623e+00,-1.359667110443115234e+01,2.267150878906250000e+02,-2.616882324218750000e+00,-1.933288574218750000e+01
1.272730803489685059e+01,-2.274491637945174893e-01,-4.134786128997803623e+00,-9.167398452758787286e+00,2.302551269531250000e+02,6.103515625000000000e-02,-2.285766601562500000e+01
1.273820662498474121e+01,4.788403399288654327e-03,-4.479551315307617188e+00,-8.214506149291992188e+00,2.302551269531250000e+02,6.889343261718750000e+00,-2.306365966796875000e+01
1.275396680831909180e+01,4.788403399288654327e-03,-4.611232280731201172e+00,-9.167398452758787286e+00,2.191085815429687500e+02,6.103515625000000000e-02,-2.285766601562500000e+01
1.276523780822753906e+01,4.788403399288654327e-03,-4.922478675842285156e+00,-4.953603267669677734e+00,2.065353393554687500e+02,2.044677734375000000e+00,-2.066040039062500000e+01
1.278034543991088867e+01,2.413355350494384766e+00,-5.561730384826660156e+00,-4.872200489044189453e+00,2.020187377929687500e+02,2.044677734375000000e+00,-2.066040039062500000e+01
1.279601454734802246e+01,7.350199222564697266e-01,-5.176263809204101562e+00,-3.409343242645264116e+00,1.589050292968750000e+02,2.044677734375000000e+00,-2.066040039062500000e+01
1.280763149261474609e+01,7.709329128265380859e-01,-6.670245647430419922e+00,-3.409343242645264116e+00,1.191024780273437642e+02,-5.195617675781250000e+00,-4.188537597656250000e+00
1.282288384437561035e+01,7.709329128265380859e-01,-7.019799232482910156e+00,-3.754108190536498579e+00,1.010742187500000000e+02,-1.388549804687500000e+01,2.899169921875000000e+00
1.283483386039733887e+01,7.709329128265380859e-01,-7.931990146636962891e+00,-8.789113998413085938e+00,1.010742187500000000e+02,-1.681518554687500000e+01,1.603698730468750000e+01
1.285026454925537109e+01,3.287238836288451704e+00,-8.343792915344236505e+00,-8.789113998413085938e+00,1.010742187500000000e+02,-1.681518554687500000e+01,1.603698730468750000e+01
1.286461472511291504e+01,3.287238836288451704e+00,-8.343792915344236505e+00,-5.058948040008544922e+00,9.809875488281250000e+01,1.416778564453125000e+01,1.603698730468750000e+01
1.287647962570190430e+01,3.287238836288451704e+00,-7.821856975555419922e+00,-2.729389905929564986e+00,6.927490234375000000e+01,1.416778564453125000e+01,3.486633300781250000e+00
1.289157629013061523e+01,1.563413739204406738e+00,-7.821856975555419922e+00,-2.729389905929564986e+00,5.286407470703125000e+01,1.416778564453125000e+01,3.486633300781250000e+00
1.290717339515686035e+01,-1.252167463302612305e+00,-8.755595207214355469e+00,-6.512228488922119141e+00,5.286407470703125000e+01,1.664733886718750000e+01,3.486633300781250000e+00
1.291834950447082520e+01,-1.252167463302612305e+00,-8.755595207214355469e+00,-6.512228488922119141e+00,5.709838867187500000e+01,1.704406738281250000e+01,-1.040649414062500000e+01
1.293389701843261719e+01,-1.252167463302612305e+00,-9.131484985351562500e+00,-6.373364925384521484e+00,5.803680419921875000e+01,1.704406738281250000e+01,-1.357269287109375000e+01
1.294550704956054688e+01,2.561795711517333984e-01,-8.609549522399902344e+00,-5.767632007598877841e+00,6.417846679687500000e+01,2.140808105468750000e+01,-1.357269287109375000e+01
1.296055102348327637e+01,5.363011956214904785e-01,-8.985439300537109375e+00,-5.767632007598877841e+00,7.142639160156250000e+01,2.140808105468750000e+01,-1.357269287109375000e+01
1.297232246398925781e+01,5.363011956214904785e-01,-8.609549522399902344e+00,-5.767632007598877841e+00,7.431793212890625000e+01,2.102661132812500000e+01,-4.882812500000000000e-01
1.298999619483947754e+01,5.363011956214904785e-01,-8.985439300537109375e+00,-5.872976779937744141e+00,7.567596435546875000e+01,1.335144042968750000e+01,1.213073730468750000e+00
1.300049734115600586e+01,-5.602431893348693848e-01,-9.167398452758787286e+00,-5.872976779937744141e+00,1.048965454101562358e+02,1.335144042968750000e+01,1.213073730468750000e+00
1.301452255249023438e+01,-5.602431893348693848e-01,-9.167398452758787286e+00,-4.034229755401611328e+00,1.048965454101562358e+02,2.716064453125000000e+00,-3.059387207031250000e+00
1.303197216987609863e+01,3.734954595565795898e-01,-9.167398452758787286e+00,-4.034229755401611328e+00,1.048965454101562358e+02,2.716064453125000000e+00,-3.059387207031250000e+00
1.304273319244384766e+01,3.734954595565795898e-01,-1.057758331298827947e+01,-6.696581840515137607e+00,1.058807373046875000e+02,2.716064453125000000e+00,1.107788085937500000e+01
1.305718374252319336e+01,-1.118092179298400879e+00,-1.236365699768066406e+01,-8.173804283142089844e+00,1.428451538085937500e+02,-1.240539550781250000e+01,1.400756835937500000e+01
1.307094168663024902e+01,-1.235408067703247070e+00,-1.367328548431396484e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-6.979370117187500000e+01,1.107788085937500000e+01
1.308392238616943359e+01,-1.235408067703247070e+00,-1.367328548431396484e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-6.979370117187500000e+01,-1.062469482421875000e+02
1.309823966026306152e+01,2.650381326675415039e+00,1.056800651550292969e+01,-1.961330032348632812e+01,2.499923706054687500e+02,3.013610839843750000e+00,-1.638641357421875000e+02
1.311297321319580078e+01,5.877765178680419922e+00,1.056800651550292969e+01,1.517684459686279297e+01,2.499923706054687500e+02,2.868652343750000000e+01,-1.638641357421875000e+02
1.312603378295898438e+01,2.650381326675415039e+00,1.447534370422363281e+01,1.517684459686279297e+01,2.499923706054687500e+02,3.013610839843750000e+00,-2.159118652343750000e+01
1.313767576217651367e+01,1.180341362953186035e+00,-1.752316284179687500e+01,-1.961330032348632812e+01,1.763763427734375000e+02,5.740356445312500000e+01,3.746032714843750000e+00
1.315497159957885742e+01,1.180341362953186035e+00,1.171243476867675781e+01,-1.961330032348632812e+01,1.763763427734375000e+02,5.740356445312500000e+01,3.746032714843750000e+00
1.316728138923645020e+01,-8.841786384582519531e+00,-1.521994018554687500e+01,-1.961330032348632812e+01,1.763763427734375000e+02,5.740356445312500000e+01,3.746032714843750000e+00
1.317970275878906250e+01,1.139639973640442117e+00,-3.806780576705933172e-01,1.961270141601562500e+01,2.054061889648437216e+02,5.064392089843750000e+01,-1.049499511718750000e+02
1.319705772399902344e+01,1.139639973640442117e+00,-8.611943244934082031e+00,5.307945251464843750e+00,2.428436279296875000e+01,-2.819824218750000000e+01,3.158569335937500000e+01
1.320779919624328613e+01,3.991134166717528853e+00,-8.611943244934082031e+00,5.307945251464843750e+00,8.070373535156250000e+01,1.182556152343750000e+01,-3.015899658203125000e+01
1.322224569320678711e+01,3.991134166717528853e+00,-1.042674827575683594e+01,3.311180830001831055e+00,8.070373535156250000e+01,-5.683898925781250000e+00,3.158569335937500000e+01
1.323327684402465820e+01,2.853888273239136186e+00,-1.042674827575683594e+01,3.311180830001831055e+00,9.152221679687500000e+01,1.097869873046875000e+01,-7.316589355468750000e+00
1.324872350692749023e+01,-1.225831270217895508e+00,-7.082048416137695312e+00,7.422025203704833984e+00,9.152221679687500000e+01,-5.683898925781250000e+00,9.590148925781250000e+00
1.326402473449707031e+01,-1.225831270217895508e+00,-7.082048416137695312e+00,7.422025203704833984e+00,9.231567382812500000e+00,-1.892089843750000000e+00,-7.316589355468750000e+00
1.327611160278320312e+01,1.041477680206298828e+00,-8.815450668334960938e+00,4.390965938568115234e+00,9.231567382812500000e+00,-7.980346679687500000e+00,-2.143859863281250000e+00
1.329056715965270996e+01,3.404554843902587891e+00,-8.815450668334960938e+00,4.390965938568115234e+00,1.461791992187500000e+01,-1.892089843750000000e+00,-2.143859863281250000e+00
1.330253839492797852e+01,3.404554843902587891e+00,-6.086060523986816406e+00,6.442796707153320312e+00,1.461791992187500000e+01,2.349853515625000000e+00,5.630493164062500000e+00
1.331785273551940918e+01,1.103726983070373535e+00,-6.086060523986816406e+00,6.442796707153320312e+00,-8.140563964843750000e+00,2.349853515625000000e+00,7.896423339843750000e+00
1.333212161064147949e+01,-2.394201606512069425e-01,-9.658209800720216620e+00,4.264073371887207031e+00,-8.140563964843750000e+00,1.495361328125000000e+00,7.896423339843750000e+00
1.334516263008117676e+01,-2.394201606512069425e-01,-9.658209800720216620e+00,4.264073371887207031e+00,7.339477539062500000e+00,-6.561279296875000000e-01,-7.492065429687500000e+00
1.335978674888610840e+01,1.692700624465942383e+00,-6.744466304779052734e+00,6.258443355560302734e+00,7.339477539062500000e+00,-1.655578613281250000e+00,-7.492065429687500000e+00
1.337189316749572754e+01,2.585737705230712891e+00,-6.744466304779052734e+00,6.258443355560302734e+00,-6.309509277343750000e+00,-1.655578613281250000e+00,3.890991210937500000e-01
1.338719820976257324e+01,2.585737705230712891e+00,-8.568847656250000000e+00,4.742913722991943359e+00,-6.309509277343750000e+00,9.765625000000000000e-01,6.500244140625000000e+00
1.340119171142578125e+01,1.891419291496276855e-01,-8.568847656250000000e+00,4.742913722991943359e+00,5.874633789062500000e-01,9.765625000000000000e-01,6.500244140625000000e+00
1.341307663917541504e+01,1.891419291496276855e-01,-7.431602001190185547e+00,5.772420406341552734e+00,5.874633789062500000e-01,-2.632141113281250000e+00,-1.487731933593750000e+00
1.342830657958984375e+01,1.572990536689758301e+00,-7.431602001190185547e+00,5.772420406341552734e+00,-4.440307617187500000e+00,-2.632141113281250000e+00,-1.579284667968750000e+00
1.344122123718261719e+01,2.408566951751708984e+00,-7.819462776184082031e+00,5.489904403686523438e+00,-4.440307617187500000e+00,-2.975463867187500000e-01,-1.579284667968750000e+00
1.345530366897583008e+01,2.408566951751708984e+00,-7.819462776184082031e+00,5.489904403686523438e+00,-3.768920898437500000e+00,1.228332519531250000e+00,5.531311035156250000e+00
1.347058701515197754e+01,4.908113479614257812e-01,-7.819462776184082031e+00,5.489904403686523438e+00,-3.768920898437500000e+00,1.228332519531250000e+00,5.531311035156250000e+00
1.348265171051025391e+01,4.908113479614257812e-01,-7.951143741607666016e+00,5.188234806060791016e+00,-3.768920898437500000e+00,-9.307861328125000000e-01,9.155273437500000000e-02
1.349721169471740723e+01,1.197100877761840820e+00,-7.951143741607666016e+00,5.188234806060791016e+00,-1.960754394531250000e+00,-9.307861328125000000e-01,-1.052856445312500000e+00
1.350942826271057129e+01,2.047042369842529297e+00,-7.539340972900391513e+00,5.511452198028564453e+00,-1.960754394531250000e+00,-7.324218750000000000e-01,-1.052856445312500000e+00
1.352515530586242676e+01,2.047042369842529297e+00,-7.539340972900391513e+00,5.511452198028564453e+00,-5.081176757812500000e+00,2.288818359375000000e-01,3.654479980468750000e+00
1.353646779060363770e+01,1.074996590614318848e+00,-8.415618896484375000e+00,5.027823448181152344e+00,-5.081176757812500000e+00,2.288818359375000000e-01,3.654479980468750000e+00
1.355161023139953613e+01,9.026139974594116211e-01,-8.415618896484375000e+00,5.027823448181152344e+00,-1.502990722656250000e+00,-2.975463867187500000e-01,9.460449218750000000e-01
1.356695675849914551e+01,9.026139974594116211e-01,-7.359776020050048828e+00,5.595249176025391513e+00,-1.502990722656250000e+00,-8.926391601562500000e-01,-1.655578613281250000e+00
1.357898116111755371e+01,2.047042369842529297e+00,-7.359776020050048828e+00,5.595249176025391513e+00,-5.424499511718750000e+00,-8.926391601562500000e-01,-1.655578613281250000e+00
1.359349203109741211e+01,2.047042369842529297e+00,-8.283937454223632812e+00,5.090072631835937500e+00,-5.424499511718750000e+00,3.051757812500000000e-02,3.013610839843750000e+00
1.360541439056396484e+01,1.340752959251403809e+00,-8.283937454223632812e+00,5.090072631835937500e+00,-2.319335937500000000e+00,3.051757812500000000e-02,3.013610839843750000e+00
1.362295842170715332e+01,1.266532659530639648e+00,-7.735665798187255859e+00,5.398924827575683594e+00,-2.319335937500000000e+00,-3.662109375000000000e-01,4.501342773437500000e-01
1.363421320915222168e+01,1.266532659530639648e+00,-7.735665798187255859e+00,5.398924827575683594e+00,-3.814697265625000000e+00,-3.662109375000000000e-01,-7.095336914062500000e-01
1.364757370948791504e+01,1.927332282066344771e+00,-7.817068576812744141e+00,5.248090267181396484e+00,-3.814697265625000000e+00,-2.899169921875000000e-01,-7.095336914062500000e-01
1.366201329231262207e+01,1.927332282066344771e+00,-7.817068576812744141e+00,5.248090267181396484e+00,-3.814697265625000000e+00,4.196166992187500000e-01,3.265380859375000000e+00
1.367435264587402344e+01,1.034295082092285156e+00,-7.817068576812744141e+00,5.267243862152099609e+00,-4.753112792968750000e+00,4.196166992187500000e-01,3.265380859375000000e+00
1.368949770927429199e+01,1.034295082092285156e+00,-8.267178535461425781e+00,5.267243862152099609e+00,-4.753112792968750000e+00,-1.754760742187500000e-01,1.525878906250000000e-02
1.370407962799072266e+01,1.249773263931274414e+00,-8.267178535461425781e+00,5.267243862152099609e+00,-2.670288085937500000e+00,-8.621215820312500000e-01,-1.296997070312500000e-01
1.371701240539550781e+01,1.754949808120727539e+00,-7.714117527008057529e+00,5.295974254608153409e+00,-2.670288085937500000e+00,-8.621215820312500000e-01,-1.296997070312500000e-01
1.372894763946533203e+01,1.754949808120727539e+00,-7.714117527008057529e+00,5.295974254608153409e+00,-4.493713378906250000e+00,-3.814697265625000000e-02,2.555847167968750000e+00
1.374611163139343262e+01,1.180341362953186035e+00,-8.022970199584960938e+00,5.200205802917480469e+00,-4.493713378906250000e+00,-3.814697265625000000e-02,2.555847167968750000e+00
1.375745296478271484e+01,1.173158764839172363e+00,-8.022970199584960938e+00,5.200205802917480469e+00,-2.891540527343750000e+00,-5.111694335937500000e-01,7.476806640625000000e-01
1.377032876014709473e+01,1.173158764839172363e+00,-7.778761386871337891e+00,5.449203014373778409e+00,-2.891540527343750000e+00,-5.874633789062500000e-01,-5.493164062500000000e-01
1.378806281089782715e+01,1.934514999389648438e+00,-7.778761386871337891e+00,5.449203014373778409e+00,-4.386901855468750000e+00,-5.874633789062500000e-01,-5.493164062500000000e-01
1.379909229278564453e+01,1.934514999389648438e+00,-7.881711959838867188e+00,5.231330394744873047e+00,-4.386901855468750000e+00,2.441406250000000000e-01,2.075195312500000000e+00
1.381279802322387695e+01,1.197100877761840820e+00,-7.881711959838867188e+00,5.231330394744873047e+00,-3.768920898437500000e+00,2.441406250000000000e-01,2.075195312500000000e+00
1.382705163955688477e+01,1.163581967353820801e+00,-7.881711959838867188e+00,5.293580055236816406e+00,-3.768920898437500000e+00,-3.967285156250000000e-01,1.113891601562500000e+00
1.383982968330383301e+01,1.163581967353820801e+00,-7.963114738464355469e+00,5.293580055236816406e+00,-3.768920898437500000e+00,-8.850097656250000000e-01,3.814697265625000000e-02
1.385167407989501953e+01,1.805227994918823242e+00,-7.963114738464355469e+00,5.293580055236816406e+00,-3.219604492187500000e+00,-8.850097656250000000e-01,3.814697265625000000e-02
1.386925983428955078e+01,1.805227994918823242e+00,-7.771578788757324219e+00,5.535394191741943359e+00,-3.219604492187500000e+00,-3.280639648437500000e-01,2.349853515625000000e+00
1.388132524490356445e+01,1.297657251358032227e+00,-7.771578788757324219e+00,5.535394191741943359e+00,-4.119873046875000000e+00,-3.280639648437500000e-01,2.349853515625000000e+00
1.389369678497314453e+01,1.276109457015991211e+00,-7.876923561096191406e+00,5.286397457122802734e+00,-4.119873046875000000e+00,-4.577636718750000000e-01,1.342773437500000000e+00
1.390935969352722168e+01,1.276109457015991211e+00,-7.876923561096191406e+00,5.286397457122802734e+00,-3.662109375000000000e+00,-4.806518554687500000e-01,-1.068115234375000000e-01
1.392032623291015625e+01,1.675941109657287598e+00,-7.869740962982177734e+00,5.374982833862304688e+00,-3.662109375000000000e+00,-4.806518554687500000e-01,-1.068115234375000000e-01
1.393607878684997559e+01,1.675941109657287598e+00,-7.869740962982177734e+00,5.374982833862304688e+00,-4.661560058593750000e+00,1.831054687500000000e-01,1.754760742187500000e+00
1.394819188117980957e+01,1.201889276504516602e+00,-8.164227485656736505e+00,5.178658008575440341e+00,-4.661560058593750000e+00,1.831054687500000000e-01,1.754760742187500000e+00
1.396247148513793945e+01,1.201889276504516602e+00,-8.164227485656736505e+00,5.178658008575440341e+00,-3.402709960937500000e+00,-4.730224609375000000e-01,1.480102539062500000e+00
1.397800183296203613e+01,1.240196466445922852e+00,-7.922413349151611328e+00,5.245696067810058594e+00,-3.402709960937500000e+00,-6.637573242187500000e-01,9.155273437500000000e-02
