# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.244771265983581543e+01,2.008735179901123047e+00,-6.153098106384277344e+00,7.824251174926757812e+00,1.062545776367187642e+02,5.592346191406250000e+00,-1.516723632812500000e+01
1.246250176429748535e+01,2.221819162368774414e+00,-6.153098106384277344e+00,7.824251174926757812e+00,9.292602539062500000e+01,-7.591247558593750000e+00,1.022338867187500000e+00
1.247483897209167480e+01,2.008735179901123047e+00,-6.797138690948486328e+00,7.824251174926757812e+00,9.288024902343750000e+01,-9.475708007812500000e+00,6.309509277343750000e+00
1.248980975151062012e+01,1.067813992500305176e+00,-6.797138690948486328e+00,7.642291545867919922e+00,8.563232421875000000e+01,-1.210021972656250000e+01,6.309509277343750000e+00
1.250229191780090332e+01,1.067813992500305176e+00,-6.797138690948486328e+00,7.094019412994384766e+00,8.563232421875000000e+01,-1.210021972656250000e+01,4.272460937500000000e+00
1.251677680015563965e+01,1.252167463302612305e+00,-7.132326602935791016e+00,6.660668849945067471e+00,8.563232421875000000e+01,-7.583618164062500000e+00,1.617431640625000000e+00
1.253136777877807617e+01,1.252167463302612305e+00,-7.584830760955809659e+00,6.660668849945067471e+00,7.369995117187500000e+01,-2.273559570312500000e+00,-2.555847167968750000e+00
1.254412388801574707e+01,5.817909836769104004e-01,-7.584830760955809659e+00,6.507440090179442471e+00,7.369995117187500000e+01,8.743286132812500000e+00,-7.858276367187500000e+00
1.255870079994201660e+01,5.817909836769104004e-01,-7.584830760955809659e+00,5.973533153533936435e+00,7.815551757812500000e+01,8.743286132812500000e+00,-7.858276367187500000e+00
1.257004809379577637e+01,1.826775908470153587e+00,-7.469909191131592685e+00,5.973533153533936435e+00,1.057510375976562358e+02,-8.079528808593750000e+00,-4.577636718750000000e-01
1.258601188659667969e+01,1.826775908470153587e+00,-6.646303653717041016e+00,7.354987621307372159e+00,1.057510375976562358e+02,-1.200103759765625000e+01,5.928039550781250000e+00
1.260081386566162109e+01,7.852981686592102051e-01,-5.446808815002441406e+00,9.672574996948242188e+00,7.693481445312500000e+01,-1.200103759765625000e+01,5.928039550781250000e+00
1.261250543594360352e+01,7.852981686592102051e-01,-5.006275653839111328e+00,9.672574996948242188e+00,3.726196289062500000e+01,-7.308959960937500000e+00,7.781982421875000000e-01
1.262996840476989746e+01,1.151610970497131126e+00,-4.972756862640380859e+00,9.117119789123536933e+00,1.428985595703125000e+01,-4.837036132812500000e+00,7.781982421875000000e-01
1.264157438278198242e+01,1.549048423767089844e+00,-5.006275653839111328e+00,8.813055992126464844e+00,6.835937500000000000e+00,2.670288085937500000e-01,-1.617431640625000000e+00
1.265429282188415527e+01,1.549048423767089844e+00,-5.262455463409423828e+00,8.769960403442382812e+00,5.722045898437500000e+00,2.670288085937500000e-01,-1.617431640625000000e+00
1.266905665397644043e+01,1.549048423767089844e+00,-5.305551052093505859e+00,8.552088737487792969e+00,-2.441406250000000000e+00,1.457214355468750000e+00,-2.441406250000000000e+00
1.268162560462951660e+01,1.505952835083007812e+00,-5.609614372253417969e+00,8.128314971923826349e+00,-2.441406250000000000e+00,1.457214355468750000e+00,-2.441406250000000000e+00
1.269369387626647949e+01,1.505952835083007812e+00,-5.707776546478272373e+00,7.987056732177733487e+00,-1.808166503906250000e+00,1.457214355468750000e+00,-8.087158203125000000e-01
1.271061396598815918e+01,1.266532659530639648e+00,-5.736507415771483487e+00,7.987056732177733487e+00,-9.155273437500000000e-02,-6.484985351562500000e-01,7.705688476562500000e-01
1.272286415100097656e+01,1.197100877761840820e+00,-5.908889770507812500e+00,7.831433773040771484e+00,-9.155273437500000000e-02,1.235961914062500000e+00,-8.087158203125000000e-01
1.273496699333190918e+01,1.197100877761840820e+00,-5.908889770507812500e+00,7.831433773040771484e+00,4.608154296875000000e+00,-1.678466796875000000e-01,-2.456665039062500000e+00
1.275269842147827148e+01,1.376665949821472168e+00,-5.597643375396728516e+00,8.183381080627441406e+00,4.608154296875000000e+00,-2.288818359375000000e-02,-2.456665039062500000e+00
1.276385092735290527e+01,1.436521053314208984e+00,-5.286397457122802734e+00,8.252813339233396661e+00,3.715515136718750000e+00,-6.103515625000000000e-02,-6.561279296875000000e-01
1.277711629867553711e+01,1.436521053314208984e+00,-5.286397457122802734e+00,8.252813339233396661e+00,1.106262207031250000e+00,-6.103515625000000000e-02,1.403808593750000000e+00
1.279210662841796875e+01,1.417367339134216309e+00,-5.446808815002441406e+00,8.221688270568847656e+00,-1.747131347656250000e+00,-6.103515625000000000e-02,1.403808593750000000e+00
1.280421423912048340e+01,1.177947163581847922e+00,-5.669469356536865234e+00,7.996633529663085938e+00,-1.747131347656250000e+00,5.798339843750000000e-01,9.994506835937500000e-01
1.281785631179809570e+01,1.177947163581847922e+00,-5.837063789367675781e+00,7.979874134063721591e+00,-5.874633789062500000e-01,5.798339843750000000e-01,3.051757812500000000e-02
1.283375096321105957e+01,1.177947163581847922e+00,-5.853823184967041016e+00,7.943961143493652344e+00,3.967285156250000000e-01,6.408691406250000000e-01,-7.858276367187500000e-01
1.284581255912780762e+01,1.216254472732543945e+00,-5.853823184967041016e+00,7.975085735321044922e+00,1.670837402343750000e+00,8.010864257812500000e-01,-1.762390136718750000e+00
1.285789489746093750e+01,1.424549937248229980e+00,-5.789179801940917969e+00,7.975085735321044922e+00,2.738952636718750000e+00,8.010864257812500000e-01,-1.762390136718750000e+00
1.287559795379638672e+01,1.503558635711669922e+00,-5.679046154022217685e+00,8.039729118347167969e+00,3.143310546875000000e+00,-6.179809570312500000e-01,-4.959106445312500000e-01
1.288656306266784668e+01,1.503558635711669922e+00,-5.453991413116455078e+00,8.252813339233396661e+00,3.143310546875000000e+00,-6.179809570312500000e-01,3.814697265625000000e-02
1.290066075325012207e+01,1.501164436340331809e+00,-5.386953830718994141e+00,8.262390136718750000e+00,1.167297363281250000e+00,2.365112304687500000e-01,4.959106445312500000e-01
1.291300082206726074e+01,1.355118155479431152e+00,-5.386953830718994141e+00,8.262390136718750000e+00,-5.416870117187500000e-01,4.882812500000000000e-01,4.806518554687500000e-01
1.292782950401306152e+01,1.355118155479431152e+00,-5.552153587341308594e+00,8.185775756835937500e+00,-1.518249511718750000e+00,6.408691406250000000e-01,4.806518554687500000e-01
1.294244074821472168e+01,1.225831270217895508e+00,-5.719747543334960938e+00,8.135497093200683594e+00,-1.518249511718750000e+00,7.858276367187500000e-01,-4.043579101562500000e-01
1.295454263687133789e+01,1.206677675247192383e+00,-5.760449409484862393e+00,7.896077156066894531e+00,-9.155273437500000000e-01,7.858276367187500000e-01,-4.043579101562500000e-01
1.296916484832763672e+01,1.225831270217895508e+00,-5.789179801940917969e+00,7.896077156066894531e+00,3.433227539062500000e-01,1.449584960937500000e-01,5.340576171875000000e-02
1.298147821426391602e+01,1.216254472732543945e+00,-5.760449409484862393e+00,7.915230751037597656e+00,1.350402832031250000e+00,-5.340576171875000000e-02,5.187988281250000000e-01
1.299610686302185059e+01,1.247379064559936301e+00,-5.645527362823486328e+00,8.015787124633789062e+00,1.350402832031250000e+00,-1.983642578125000000e-01,5.187988281250000000e-01
1.300882554054260254e+01,1.240196466445922852e+00,-5.590460777282714844e+00,8.204929351806638849e+00,1.327514648437500000e+00,-1.983642578125000000e-01,2.365112304687500000e-01
1.302359437942504883e+01,1.283292055130004883e+00,-5.463568210601806641e+00,8.204929351806638849e+00,3.356933593750000000e-01,3.738403320312500000e-01,-7.705688476562500000e-01
1.303825664520263672e+01,1.403002142906188965e+00,-5.521028995513916016e+00,8.180987358093263495e+00,-2.441406250000000000e-01,6.332397460937500000e-01,-7.705688476562500000e-01
1.305041241645812988e+01,1.407790541648864746e+00,-5.521028995513916016e+00,8.097189903259277344e+00,-6.027221679687500000e-01,6.332397460937500000e-01,-5.798339843750000000e-01
1.306587743759155273e+01,1.407790541648864746e+00,-5.614402770996093750e+00,8.097189903259277344e+00,-6.027221679687500000e-01,4.501342773437500000e-01,-1.525878906250000000e-01
1.307689785957336426e+01,1.376665949821472168e+00,-5.633556365966797763e+00,8.097189903259277344e+00,-3.662109375000000000e-01,5.340576171875000000e-02,8.392333984375000000e-02
1.309283494949340820e+01,1.328781962394714355e+00,-5.635950565338134766e+00,8.133103370666503906e+00,5.187988281250000000e-01,-1.144409179687500000e-01,1.907348632812500000e-01
1.310796952247619629e+01,1.376665949821472168e+00,-5.635950565338134766e+00,8.133103370666503906e+00,5.187988281250000000e-01,5.340576171875000000e-02,8.392333984375000000e-02
1.311922287940979004e+01,1.288080453872680886e+00,-5.628767967224121094e+00,8.133103370666503906e+00,2.136230468750000000e-01,7.629394531250000000e-02,-2.059936523437500000e-01
1.313523054122924805e+01,1.307234048843383789e+00,-5.602431774139403409e+00,8.125920295715332031e+00,-3.814697265625000000e-02,8.392333984375000000e-02,-2.746582031250000000e-01
1.314671492576599121e+01,1.307234048843383789e+00,-5.602431774139403409e+00,8.030152320861816406e+00,-2.441406250000000000e-01,1.525878906250000000e-01,-2.746582031250000000e-01
1.316161680221557617e+01,1.319205164909362793e+00,-5.640738964080810547e+00,7.994239330291747159e+00,-2.441406250000000000e-01,8.392333984375000000e-02,-1.831054687500000000e-01
1.317425251007080078e+01,1.328781962394714355e+00,-5.667075157165527344e+00,8.030152320861816406e+00,2.288818359375000000e-02,2.670288085937500000e-01,-1.831054687500000000e-01
1.318843984603881836e+01,1.328781962394714355e+00,-5.667075157165527344e+00,8.092401504516603339e+00,1.220703125000000000e-01,-1.525878906250000000e-02,-3.509521484375000000e-01
1.320228886604309082e+01,1.295263051986694336e+00,-5.652709960937500000e+00,8.104372978210450995e+00,4.882812500000000000e-01,0.000000000000000000e+00,-4.043579101562500000e-01
1.321639275550842285e+01,1.295263051986694336e+00,-5.623979568481445312e+00,8.092401504516603339e+00,5.645751953125000000e-01,0.000000000000000000e+00,-3.509521484375000000e-01
1.323029732704162598e+01,1.300051450729369895e+00,-5.576095581054688388e+00,8.101978302001951349e+00,5.645751953125000000e-01,0.000000000000000000e+00,-2.059936523437500000e-01
