# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.417408442497253418e+01,1.586680821541793129e+00,1.411264670391727538e+00,-1.652182859353828137e+00,-1.133016461615511811e-01,2.256803218204140871e-01,8.102488745700500705e-02
2.417578196525573730e+01,1.581921687373686769e+00,1.411264670391727538e+00,-1.667530953112171810e+00,-1.133016461615511811e-01,2.257584501722579018e-01,8.102488745700500705e-02
2.417801499366760254e+01,1.586680821541793129e+00,1.440604147610515362e+00,-1.668285079072545640e+00,-1.137229325240993044e-01,2.260426330890897006e-01,8.101721049541762976e-02
2.418000292778015137e+01,1.598841852394711438e+00,1.440604147610515362e+00,-1.668285079072545640e+00,-1.137229325240993044e-01,2.254767117611826965e-01,8.101721049541762976e-02
2.418158388137817383e+01,1.598841852394711438e+00,1.440604147610515362e+00,-1.668285079072545640e+00,-1.137229325240993044e-01,2.254767117611826965e-01,8.100927109235565859e-02
2.418399238586425781e+01,1.602474316733632387e+00,1.411264670391727538e+00,-1.670325367950415751e+00,-1.137229325240993044e-01,2.254767117611826965e-01,8.100927109235565859e-02
2.418572950363159180e+01,1.602474316733632387e+00,1.411264670391727538e+00,-1.679790299228194339e+00,-1.137229325240993044e-01,2.254767117611826965e-01,8.100927109235565859e-02
2.418794345855712891e+01,1.602474316733632387e+00,1.396497666753144351e+00,-1.680726958041076191e+00,-1.138379642406896763e-01,2.254767117611826965e-01,8.100927109235565859e-02
2.418968105316162109e+01,1.605906347350086749e+00,1.396497666753144351e+00,-1.680726958041076191e+00,-1.138379642406896763e-01,2.254767117611826965e-01,8.100927109235565859e-02
2.419186782836914062e+01,1.605906347350086749e+00,1.396497666753144351e+00,-1.683246490834394038e+00,-1.138379642406896763e-01,2.254767117611826965e-01,8.048429403643808655e-02
2.419365954399108887e+01,1.605906347350086749e+00,1.411264670391727538e+00,-1.687532210854989501e+00,-1.137229325240993044e-01,2.254767117611826965e-01,8.046197521868242442e-02
2.419586491584777832e+01,1.605906347350086749e+00,1.411264670391727538e+00,-1.709716395935797273e+00,-1.137229325240993044e-01,2.257156892372280121e-01,8.043620651012868550e-02
2.419771885871887207e+01,1.605906347350086749e+00,1.396497666753144351e+00,-1.709716395935797273e+00,-1.138379642406896763e-01,2.257156892372280121e-01,8.043620651012868550e-02
2.419956564903259277e+01,1.605906347350086749e+00,1.380856691259621183e+00,-1.712887442303723695e+00,-1.152659486942771566e-01,2.257156892372280121e-01,8.046197521868242442e-02
2.420195722579956055e+01,1.605906347350086749e+00,1.380856691259621183e+00,-1.712887442303723695e+00,-1.152659486942771566e-01,2.257156892372280121e-01,8.047980938175665344e-02
2.420362949371337891e+01,1.605906347350086749e+00,1.396497666753144351e+00,-1.712887442303723695e+00,-1.138379642406896763e-01,2.257156892372280121e-01,8.043620651012868550e-02
2.420589184761047363e+01,1.605906347350086749e+00,1.380856691259621183e+00,-1.712887442303723695e+00,-1.138975872322064709e-01,2.257156892372280121e-01,8.047980938175665344e-02
2.420737552642822266e+01,1.602474316733632387e+00,1.396497666753144351e+00,-1.693848712277651769e+00,-1.138379642406896763e-01,2.257281980543522915e-01,8.048429403643808655e-02
2.420978569984436035e+01,1.602474316733632387e+00,1.407022297076484296e+00,-1.693848712277651769e+00,-1.138379642406896763e-01,2.257281980543522915e-01,8.048429403643808655e-02
2.421181988716125488e+01,1.587075236216836327e+00,1.425178248681379101e+00,-1.693521367231226815e+00,-1.137229325240993044e-01,2.263823682632476464e-01,8.048429403643808655e-02
2.421353983879089355e+01,1.587075236216836327e+00,1.407022297076484296e+00,-1.693521367231226815e+00,-1.137229325240993044e-01,2.264099351466297427e-01,8.047980938175665344e-02
2.421580553054809570e+01,1.587075236216836327e+00,1.425178248681379101e+00,-1.693848712277651769e+00,-1.128123914437174496e-01,2.264099351466297427e-01,8.047980938175665344e-02
2.421757340431213379e+01,1.587075236216836327e+00,1.449810676479835303e+00,-1.693848712277651769e+00,-1.125221136857042364e-01,2.265622979597599895e-01,8.048429403643808655e-02
2.421983838081359863e+01,1.587075236216836327e+00,1.425178248681379101e+00,-1.693521367231226815e+00,-1.125221136857042364e-01,2.264182103659029555e-01,8.089992536211811081e-02
2.422159481048583984e+01,1.587075236216836327e+00,1.407022297076484296e+00,-1.687532210854989501e+00,-1.128123914437174496e-01,2.264182103659029555e-01,8.048429403643808655e-02
2.422385168075561523e+01,1.602474316733632387e+00,1.407022297076484296e+00,-1.687532210854989501e+00,-1.138975872322064709e-01,2.257281980543522915e-01,8.048429403643808655e-02
2.422560238838195801e+01,1.587075236216836327e+00,1.425178248681379101e+00,-1.687532210854989501e+00,-1.138975872322064709e-01,2.264182103659029555e-01,8.089992536211811081e-02
2.422790980339050293e+01,1.587075236216836327e+00,1.448106335124189403e+00,-1.687532210854989501e+00,-1.125221136857042364e-01,2.264182103659029555e-01,8.089992536211811081e-02
2.422965168952941895e+01,1.587075236216836327e+00,1.466057184352706599e+00,-1.693521367231226815e+00,-1.119256882506968753e-01,2.264182103659029555e-01,8.052797427805553909e-02
2.423137092590332031e+01,1.587075236216836327e+00,1.448106335124189403e+00,-1.693521367231226815e+00,-1.125221136857042364e-01,2.265622979597599895e-01,8.052797427805553909e-02
2.423376631736755371e+01,1.607951967446474173e+00,1.448106335124189403e+00,-1.693521367231226815e+00,-1.125221136857042364e-01,2.265622979597599895e-01,8.089992536211811081e-02
2.423548007011413574e+01,1.607951967446474173e+00,1.448106335124189403e+00,-1.683714754783173895e+00,-1.138975872322064709e-01,2.265622979597599895e-01,8.108969799563692238e-02
2.423804426193237305e+01,1.587075236216836327e+00,1.466057184352706599e+00,-1.683700558208439446e+00,-1.139628035581651683e-01,2.265622979597599895e-01,8.110079940254880104e-02
2.423962187767028809e+01,1.607951967446474173e+00,1.486244132686942443e+00,-1.683392516282612439e+00,-1.139628035581651683e-01,2.267720782140434099e-01,8.110079940254880104e-02
2.424197220802307129e+01,1.612868984762178881e+00,1.525399011360617507e+00,-1.683392516282612439e+00,-1.139628035581651683e-01,2.267720782140434099e-01,8.154954759427825162e-02
2.424341249465942383e+01,1.620410889936262588e+00,1.525399011360617507e+00,-1.683392516282612439e+00,-1.146806144933396054e-01,2.270081607540203050e-01,8.154954759427825162e-02
2.424594044685363770e+01,1.620410889936262588e+00,1.527524918208167604e+00,-1.683700558208439446e+00,-1.148022303777128800e-01,2.270854921775306567e-01,8.214374855559471167e-02
2.424807143211364746e+01,1.612868984762178881e+00,1.533665017904057626e+00,-1.683700558208439446e+00,-1.148530627401054688e-01,2.275587227231644083e-01,8.214374855559471167e-02
2.424993467330932617e+01,1.612868984762178881e+00,1.533665017904057626e+00,-1.683714754783173895e+00,-1.149884362311957564e-01,2.275587227231644083e-01,8.450095913580922546e-02
2.425154066085815430e+01,1.612868984762178881e+00,1.569622260247485190e+00,-1.703608952782978081e+00,-1.158539075727504503e-01,2.275587227231644083e-01,8.539685513410687212e-02
2.425392818450927734e+01,1.612868984762178881e+00,1.612416743788626317e+00,-1.710225271991572482e+00,-1.161224165111880702e-01,2.271963635017495986e-01,8.548087922366678915e-02
2.425564289093017578e+01,1.612868984762178881e+00,1.701769146814025913e+00,-1.711106896152783330e+00,-1.179454711832958053e-01,2.270854921775306567e-01,8.841391738393154787e-02
2.425771594047546387e+01,1.599396816718531511e+00,1.701769146814025913e+00,-1.712103430886454447e+00,-1.179454711832958053e-01,2.270854921775306567e-01,8.841391738393154787e-02
2.425940775871276855e+01,1.599396816718531511e+00,1.701769146814025913e+00,-1.763530002913138883e+00,-1.179454711832958053e-01,2.270081607540203050e-01,8.965614563302896911e-02
2.426163458824157715e+01,1.559566230069456605e+00,1.701769146814025913e+00,-1.764243712383882556e+00,-1.179454711832958053e-01,2.270081607540203050e-01,8.965614563302896911e-02
2.426388907432556152e+01,1.531319053546294828e+00,1.701769146814025913e+00,-1.797451962144278603e+00,-1.179454711832958053e-01,2.270081607540203050e-01,9.073925999483382909e-02
2.426559042930603027e+01,1.511643447539610774e+00,1.701769146814025913e+00,-1.797451962144278603e+00,-1.179454711832958053e-01,2.270081607540203050e-01,9.073925999483382909e-02
2.426783823966979980e+01,1.511643447539610774e+00,1.701769146814025913e+00,-1.813609476709367119e+00,-1.179454711832958053e-01,2.267720782140434099e-01,9.178615526759867360e-02
2.426974391937255859e+01,1.491413523115946882e+00,1.660804310038843212e+00,-1.824591363376558473e+00,-1.179454711832958053e-01,2.267720782140434099e-01,9.178615526759867360e-02
2.427194976806640625e+01,1.511643447539610774e+00,1.660804310038843212e+00,-1.824591363376558473e+00,-1.179454711832958053e-01,2.267720782140434099e-01,9.178615526759867360e-02
2.427375221252441406e+01,1.491413523115946882e+00,1.660804310038843212e+00,-1.824591363376558473e+00,-1.179454711832958053e-01,2.248204043235114968e-01,9.178615526759867360e-02
2.427571582794189453e+01,1.491413523115946882e+00,1.660804310038843212e+00,-1.824591363376558473e+00,-1.179454711832958053e-01,2.248204043235114968e-01,9.178615526759867360e-02
2.427788829803466797e+01,1.481051136252173439e+00,1.660804310038843212e+00,-1.832532357450864291e+00,-1.134908134195913992e-01,2.248204043235114968e-01,9.081755712303175854e-02
2.427967548370361328e+01,1.481051136252173439e+00,1.586830640391400093e+00,-1.832532357450864291e+00,-1.020535605932256229e-01,2.248204043235114968e-01,9.073925999483382909e-02
2.428188228607177734e+01,1.481051136252173439e+00,1.440510242979065492e+00,-1.842455504119419496e+00,-1.011229872218688958e-01,2.248204043235114968e-01,9.073925999483382909e-02
2.428364038467407227e+01,1.481051136252173439e+00,1.340288969349688442e+00,-1.842455504119419496e+00,-1.007593914963960391e-01,2.248204043235114968e-01,9.073925999483382909e-02
2.428575110435485840e+01,1.479442531872914302e+00,1.298281365783626073e+00,-1.884873756657169608e+00,-9.332775949764564316e-02,2.248204043235114968e-01,8.568768538665948176e-02
2.428743577003479004e+01,1.479442531872914302e+00,1.268771355439352932e+00,-1.884873756657169608e+00,-9.310425620723007667e-02,2.248204043235114968e-01,8.391594319324720275e-02
2.428968358039855957e+01,1.479442531872914302e+00,1.264832620347971837e+00,-1.895821088811174837e+00,-9.193094078448320328e-02,2.248204043235114968e-01,8.168507665163816933e-02
2.429191803932189941e+01,1.479442531872914302e+00,1.237490693674628828e+00,-1.884873756657169608e+00,-9.118309530150556230e-02,2.248204043235114968e-01,8.054791670200249498e-02
2.429373550415039062e+01,1.479442531872914302e+00,1.218340121219279260e+00,-1.884873756657169608e+00,-9.115594424439592280e-02,2.248204043235114968e-01,7.968636967915189440e-02
2.429542374610900879e+01,1.481051136252173439e+00,1.204724208324400969e+00,-1.844585683690409095e+00,-9.053150848908256276e-02,2.298916885132034627e-01,7.911424383782153513e-02
2.429768013954162598e+01,1.546074353011114511e+00,1.193450067007220783e+00,-1.842455504119419496e+00,-8.975957380243040906e-02,2.303949626588189525e-01,7.845739433462034507e-02
2.429939889907836914e+01,1.560021612125297219e+00,1.187236556663157083e+00,-1.835012326014751505e+00,-8.763614126912067093e-02,2.313039777211748638e-01,7.548798200150490245e-02
2.430170965194702148e+01,1.566570034055052796e+00,1.157814054794557679e+00,-1.832532357450864291e+00,-8.635342465828008129e-02,2.318378555807631414e-01,7.208073195133128663e-02
2.430344986915588379e+01,1.572754497427882647e+00,1.152294352898904028e+00,-1.822705147035599493e+00,-8.610574559895299573e-02,2.345511214848000070e-01,6.924903937206748628e-02
2.430572128295898438e+01,1.587260102590256183e+00,1.152294352898904028e+00,-1.822705147035599493e+00,-8.520723314794595438e-02,2.357689834860960953e-01,6.924903937206748628e-02
2.430746340751647949e+01,1.593651750238454401e+00,1.111248892423147172e+00,-1.812570492112836718e+00,-8.429482947284991368e-02,2.381954750451283909e-01,6.914677934976518059e-02
2.430968236923217773e+01,1.710255961041829531e+00,1.084628155720594345e+00,-1.791905624535323982e+00,-8.231968634071198943e-02,2.392062477364188533e-01,6.914677934976518059e-02
2.431143045425415039e+01,1.745895733984957898e+00,1.056884112537138209e+00,-1.787926851722544397e+00,-8.196938113063267917e-02,2.396662377483826101e-01,6.810542932517198167e-02
2.431369805335998535e+01,1.750431818619309521e+00,1.040912762418770621e+00,-1.787926851722544397e+00,-8.102588464780914601e-02,2.407635106392676527e-01,6.810542932517198167e-02
2.431599903106689453e+01,1.751126314274206841e+00,1.038412343493321899e+00,-1.787926851722544397e+00,-8.102588464780914601e-02,2.417982628921656885e-01,6.810542932517198167e-02
2.431779122352600098e+01,1.810775036199301580e+00,1.026690122197163380e+00,-1.787926851722544397e+00,-8.102588464780914601e-02,2.421963670954558889e-01,6.810542932517198167e-02
2.431996440887451172e+01,1.810775036199301580e+00,9.992788909323403468e-01,-1.780006527916290882e+00,-8.102588464780914601e-02,2.421963670954558889e-01,6.810542932517198167e-02
2.432172417640686035e+01,1.810775036199301580e+00,9.936133770233459561e-01,-1.780006527916290882e+00,-8.072310366930737779e-02,2.421963670954558889e-01,6.810542932517198167e-02
2.432402753829956055e+01,1.810775036199301580e+00,9.737193428166346365e-01,-1.757816465118496874e+00,-8.072310366930737779e-02,2.421963670954558889e-01,6.810542932517198167e-02
2.432572102546691895e+01,1.751126314274206841e+00,9.622567541531723556e-01,-1.730626799355085232e+00,-8.072310366930737779e-02,2.421963670954558889e-01,6.810542932517198167e-02
2.432804369926452637e+01,1.751126314274206841e+00,9.622567541531723556e-01,-1.689389890601616706e+00,-8.072310366930737779e-02,2.421963670954558889e-01,6.810542932517198167e-02
2.432979536056518555e+01,1.810775036199301580e+00,9.622567541531723556e-01,-1.675593735405288998e+00,-8.072310366930737779e-02,2.421963670954558889e-01,7.045719840438387227e-02
2.433203887939453125e+01,1.810775036199301580e+00,9.622567541531723556e-01,-1.670089219264653924e+00,-8.072310366930737779e-02,2.421963670954558889e-01,7.094667071805821346e-02
2.433377242088317871e+01,1.750431818619309521e+00,9.622567541531723556e-01,-1.657861208456277602e+00,-8.072310366930737779e-02,2.421963670954558889e-01,7.128620278430727875e-02
2.433612751960754395e+01,1.750431818619309521e+00,9.622567541531723556e-01,-1.634310488226312419e+00,-8.102588464780914601e-02,2.421963670954558889e-01,7.133703077859372688e-02
2.433775877952575684e+01,1.746449184013513234e+00,9.692475017161283901e-01,-1.627906518397649105e+00,-8.223383233986754359e-02,2.435256810430756480e-01,7.252383164167494622e-02
2.433989739418029785e+01,1.750431818619309521e+00,9.692475017161283901e-01,-1.620043361649801117e+00,-8.231663907167977023e-02,2.435256810430756480e-01,7.416869163122903619e-02
2.434169006347656250e+01,1.750431818619309521e+00,9.692475017161283901e-01,-1.620043361649801117e+00,-8.421621301206896892e-02,2.417982628921656885e-01,7.429680187998149998e-02
2.434391307830810547e+01,1.799201493679740249e+00,9.692475017161283901e-01,-1.607801599844959961e+00,-8.439374070451685639e-02,2.406879386914377028e-01,7.437067551855139347e-02
2.434583377838134766e+01,1.750431818619309521e+00,9.737193428166346365e-01,-1.607801599844959961e+00,-8.439840940256276847e-02,2.406579799890706528e-01,7.508015696382135118e-02
2.434788846969604492e+01,1.750431818619309521e+00,9.793454589925427722e-01,-1.600079394068697702e+00,-8.573335077405155880e-02,2.391988894684256017e-01,7.674593927924890091e-02
2.434977793693542480e+01,1.746449184013513234e+00,9.793454589925427722e-01,-1.600079394068697702e+00,-9.278472553729309735e-02,2.387590936274744391e-01,7.707478319098012842e-02
2.435144925117492676e+01,1.745895733984957898e+00,1.049564220740563103e+00,-1.600079394068697702e+00,-9.652933979831193612e-02,2.385622484259493914e-01,7.765942488069292604e-02
2.435361814498901367e+01,1.727868362261112845e+00,1.205781409831867768e+00,-1.600079394068697702e+00,-1.032160014929630332e-01,2.385123451480938572e-01,8.034350509282717212e-02
2.435589480400085449e+01,1.647362110981567263e+00,1.211257287322557108e+00,-1.600079394068697702e+00,-1.131044289302657463e-01,2.366383638772280862e-01,8.606428344859298751e-02
2.435764908790588379e+01,1.635251928237804186e+00,1.508965277852071685e+00,-1.600079394068697702e+00,-1.138758181066797520e-01,2.360323288758831017e-01,9.018900631393482470e-02
2.435999560356140137e+01,1.631822448484038013e+00,1.556722072614086905e+00,-1.607801599844959961e+00,-1.295596384355501562e-01,2.343362034147883077e-01,9.162478830452867873e-02
2.436184549331665039e+01,1.631822448484038013e+00,1.797554810364135225e+00,-1.607801599844959961e+00,-1.316438212821896547e-01,2.334437701266926513e-01,9.286523384282925619e-02
2.436396932601928711e+01,1.619417308839484093e+00,1.805536784560904051e+00,-1.620043361649801117e+00,-1.388437418158512959e-01,2.319662938530777929e-01,9.286523384282925619e-02
2.436558103561401367e+01,1.619417308839484093e+00,1.808768549708484885e+00,-1.617303476078158386e+00,-1.445084235892422631e-01,2.307895305779097961e-01,9.286523384282925619e-02
2.436788344383239746e+01,1.522234098760622434e+00,1.810017737080517941e+00,-1.617303476078158386e+00,-1.459650363343781843e-01,2.294566439943437619e-01,9.286523384282925619e-02
2.436965274810791016e+01,1.457194149084571677e+00,1.815562543844631671e+00,-1.622026980320269818e+00,-1.506190335684235992e-01,2.273317159615740879e-01,9.286523384282925619e-02
2.437195444107055664e+01,1.403351757091721996e+00,1.819721049062910323e+00,-1.622026980320269818e+00,-1.506190335684235992e-01,2.211686522755700046e-01,9.286523384282925619e-02
2.437368965148925781e+01,1.176515150050065905e+00,1.819721049062910323e+00,-1.641208826390270881e+00,-1.512489855514412840e-01,2.106779247408317457e-01,9.286523384282925619e-02
2.437599635124206543e+01,1.161426678526678691e+00,1.889927088115953557e+00,-1.641208826390270881e+00,-1.525319759056317226e-01,2.069086558234168594e-01,9.286523384282925619e-02
2.437773513793945312e+01,1.151180369640805834e+00,1.899692666750004033e+00,-1.652691059036498045e+00,-1.525319759056317226e-01,1.960315956020595995e-01,9.286523384282925619e-02
2.437994003295898438e+01,1.151180369640805834e+00,1.926794031883936720e+00,-1.655547444084629394e+00,-1.532485242329222896e-01,1.960315956020595995e-01,9.286523384282925619e-02
2.438150501251220703e+01,1.128367161760472470e+00,1.973252670949582344e+00,-1.655547444084629394e+00,-1.532933170141861090e-01,1.960315956020595995e-01,9.162478830452867873e-02
2.438379025459289551e+01,1.128367161760472470e+00,1.976476707490820051e+00,-1.655547444084629394e+00,-1.536146156006431007e-01,1.960315956020595995e-01,8.963508972159674182e-02
2.438559865951538086e+01,1.124864749509004502e+00,1.976476707490820051e+00,-1.655547444084629394e+00,-1.536799812715171631e-01,1.960315956020595995e-01,8.782315827866679636e-02
2.438773751258850098e+01,1.124864749509004502e+00,1.976476707490820051e+00,-1.655547444084629394e+00,-1.539210991941904472e-01,1.960315956020595995e-01,8.782315827866679636e-02
2.438950896263122559e+01,1.124864749509004502e+00,1.989724396619679148e+00,-1.655547444084629394e+00,-1.539210991941904472e-01,1.960315956020595995e-01,8.765574018038074788e-02
2.439215993881225586e+01,1.124864749509004502e+00,1.976476707490820051e+00,-1.677729945069091233e+00,-1.542496297090558410e-01,1.960315956020595995e-01,8.765574018038074788e-02
2.439371562004089355e+01,1.124864749509004502e+00,1.989724396619679148e+00,-1.677729945069091233e+00,-1.542496297090558410e-01,1.960315956020595995e-01,8.765009519781583047e-02
2.439599037170410156e+01,1.124864749509004502e+00,1.989724396619679148e+00,-1.677729945069091233e+00,-1.539210991941904472e-01,1.960315956020595995e-01,8.755152568527084511e-02
2.439788651466369629e+01,1.128367161760472470e+00,1.989724396619679148e+00,-1.652691059036498045e+00,-1.536799812715171631e-01,1.960315956020595995e-01,8.677553602753114437e-02
2.440014243125915527e+01,1.151180369640805834e+00,1.976476707490820051e+00,-1.652691059036498045e+00,-1.532933170141861090e-01,1.964350189287462911e-01,8.677553602753114437e-02
2.440190625190734863e+01,1.159716495843802431e+00,1.926794031883936720e+00,-1.652691059036498045e+00,-1.532485242329222896e-01,2.052347987964024123e-01,8.673892411052004647e-02
2.440337300300598145e+01,1.161426678526678691e+00,1.926794031883936720e+00,-1.652691059036498045e+00,-1.532485242329222896e-01,2.077606736146166977e-01,8.673892411052004647e-02
2.440588927268981934e+01,1.299828237208944026e+00,1.914830173586999917e+00,-1.659597817412489684e+00,-1.523634949854941190e-01,2.159957977387275407e-01,8.673892411052004647e-02
2.440747928619384766e+01,1.317480632399108842e+00,1.914830173586999917e+00,-1.659597817412489684e+00,-1.513925766681399054e-01,2.193157646280929074e-01,8.664548238392910662e-02
2.440998744964599609e+01,1.319764478718385092e+00,1.911915557071130367e+00,-1.659597817412489684e+00,-1.513925766681399054e-01,2.197771664861521979e-01,8.664548238392910662e-02
2.441165161132812500e+01,1.326755729869780298e+00,1.911915557071130367e+00,-1.659682225206284389e+00,-1.505649737628937390e-01,2.210235169232364627e-01,8.663367801082708097e-02
2.441386961936950684e+01,1.334235551536218312e+00,1.904077685576702317e+00,-1.659682225206284389e+00,-1.488822212185620664e-01,2.211777166789951898e-01,8.663367801082708097e-02
2.441564965248107910e+01,1.339634603579066496e+00,1.904077685576702317e+00,-1.659682225206284389e+00,-1.471420382869497168e-01,2.214148168807417161e-01,8.516699315511287727e-02
2.441790342330932617e+01,1.413522632392566480e+00,1.888071706088711554e+00,-1.659682225206284389e+00,-1.404406035105570383e-01,2.216456009691453455e-01,8.516699315511287727e-02
2.441957044601440430e+01,1.415541047462999025e+00,1.830703909662675155e+00,-1.659597817412489684e+00,-1.391869250807954428e-01,2.219783939592733235e-01,8.474483399695038888e-02
2.442183041572570801e+01,1.446053897069531358e+00,1.802214507579583014e+00,-1.654901131462119590e+00,-1.384235978691318592e-01,2.239416511424476564e-01,8.457722162762594531e-02
2.442367362976074219e+01,1.449891810980426632e+00,1.775539378153219605e+00,-1.654901131462119590e+00,-1.357683404948710204e-01,2.245754911365366868e-01,8.336324254000265777e-02
2.442590165138244629e+01,1.476478276365070563e+00,1.701352599059821502e+00,-1.654901131462119590e+00,-1.357358036002256629e-01,2.252951427252381511e-01,8.269951760725290091e-02
2.442759251594543457e+01,1.481622580720915572e+00,1.683612488059793577e+00,-1.659597817412489684e+00,-1.353053258811845183e-01,2.259730050677186963e-01,8.248805959964045087e-02
2.442974543571472168e+01,1.487072030098375297e+00,1.657415816866649294e+00,-1.659682225206284389e+00,-1.289885010132819365e-01,2.273472563370854960e-01,8.184829102170007586e-02
2.443205809593200684e+01,1.569915843509284814e+00,1.523324746720353895e+00,-1.681271656880399368e+00,-1.269898975097658589e-01,2.306925765762740110e-01,8.155460289718520495e-02
2.443378376960754395e+01,1.571832083987090289e+00,1.474727821428095664e+00,-1.681271656880399368e+00,-1.241154786124491483e-01,2.363208098812246138e-01,8.087830454353193976e-02
2.443552088737487793e+01,1.615733591400239977e+00,1.468479472010291387e+00,-1.681271656880399368e+00,-1.207254551122287495e-01,2.363602929190929125e-01,8.009823654077759258e-02
2.443774175643920898e+01,1.660745594639653433e+00,1.451492280995353212e+00,-1.680698331782577659e+00,-1.143319896522334705e-01,2.412559945171101061e-01,7.970749027178672397e-02
2.443948221206665039e+01,1.678659525294841748e+00,1.333917711093862035e+00,-1.680698331782577659e+00,-1.108818687122635066e-01,2.458032239372239525e-01,7.847873163503038541e-02
2.444168543815612793e+01,1.789495789470821219e+00,1.301757287564551113e+00,-1.681271656880399368e+00,-1.069984916144048198e-01,2.473662463236240561e-01,7.808445043841073796e-02
2.444347739219665527e+01,1.805074648125348791e+00,1.292150992941531795e+00,-1.681271656880399368e+00,-1.049226344335234401e-01,2.510015479409241079e-01,7.742699612282420707e-02
2.444586181640625000e+01,1.867546429958545806e+00,1.261554793977969435e+00,-1.680698331782577659e+00,-1.047232661856031949e-01,2.536018639201205183e-01,7.709891185882616904e-02
2.444760513305664062e+01,1.867546429958545806e+00,1.214749348004042551e+00,-1.681271656880399368e+00,-1.041534637100216404e-01,2.541526899789777194e-01,7.709891185882616904e-02
2.444989132881164551e+01,1.867546429958545806e+00,1.213803975049827955e+00,-1.681271656880399368e+00,-1.039891982370563933e-01,2.554003292692550997e-01,7.649957134383097990e-02
2.445157933235168457e+01,1.867546429958545806e+00,1.179924185224132893e+00,-1.680698331782577659e+00,-1.039642964170405942e-01,2.554003292692550997e-01,7.629934783952307953e-02
2.445377230644226074e+01,1.867546429958545806e+00,1.173526137440736861e+00,-1.680698331782577659e+00,-1.032927574767823625e-01,2.577942549946231066e-01,7.536672541010609738e-02
2.445544528961181641e+01,1.901306811640233185e+00,1.157043834871794408e+00,-1.681271656880399368e+00,-1.029406100112899985e-01,2.577942549946231066e-01,7.408333014764426072e-02
2.445776367187500000e+01,1.901306811640233185e+00,1.081433414594443754e+00,-1.680698331782577659e+00,-1.027004145510786726e-01,2.577942549946231066e-01,7.364707177549692507e-02
2.445948743820190430e+01,1.901306811640233185e+00,1.063210436181497354e+00,-1.680698331782577659e+00,-1.022195758467239202e-01,2.577942549946231066e-01,7.292880556835260042e-02
2.446169924736022949e+01,1.901306811640233185e+00,1.056163189765750854e+00,-1.681271656880399368e+00,-1.012890201374098686e-01,2.577942549946231066e-01,7.222924800269936441e-02
2.446392345428466797e+01,1.901306811640233185e+00,1.014764555082321218e+00,-1.687672927527481992e+00,-1.003011359709966022e-01,2.577942549946231066e-01,7.222924800269936441e-02
2.446567106246948242e+01,1.867546429958545806e+00,1.003465485614818853e+00,-1.691264248925823388e+00,-9.994820167287023216e-02,2.577942549946231066e-01,7.168368880280692745e-02
2.446794080734252930e+01,1.866783031101820312e+00,9.915654515918905787e-01,-1.691264248925823388e+00,-9.934674156751044372e-02,2.577942549946231066e-01,7.168368880280692745e-02
2.446964669227600098e+01,1.865558865989880077e+00,9.915654515918905787e-01,-1.691264248925823388e+00,-9.841846661728592682e-02,2.577942549946231066e-01,7.168368880280692745e-02
2.447192239761352539e+01,1.865558865989880077e+00,9.915654515918905787e-01,-1.691264248925823388e+00,-9.795133974449343750e-02,2.554003292692550997e-01,7.168368880280692745e-02
2.447368550300598145e+01,1.841087714091685923e+00,9.915654515918905787e-01,-1.691264248925823388e+00,-9.795133974449343750e-02,2.550089046429938611e-01,7.168368880280692745e-02
2.447595977783203125e+01,1.838491341088176689e+00,1.014764555082321218e+00,-1.687672927527481992e+00,-9.795133974449343750e-02,2.546772657659504002e-01,7.168368880280692745e-02
2.447772192955017090e+01,1.817586006612643912e+00,1.014764555082321218e+00,-1.687672927527481992e+00,-9.795133974449343750e-02,2.540528359200932007e-01,7.289438445140201950e-02
2.447943830490112305e+01,1.808563279655990508e+00,1.014764555082321218e+00,-1.687672927527481992e+00,-9.795133974449343750e-02,2.538833197828671007e-01,7.289438445140201950e-02
2.448170566558837891e+01,1.773185322850095558e+00,1.014764555082321218e+00,-1.687672927527481992e+00,-9.795133974449343750e-02,2.516646100831109178e-01,7.289438445140201950e-02
2.448396682739257812e+01,1.772615035676501360e+00,1.014764555082321218e+00,-1.670574652166929797e+00,-9.795133974449343750e-02,2.513677726042409244e-01,7.289438445140201950e-02
2.448573946952819824e+01,1.744829220465626385e+00,1.014764555082321218e+00,-1.667902169923305200e+00,-9.795133974449343750e-02,2.485551823633935509e-01,7.310160775477927975e-02
2.448741078376770020e+01,1.737948994817142712e+00,1.014764555082321218e+00,-1.667902169923305200e+00,-9.795133974449343750e-02,2.483407403721316908e-01,7.310160775477927975e-02
2.448975944519042969e+01,1.717587873079145844e+00,1.069066082300968334e+00,-1.665251497102811840e+00,-9.841846661728592682e-02,2.477728673401095039e-01,7.289438445140201950e-02
2.449155879020690918e+01,1.705792387627595108e+00,1.093647086651750477e+00,-1.665251497102811840e+00,-9.934674156751044372e-02,2.460235173589064017e-01,7.289438445140201950e-02
2.449386334419250488e+01,1.684483409513928498e+00,1.108350350188865407e+00,-1.633769691473100805e+00,-9.961956984193670595e-02,2.418219625215282387e-01,7.310160775477927975e-02
2.449567580223083496e+01,1.675787258176097083e+00,1.230455208722818883e+00,-1.612829481241118801e+00,-1.079945559252146053e-01,2.417650828923392503e-01,7.310160775477927975e-02
