# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.515756845474243164e+00,-3.951214782799404857e-01,6.164326353135223258e-01,5.348733287496668654e-01,-1.676489106161208054e-03,1.101613269176317071e-02,1.063234433701865239e-01
6.518004655838012695e+00,-3.950191925061062870e-01,6.155270859600668887e-01,5.348733287496668654e-01,-1.762704252147702377e-03,1.101613269176317071e-02,1.063234433701865239e-01
6.519855260848999023e+00,-3.876386331511926242e-01,6.164326353135223258e-01,5.398929644221777124e-01,-1.762704252147702377e-03,1.074521214277090152e-02,1.063234433701865239e-01
6.522147893905639648e+00,-3.876386331511926242e-01,6.164326353135223258e-01,5.398929644221777124e-01,-1.762704252147702377e-03,1.074521214277090152e-02,1.063234433701865239e-01
6.523823022842407227e+00,-3.876386331511926242e-01,6.007313876738679115e-01,5.398939564528922874e-01,-2.804014146120719763e-03,1.074521214277090152e-02,1.063234433701865239e-01
6.525539636611938477e+00,-3.950191925061062870e-01,6.007313876738679115e-01,5.398929644221777124e-01,-3.023195486446860879e-03,1.101613269176317071e-02,1.063234433701865239e-01
6.527804613113403320e+00,-3.876386331511926242e-01,6.007313876738679115e-01,5.398939564528922874e-01,-3.023195486446860879e-03,1.074521214277090152e-02,1.063589072658431001e-01
6.529601812362670898e+00,-3.876386331511926242e-01,6.007313876738679115e-01,5.398939564528922874e-01,-3.023195486446860879e-03,1.074521214277090152e-02,1.063589072658431001e-01
6.531898021697998047e+00,-3.950191925061062870e-01,6.101837434480479327e-01,5.825658116446393864e-01,-2.804014146120719763e-03,1.074521214277090152e-02,1.063589072658431001e-01
6.533704042434692383e+00,-4.072649650058368098e-01,6.101837434480479327e-01,5.697084149620750271e-01,-2.340718590777002284e-03,1.101613269176317071e-02,1.063589072658431001e-01
6.535979270935058594e+00,-3.950191925061062870e-01,6.007313876738679115e-01,5.697084149620750271e-01,-2.804014146120719763e-03,1.101613269176317071e-02,1.063589072658431001e-01
6.537847280502319336e+00,-3.885669930452541054e-01,6.007313876738679115e-01,5.697084149620750271e-01,-2.804014146120719763e-03,1.101613269176317071e-02,1.064195592575459259e-01
6.540106058120727539e+00,-3.950191925061062870e-01,6.101837434480479327e-01,5.697084149620750271e-01,-2.622348722518437047e-03,1.101613269176317071e-02,1.064195592575459259e-01
6.542004108428955078e+00,-3.885669930452541054e-01,6.124878502904198552e-01,5.697084149620750271e-01,-2.622348722518437047e-03,1.101613269176317071e-02,1.064195592575459259e-01
6.543611526489257812e+00,-3.862916743218616222e-01,6.124878502904198552e-01,5.860767439027387837e-01,-2.622348722518437047e-03,1.074521214277090152e-02,1.064195592575459259e-01
6.545897483825683594e+00,-3.862916743218616222e-01,6.124878502904198552e-01,5.860767439027387837e-01,-2.622348722518437047e-03,1.074521214277090152e-02,1.059131168353246444e-01
6.547808885574340820e+00,-3.862916743218616222e-01,6.101837434480479327e-01,5.901871093217592179e-01,-2.709733133140713058e-03,1.074521214277090152e-02,1.059653179619744340e-01
6.550042867660522461e+00,-3.862916743218616222e-01,6.101837434480479327e-01,6.254932036383451521e-01,-2.709733133140713058e-03,1.074521214277090152e-02,1.059131168353246444e-01
6.551754951477050781e+00,-3.862916743218616222e-01,6.124878502904198552e-01,5.901871093217592179e-01,-2.804014146120719763e-03,1.074521214277090152e-02,1.059653179619744340e-01
6.554063320159912109e+00,-3.885669930452541054e-01,6.124878502904198552e-01,6.245548918615789757e-01,-3.129929236388801373e-03,1.123407070448236358e-02,1.059653179619744340e-01
6.555735826492309570e+00,-3.862916743218616222e-01,6.134041779105169345e-01,5.901871093217592179e-01,-2.926063122608152378e-03,1.123407070448236358e-02,1.059653179619744340e-01
6.558053970336914062e+00,-3.862916743218616222e-01,6.134041779105169345e-01,6.245548918615789757e-01,-2.804014146120719763e-03,1.111920621004579453e-02,1.059131168353246444e-01
6.559721946716308594e+00,-3.862916743218616222e-01,6.454219407182660850e-01,5.901871093217592179e-01,-2.709733133140713058e-03,1.111920621004579453e-02,1.059653179619744340e-01
6.561966896057128906e+00,-3.862916743218616222e-01,6.253966994578791239e-01,6.245548918615789757e-01,-2.926063122608152378e-03,1.111920621004579453e-02,1.059653179619744340e-01
6.563696384429931641e+00,-3.885669930452541054e-01,6.253966994578791239e-01,5.901871093217592179e-01,-2.926063122608152378e-03,1.119429003588796878e-02,1.059653179619744340e-01
6.565970897674560547e+00,-3.885669930452541054e-01,6.454219407182660850e-01,5.904082714467940862e-01,-2.709733133140713058e-03,1.123407070448236358e-02,1.059131168353246444e-01
6.567917585372924805e+00,-3.862916743218616222e-01,6.501957650524581300e-01,6.245548918615789757e-01,-2.622348722518437047e-03,1.119429003588796878e-02,1.059131168353246444e-01
6.569622755050659180e+00,-3.862916743218616222e-01,6.501957650524581300e-01,6.245548918615789757e-01,-2.709733133140713058e-03,1.119429003588796878e-02,1.053650072156955275e-01
6.571824550628662109e+00,-3.698659935941063792e-01,6.492096900876194177e-01,6.245548918615789757e-01,-2.709733133140713058e-03,1.111920621004579453e-02,1.053650072156955275e-01
6.573528289794921875e+00,-3.669925059641130916e-01,6.501957650524581300e-01,6.245548918615789757e-01,-2.709733133140713058e-03,1.111920621004579453e-02,1.049631338445067424e-01
6.575867891311645508e+00,-3.669925059641130916e-01,6.501957650524581300e-01,6.245548918615789757e-01,-2.811509115166574424e-03,1.071917126941769084e-02,1.047036407709213968e-01
6.578006029129028320e+00,-3.659360012768834713e-01,6.501957650524581300e-01,6.245548918615789757e-01,-2.811509115166574424e-03,1.071917126941769084e-02,1.049631338445067424e-01
6.579651832580566406e+00,-3.669925059641130916e-01,6.501957650524581300e-01,6.254932036383451521e-01,-2.811509115166574424e-03,1.071917126941769084e-02,1.047036407709213968e-01
6.581852912902832031e+00,-3.659360012768834713e-01,6.501957650524581300e-01,6.254932036383451521e-01,-2.811509115166574424e-03,9.660063847620511956e-03,1.047036407709213968e-01
6.583658933639526367e+00,-3.604251541146695770e-01,6.699644540404062765e-01,6.269936473894301976e-01,-2.811509115166574424e-03,9.318800477812364674e-03,1.049631338445067424e-01
6.585898876190185547e+00,-3.506330717655917750e-01,6.699644540404062765e-01,6.254932036383451521e-01,-2.926063122608152378e-03,9.318800477812364674e-03,1.049631338445067424e-01
6.587785959243774414e+00,-3.506330717655917750e-01,6.699644540404062765e-01,6.269936473894301976e-01,-2.926063122608152378e-03,9.318800477812364674e-03,1.047036407709213968e-01
6.589566230773925781e+00,-3.506330717655917750e-01,6.699644540404062765e-01,6.269936473894301976e-01,-2.926063122608152378e-03,9.318800477812364674e-03,1.047036407709213968e-01
6.591855287551879883e+00,-3.604251541146695770e-01,6.699644540404062765e-01,6.269936473894301976e-01,-3.226977888640868153e-03,9.594382567596692127e-03,1.047036407709213968e-01
6.593630075454711914e+00,-3.659360012768834713e-01,6.492096900876194177e-01,6.269936473894301976e-01,-3.226977888640868153e-03,1.071917126941769084e-02,1.047036407709213968e-01
6.595760822296142578e+00,-3.659360012768834713e-01,6.492096900876194177e-01,6.281434847813925915e-01,-3.226977888640868153e-03,1.071917126941769084e-02,1.044867084691532000e-01
6.597564220428466797e+00,-3.659360012768834713e-01,6.492096900876194177e-01,6.387660769274764450e-01,-4.242631242113736358e-03,1.071917126941769084e-02,1.044867084691532000e-01
6.599824190139770508e+00,-3.604251541146695770e-01,6.253966994578791239e-01,6.281434847813925915e-01,-4.404055937739070892e-03,9.594382567596692127e-03,1.043412785052595659e-01
6.601695299148559570e+00,-3.604251541146695770e-01,6.253966994578791239e-01,6.387660769274764450e-01,-4.404055937739070892e-03,9.177266197453575955e-03,1.043412785052595659e-01
6.603889942169189453e+00,-3.604251541146695770e-01,5.979652456059438848e-01,6.281434847813925915e-01,-4.404055937739070892e-03,9.177266197453575955e-03,1.043412785052595659e-01
6.605686426162719727e+00,-3.604251541146695770e-01,6.346633217752346567e-01,6.387660769274764450e-01,-3.226977888640868153e-03,8.964625414313547383e-03,1.044867084691532000e-01
6.607863903045654297e+00,-3.604251541146695770e-01,5.979652456059438848e-01,6.387660769274764450e-01,-4.404055937739070892e-03,8.964625414313547383e-03,1.048466977489966034e-01
6.609859943389892578e+00,-3.698659935941063792e-01,5.979652456059438848e-01,6.454415215722225652e-01,-4.404055937739070892e-03,8.964625414313547383e-03,1.044867084691532000e-01
6.611982583999633789e+00,-3.506330717655917750e-01,5.979652456059438848e-01,6.454415215722225652e-01,-4.404055937739070892e-03,8.964625414313547383e-03,1.048466977489966034e-01
6.613940238952636719e+00,-3.920066524386440765e-01,5.963371050716896882e-01,6.507463035502156767e-01,-4.404055937739070892e-03,9.177266197453575955e-03,1.048466977489966034e-01
6.615643262863159180e+00,-4.286949151854121398e-01,5.963371050716896882e-01,6.507463035502156767e-01,-4.404055937739070892e-03,9.594382567596692127e-03,1.048466977489966034e-01
6.617980003356933594e+00,-3.920066524386440765e-01,5.963371050716896882e-01,6.568643216522443984e-01,-4.404055937739070892e-03,9.594382567596692127e-03,1.049116997199917023e-01
6.619814872741699219e+00,-4.153980664628457165e-01,5.979652456059438848e-01,6.568643216522443984e-01,-4.404055937739070892e-03,1.041225093115227644e-02,1.048466977489966034e-01
6.621913433074951172e+00,-3.920066524386440765e-01,5.979652456059438848e-01,6.601416798656851714e-01,-3.970965352957927554e-03,9.594382567596692127e-03,1.049116997199917023e-01
6.623644590377807617e+00,-3.920066524386440765e-01,5.979652456059438848e-01,6.568643216522443984e-01,-4.404055937739070892e-03,1.041225093115227644e-02,1.049116997199917023e-01
6.625944375991821289e+00,-4.153980664628457165e-01,5.963371050716896882e-01,6.534291569992951576e-01,-4.404055937739070892e-03,1.055038785011627907e-02,1.049116997199917023e-01
6.627699851989746094e+00,-4.286949151854121398e-01,5.963371050716896882e-01,6.534291569992951576e-01,-3.970965352957927554e-03,1.099018661077455841e-02,1.049116997199917023e-01
6.630039930343627930e+00,-4.153980664628457165e-01,5.963371050716896882e-01,6.507463035502156767e-01,-3.970965352957927554e-03,1.055038785011627907e-02,1.049952344217501693e-01
6.631766796112060547e+00,-4.153980664628457165e-01,5.979652456059438848e-01,6.507463035502156767e-01,-3.532664904781213089e-03,1.041225093115227644e-02,1.049116997199917023e-01
6.633567571640014648e+00,-3.920066524386440765e-01,5.979652456059438848e-01,6.425617968389353285e-01,-3.214905993734640689e-03,1.035347219616898629e-02,1.049952344217501693e-01
6.635759592056274414e+00,-3.534335394040415412e-01,6.070855336595614160e-01,6.425617968389353285e-01,-3.151107585940733646e-03,9.386062416850391582e-03,1.049952344217501693e-01
6.637533903121948242e+00,-3.534335394040415412e-01,6.070855336595614160e-01,6.425617968389353285e-01,-3.151107585940733646e-03,9.386062416850391582e-03,1.050692084838402568e-01
6.639902591705322266e+00,-3.534335394040415412e-01,6.070855336595614160e-01,6.301472781679978707e-01,-3.147126587930996078e-03,8.760563709618376937e-03,1.050692084838402568e-01
6.641573190689086914e+00,-3.634895569867488963e-01,6.076624692899827984e-01,6.331115445833307431e-01,-3.088323392444511373e-03,9.386062416850391582e-03,1.051145984023946767e-01
6.643908023834228516e+00,-3.920066524386440765e-01,6.070855336595614160e-01,6.331115445833307431e-01,-2.809722791811387899e-03,9.386062416850391582e-03,1.051145984023946767e-01
6.645813941955566406e+00,-3.920066524386440765e-01,6.070855336595614160e-01,6.331115445833307431e-01,-2.809722791811387899e-03,9.386062416850391582e-03,1.049952344217501693e-01
6.648116588592529297e+00,-3.920066524386440765e-01,5.747932415818678420e-01,6.301472781679978707e-01,-2.809722791811387899e-03,9.386062416850391582e-03,1.049952344217501693e-01
6.649841547012329102e+00,-3.920066524386440765e-01,6.070855336595614160e-01,6.301472781679978707e-01,-2.216626026344245114e-03,8.760563709618376937e-03,1.053932311340304434e-01
6.651989221572875977e+00,-3.906544334908285676e-01,6.070855336595614160e-01,6.173904386292665691e-01,-2.216626026344245114e-03,8.760563709618376937e-03,1.062621303982496379e-01
6.653787374496459961e+00,-3.909106658236533027e-01,6.070855336595614160e-01,6.118417847629483708e-01,-2.216626026344245114e-03,7.259999761977956045e-03,1.062621303982496379e-01
6.656177759170532227e+00,-3.906544334908285676e-01,6.070855336595614160e-01,6.118417847629483708e-01,-2.216626026344245114e-03,6.935034310106356903e-03,1.062621303982496379e-01
6.657874107360839844e+00,-3.634895569867488963e-01,5.705359254412556425e-01,5.819885848395962569e-01,-2.216626026344245114e-03,6.868342723786467763e-03,1.064725219521704958e-01
6.660006046295166016e+00,-3.634895569867488963e-01,5.705359254412556425e-01,5.795232203240917590e-01,-1.959386408556716697e-03,6.599298551979265216e-03,1.069574261116059688e-01
6.661766052246093750e+00,-3.634895569867488963e-01,5.705359254412556425e-01,5.819885848395962569e-01,-2.216626026344245114e-03,5.741723279939620755e-03,1.071173825377087774e-01
6.663502931594848633e+00,-3.795535388508569086e-01,5.705359254412556425e-01,5.795232203240917590e-01,-3.147126587930996078e-03,5.680608352057006996e-03,1.069574261116059688e-01
6.665779590606689453e+00,-3.795535388508569086e-01,5.705359254412556425e-01,5.814821473366855731e-01,-2.216626026344245114e-03,4.719796939619814308e-03,1.069574261116059688e-01
6.668014764785766602e+00,-3.634895569867488963e-01,5.705359254412556425e-01,5.795232203240917590e-01,-2.216626026344245114e-03,4.614343930691006818e-03,1.065212533470542983e-01
6.669822216033935547e+00,-3.627985886519313752e-01,5.705359254412556425e-01,5.795232203240917590e-01,-2.216626026344245114e-03,4.501912026817532844e-03,1.065212533470542983e-01
6.671530008316040039e+00,-3.634895569867488963e-01,5.705359254412556425e-01,5.787816523026249049e-01,-2.216626026344245114e-03,3.011594047809644514e-03,1.062621303982496379e-01
6.673787355422973633e+00,-3.627985886519313752e-01,5.705359254412556425e-01,5.711527126008295596e-01,-3.372037875913704019e-03,1.176384633302227437e-03,1.062621303982496379e-01
6.675622701644897461e+00,-3.634895569867488963e-01,6.121663932098263539e-01,5.711527126008295596e-01,-4.073232471394517586e-03,9.197084396618416396e-04,1.062621303982496379e-01
6.677938461303710938e+00,-3.795535388508569086e-01,6.121663932098263539e-01,5.664736451475739232e-01,-4.331608251415264288e-03,2.599751595401805088e-04,1.065212533470542983e-01
6.679654121398925781e+00,-3.906544334908285676e-01,6.121663932098263539e-01,5.642376888339737384e-01,-4.331608251415264288e-03,1.252201068782082122e-04,1.071659195667820225e-01
6.681872844696044922e+00,-3.909106658236533027e-01,6.121663932098263539e-01,5.640483085539885755e-01,-4.750089086980803510e-03,-6.102878740339053032e-04,1.071659195667820225e-01
6.683665037155151367e+00,-3.909106658236533027e-01,6.121663932098263539e-01,5.640483085539885755e-01,-5.188094739776002474e-03,-7.727983839213893591e-04,1.071659195667820225e-01
6.685851812362670898e+00,-3.909106658236533027e-01,6.121663932098263539e-01,5.597487825727379684e-01,-5.302658249942027169e-03,-1.135686705977089405e-03,1.071659195667820225e-01
6.687534809112548828e+00,-3.976243718776278913e-01,6.610035447540281162e-01,5.374205262543726436e-01,-5.506142046595052797e-03,-1.491470734697367129e-03,1.073547527060015050e-01
6.689820289611816406e+00,-3.976243718776278913e-01,6.610035447540281162e-01,5.374205262543726436e-01,-5.519777541010233157e-03,-1.514078455595037473e-03,1.073547527060015050e-01
6.691601753234863281e+00,-4.056435312950100180e-01,6.610035447540281162e-01,5.285577664490123118e-01,-5.606074429965828519e-03,-1.902270033963976556e-03,1.069561188988217421e-01
6.693809986114501953e+00,-4.131080502040032076e-01,6.510561031424715317e-01,5.285577664490123118e-01,-5.927828576104188230e-03,-2.029446916349269322e-03,1.069186062180876029e-01
6.695561408996582031e+00,-4.159920505224655729e-01,6.510561031424715317e-01,5.284035352928365681e-01,-6.605887931822893543e-03,-5.696657747183041937e-03,1.069186062180876029e-01
6.697798728942871094e+00,-4.308431142388273183e-01,6.710822709668501362e-01,5.284035352928365681e-01,-7.184250074431782450e-03,-8.717189829031430498e-03,1.069186062180876029e-01
6.699513196945190430e+00,-4.343484527687777597e-01,6.813825829661191991e-01,5.020332961066941158e-01,-7.483865407507048206e-03,-9.152010447823528613e-03,1.065212533470542983e-01
6.701784610748291016e+00,-4.434180063328804766e-01,6.964518483663740822e-01,5.020332961066941158e-01,-7.791866289126155032e-03,-9.290349208143495324e-03,1.065212533470542983e-01
6.703491926193237305e+00,-4.640246136071998762e-01,7.000128533940130904e-01,5.020332961066941158e-01,-8.186548429405977878e-03,-9.505120949856607146e-03,1.061581103805906701e-01
6.705746889114379883e+00,-4.776517483857293245e-01,7.000128533940130904e-01,4.911257312796298846e-01,-9.032578763358672588e-03,-9.961076189045519821e-03,1.061581103805906701e-01
6.707515954971313477e+00,-5.192206184200270913e-01,7.000128533940130904e-01,4.801234629622257999e-01,-9.032578763358672588e-03,-1.057762965789620958e-02,1.060678811335975247e-01
6.709852218627929688e+00,-5.192206184200270913e-01,7.000128533940130904e-01,4.801234629622257999e-01,-9.032578763358672588e-03,-1.107486827792599285e-02,1.062272603581533303e-01
6.711555480957031250e+00,-5.246667969786670271e-01,7.000128533940130904e-01,4.801234629622257999e-01,-9.032578763358672588e-03,-1.115826653693297379e-02,1.062272603581533303e-01
6.713771104812622070e+00,-5.392988481918661314e-01,7.000128533940130904e-01,4.911257312796298846e-01,-8.272612553865035800e-03,-1.116389790736943034e-02,1.062272603581533303e-01
6.715536117553710938e+00,-5.392988481918661314e-01,7.000128533940130904e-01,4.801234629622257999e-01,-8.272612553865035800e-03,-1.207969924953470817e-02,1.062272603581533303e-01
6.717772006988525391e+00,-5.752203851829901238e-01,7.021493231398932000e-01,4.649642462627264772e-01,-8.272612553865035800e-03,-1.207969924953470817e-02,1.062272603581533303e-01
6.719562053680419922e+00,-5.752203851829901238e-01,7.021493231398932000e-01,4.801234629622257999e-01,-8.194340389223316382e-03,-1.207969924953470817e-02,1.060678811335975247e-01
6.721881866455078125e+00,-5.752203851829901238e-01,7.021493231398932000e-01,4.649642462627264772e-01,-8.194340389223316382e-03,-1.116389790736943034e-02,1.053247434278432315e-01
6.723565340042114258e+00,-5.392988481918661314e-01,6.964518483663740822e-01,4.801234629622257999e-01,-8.194340389223316382e-03,-1.116389790736943034e-02,1.060678811335975247e-01
6.725790262222290039e+00,-5.392988481918661314e-01,6.964518483663740822e-01,4.649642462627264772e-01,-8.194340389223316382e-03,-1.116389790736943034e-02,1.053247434278432315e-01
6.727568149566650391e+00,-5.392988481918661314e-01,6.964518483663740822e-01,4.475590006459727044e-01,-7.184250074431782450e-03,-1.115826653693297379e-02,1.060678811335975247e-01
6.729889392852783203e+00,-5.246667969786670271e-01,6.510561031424715317e-01,4.475590006459727044e-01,-7.184250074431782450e-03,-1.107486827792599285e-02,1.047865061655244429e-01
6.731635570526123047e+00,-5.246667969786670271e-01,6.289920397787251982e-01,4.475590006459727044e-01,-6.016570786936042969e-03,-9.505120949856607146e-03,1.047865061655244429e-01
6.733876705169677734e+00,-5.133716098572617126e-01,6.249641635091204295e-01,4.322325176064209518e-01,-3.281770749081342354e-03,-9.290349208143495324e-03,1.047865061655244429e-01
6.735491037368774414e+00,-5.133716098572617126e-01,6.152073380556141169e-01,4.475590006459727044e-01,-2.990596258740485080e-03,-8.717189829031430498e-03,1.047865061655244429e-01
6.737734794616699219e+00,-5.123285510602428872e-01,5.665187391423865959e-01,4.192809575359104923e-01,4.458968987320351129e-03,-8.306503623434564193e-03,1.047865061655244429e-01
6.740007638931274414e+00,-5.123285510602428872e-01,5.585265762899324082e-01,4.171587153382423918e-01,5.222804897186309782e-03,-6.691418925212528311e-03,1.047865061655244429e-01
6.741758584976196289e+00,-5.025758082856041087e-01,5.378163964276345688e-01,4.171587153382423918e-01,7.858427101811837900e-03,-3.289421918501225003e-03,1.047865061655244429e-01
6.743991613388061523e+00,-4.495519402855190361e-01,5.350758679070308776e-01,4.039285720774326016e-01,8.372838153030359720e-03,-2.856973956808085083e-03,1.044954430791023015e-01
6.745760917663574219e+00,-4.478335523628794723e-01,4.603368708995793090e-01,4.039285720774326016e-01,1.750377831740930826e-02,-2.689972757606185795e-03,1.044954430791023015e-01
6.748070001602172852e+00,-3.775899686671416733e-01,3.431922942031211399e-01,4.039285720774326016e-01,2.015177158049183750e-02,-2.664871196619232694e-03,1.044954430791023015e-01
6.749671936035156250e+00,-3.555933477767859174e-01,3.088187546485468005e-01,4.171587153382423918e-01,2.067289564852755474e-02,-2.393305452512361001e-03,1.047865061655244429e-01
6.752069950103759766e+00,-3.555933477767859174e-01,3.017614920816000246e-01,4.192809575359104923e-01,2.251791124457512908e-02,2.703285472159047687e-04,1.047865061655244429e-01
6.753844738006591797e+00,-3.251919327268560367e-01,2.547189705441544882e-01,4.192809575359104923e-01,2.382702275198098768e-02,1.739970999838340998e-03,1.051245110598557631e-01
6.755595445632934570e+00,-3.097954201987985767e-01,2.392131385284875511e-01,4.192809575359104923e-01,2.888164949833183295e-02,5.291263404400465414e-03,1.051245110598557631e-01
6.757931470870971680e+00,-2.965634964049109201e-01,2.392131385284875511e-01,4.450272916304622850e-01,2.973510121068274892e-02,5.381902073474627464e-03,1.059106884420089600e-01
6.759888410568237305e+00,-2.728584206336481799e-01,2.392131385284875511e-01,4.681078165692417747e-01,3.025353889690415160e-02,7.172885926563606594e-03,1.052649356676056414e-01
6.761696100234985352e+00,-2.728584206336481799e-01,2.392131385284875511e-01,4.681078165692417747e-01,3.025353889690415160e-02,9.454928159459285650e-03,1.059106884420089600e-01
6.763942003250122070e+00,-2.678748050656207247e-01,2.392131385284875511e-01,4.694228319414572859e-01,3.025353889690415160e-02,9.505319163506826055e-03,1.059106884420089600e-01
6.765562057495117188e+00,-2.670020081671652945e-01,2.392131385284875511e-01,4.694228319414572859e-01,3.025353889690415160e-02,1.077254495428462897e-02,1.059106884420089600e-01
6.767867803573608398e+00,-2.670020081671652945e-01,2.392131385284875511e-01,4.776312011522927947e-01,3.025353889690415160e-02,1.222998689369580484e-02,1.062245474543602047e-01
6.769599437713623047e+00,-2.670020081671652945e-01,2.392131385284875511e-01,4.780354472192657189e-01,3.025353889690415160e-02,1.392698678296854127e-02,1.074692589348842375e-01
6.771858930587768555e+00,-2.670020081671652945e-01,2.392131385284875511e-01,4.830140497190296145e-01,3.025353889690415160e-02,1.395705327998766378e-02,1.074692589348842375e-01
6.773548126220703125e+00,-2.571658115362980834e-01,3.017614920816000246e-01,4.830140497190296145e-01,3.025353889690415160e-02,1.395705327998766378e-02,1.074692589348842375e-01
6.775838375091552734e+00,-2.670020081671652945e-01,3.196933180245968842e-01,5.387609156392066945e-01,3.025353889690415160e-02,1.395705327998766378e-02,1.059106884420089600e-01
6.777741670608520508e+00,-2.571658115362980834e-01,3.431922942031211399e-01,5.398719467914168124e-01,3.025353889690415160e-02,1.395705327998766378e-02,1.059106884420089600e-01
6.779863834381103516e+00,-2.670020081671652945e-01,3.452645472757203127e-01,5.490523561294043953e-01,3.025353889690415160e-02,1.455730737768495993e-02,1.059106884420089600e-01
6.781570911407470703e+00,-2.670020081671652945e-01,3.766742786650558728e-01,5.715458714583075972e-01,2.698714208365951897e-02,1.467777610579623984e-02,1.056581824152118959e-01
6.783827543258666992e+00,-2.670020081671652945e-01,4.035222336790543762e-01,5.800941350064010571e-01,2.349970856959355744e-02,1.520354286452054934e-02,1.056581824152118959e-01
6.785585403442382812e+00,-2.670020081671652945e-01,4.393428404080336747e-01,5.800941350064010571e-01,2.071324724870962641e-02,1.677458086357636741e-02,1.056581824152118959e-01
6.787829637527465820e+00,-2.670020081671652945e-01,4.393805024691007088e-01,5.800941350064010571e-01,1.586572474652001019e-02,1.681883782775342451e-02,1.056581824152118959e-01
6.789564132690429688e+00,-2.571658115362980834e-01,4.536595335766512860e-01,5.827102399085203333e-01,1.540998005753545924e-02,1.683943523059610800e-02,1.056581824152118959e-01
6.791900396347045898e+00,-2.571658115362980834e-01,4.835654029156709055e-01,5.827102399085203333e-01,1.116584230928476841e-02,1.683943523059610800e-02,1.056581824152118959e-01
6.793652772903442383e+00,-2.571658115362980834e-01,4.982660426531930753e-01,5.827102399085203333e-01,9.205085245504831745e-03,1.698242547800515867e-02,1.055605466431472766e-01
6.796155214309692383e+00,-2.573814825028116204e-01,5.533313644560158284e-01,6.069307802476719971e-01,3.868441804481425727e-03,1.698242547800515867e-02,1.055605466431472766e-01
6.797643899917602539e+00,-2.728584206336481799e-01,6.034185801788811698e-01,6.069307802476719971e-01,2.306141306998875373e-03,1.698242547800515867e-02,1.055605466431472766e-01
6.800022840499877930e+00,-2.925484252591439294e-01,6.091768154027353832e-01,6.069307802476719971e-01,-2.422262186259564742e-03,1.698242547800515867e-02,1.055605466431472766e-01
6.801758766174316406e+00,-3.053240231526512249e-01,6.091768154027353832e-01,6.069307802476719971e-01,-4.746512696719128177e-03,1.698242547800515867e-02,1.056581824152118959e-01
6.804067373275756836e+00,-3.053240231526512249e-01,6.091768154027353832e-01,6.462445178688659420e-01,-7.718541208049024827e-03,1.681883782775342451e-02,1.056581824152118959e-01
6.806222915649414062e+00,-3.061280787491674760e-01,6.474509244791459839e-01,6.462445178688659420e-01,-7.718541208049024827e-03,1.495737832044955959e-02,1.065591552397364694e-01
6.807961940765380859e+00,-3.100237894579481179e-01,6.474509244791459839e-01,6.462445178688659420e-01,-7.718541208049024827e-03,1.455730737768495993e-02,1.065591552397364694e-01
6.809748888015747070e+00,-3.244328490351539029e-01,7.333031637604485731e-01,6.462445178688659420e-01,-7.718541208049024827e-03,1.231734558092880717e-02,1.056581824152118959e-01
6.812217473983764648e+00,-3.244328490351539029e-01,7.333031637604485731e-01,6.462445178688659420e-01,-7.718541208049024827e-03,1.119535544108778494e-02,1.055605466431472766e-01
6.813842773437500000e+00,-3.244328490351539029e-01,7.493775033872729363e-01,6.559829404231222183e-01,-8.306662801281020081e-03,8.555847804817540841e-03,1.054735739899399782e-01
6.815993547439575195e+00,-3.494441938200342768e-01,7.493775033872729363e-01,6.462445178688659420e-01,-8.310134786754935776e-03,7.302288090927215938e-03,1.052376266428893953e-01
6.817830085754394531e+00,-3.837309818816213025e-01,7.611607160142191963e-01,6.559829404231222183e-01,-8.392850996045829459e-03,6.235667914658642522e-03,1.052376266428893953e-01
6.820076465606689453e+00,-4.078775349238275005e-01,7.611607160142191963e-01,6.469372094383637473e-01,-9.064139699936928432e-03,1.861360589240635194e-05,1.052376266428893953e-01
6.821802377700805664e+00,-4.216012815760805665e-01,7.672455247316971594e-01,6.469372094383637473e-01,-9.286893227394080186e-03,-1.473839977465963430e-04,1.052376266428893953e-01
6.824011325836181641e+00,-4.222680465597415944e-01,7.744198387956487961e-01,6.469372094383637473e-01,-1.056456635489514025e-02,-2.352015664574251801e-03,1.054735739899399782e-01
6.825692892074584961e+00,-4.504572358165586099e-01,7.744198387956487961e-01,6.559829404231222183e-01,-1.173894312941924783e-02,-5.853621922330339532e-03,1.054735739899399782e-01
6.827985763549804688e+00,-4.980389411285838230e-01,7.744198387956487961e-01,6.559829404231222183e-01,-1.209597129281732297e-02,-7.882936146969127950e-03,1.054735739899399782e-01
6.829665184020996094e+00,-5.174723067887075922e-01,7.744198387956487961e-01,6.559829404231222183e-01,-1.209597129281732297e-02,-9.431652086990914910e-03,1.052376266428893953e-01
6.831935882568359375e+00,-5.483994528571372040e-01,7.744198387956487961e-01,6.559829404231222183e-01,-1.209597129281732297e-02,-9.869188116317768877e-03,1.044518638466485211e-01
6.833624124526977539e+00,-5.580587978432266505e-01,7.744198387956487961e-01,6.936425887429489290e-01,-1.209597129281732297e-02,-1.083221055699820634e-02,1.043362843015813307e-01
6.835950136184692383e+00,-5.893540506046685001e-01,7.744198387956487961e-01,6.936425887429489290e-01,-1.209597129281732297e-02,-1.097717559213726331e-02,1.042258766658789998e-01
6.837682962417602539e+00,-5.893540506046685001e-01,7.672455247316971594e-01,6.936425887429489290e-01,-1.325994307476678624e-02,-1.226348801244425864e-02,1.042258766658789998e-01
