# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.584630966186523438e+00,3.312687614034244277e-01,7.260439306741101051e-01,-9.243547057380629983e-01,2.724811107758892681e-02,3.971221650730757079e-03,2.245718373855680461e-01
8.586310386657714844e+00,3.504630250446564843e-01,7.073659016024751445e-01,-9.364959968660380163e-01,2.724811107758892681e-02,3.889353282866388206e-03,2.244743773361222439e-01
8.588670730590820312e+00,3.504630250446564843e-01,7.260439306741101051e-01,-9.370433150546360057e-01,2.724811107758892681e-02,3.760248337086354812e-03,2.244743773361222439e-01
8.590297460556030273e+00,3.312687614034244277e-01,7.310769788540504299e-01,-9.364959968660380163e-01,2.724811107758892681e-02,3.971221650730757079e-03,2.245718373855680461e-01
8.592584609985351562e+00,3.504630250446564843e-01,7.310769788540504299e-01,-9.243547057380629983e-01,2.724811107758892681e-02,3.760248337086354812e-03,2.244743773361222439e-01
8.594219923019409180e+00,3.504630250446564843e-01,7.275225680227440650e-01,-9.243547057380629983e-01,2.724811107758892681e-02,3.760248337086354812e-03,2.243282308026834926e-01
8.596517324447631836e+00,3.780344677357223016e-01,7.310769788540504299e-01,-9.243547057380629983e-01,2.724811107758892681e-02,3.501370648208353923e-03,2.243282308026834926e-01
8.598154306411743164e+00,3.780344677357223016e-01,7.452533481683929484e-01,-9.029287008149391447e-01,2.724811107758892681e-02,3.501370648208353923e-03,2.244743773361222439e-01
8.600387096405029297e+00,3.780344677357223016e-01,7.452533481683929484e-01,-8.759644693416257510e-01,2.724811107758892681e-02,3.760248337086354812e-03,2.248229453557684110e-01
8.602143526077270508e+00,3.871486557233913550e-01,7.452533481683929484e-01,-8.759644693416257510e-01,2.724811107758892681e-02,3.501370648208353923e-03,2.248229453557684110e-01
8.604386806488037109e+00,3.871486557233913550e-01,7.452533481683929484e-01,-8.622305227531344984e-01,2.746381285231011549e-02,3.501370648208353923e-03,2.243282308026834926e-01
8.606250762939453125e+00,3.780344677357223016e-01,7.452533481683929484e-01,-8.759644693416257510e-01,2.746381285231011549e-02,3.760248337086354812e-03,2.243000638510181943e-01
8.608504772186279297e+00,3.645124556763684187e-01,7.452533481683929484e-01,-9.029287008149391447e-01,2.724811107758892681e-02,3.900251608966943690e-03,2.243000638510181943e-01
8.610437393188476562e+00,3.645124556763684187e-01,7.443040601002399725e-01,-8.962768168781386491e-01,2.694584264464220877e-02,3.900251608966943690e-03,2.243000638510181943e-01
8.612481832504272461e+00,3.645124556763684187e-01,7.443040601002399725e-01,-8.962768168781386491e-01,2.694584264464220877e-02,3.900251608966943690e-03,2.243000365022425613e-01
8.614371776580810547e+00,3.645124556763684187e-01,7.332230009400354520e-01,-9.029287008149391447e-01,2.685925458581252603e-02,3.900251608966943690e-03,2.243000365022425613e-01
8.616404294967651367e+00,3.504630250446564843e-01,7.332230009400354520e-01,-9.208936257409870985e-01,2.694584264464220877e-02,3.900251608966943690e-03,2.244677531933660930e-01
8.618140220642089844e+00,3.351087113338824808e-01,7.443040601002399725e-01,-9.029287008149391447e-01,2.694584264464220877e-02,3.900251608966943690e-03,2.244677531933660930e-01
8.620444536209106445e+00,3.351087113338824808e-01,7.443040601002399725e-01,-8.962768168781386491e-01,2.646498461230173058e-02,3.900251608966943690e-03,2.244677531933660930e-01
8.622323036193847656e+00,3.351087113338824808e-01,7.443040601002399725e-01,-8.856781788614886963e-01,2.646498461230173058e-02,3.900251608966943690e-03,2.243000365022425613e-01
8.624718427658081055e+00,3.351087113338824808e-01,7.332230009400354520e-01,-8.962768168781386491e-01,2.636422621905604863e-02,4.145667295989205817e-03,2.243000365022425613e-01
8.626365184783935547e+00,3.287098939718181567e-01,7.332230009400354520e-01,-9.029287008149391447e-01,2.636422621905604863e-02,4.290564117877026032e-03,2.243000365022425613e-01
8.628751039505004883e+00,3.287098939718181567e-01,7.443040601002399725e-01,-9.029287008149391447e-01,2.636422621905604863e-02,4.612857763906921815e-03,2.243000365022425613e-01
8.630464553833007812e+00,3.287098939718181567e-01,7.332230009400354520e-01,-8.962768168781386491e-01,2.614266753329845192e-02,4.612857763906921815e-03,2.244677531933660930e-01
8.631974220275878906e+00,3.351087113338824808e-01,7.275225680227440650e-01,-9.029287008149391447e-01,2.614266753329845192e-02,4.290564117877026032e-03,2.243000365022425613e-01
8.634337902069091797e+00,3.287098939718181567e-01,7.137644207486056880e-01,-9.208936257409870985e-01,2.614266753329845192e-02,4.612857763906921815e-03,2.244677531933660930e-01
8.635914325714111328e+00,3.287098939718181567e-01,6.834664727456793987e-01,-9.230576986276171070e-01,2.614266753329845192e-02,4.612857763906921815e-03,2.244770943860174561e-01
8.638321399688720703e+00,3.210599736455069242e-01,6.834664727456793987e-01,-9.208936257409870985e-01,2.614266753329845192e-02,4.728986119848938192e-03,2.244770943860174561e-01
8.639878749847412109e+00,3.287098939718181567e-01,6.819954562256548281e-01,-9.208936257409870985e-01,2.596142794753304728e-02,4.728986119848938192e-03,2.244770943860174561e-01
8.642323255538940430e+00,3.351087113338824808e-01,6.819954562256548281e-01,-9.230576986276171070e-01,2.596142794753304728e-02,4.728986119848938192e-03,2.244770943860174561e-01
8.644640922546386719e+00,3.351087113338824808e-01,6.834664727456793987e-01,-9.282981382175500285e-01,2.596142794753304728e-02,5.048640476954140317e-03,2.244770943860174561e-01
8.646386384963989258e+00,3.351087113338824808e-01,6.834664727456793987e-01,-9.404776333845071834e-01,2.596142794753304728e-02,5.048640476954140317e-03,2.246451232982735191e-01
8.647929668426513672e+00,3.460813737656017741e-01,6.834664727456793987e-01,-9.282981382175500285e-01,2.614266753329845192e-02,5.384083164769746035e-03,2.249846471087124100e-01
8.650225162506103516e+00,3.534417921333211088e-01,6.834664727456793987e-01,-9.282981382175500285e-01,2.628334815786577058e-02,6.312555112316166860e-03,2.249846471087124100e-01
8.651948451995849609e+00,3.558172329680918122e-01,6.834664727456793987e-01,-9.404776333845071834e-01,2.696073475471439870e-02,6.312757901598675496e-03,2.250482864946548034e-01
8.654238462448120117e+00,3.667091079064743186e-01,6.834664727456793987e-01,-9.443127995159411592e-01,2.713269139765605437e-02,6.312757901598675496e-03,2.255880482862266945e-01
8.655883073806762695e+00,3.667091079064743186e-01,6.834664727456793987e-01,-9.633555270195963693e-01,2.738690696754661133e-02,6.340695036260765582e-03,2.259599936391225028e-01
8.658182621002197266e+00,3.766378714060525934e-01,6.780531633724895535e-01,-9.655919347181256551e-01,2.738690696754661133e-02,6.340695036260765582e-03,2.259599936391225028e-01
8.660496711730957031e+00,3.892215858343213153e-01,6.653400279266741268e-01,-9.785619561981635517e-01,2.803912076463557432e-02,6.312757901598675496e-03,2.259599936391225028e-01
8.662169456481933594e+00,4.071551028565376096e-01,6.606445039883336312e-01,-9.785619561981635517e-01,2.887538018028197595e-02,6.312757901598675496e-03,2.259599936391225028e-01
8.663964271545410156e+00,4.071551028565376096e-01,6.653400279266741268e-01,-9.814132000071371653e-01,2.909793253976133628e-02,6.312757901598675496e-03,2.259599936391225028e-01
8.666224002838134766e+00,4.071551028565376096e-01,6.653400279266741268e-01,-9.815369170787392461e-01,2.912145892269991931e-02,6.312757901598675496e-03,2.259599936391225028e-01
8.667960882186889648e+00,4.071551028565376096e-01,6.606445039883336312e-01,-9.951893443165348296e-01,2.944982606863496763e-02,6.312757901598675496e-03,2.259599936391225028e-01
8.670287132263183594e+00,4.071551028565376096e-01,6.606445039883336312e-01,-9.999724841661767893e-01,3.016890025213178270e-02,4.728986119848938192e-03,2.259599936391225028e-01
8.672005176544189453e+00,4.071551028565376096e-01,6.653400279266741268e-01,-1.023271136089961120e+00,3.057891026177188623e-02,4.728986119848938192e-03,2.259599936391225028e-01
8.674297094345092773e+00,4.089088217914009782e-01,6.606445039883336312e-01,-1.023271136089961120e+00,3.057891026177188623e-02,4.728986119848938192e-03,2.259599936391225028e-01
8.675997257232666016e+00,4.089088217914009782e-01,6.535331321848245612e-01,-1.060635534730955509e+00,3.183251328365847149e-02,3.032391966320305624e-03,2.246626540693767993e-01
8.678336620330810547e+00,4.089088217914009782e-01,6.775511793584051423e-01,-1.066665060425367795e+00,3.183251328365847149e-02,3.032391966320305624e-03,2.246451232982735191e-01
8.679999351501464844e+00,4.089088217914009782e-01,6.775511793584051423e-01,-1.072364539719214305e+00,3.183251328365847149e-02,-1.157845602377125622e-03,2.235688144296404112e-01
8.682259082794189453e+00,3.667091079064743186e-01,6.780531633724895535e-01,-1.131606300142829813e+00,3.183251328365847149e-02,-8.736606766585565051e-03,2.233359609696634607e-01
8.684490442276000977e+00,3.348312052653085180e-01,6.775511793584051423e-01,-1.167419111224715200e+00,3.183251328365847149e-02,-1.027085772735982991e-02,2.220183874488697029e-01
8.686191797256469727e+00,2.472553278994480408e-01,6.775511793584051423e-01,-1.182515915909122084e+00,3.183251328365847149e-02,-1.251521532905590026e-02,2.217832042223903399e-01
8.688530445098876953e+00,2.449658648190620458e-01,6.775511793584051423e-01,-1.205559698925729561e+00,3.183251328365847149e-02,-1.426466883972171522e-02,2.206300752811926613e-01
8.690230369567871094e+00,2.319180977384016906e-01,6.775511793584051423e-01,-1.205559698925729561e+00,3.183251328365847149e-02,-1.887020822831426969e-02,2.206300752811926613e-01
8.692481040954589844e+00,2.131474587638181872e-01,6.780531633724895535e-01,-1.213598615297061034e+00,3.183251328365847149e-02,-2.034309406993875177e-02,2.196453504016631364e-01
8.694168567657470703e+00,2.068162736217691866e-01,7.002764692230808441e-01,-1.213598615297061034e+00,3.085089500836031909e-02,-2.342798491918979611e-02,2.196453504016631364e-01
8.696392774581909180e+00,1.892086722887196537e-01,7.049442111907081587e-01,-1.213598615297061034e+00,3.085089500836031909e-02,-2.453672479722464328e-02,2.194606232362160680e-01
8.698258399963378906e+00,1.411801485070200701e-01,7.303037941754086937e-01,-1.213598615297061034e+00,2.928083525723215730e-02,-2.695360186446114220e-02,2.192798146025438655e-01
8.699944734573364258e+00,1.396425817372410061e-01,7.865291452715752474e-01,-1.226655815446504372e+00,2.784535374465893151e-02,-2.785092582999049160e-02,2.190505768916607976e-01
8.702287673950195312e+00,1.388232535373214449e-01,8.182020602238687657e-01,-1.226655815446504372e+00,2.465061715008475679e-02,-2.822425728904458253e-02,2.189673627251096655e-01
8.704061746597290039e+00,1.296541542696069416e-01,8.403055216475991962e-01,-1.243050380166548896e+00,2.459416908603405394e-02,-2.863120924545578191e-02,2.188908403970372674e-01
8.706237792968750000e+00,1.153347830888367259e-01,8.590134826736264273e-01,-1.247421861321609260e+00,2.459416908603405394e-02,-2.894667860690813832e-02,2.188908403970372674e-01
8.708050251007080078e+00,1.002162300804443212e-01,9.200209992972964157e-01,-1.243050380166548896e+00,2.459416908603405394e-02,-2.899049041491159884e-02,2.189673627251096655e-01
8.710208177566528320e+00,5.112488458992926754e-02,9.266547631446000466e-01,-1.243050380166548896e+00,2.459416908603405394e-02,-2.899049041491159884e-02,2.192798146025438655e-01
8.711966991424560547e+00,5.112488458992926754e-02,9.266547631446000466e-01,-1.247421861321609260e+00,2.459416908603405394e-02,-2.922729059943098701e-02,2.189673627251096655e-01
8.714402437210083008e+00,2.402632817226421635e-02,9.266547631446000466e-01,-1.252039576506460472e+00,2.459416908603405394e-02,-2.922729059943098701e-02,2.192798146025438655e-01
8.716087341308593750e+00,4.698396845464442029e-03,9.266547631446000466e-01,-1.226655815446504372e+00,2.459416908603405394e-02,-2.922729059943098701e-02,2.192798146025438655e-01
8.718488931655883789e+00,-4.334990003338749093e-02,9.266547631446000466e-01,-1.221788355637706047e+00,2.459416908603405394e-02,-2.922729059943098701e-02,2.194606232362160680e-01
8.720187902450561523e+00,-4.334990003338749093e-02,9.266547631446000466e-01,-1.221363416670911972e+00,2.459416908603405394e-02,-2.922729059943098701e-02,2.194606232362160680e-01
8.722472906112670898e+00,-4.334990003338749093e-02,9.266547631446000466e-01,-1.221363416670911972e+00,2.459416908603405394e-02,-2.922729059943098701e-02,2.205386678630532615e-01
8.724168539047241211e+00,-4.334990003338749093e-02,9.266547631446000466e-01,-1.213598615297061034e+00,2.459416908603405394e-02,-2.894667860690813832e-02,2.205386678630532615e-01
8.726469039916992188e+00,-4.334990003338749093e-02,9.266547631446000466e-01,-1.189579338390456709e+00,2.626343907554247459e-02,-2.879329441172720147e-02,2.205552582414327389e-01
8.728215456008911133e+00,-4.334990003338749093e-02,9.200209992972964157e-01,-1.190580022670917115e+00,2.897099695267111794e-02,-2.879329441172720147e-02,2.218731671969464969e-01
8.730532884597778320e+00,-4.334990003338749093e-02,9.200209992972964157e-01,-1.189579338390456709e+00,3.670845141835994696e-02,-2.879329441172720147e-02,2.224477414724362612e-01
8.732215404510498047e+00,-4.334990003338749093e-02,8.066751519136858839e-01,-1.189579338390456709e+00,4.229458600108081806e-02,-2.863120924545578191e-02,2.224477414724362612e-01
8.734504461288452148e+00,-4.334990003338749093e-02,6.794091599215118515e-01,-1.175314279443128163e+00,5.119133336821191094e-02,-2.502353308209380803e-02,2.235784490542016834e-01
8.736226797103881836e+00,-4.334990003338749093e-02,4.652847093537778034e-01,-1.175314279443128163e+00,5.156504035487793902e-02,-2.148002658038463200e-02,2.238520233904778833e-01
8.738542079925537109e+00,7.259208658260457581e-02,4.053032492413491950e-01,-1.171012778850475167e+00,5.156504035487793902e-02,-1.527820267974231219e-02,2.244901934459875570e-01
8.740331411361694336e+00,1.378324041043371417e-01,4.053032492413491950e-01,-1.171012778850475167e+00,5.156504035487793902e-02,-8.291420583505446085e-03,2.244999716440644888e-01
8.742674589157104492e+00,4.170821450483385151e-01,3.182614299198632257e-01,-1.169167892343475623e+00,5.156504035487793902e-02,-6.971157903165950409e-03,2.248379341818776134e-01
8.744320392608642578e+00,4.333386814325240755e-01,3.182614299198632257e-01,-1.150788376716006089e+00,5.156504035487793902e-02,2.207124912909780735e-03,2.293495275320792948e-01
8.746612787246704102e+00,4.656660896300280905e-01,3.182614299198632257e-01,-1.127608189248865189e+00,5.156504035487793902e-02,1.245882912657622112e-02,2.299444788585134625e-01
8.748373985290527344e+00,5.150384230446013456e-01,3.182614299198632257e-01,-1.127310144313912854e+00,5.156504035487793902e-02,1.951248064952944283e-02,2.299444788585134625e-01
8.749962806701660156e+00,6.029475651527819169e-01,3.182614299198632257e-01,-1.087121039961659985e+00,5.156504035487793902e-02,3.064518755944091802e-02,2.299444788585134625e-01
8.752449035644531250e+00,8.177751117145029003e-01,3.182614299198632257e-01,-1.069191148372270472e+00,5.156504035487793902e-02,3.892889448032521571e-02,2.299444788585134625e-01
8.754062891006469727e+00,8.177751117145029003e-01,3.182614299198632257e-01,-1.020030780771345791e+00,5.156504035487793902e-02,4.494895770129733042e-02,2.299444788585134625e-01
8.756328582763671875e+00,8.177751117145029003e-01,3.182614299198632257e-01,-9.893198345593804399e-01,5.119133336821191094e-02,4.494895770129733042e-02,2.299444788585134625e-01
8.758049964904785156e+00,8.177751117145029003e-01,3.182614299198632257e-01,-9.263776147790300231e-01,4.733504457693050310e-02,4.494895770129733042e-02,2.299444788585134625e-01
8.760361671447753906e+00,8.177751117145029003e-01,3.182614299198632257e-01,-9.087102103111673879e-01,4.717181250455874941e-02,4.494895770129733042e-02,2.299444788585134625e-01
8.762196779251098633e+00,8.177751117145029003e-01,4.090266752164353758e-01,-8.666634893795737149e-01,4.157914884002661404e-02,4.494895770129733042e-02,2.299444788585134625e-01
8.764564275741577148e+00,8.177751117145029003e-01,5.789572899771563419e-01,-8.187751863218291071e-01,3.271555280354551676e-02,4.494895770129733042e-02,2.299444788585134625e-01
8.766243457794189453e+00,8.177751117145029003e-01,6.042182407534344435e-01,-8.174129614858609560e-01,2.905140009095005110e-02,4.494895770129733042e-02,2.297922504123733056e-01
8.768583774566650391e+00,8.177751117145029003e-01,6.462649209486346358e-01,-7.913754340738901050e-01,2.568211411040096856e-02,4.494895770129733042e-02,2.297922504123733056e-01
8.770284175872802734e+00,8.177751117145029003e-01,6.496419241695648994e-01,-7.755253214704127540e-01,1.895440994711411822e-02,4.494895770129733042e-02,2.290833540062635898e-01
8.772551536560058594e+00,8.177751117145029003e-01,7.114763406123024714e-01,-7.755253214704127540e-01,1.894004234449338936e-02,4.494895770129733042e-02,2.272897013446169012e-01
8.774269342422485352e+00,6.557129062044364520e-01,7.968945492975373357e-01,-7.392553252827653854e-01,1.867555375840859039e-02,4.494895770129733042e-02,2.272897013446169012e-01
8.776587486267089844e+00,5.642465895226987938e-01,8.136938931662729413e-01,-7.392553252827653854e-01,1.567775945233284771e-02,3.890193451311876882e-02,2.272897013446169012e-01
8.778259754180908203e+00,4.962369149910024202e-01,8.277616766784572366e-01,-7.392553252827653854e-01,1.432489871193226572e-02,3.495255451936966906e-02,2.266066285988443951e-01
8.780596494674682617e+00,4.011158865817390229e-01,8.297219347228337316e-01,-7.392553252827653854e-01,1.244243474686627243e-02,3.156356302620106496e-02,2.266066285988443951e-01
8.782129764556884766e+00,4.011158865817390229e-01,9.192834377725903616e-01,-7.392553252827653854e-01,5.016507509972303880e-03,2.781406030892878689e-02,2.266066285988443951e-01
8.784344434738159180e+00,3.913929118722320744e-01,9.277244812443515842e-01,-7.392553252827653854e-01,5.016507509972303880e-03,2.727430171094459913e-02,2.266066285988443951e-01
8.786010026931762695e+00,3.913929118722320744e-01,9.277244812443515842e-01,-7.392553252827653854e-01,5.016507509972303880e-03,2.626331479054908741e-02,2.257193450351593078e-01
8.788383007049560547e+00,3.577667480058889238e-01,9.496739797872744138e-01,-7.265752445642696955e-01,5.016507509972303880e-03,2.624127345062229888e-02,2.251009502992786515e-01
8.790219068527221680e+00,3.577667480058889238e-01,9.496739797872744138e-01,-7.265752445642696955e-01,5.016507509972303880e-03,2.347493293455020849e-02,2.235586462578141032e-01
8.791898965835571289e+00,3.104214295431265702e-01,9.496739797872744138e-01,-7.512401567746959108e-01,5.016507509972303880e-03,2.071141387014339974e-02,2.230830775923351439e-01
8.794144868850708008e+00,2.689159865244302727e-01,9.496739797872744138e-01,-7.512401567746959108e-01,5.016507509972303880e-03,2.020205010339489946e-02,2.230830775923351439e-01
8.796388387680053711e+00,2.689159865244302727e-01,9.496739797872744138e-01,-7.512401567746959108e-01,5.016507509972303880e-03,1.894589969205277141e-02,2.230830775923351439e-01
8.798411369323730469e+00,2.689159865244302727e-01,9.496739797872744138e-01,-7.512401567746959108e-01,5.016507509972303880e-03,1.802112564158657101e-02,2.230830775923351439e-01
8.800668954849243164e+00,2.944589672645285816e-01,9.496739797872744138e-01,-7.045679850081867368e-01,5.016507509972303880e-03,1.709570073229730799e-02,2.230830775923351439e-01
8.802345514297485352e+00,2.944589672645285816e-01,9.277244812443515842e-01,-7.045679850081867368e-01,5.016507509972303880e-03,1.691103630723795465e-02,2.230830775923351439e-01
8.803936481475830078e+00,3.104214295431265702e-01,9.277244812443515842e-01,-7.512401567746959108e-01,1.044775203985872161e-02,1.415140591328308689e-02,2.230830775923351439e-01
8.806345462799072266e+00,2.944589672645285816e-01,9.192834377725903616e-01,-7.627293082704679206e-01,1.064752003940836605e-02,1.294768720772312108e-02,2.230830775923351439e-01
8.807926416397094727e+00,3.111725131105557152e-01,9.121195599132240206e-01,-7.675267819332314279e-01,2.062473911638902646e-02,1.221681668340227934e-02,2.212753385600194633e-01
8.810390233993530273e+00,3.169960508711990865e-01,7.261135320752548639e-01,-7.675267819332314279e-01,2.158383207131920126e-02,8.831688035478658938e-03,2.212753385600194633e-01
8.811886310577392578e+00,3.463564826901173732e-01,7.015679890814129349e-01,-7.784481506389120398e-01,2.750174558737718961e-02,2.561607398561528866e-03,2.212753385600194633e-01
8.814302921295166016e+00,3.169960508711990865e-01,6.791088945385961306e-01,-7.784481506389120398e-01,3.623964536099189698e-02,1.911064713539226481e-03,2.212753385600194633e-01
8.816602945327758789e+00,3.169960508711990865e-01,6.584922184348864782e-01,-7.984462079260867817e-01,3.789515535755036413e-02,3.512859619387515356e-04,2.204854408177965019e-01
8.818300724029541016e+00,3.111725131105557152e-01,5.842978213453726699e-01,-7.984462079260867817e-01,4.348000376259816141e-02,-1.901166686341989188e-04,2.204854408177965019e-01
8.820459842681884766e+00,2.944589672645285816e-01,5.768254444249645285e-01,-8.241028013994899926e-01,4.617770879642051768e-02,-1.097983719557146581e-03,2.196500592760770587e-01
8.822244405746459961e+00,2.689159865244302727e-01,5.167562786453249180e-01,-8.394204816419232884e-01,4.647648265425557979e-02,-1.576972919827232446e-03,2.196500592760770587e-01
8.824473619461059570e+00,2.624078925327680833e-01,5.010220320029284968e-01,-8.394204816419232884e-01,5.343792728591959668e-02,-1.752239061284615240e-03,2.196500592760770587e-01
8.826200246810913086e+00,2.624078925327680833e-01,4.736605813843888790e-01,-8.394204816419232884e-01,5.687282980251474884e-02,-2.788751903066388933e-03,2.196500592760770587e-01
8.828567981719970703e+00,2.518771690711695821e-01,4.327946426382560108e-01,-8.413775270788503846e-01,5.829114762048281245e-02,-4.539849876370499922e-03,2.196500592760770587e-01
8.830140829086303711e+00,2.518771690711695821e-01,4.166004593619871965e-01,-8.495038724993386747e-01,6.428030938466298971e-02,-9.602012817585920887e-03,2.196500592760770587e-01
8.832583904266357422e+00,1.642254516716007973e-01,4.166004593619871965e-01,-8.623437382719948419e-01,6.428030938466298971e-02,-1.504372774433153370e-02,2.204854408177965019e-01
8.834136724472045898e+00,1.642254516716007973e-01,4.166004593619871965e-01,-8.629277573918129329e-01,6.428030938466298971e-02,-2.402668752998836019e-02,2.217471943525310685e-01
8.836433887481689453e+00,1.434807780264248100e-01,4.166004593619871965e-01,-8.629277573918129329e-01,6.428030938466298971e-02,-2.935479778118202376e-02,2.231543006307674382e-01
8.838403701782226562e+00,7.239896136205653532e-02,4.166004593619871965e-01,-8.698200058539380386e-01,6.428030938466298971e-02,-4.132046366410838112e-02,2.238445790565606608e-01
8.840651750564575195e+00,-3.713056808643273865e-02,4.166004593619871965e-01,-8.768542407475823364e-01,6.428030938466298971e-02,-4.132046366410838112e-02,2.241336892312376095e-01
8.842211484909057617e+00,-2.207981726115150478e-01,4.166004593619871965e-01,-8.821788677543349610e-01,6.428030938466298971e-02,-4.132046366410838112e-02,2.241916108498997473e-01
8.843952894210815430e+00,-2.207981726115150478e-01,4.327946426382560108e-01,-8.860209669860662496e-01,6.428030938466298971e-02,-4.132046366410838112e-02,2.242721419068658406e-01
8.846091032028198242e+00,-2.207981726115150478e-01,4.327946426382560108e-01,-8.914357328039588246e-01,6.428030938466298971e-02,-4.132046366410838112e-02,2.249977326929837873e-01
8.848413944244384766e+00,-2.207981726115150478e-01,4.327946426382560108e-01,-8.914357328039588246e-01,6.428030938466298971e-02,-4.132046366410838112e-02,2.254462422437910896e-01
8.850170373916625977e+00,-2.207981726115150478e-01,4.736605813843888790e-01,-8.914357328039588246e-01,6.428030938466298971e-02,-4.132046366410838112e-02,2.254462422437910896e-01
8.851963996887207031e+00,-2.207981726115150478e-01,5.343582643438639090e-01,-9.056560450082171698e-01,5.578565547831015187e-02,-4.132046366410838112e-02,2.254462422437910896e-01
8.854188919067382812e+00,-2.207981726115150478e-01,6.630608774102966230e-01,-8.914357328039588246e-01,5.002155500576543901e-02,-4.132046366410838112e-02,2.254462422437910896e-01
8.855906486511230469e+00,-2.207981726115150478e-01,8.125573361159919017e-01,-8.876340441008379045e-01,4.276410138504659064e-02,-4.132046366410838112e-02,2.254462422437910896e-01
8.858151435852050781e+00,-2.207981726115150478e-01,8.125573361159919017e-01,-8.860209669860662496e-01,3.158319272388364352e-02,-4.132046366410838112e-02,2.254462422437910896e-01
8.859921455383300781e+00,-2.207981726115150478e-01,8.125573361159919017e-01,-8.821788677543349610e-01,3.158319272388364352e-02,-4.045361844550766917e-02,2.250404970110793379e-01
8.862191200256347656e+00,-2.207981726115150478e-01,8.125573361159919017e-01,-8.821788677543349610e-01,3.158319272388364352e-02,-2.902495897120560553e-02,2.250404970110793379e-01
8.864096879959106445e+00,1.852847656681158584e-02,8.125573361159919017e-01,-8.821788677543349610e-01,3.158319272388364352e-02,-2.589793784705146304e-02,2.250404970110793379e-01
8.866204500198364258e+00,2.026110089965658112e-01,8.125573361159919017e-01,-8.768542407475823364e-01,3.158319272388364352e-02,-1.708467480975385186e-02,2.250404970110793379e-01
8.868424415588378906e+00,2.159866888909910410e-01,8.125573361159919017e-01,-8.629277573918129329e-01,3.158319272388364352e-02,-1.520579132566341612e-02,2.254462422437910896e-01
8.870155334472656250e+00,2.159866888909910410e-01,8.125573361159919017e-01,-8.598714517829856296e-01,3.158319272388364352e-02,-1.388759581959472106e-02,2.254462422437910896e-01
8.872440576553344727e+00,2.275527670330236008e-01,8.125573361159919017e-01,-8.542291252033746840e-01,3.158319272388364352e-02,-5.647007144225865520e-03,2.250404970110793379e-01
8.874197244644165039e+00,2.294105296055720944e-01,8.125573361159919017e-01,-8.489368675535391429e-01,3.158319272388364352e-02,-2.247447474859522870e-04,2.208140858086551361e-01
8.876498937606811523e+00,2.333632510364608559e-01,8.125573361159919017e-01,-7.824971647245222428e-01,3.158319272388364352e-02,2.812455311334912007e-04,2.208140858086551361e-01
8.878159284591674805e+00,2.667023752213171228e-01,7.897106982528778740e-01,-7.571233895494821065e-01,3.158319272388364352e-02,1.105973810741424628e-03,2.208140858086551361e-01
8.880414962768554688e+00,3.241496370629995405e-01,7.897106982528778740e-01,-7.228728087219151721e-01,3.068445114474054394e-02,2.924043023911547089e-03,2.208140858086551361e-01
8.882117033004760742e+00,3.383161847191765714e-01,7.897106982528778740e-01,-7.228728087219151721e-01,3.080080720346331860e-02,3.141850405668882885e-03,2.208140858086551361e-01
8.884516000747680664e+00,3.567871476855555835e-01,7.897106982528778740e-01,-7.228728087219151721e-01,3.080080720346331860e-02,3.755836707364540450e-03,2.208140858086551361e-01
8.886154890060424805e+00,3.567871476855555835e-01,7.897106982528778740e-01,-7.228728087219151721e-01,3.080080720346331860e-02,5.746737532462088335e-03,2.208140858086551361e-01
8.888550996780395508e+00,3.983738880481944022e-01,7.897106982528778740e-01,-7.228728087219151721e-01,3.080080720346331860e-02,9.826117052855761966e-03,2.208140858086551361e-01
8.890328407287597656e+00,4.115116383405681977e-01,7.897106982528778740e-01,-7.228728087219151721e-01,3.080080720346331860e-02,1.160558644491826476e-02,2.208140858086551361e-01
8.892528533935546875e+00,4.115116383405681977e-01,7.897106982528778740e-01,-7.228728087219151721e-01,3.080080720346331860e-02,1.243397881921969560e-02,2.208140858086551361e-01
8.894331455230712891e+00,4.115116383405681977e-01,7.897106982528778740e-01,-7.228728087219151721e-01,3.080080720346331860e-02,1.494193970948944072e-02,2.211155699183109113e-01
8.896533250808715820e+00,4.115116383405681977e-01,7.897106982528778740e-01,-7.228728087219151721e-01,3.080080720346331860e-02,1.500137884644255244e-02,2.234163110989442480e-01
8.898320436477661133e+00,4.115116383405681977e-01,7.897106982528778740e-01,-7.516966084077625343e-01,3.080080720346331860e-02,1.500137884644255244e-02,2.242609365388404108e-01
8.899952411651611328e+00,3.983738880481944022e-01,8.802256056819500740e-01,-7.516966084077625343e-01,3.080080720346331860e-02,1.505887405153980875e-02,2.242609365388404108e-01
8.902307987213134766e+00,3.811292792038365462e-01,8.802256056819500740e-01,-7.516966084077625343e-01,3.068445114474054394e-02,1.643585952405394665e-02,2.242609365388404108e-01
8.903889894485473633e+00,3.811292792038365462e-01,8.802256056819500740e-01,-7.616029926473522060e-01,3.061816368631505025e-02,1.643585952405394665e-02,2.242609365388404108e-01
8.906259298324584961e+00,4.115116383405681977e-01,8.802256056819500740e-01,-7.824971647245222428e-01,3.061816368631505025e-02,1.643585952405394665e-02,2.242609365388404108e-01
8.908475875854492188e+00,4.115116383405681977e-01,8.802256056819500740e-01,-7.943358783972056525e-01,3.061816368631505025e-02,1.655714179154156585e-02,2.242609365388404108e-01
