# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.028251409530639648e+01,-5.843196312273108983e-01,2.147015392988962934e-01,7.273496102552104992e-01,2.194950039560866761e-02,-2.308138674997296108e-02,-1.400264352464261897e-01
2.028426289558410645e+01,-5.843196312273108983e-01,2.102266734353479549e-01,7.273496102552104992e-01,2.138461290079994928e-02,-2.317993489594790887e-02,-1.397753345868722741e-01
2.028632998466491699e+01,-5.843196312273108983e-01,2.091272721580036131e-01,7.245642360682166272e-01,2.127896764603395482e-02,-2.308138674997296108e-02,-1.397753345868722741e-01
2.028807306289672852e+01,-5.719363239438105539e-01,2.102266734353479549e-01,7.245642360682166272e-01,2.138461290079994928e-02,-2.297883975903181400e-02,-1.397753345868722741e-01
2.029041671752929688e+01,-5.719363239438105539e-01,2.177205829639403400e-01,7.245642360682166272e-01,2.138461290079994928e-02,-2.273483273562768026e-02,-1.400221717879759076e-01
2.029212832450866699e+01,-5.719363239438105539e-01,2.177205829639403400e-01,7.245642360682166272e-01,2.138461290079994928e-02,-2.227821625338642642e-02,-1.403321069595193371e-01
2.029444336891174316e+01,-5.843196312273108983e-01,2.177205829639403400e-01,7.194464931082135140e-01,2.138461290079994928e-02,-2.226607042486753937e-02,-1.403321069595193371e-01
2.029611563682556152e+01,-5.953223812928226666e-01,2.273064998221349109e-01,7.194464931082135140e-01,2.145649875038699653e-02,-2.226607042486753937e-02,-1.404524597839583444e-01
2.029824709892272949e+01,-5.843196312273108983e-01,2.273064998221349109e-01,7.105583119298967132e-01,2.145649875038699653e-02,-2.227821625338642642e-02,-1.400553790766708162e-01
2.029996800422668457e+01,-5.953223812928226666e-01,2.295920740206963961e-01,7.168410672928716698e-01,2.145649875038699653e-02,-2.227821625338642642e-02,-1.400553790766708162e-01
2.030220389366149902e+01,-5.953223812928226666e-01,2.295920740206963961e-01,7.168410672928716698e-01,2.145649875038699653e-02,-2.252649007204649001e-02,-1.404524597839583444e-01
2.030392432212829590e+01,-5.953223812928226666e-01,2.273064998221349109e-01,7.105583119298967132e-01,2.138461290079994928e-02,-2.252649007204649001e-02,-1.404524597839583444e-01
2.030617284774780273e+01,-5.995084392220123570e-01,2.295920740206963961e-01,7.105583119298967132e-01,2.145649875038699653e-02,-2.227821625338642642e-02,-1.404671661391603266e-01
2.030844497680664062e+01,-5.995084392220123570e-01,2.301667386747086597e-01,7.105583119298967132e-01,2.159041453431996896e-02,-2.252649007204649001e-02,-1.404671661391603266e-01
2.031018328666687012e+01,-5.995084392220123570e-01,2.485928915023568886e-01,7.078817132180897920e-01,2.180352649711803092e-02,-2.252649007204649001e-02,-1.404671661391603266e-01
2.031202173233032227e+01,-6.230843562630934418e-01,2.485928915023568886e-01,7.078817132180897920e-01,2.159041453431996896e-02,-2.252649007204649001e-02,-1.404524597839583444e-01
2.031421327590942383e+01,-6.230843562630934418e-01,2.485928915023568886e-01,7.078817132180897920e-01,2.180352649711803092e-02,-2.227821625338642642e-02,-1.400553790766708162e-01
2.031615042686462402e+01,-6.459072742449878390e-01,2.546100700261732519e-01,7.105583119298967132e-01,2.196014075757644207e-02,-2.227821625338642642e-02,-1.404524597839583444e-01
2.031831312179565430e+01,-6.459072742449878390e-01,2.546100700261732519e-01,7.105583119298967132e-01,2.210716908159713126e-02,-2.252649007204649001e-02,-1.400553790766708162e-01
2.032005763053894043e+01,-6.459072742449878390e-01,2.546100700261732519e-01,7.125738777756368547e-01,2.213843932566415817e-02,-2.273483273562768026e-02,-1.400553790766708162e-01
2.032225561141967773e+01,-6.459072742449878390e-01,2.546100700261732519e-01,7.125738777756368547e-01,2.270949755337851178e-02,-2.313247797021604144e-02,-1.404524597839583444e-01
2.032399511337280273e+01,-6.230843562630934418e-01,2.485928915023568886e-01,7.168410672928716698e-01,2.270949755337851178e-02,-2.321514612922898069e-02,-1.407452270085230162e-01
2.032621407508850098e+01,-6.406801007522429092e-01,2.485928915023568886e-01,7.168410672928716698e-01,2.270949755337851178e-02,-2.313247797021604144e-02,-1.407452270085230162e-01
2.032802581787109375e+01,-6.230843562630934418e-01,2.485928915023568886e-01,7.180649570976201934e-01,2.316189204361557286e-02,-2.321514612922898069e-02,-1.404524597839583444e-01
2.033026695251464844e+01,-6.230843562630934418e-01,2.419353427253779498e-01,7.180649570976201934e-01,2.333882828686686256e-02,-2.346283673193562402e-02,-1.404524597839583444e-01
2.033208513259887695e+01,-6.230843562630934418e-01,2.317415127291987120e-01,7.180649570976201934e-01,2.333882828686686256e-02,-2.346283673193562402e-02,-1.404524597839583444e-01
2.033429145812988281e+01,-6.406801007522429092e-01,2.317415127291987120e-01,7.180649570976201934e-01,2.358294381384087174e-02,-2.346283673193562402e-02,-1.404524597839583444e-01
2.033605480194091797e+01,-6.406801007522429092e-01,2.065833747488580452e-01,7.343536962973968851e-01,2.367920496878933231e-02,-2.346283673193562402e-02,-1.400553790766708162e-01
2.033831572532653809e+01,-6.406801007522429092e-01,2.038061551549623929e-01,7.365339294067319020e-01,2.367920496878933231e-02,-2.375016172635018019e-02,-1.398999929953247956e-01
2.034021019935607910e+01,-6.406801007522429092e-01,1.903575624032541325e-01,7.365339294067319020e-01,2.383488141976432967e-02,-2.346283673193562402e-02,-1.398264906754037029e-01
2.034254240989685059e+01,-5.829695919554268579e-01,1.894598436506272077e-01,7.386427290810627655e-01,2.367920496878933231e-02,-2.346283673193562402e-02,-1.398264906754037029e-01
2.034426331520080566e+01,-5.829695919554268579e-01,1.894598436506272077e-01,7.435161874316522646e-01,2.367920496878933231e-02,-2.321514612922898069e-02,-1.397643745914365632e-01
2.034674882888793945e+01,-5.788926105449393456e-01,1.894598436506272077e-01,7.435161874316522646e-01,2.367920496878933231e-02,-2.321514612922898069e-02,-1.395518358935418923e-01
2.034835243225097656e+01,-5.588179666157164771e-01,1.885055156073867366e-01,7.435161874316522646e-01,2.431595944177831689e-02,-2.321514612922898069e-02,-1.395270454915192027e-01
2.035046696662902832e+01,-5.068377743597560769e-01,1.846290487023193871e-01,7.386427290810627655e-01,2.431595944177831689e-02,-2.274731218315088899e-02,-1.395270454915192027e-01
2.035220694541931152e+01,-4.965256360649799028e-01,1.534518862717901000e-01,7.386427290810627655e-01,2.367920496878933231e-02,-2.253813495935362565e-02,-1.395270454915192027e-01
2.035394787788391113e+01,-4.965256360649799028e-01,1.534518862717901000e-01,7.386427290810627655e-01,2.431595944177831689e-02,-2.248131852313202741e-02,-1.395270454915192027e-01
2.035622811317443848e+01,-4.953838770094531885e-01,1.534518862717901000e-01,7.365339294067319020e-01,2.431595944177831689e-02,-2.253813495935362565e-02,-1.398264906754037029e-01
2.035794448852539062e+01,-4.350709560108497187e-01,1.327019182215120607e-01,7.132219738011956744e-01,2.431595944177831689e-02,-2.248131852313202741e-02,-1.393936896132715597e-01
2.036020684242248535e+01,-4.279029070710723137e-01,1.327019182215120607e-01,6.920220616033158079e-01,2.440643745330560443e-02,-2.248131852313202741e-02,-1.398264906754037029e-01
2.036196208000183105e+01,-4.279029070710723137e-01,1.327019182215120607e-01,6.772957814330039517e-01,2.546619586252375084e-02,-2.248131852313202741e-02,-1.393936896132715597e-01
2.036437559127807617e+01,-4.279029070710723137e-01,1.327019182215120607e-01,6.746440356958853801e-01,2.620964770308548131e-02,-2.248131852313202741e-02,-1.393936896132715597e-01
2.036607193946838379e+01,-4.279029070710723137e-01,1.327019182215120607e-01,6.387104369625842271e-01,2.698663732011044591e-02,-2.248131852313202741e-02,-1.393936896132715597e-01
2.036834692955017090e+01,-4.279029070710723137e-01,1.279346782725497289e-01,6.285157069562892218e-01,2.733166310560828510e-02,-2.253813495935362565e-02,-1.398264906754037029e-01
2.037042617797851562e+01,-4.350709560108497187e-01,1.198162361107357465e-01,6.247642771781173332e-01,2.806682440324581584e-02,-2.253813495935362565e-02,-1.405557898336411426e-01
2.037228274345397949e+01,-4.750383524372278066e-01,1.124145888956982059e-01,6.160712613723872133e-01,2.827665004936484941e-02,-2.253813495935362565e-02,-1.405557898336411426e-01
2.037438750267028809e+01,-4.750383524372278066e-01,1.034013667386010360e-01,5.894741174049976662e-01,2.871825725910392632e-02,-2.255871105559654685e-02,-1.412256356702102367e-01
2.037604236602783203e+01,-4.750383524372278066e-01,9.040035299830380400e-02,5.870543805838470686e-01,2.881839211061306208e-02,-2.274731218315088899e-02,-1.429858999301387990e-01
2.037830233573913574e+01,-4.750383524372278066e-01,7.527281478976237394e-02,5.232859927186340743e-01,2.924097105491606924e-02,-2.453617654314689187e-02,-1.429858999301387990e-01
2.038006329536437988e+01,-4.965256360649799028e-01,9.040035299830380400e-02,4.089629732750775792e-01,3.122303915836673049e-02,-2.943601351938750568e-02,-1.429858999301387990e-01
2.038223361968994141e+01,-5.131438133723111861e-01,1.034013667386010360e-01,4.084135543792277168e-01,3.180045364960546600e-02,-3.526562541172426762e-02,-1.429858999301387990e-01
2.038401770591735840e+01,-6.679871709256061107e-01,1.198162361107357465e-01,3.858874322895685105e-01,3.180045364960546600e-02,-3.702921421742468022e-02,-1.429858999301387990e-01
2.038622045516967773e+01,-6.911358898950021867e-01,1.198162361107357465e-01,3.814255492269281178e-01,3.180045364960546600e-02,-4.443707446524693128e-02,-1.429858999301387990e-01
2.038805937767028809e+01,-6.985996738222123303e-01,1.279346782725497289e-01,3.204148447714109116e-01,3.180045364960546600e-02,-4.695672516537860441e-02,-1.429858999301387990e-01
2.039027190208435059e+01,-7.139838973367811370e-01,1.408204294427771452e-01,2.948560293775590035e-01,3.180045364960546600e-02,-4.861916020329486859e-02,-1.429858999301387990e-01
2.039203524589538574e+01,-7.296621167064801794e-01,1.934512767321853455e-01,2.948560293775590035e-01,3.180045364960546600e-02,-5.215777487087058795e-02,-1.440125534224847570e-01
2.039425086975097656e+01,-7.390924504747877766e-01,1.934512767321853455e-01,2.948560293775590035e-01,3.180045364960546600e-02,-5.215777487087058795e-02,-1.442295513248979255e-01
2.039595031738281250e+01,-7.390924504747877766e-01,1.408204294427771452e-01,2.797666768323511799e-01,3.122303915836673049e-02,-5.259447843927540084e-02,-1.429858999301387990e-01
2.039823985099792480e+01,-7.427084534919038417e-01,1.279346782725497289e-01,2.797666768323511799e-01,3.122303915836673049e-02,-5.259447843927540084e-02,-1.429858999301387990e-01
2.039988803863525391e+01,-7.427084534919038417e-01,1.348007633504543779e-01,2.797666768323511799e-01,3.122303915836673049e-02,-5.259447843927540084e-02,-1.442295513248979255e-01
2.040226769447326660e+01,-7.427084534919038417e-01,1.198162361107357465e-01,2.948560293775590035e-01,3.122303915836673049e-02,-5.259447843927540084e-02,-1.453599217659729270e-01
2.040439414978027344e+01,-7.950358360857978646e-01,1.198162361107357465e-01,2.948560293775590035e-01,2.983781359862299962e-02,-5.259447843927540084e-02,-1.453599217659729270e-01
2.040611243247985840e+01,-7.950358360857978646e-01,1.198162361107357465e-01,2.948560293775590035e-01,2.869914884954018197e-02,-5.259447843927540084e-02,-1.453599217659729270e-01
2.040833067893981934e+01,-7.950358360857978646e-01,1.348007633504543779e-01,2.948560293775590035e-01,2.749440083269066859e-02,-5.259447843927540084e-02,-1.453599217659729270e-01
2.041004610061645508e+01,-7.950358360857978646e-01,1.408204294427771452e-01,3.204148447714109116e-01,2.671869707008937139e-02,-5.215777487087058795e-02,-1.453599217659729270e-01
2.041237211227416992e+01,-7.427084534919038417e-01,1.542379678403385246e-01,3.392027197186843757e-01,2.661637073305752471e-02,-5.206801047937169996e-02,-1.452736230095155456e-01
2.041407585144042969e+01,-7.390924504747877766e-01,2.233145335355730676e-01,3.526044944872052112e-01,2.599902458824679061e-02,-5.092007594850066210e-02,-1.442295513248979255e-01
2.041630959510803223e+01,-7.296621167064801794e-01,2.391652804064399451e-01,3.858874322895685105e-01,2.579652231307374283e-02,-5.029121930282248742e-02,-1.423142023240017984e-01
2.041803455352783203e+01,-7.139838973367811370e-01,2.673567689736057185e-01,4.263826007709572985e-01,2.509654152663346252e-02,-4.956798252471927152e-02,-1.423142023240017984e-01
2.042029643058776855e+01,-7.052546458517009453e-01,3.372991264220633889e-01,4.337943639684547770e-01,2.495766631681364464e-02,-4.861916020329486859e-02,-1.423142023240017984e-01
2.042198538780212402e+01,-6.787609863548278444e-01,3.838118532583810749e-01,5.729020061923147944e-01,2.420567878228812794e-02,-4.714023114813188642e-02,-1.423142023240017984e-01
2.042432546615600586e+01,-6.567522160632518480e-01,3.838118532583810749e-01,5.760524058663092362e-01,2.394260507576317573e-02,-4.695672516537860441e-02,-1.423142023240017984e-01
2.042649412155151367e+01,-6.389932400845717009e-01,4.345289600181505008e-01,6.158782107403460993e-01,2.253210404325664551e-02,-4.349290672438096278e-02,-1.423142023240017984e-01
2.042828893661499023e+01,-5.996408042320851006e-01,3.527017471878394761e-01,6.600780871221583190e-01,1.620386566722384347e-02,-3.387062111691958866e-02,-1.423142023240017984e-01
2.043042373657226562e+01,-5.029995937468160205e-01,3.372991264220633889e-01,6.620306163432235769e-01,1.590040546912920363e-02,-3.165911816670163165e-02,-1.423142023240017984e-01
2.043208026885986328e+01,-5.029995937468160205e-01,3.372991264220633889e-01,7.180215605597528583e-01,1.590040546912920363e-02,-2.275240739988637975e-02,-1.423142023240017984e-01
2.043434453010559082e+01,-4.973861529937949610e-01,3.372991264220633889e-01,7.208093284254677435e-01,1.590040546912920363e-02,-2.275240739988637975e-02,-1.422000994545698782e-01
2.043615055084228516e+01,-4.973861529937949610e-01,3.372991264220633889e-01,7.320762764005344092e-01,1.590040546912920363e-02,-2.275240739988637975e-02,-1.412885401771433458e-01
2.043832349777221680e+01,-4.973861529937949610e-01,3.372991264220633889e-01,7.347918689802512837e-01,1.590040546912920363e-02,-2.275240739988637975e-02,-1.406913713084066431e-01
2.044005274772644043e+01,-4.973861529937949610e-01,3.372991264220633889e-01,8.185628173249587247e-01,1.590040546912920363e-02,-2.275240739988637975e-02,-1.406913713084066431e-01
2.044232797622680664e+01,-4.973861529937949610e-01,3.372991264220633889e-01,8.513238518829387980e-01,1.590040546912920363e-02,-2.275240739988637975e-02,-1.400391534092904067e-01
2.044413089752197266e+01,-4.973861529937949610e-01,3.372991264220633889e-01,8.620499774773301427e-01,1.590040546912920363e-02,-2.275240739988637975e-02,-1.399457405450306446e-01
2.044632363319396973e+01,-4.973861529937949610e-01,3.372991264220633889e-01,8.637460522692232967e-01,1.590040546912920363e-02,-2.275240739988637975e-02,-1.396212491930555188e-01
2.044810247421264648e+01,-5.029995937468160205e-01,3.372991264220633889e-01,8.728738101336622757e-01,1.590040546912920363e-02,-2.275240739988637975e-02,-1.396212491930555188e-01
2.045025706291198730e+01,-5.029995937468160205e-01,2.842540279713260398e-01,8.827936631063002526e-01,1.590040546912920363e-02,-2.275240739988637975e-02,-1.396169818314234867e-01
2.045201110839843750e+01,-5.280793733153160696e-01,2.842540279713260398e-01,8.827936631063002526e-01,2.036733920756805122e-02,-2.275240739988637975e-02,-1.395547497676971893e-01
2.045418643951416016e+01,-5.788610558302847986e-01,2.842540279713260398e-01,8.827936631063002526e-01,2.190956125115109746e-02,-2.450616633411177581e-02,-1.394473758911374539e-01
2.045602273941040039e+01,-5.931200363448263513e-01,2.575541458220033109e-01,8.827936631063002526e-01,2.206851585774223176e-02,-2.548005563075142477e-02,-1.394473758911374539e-01
2.045821213722229004e+01,-5.931200363448263513e-01,2.575541458220033109e-01,8.728738101336622757e-01,2.277379598099901412e-02,-2.587881735492226706e-02,-1.394473758911374539e-01
2.045997929573059082e+01,-5.931200363448263513e-01,2.380113776043520923e-01,8.728738101336622757e-01,2.366091909780532881e-02,-2.639202308269006370e-02,-1.394473758911374539e-01
2.046216201782226562e+01,-5.972410036481887730e-01,1.910468277874476650e-01,8.827936631063002526e-01,2.399898003395435978e-02,-2.721164219764275055e-02,-1.394473758911374539e-01
2.046390509605407715e+01,-5.996408042320851006e-01,1.733415790991245931e-01,8.827936631063002526e-01,2.407719367977112501e-02,-2.788521451911260898e-02,-1.394473758911374539e-01
2.046611332893371582e+01,-6.053564056492031220e-01,1.396361488093815773e-01,8.827936631063002526e-01,2.502693242830205875e-02,-2.797642535061894975e-02,-1.394473758911374539e-01
2.046837711334228516e+01,-6.053564056492031220e-01,1.284509713776524620e-01,8.827936631063002526e-01,2.565806196538593029e-02,-2.797642535061894975e-02,-1.381430268314716436e-01
2.047011470794677734e+01,-6.053564056492031220e-01,1.053319474670231931e-01,8.827936631063002526e-01,2.611189807662477394e-02,-2.797642535061894975e-02,-1.380121645375141093e-01
2.047235798835754395e+01,-6.053564056492031220e-01,1.017110665733883951e-01,8.827936631063002526e-01,2.763074775182274012e-02,-2.797642535061894975e-02,-1.380087564668315836e-01
2.047408866882324219e+01,-5.972410036481887730e-01,8.900475557293682782e-02,8.318331192238177518e-01,2.934192273671258622e-02,-2.797642535061894975e-02,-1.380087564668315836e-01
2.047643685340881348e+01,-5.972410036481887730e-01,6.098368761144198902e-02,8.025280140286948916e-01,2.967813003189807494e-02,-2.788521451911260898e-02,-1.378420041395714557e-01
2.047811603546142578e+01,-5.931200363448263513e-01,6.098368761144198902e-02,7.914866145036729694e-01,3.129660564664685229e-02,-2.788521451911260898e-02,-1.361032849743963880e-01
2.048042750358581543e+01,-5.887343298716936069e-01,5.661489863448260218e-02,7.695899102772850719e-01,3.272197701076421522e-02,-2.721164219764275055e-02,-1.358081434133850962e-01
2.048234248161315918e+01,-5.788610558302847986e-01,5.661489863448260218e-02,6.779535825159649365e-01,3.339810741489382395e-02,-2.639202308269006370e-02,-1.358081434133850962e-01
2.048399186134338379e+01,-5.788610558302847986e-01,5.550076494964496093e-02,5.999084612465610533e-01,3.546880961551948652e-02,-2.632648608534018247e-02,-1.358081434133850962e-01
2.048632669448852539e+01,-5.708273660844067621e-01,5.550076494964496093e-02,5.743085992928020911e-01,3.733732138745196605e-02,-2.587881735492226706e-02,-1.358081434133850962e-01
2.048799824714660645e+01,-5.562476779848254393e-01,5.355919465818096553e-02,5.691265038104382779e-01,4.264896531910278288e-02,-2.450616633411177581e-02,-1.348319968931406543e-01
2.049030971527099609e+01,-5.561787830324221860e-01,-2.004311264134438567e-02,5.506544173842093937e-01,4.266753165188936353e-02,-2.346276865507105486e-02,-1.348319968931406543e-01
2.049216103553771973e+01,-5.561787830324221860e-01,-2.186854706592756062e-02,5.332823570443306904e-01,4.502732259776271589e-02,-2.275856495798539089e-02,-1.358081434133850962e-01
2.049441480636596680e+01,-5.479773236939867731e-01,-5.816436582823407420e-02,4.626322124177466022e-01,4.502732259776271589e-02,-2.275856495798539089e-02,-1.358081434133850962e-01
2.049630498886108398e+01,-5.479773236939867731e-01,-5.816436582823407420e-02,4.626322124177466022e-01,4.502732259776271589e-02,-2.275856495798539089e-02,-1.361032849743963880e-01
2.049836945533752441e+01,-5.402855073329276836e-01,-5.894350946594983931e-02,4.222643988700932050e-01,4.502732259776271589e-02,-2.275856495798539089e-02,-1.361032849743963880e-01
2.050009274482727051e+01,-5.402855073329276836e-01,-5.894350946594983931e-02,4.222643988700932050e-01,4.502732259776271589e-02,-2.275856495798539089e-02,-1.361032849743963880e-01
2.050244688987731934e+01,-5.402855073329276836e-01,-5.894350946594983931e-02,4.187404309155168258e-01,4.502732259776271589e-02,-2.275856495798539089e-02,-1.361032849743963880e-01
2.050421404838562012e+01,-5.310503451278660858e-01,-5.894350946594983931e-02,4.187404309155168258e-01,4.502732259776271589e-02,-2.275856495798539089e-02,-1.380567546694778103e-01
2.050647854804992676e+01,-5.310503451278660858e-01,-5.894350946594983931e-02,4.187404309155168258e-01,4.502732259776271589e-02,-2.275856495798539089e-02,-1.380567546694778103e-01
2.050812053680419922e+01,-5.310503451278660858e-01,-5.894350946594983931e-02,4.187404309155168258e-01,4.502732259776271589e-02,-2.275856495798539089e-02,-1.382568368881891274e-01
2.051033496856689453e+01,-5.259581781378271925e-01,-5.894350946594983931e-02,4.187404309155168258e-01,4.502732259776271589e-02,-2.275856495798539089e-02,-1.445494353017409417e-01
2.051226425170898438e+01,-5.259581781378271925e-01,-5.894350946594983931e-02,3.921277186411423754e-01,4.502732259776271589e-02,-2.286125313450910329e-02,-1.451387241080084878e-01
2.051448988914489746e+01,-5.259581781378271925e-01,-5.816436582823407420e-02,3.921277186411423754e-01,4.480031442162241140e-02,-2.346276865507105486e-02,-1.451387241080084878e-01
2.051631116867065430e+01,-5.310503451278660858e-01,-5.816436582823407420e-02,3.921277186411423754e-01,4.359801813259781000e-02,-2.633020232729546203e-02,-1.451387241080084878e-01
2.051849770545959473e+01,-5.402855073329276836e-01,1.192454104028688455e-01,4.187404309155168258e-01,3.160930491272357507e-02,-2.667304721706524259e-02,-1.451387241080084878e-01
2.052025938034057617e+01,-5.479773236939867731e-01,1.503104902831630119e-01,4.222643988700932050e-01,2.885625507854643751e-02,-2.715026649543091086e-02,-1.451387241080084878e-01
2.052248096466064453e+01,-5.680085702204151765e-01,1.527125383590907104e-01,4.334744700134756101e-01,2.394338208168626109e-02,-2.723079274916882786e-02,-1.451387241080084878e-01
2.052422881126403809e+01,-5.758518592773690381e-01,1.527125383590907104e-01,4.626322124177466022e-01,2.120177725819384629e-02,-3.083291772025876371e-02,-1.451387241080084878e-01
2.052649807929992676e+01,-5.833717466258953044e-01,1.965057316385607211e-01,4.879359396970157081e-01,2.120177725819384629e-02,-3.083872682001912585e-02,-1.451387241080084878e-01
2.052821135520935059e+01,-5.851372395269598403e-01,1.965057316385607211e-01,5.027820297784677539e-01,1.971640746570186772e-02,-3.112743291785460137e-02,-1.451387241080084878e-01
2.053048396110534668e+01,-5.985641778693924220e-01,1.992356532671918090e-01,5.172541817743570025e-01,1.971640746570186772e-02,-3.143625431016143501e-02,-1.451387241080084878e-01
2.053223085403442383e+01,-6.007328439193370118e-01,1.992356532671918090e-01,5.500926544206473645e-01,1.971640746570186772e-02,-3.190819703818627978e-02,-1.451387241080084878e-01
2.053448057174682617e+01,-6.231632306866223825e-01,2.685886888822358598e-01,5.661050786047985284e-01,1.939788026968424992e-02,-3.217401661543652092e-02,-1.445494353017409417e-01
2.053620839118957520e+01,-6.231632306866223825e-01,2.685886888822358598e-01,5.778321368638242861e-01,1.810967185262291057e-02,-3.332078872460950136e-02,-1.445494353017409417e-01
2.053850746154785156e+01,-6.342227188764181234e-01,2.948275916419654807e-01,6.428094934915924430e-01,1.810967185262291057e-02,-3.445349342195175302e-02,-1.444513392380457617e-01
2.054027295112609863e+01,-6.365029010562709422e-01,2.948275916419654807e-01,6.725451782413437440e-01,1.699077196055046035e-02,-3.462679565337124094e-02,-1.444513392380457617e-01
2.054243159294128418e+01,-6.365029010562709422e-01,3.322230192351795508e-01,7.455928980822484897e-01,1.699077196055046035e-02,-3.567928465459116461e-02,-1.435995291256091100e-01
2.054422020912170410e+01,-6.365029010562709422e-01,3.322230192351795508e-01,7.484012508933313157e-01,1.664617426130449163e-02,-3.567928465459116461e-02,-1.435995291256091100e-01
2.054655003547668457e+01,-6.467512560544854683e-01,3.322230192351795508e-01,7.513842617740795760e-01,1.629996748774675472e-02,-3.567928465459116461e-02,-1.431917227629071754e-01
2.054826688766479492e+01,-6.467512560544854683e-01,3.542041177545178221e-01,7.578305930176247873e-01,1.398318194139879303e-02,-3.567928465459116461e-02,-1.430019317478753160e-01
2.055043959617614746e+01,-6.532444966752212201e-01,3.542041177545178221e-01,7.942528500665950730e-01,1.360335872026767652e-02,-3.567928465459116461e-02,-1.428625489402151061e-01
2.055225491523742676e+01,-6.532444966752212201e-01,3.542041177545178221e-01,7.942528500665950730e-01,1.360335872026767652e-02,-3.567928465459116461e-02,-1.424783197217181774e-01
2.055446338653564453e+01,-6.532444966752212201e-01,3.542041177545178221e-01,7.962570586273258755e-01,1.360335872026767652e-02,-3.567928465459116461e-02,-1.420865601487548702e-01
2.055622911453247070e+01,-6.532444966752212201e-01,3.542041177545178221e-01,7.962570586273258755e-01,1.360335872026767652e-02,-3.567928465459116461e-02,-1.415111910975639931e-01
2.055798077583312988e+01,-6.532444966752212201e-01,3.566625760314628968e-01,7.962570586273258755e-01,1.360335872026767652e-02,-3.567928465459116461e-02,-1.415111910975639931e-01
2.056025552749633789e+01,-6.532444966752212201e-01,3.566625760314628968e-01,7.962570586273258755e-01,1.360335872026767652e-02,-3.567928465459116461e-02,-1.415111910975639931e-01
2.056227350234985352e+01,-6.532444966752212201e-01,3.805897778325387781e-01,7.962570586273258755e-01,1.360335872026767652e-02,-3.558908174124466445e-02,-1.415111910975639931e-01
2.056446838378906250e+01,-6.532444966752212201e-01,3.990925808597101110e-01,7.962570586273258755e-01,1.152256560379632394e-02,-3.558908174124466445e-02,-1.413043314051095067e-01
2.056624317169189453e+01,-6.532444966752212201e-01,3.998661987909452042e-01,7.962570586273258755e-01,1.152256560379632394e-02,-3.360002861688362458e-02,-1.413043314051095067e-01
2.056807804107666016e+01,-6.467512560544854683e-01,3.998661987909452042e-01,7.962570586273258755e-01,1.152256560379632394e-02,-3.252387049275672071e-02,-1.408363034311577167e-01
2.057041764259338379e+01,-6.467512560544854683e-01,3.998661987909452042e-01,7.901640576881943101e-01,1.152256560379632394e-02,-3.252387049275672071e-02,-1.404183983065365460e-01
2.057214498519897461e+01,-6.532444966752212201e-01,3.998661987909452042e-01,7.847268014891625176e-01,1.152256560379632394e-02,-3.141125894234231969e-02,-1.404183983065365460e-01
2.057449007034301758e+01,-6.467512560544854683e-01,3.998661987909452042e-01,7.785934246966708105e-01,1.152256560379632394e-02,-3.141125894234231969e-02,-1.404183983065365460e-01
2.057626199722290039e+01,-6.249486852760471889e-01,3.998661987909452042e-01,7.636643196877686002e-01,1.152256560379632394e-02,-3.114329456292401141e-02,-1.404183983065365460e-01
2.057801270484924316e+01,-6.467512560544854683e-01,3.998661987909452042e-01,7.636643196877686002e-01,1.152256560379632394e-02,-3.092287151455021948e-02,-1.404183983065365460e-01
2.058023071289062500e+01,-6.249486852760471889e-01,3.990925808597101110e-01,7.565463964649719042e-01,1.152256560379632394e-02,-3.089657002605021921e-02,-1.404183983065365460e-01
2.058194899559020996e+01,-6.111554474883537091e-01,3.990925808597101110e-01,7.565463964649719042e-01,1.152256560379632394e-02,-3.089657002605021921e-02,-1.404183983065365460e-01
2.058422136306762695e+01,-6.117629865751850193e-01,3.566625760314628968e-01,7.450307030874236958e-01,1.152256560379632394e-02,-2.977601493948124969e-02,-1.404183983065365460e-01
2.058649849891662598e+01,-6.117629865751850193e-01,3.566625760314628968e-01,7.412970041170513502e-01,1.260518033467864993e-02,-2.971782185803378135e-02,-1.404183983065365460e-01
2.058829188346862793e+01,-6.111554474883537091e-01,3.398768376361709920e-01,7.172030042054028387e-01,1.505121549728145706e-02,-2.969726211612638833e-02,-1.399058179265040835e-01
2.059052872657775879e+01,-6.048899130974131344e-01,3.343640410116890949e-01,7.036548595843064025e-01,2.425111476955887219e-02,-2.962078832444858811e-02,-1.399058179265040835e-01
2.059220695495605469e+01,-5.877232517748253171e-01,2.420996057211841634e-01,6.960668210836852277e-01,2.557701094794954250e-02,-2.936162383135493617e-02,-1.399058179265040835e-01
2.059448456764221191e+01,-5.877232517748253171e-01,2.228985795634283451e-01,6.942751413010332939e-01,2.664184672246340188e-02,-2.843954366515576843e-02,-1.419262939036230187e-01
2.059617209434509277e+01,-5.829821902533157685e-01,1.934415702925382785e-01,6.942751413010332939e-01,3.070180331914565061e-02,-2.786075287420150190e-02,-1.419262939036230187e-01
2.059804058074951172e+01,-5.829821902533157685e-01,1.934415702925382785e-01,6.879197922503383911e-01,3.104296423128313775e-02,-2.786075287420150190e-02,-1.419262939036230187e-01
2.060033512115478516e+01,-5.720611847538635830e-01,1.929521021441872042e-01,6.733384497806556013e-01,3.104296423128313775e-02,-2.786075287420150190e-02,-1.419262939036230187e-01
