# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.559125733375549316e+01,-3.447650372982025146e-01,-3.234566450119018555e+00,-1.023042392730712713e+01,-3.898620605468750000e+00,-2.136230468750000000e-01,7.019042968750000000e-01
1.560316419601440430e+01,-3.495534360408782959e-01,-3.234566450119018555e+00,-1.018493366241455078e+01,-3.807067871093750000e+00,-2.136230468750000000e-01,7.858276367187500000e-01
1.561770629882812500e+01,-3.447650372982025146e-01,-3.172317266464233398e+00,-1.023042392730712713e+01,-3.822326660156250000e+00,-2.059936523437500000e-01,8.163452148437500000e-01
1.563259959220886230e+01,-3.375824391841888428e-01,-3.172317266464233398e+00,-1.027112483978271662e+01,-3.730773925781250000e+00,-3.585815429687500000e-01,8.163452148437500000e-01
1.564451885223388672e+01,-3.232172131538391113e-01,-3.179499864578247070e+00,-1.027112483978271662e+01,-3.631591796875000000e+00,-3.585815429687500000e-01,6.790161132812500000e-01
1.565955281257629395e+01,-3.232172131538391113e-01,-3.184288263320923296e+00,-1.030224990844726562e+01,-3.631591796875000000e+00,-3.585815429687500000e-01,6.027221679687500000e-01
1.567261075973510742e+01,-2.801215946674346924e-01,-3.184288263320923296e+00,-1.018732833862304688e+01,-3.723144531250000000e+00,-3.128051757812500000e-01,6.790161132812500000e-01
1.568764424324035645e+01,-3.112462162971497137e-01,-3.184288263320923296e+00,-1.030224990844726562e+01,-3.723144531250000000e+00,-3.128051757812500000e-01,5.874633789062500000e-01
1.581728339195251465e+01,-2.801215946674346924e-01,-3.224989652633666992e+00,-1.017775154113769531e+01,-3.723144531250000000e+00,-3.814697265625000000e-01,5.874633789062500000e-01
1.582870006561279297e+01,-2.609679698944091797e-01,-3.224989652633666992e+00,-1.033576869964599609e+01,-4.562377929687500000e+00,-9.460449218750000000e-01,5.493164062500000000e-01
1.584014463424682617e+01,-2.609679698944091797e-01,-3.148375272750854492e+00,-1.028549003601074219e+01,-4.562377929687500000e+00,-9.460449218750000000e-01,5.493164062500000000e-01
1.585484099388122559e+01,-2.920925915241240900e-01,-3.148375272750854492e+00,-1.028549003601074219e+01,-1.853942871093750000e+00,1.129150390625000000e+00,2.670288085937500000e+00
1.586666893959045410e+01,-2.920925915241240900e-01,-3.373430252075195757e+00,-9.911994934082033026e+00,-1.853942871093750000e+00,1.129150390625000000e+00,2.670288085937500000e+00
1.588423085212707520e+01,-2.920925915241240900e-01,-3.373430252075195757e+00,-9.911994934082033026e+00,-4.241943359375000000e+00,-1.907348632812500000e-01,1.510620117187500000e+00
1.589734816551208496e+01,-4.285621047019959051e-01,-3.373430252075195757e+00,-9.911994934082033026e+00,-4.241943359375000000e+00,-1.907348632812500000e-01,1.510620117187500000e+00
1.590916967391967773e+01,-4.692635238170623779e-01,-3.478775024414062500e+00,-1.001733970642089844e+01,-4.089355468750000000e+00,-3.051757812500000000e-01,1.510620117187500000e+00
1.592643308639526367e+01,-4.285621047019959051e-01,-3.478775024414062500e+00,-1.001733970642089844e+01,-4.013061523437500000e+00,-3.051757812500000000e-01,1.281738281250000000e+00
1.593752932548522949e+01,-3.088520169258117676e-01,-3.100491046905517578e+00,-1.079784965515136719e+01,-4.013061523437500000e+00,-3.051757812500000000e-01,1.091003417968750000e+00
1.595135974884033203e+01,-3.088520169258117676e-01,-3.100491046905517578e+00,-1.079784965515136719e+01,-4.013061523437500000e+00,8.468627929687500000e-01,1.091003417968750000e+00
1.596833944320678711e+01,1.333570361137389915e+00,-3.100491046905517578e+00,-1.079784965515136719e+01,-1.111602783203125000e+01,8.468627929687500000e-01,3.204345703125000000e-01
1.597930169105529785e+01,-1.884236693382263184e+00,-2.846705675125122070e+00,-1.000536918640136719e+01,-1.111602783203125000e+01,8.468627929687500000e-01,-2.746582031250000000e-01
1.599333500862121582e+01,2.920925915241240900e-01,-2.846705675125122070e+00,-1.000536918640136719e+01,-1.284027099609375000e+01,-2.342224121093750000e+00,3.204345703125000000e-01
1.601024723052978516e+01,-6.416460275650024414e-01,-3.509899616241455078e+00,-1.000536918640136719e+01,-4.051208496093750000e+00,-1.373291015625000000e-01,-2.746582031250000000e-01
1.602097654342651367e+01,5.985504016280173561e-02,-3.509899616241455078e+00,-9.935936927795410156e+00,-4.051208496093750000e+00,-1.373291015625000000e-01,-5.035400390625000000e-01
1.603537154197692871e+01,5.985504016280173561e-02,-3.220201253890991211e+00,-9.935936927795410156e+00,-4.051208496093750000e+00,-1.373291015625000000e-01,-5.035400390625000000e-01
1.604926991462707520e+01,5.985504016280173561e-02,-3.220201253890991211e+00,-9.935936927795410156e+00,4.074096679687500000e+00,-4.653930664062500000e-01,1.823425292968750000e+00
1.606234955787658691e+01,4.453215003013610840e-01,-3.220201253890991211e+00,-1.007240676879882812e+01,-1.626586914062500000e+01,-4.653930664062500000e-01,1.823425292968750000e+00
1.607700705528259277e+01,4.525041282176970880e-01,-3.280056238174438477e+00,-1.032379722595214844e+01,4.074096679687500000e+00,-4.653930664062500000e-01,-2.967834472656250000e+00
1.609139204025268555e+01,4.525041282176970880e-01,-3.562572002410888672e+00,-1.007240676879882812e+01,6.851196289062500000e+00,-3.089904785156250000e+00,-3.952026367187500000e+00
1.610442495346069336e+01,-7.829039692878723145e-01,-3.562572002410888672e+00,-1.038604640960693359e+01,6.851196289062500000e+00,-4.188537597656250000e+00,-2.967834472656250000e+00
1.611876344680786133e+01,-1.151610970497131126e+00,-4.541800498962402344e+00,-1.152329254150390447e+01,6.851196289062500000e+00,-4.188537597656250000e+00,-3.952026367187500000e+00
1.613057613372802734e+01,-1.151610970497131126e+00,-3.153163671493530273e+00,-1.152329254150390447e+01,2.496337890625000000e+01,2.197265625000000000e+00,-2.906799316406250000e+00
1.614645290374755859e+01,-3.375824391841888428e-01,-3.153163671493530273e+00,-9.143456459045410156e+00,2.496337890625000000e+01,2.197265625000000000e+00,-2.906799316406250000e+00
1.615866303443908691e+01,-3.375824391841888428e-01,-3.153163671493530273e+00,-9.143456459045410156e+00,2.677154541015625000e+01,-7.011413574218750000e+00,3.112792968750000000e+00
1.617345952987670898e+01,-1.065419793128967285e+00,-3.648763418197631836e+00,-1.184890365600585938e+01,2.677154541015625000e+01,-7.011413574218750000e+00,3.112792968750000000e+00
1.618796014785766602e+01,-1.065419793128967285e+00,-4.192246913909912109e+00,-1.400607967376708984e+01,5.735015869140625000e+01,-3.051757812500000000e+00,-7.637023925781250000e+00
1.620356988906860352e+01,-2.370259612798691073e-01,-4.424484729766846591e+00,-1.450886249542236506e+01,9.587097167968750000e+01,2.693176269531250000e+00,-8.972167968750000000e+00
1.621563935279846191e+01,-2.370259612798691073e-01,-4.465186119079589844e+00,-1.517684459686279297e+01,1.314010620117187784e+02,-3.051757812500000000e+00,-8.972167968750000000e+00
1.622646832466125488e+01,-1.321599364280700906e+00,-4.465186119079589844e+00,-1.517684459686279297e+01,1.815948486328125000e+02,2.693176269531250000e+00,-1.292419433593750000e+01
1.624211955070495605e+01,-1.321599364280700906e+00,-4.211400508880615234e+00,-1.390791702270507812e+01,2.145462036132812500e+02,-1.152038574218750000e+00,-5.630493164062500000e+00
1.625371646881103516e+01,-7.996633648872375488e-01,-3.411737442016601562e+00,-1.146104335784911932e+01,2.361526489257812500e+02,-1.152038574218750000e+00,-1.617431640625000000e+01
1.626945662498474121e+01,-4.979939460754393976e-01,-3.411737442016601562e+00,-9.059659004211425781e+00,2.428588867187500000e+02,-1.152038574218750000e+00,-1.617431640625000000e+01
1.628359937667846680e+01,-4.979939460754393976e-01,-3.411737442016601562e+00,-7.374141216278076172e+00,2.361526489257812500e+02,3.128051757812500000e-01,-1.798248291015625000e+01
1.629580664634704590e+01,-1.891419291496276855e-01,-5.324704647064208984e+00,-7.242460250854492188e+00,2.138442993164062500e+02,3.128051757812500000e-01,-1.798248291015625000e+01
1.631050157546997070e+01,5.075707435607910156e-01,-5.324704647064208984e+00,-5.767632007598877841e+00,2.051315307617187500e+02,-1.162719726562500000e+01,-1.363372802734375000e+01
1.632291793823242188e+01,5.650315880775451660e-01,-5.068524837493896484e+00,-1.766920804977416992e+00,9.955596923828123579e+01,-1.520538330078125000e+01,4.966735839843750000e+00
1.633749508857727051e+01,5.650315880775451660e-01,-5.068524837493896484e+00,-1.766920804977416992e+00,3.815460205078125000e+01,-1.520538330078125000e+01,7.644653320312500000e+00
1.635297989845275879e+01,8.619126081466674805e-01,-8.300697326660156250e+00,-1.191115283966064453e+01,3.815460205078125000e+01,-8.316040039062500000e+00,9.834289550781250000e+00
1.636482763290405273e+01,-1.594538331031799094e+00,-8.300697326660156250e+00,-1.191115283966064453e+01,9.308624267578123579e+01,-8.316040039062500000e+00,9.078979492187500000e+00
1.638044047355651855e+01,-6.344634294509887695e-01,-7.809885978698729581e+00,-1.048660373687743963e+01,1.001815795898437642e+02,-1.220703125000000000e-01,9.078979492187500000e+00
1.639169216156005859e+01,-6.344634294509887695e-01,-7.594407558441162109e+00,-4.108449935913086826e+00,1.001815795898437642e+02,-2.052307128906250000e+00,-6.027221679687500000e+00
1.640755629539489746e+01,-6.344634294509887695e-01,-7.340622425079346591e+00,-4.108449935913086826e+00,3.797912597656250000e+01,1.686096191406250000e+00,-6.027221679687500000e+00
1.641952967643737793e+01,-1.003170490264892578e+00,-7.340622425079346591e+00,-5.317522048950195312e+00,2.946472167968750000e+01,1.487731933593750000e+00,-6.027221679687500000e+00
1.643464660644531250e+01,-1.003170490264892578e+00,-8.607154846191406250e+00,-9.222464561462402344e+00,2.946472167968750000e+01,5.661010742187500000e+00,-9.010314941406250000e+00
1.644947504997253418e+01,-4.884171485900878906e+00,-8.607154846191406250e+00,-9.222464561462402344e+00,2.992248535156250000e+01,1.487731933593750000e+00,-9.010314941406250000e+00
1.646138668060302734e+01,1.204283475875854492e+00,-7.733271598815917969e+00,-7.019799232482910156e+00,3.260040283203125000e+01,6.210327148437500000e+00,-1.049804687500000000e+01
1.647577595710754395e+01,9.145850539207458496e-01,-7.733271598815917969e+00,-6.368576526641846591e+00,2.992248535156250000e+01,7.019042968750000000e-01,1.109313964843750000e+01
1.648773479461669922e+01,9.145850539207458496e-01,-7.733271598815917969e+00,-6.368576526641846591e+00,3.145599365234375000e+01,6.210327148437500000e+00,-1.454162597656250000e+01
1.650284409523010254e+01,9.145850539207458496e-01,-8.532935142517089844e+00,-6.191405296325683594e+00,3.145599365234375000e+01,4.676818847656250000e+00,5.187988281250000000e-01
1.652024364471435547e+01,-2.580949306488037109e+00,-8.532935142517089844e+00,-6.191405296325683594e+00,3.145599365234375000e+01,4.676818847656250000e+00,-3.105163574218750000e+00
1.653085279464721680e+01,1.055842876434326172e+00,-8.532935142517089844e+00,-6.191405296325683594e+00,2.954864501953125000e+01,1.914978027343750000e+00,-3.105163574218750000e+00
1.654549860954284668e+01,2.489969730377196988e-01,-8.540117263793945312e+00,-5.999869346618652344e+00,2.546691894531250000e+01,1.914978027343750000e+00,-3.105163574218750000e+00
1.655927085876464844e+01,6.416460275650024414e-01,-8.197746276855468750e+00,-5.252878665924072266e+00,2.600860595703125000e+01,3.311157226562500000e+00,-6.690979003906250000e+00
1.657176470756530762e+01,2.489969730377196988e-01,-8.540117263793945312e+00,-5.252878665924072266e+00,2.528381347656250000e+01,3.662109375000000000e+00,-1.998901367187500000e+00
1.658388352394104004e+01,-2.226607501506805142e-01,-8.633491516113281250e+00,-6.186616897583007812e+00,2.600860595703125000e+01,3.662109375000000000e+00,-2.792358398437500000e+00
1.660124111175537109e+01,-7.541735172271728516e-01,-8.633491516113281250e+00,-6.186616897583007812e+00,3.092956542968750000e+01,3.662109375000000000e+00,7.781982421875000000e-01
1.661354684829711914e+01,-7.541735172271728516e-01,-7.843404769897460938e+00,-6.239289760589599609e+00,3.308105468750000000e+01,6.263732910156250000e+00,-2.563476562500000000e+00
1.662547087669372559e+01,-7.541735172271728516e-01,-7.843404769897460938e+00,-6.239289760589599609e+00,3.356170654296875000e+01,6.660461425781250000e+00,-2.563476562500000000e+00
1.664330196380615234e+01,1.307234048843383789e+00,-9.095572471618652344e+00,-7.333439826965332031e+00,3.911590576171875000e+01,6.263732910156250000e+00,-2.563476562500000000e+00
1.665402412414550781e+01,1.307234048843383789e+00,-9.095572471618652344e+00,-7.333439826965332031e+00,7.361602783203125000e+01,5.111694335937500000e-01,1.846313476562500000e+00
1.666803979873657227e+01,5.219359397888183594e-01,-8.975861549377441406e+00,-6.306327342987060547e+00,7.361602783203125000e+01,5.111694335937500000e-01,1.846313476562500000e+00
1.668241095542907715e+01,-2.446874141693115234e+00,-8.975861549377441406e+00,-6.306327342987060547e+00,4.930877685546875000e+01,3.051757812500000000e+00,1.945495605468750000e+00
1.669481611251831055e+01,5.219359397888183594e-01,-9.215282440185546875e+00,-5.793968200683593750e+00,3.737640380859375000e+01,8.628845214843750000e+00,-3.814697265625000000e-02
1.670996093750000000e+01,2.537853717803955078e-01,-9.363722801208496094e+00,-5.793968200683593750e+00,3.034210205078125000e+01,6.980895996093750000e+00,-4.096984863281250000e+00
1.672438049316406250e+01,6.177040338516235352e-01,-9.363722801208496094e+00,-4.920084476470947266e+00,2.751922607421875000e+01,6.980895996093750000e+00,-4.096984863281250000e+00
1.673675894737243652e+01,2.537853717803955078e-01,-9.363722801208496094e+00,-4.920084476470947266e+00,2.202606201171875000e+01,-3.829956054687500000e+00,2.433776855468750000e+00
1.674864864349365234e+01,-4.812345206737517755e-01,-9.097966194152832031e+00,-4.496310710906981534e+00,1.771545410156250000e+01,-3.829956054687500000e+00,2.433776855468750000e+00
1.676396274566650391e+01,-4.812345206737517755e-01,-9.097966194152832031e+00,-4.496310710906981534e+00,1.515197753906250000e+01,-1.304626464843750000e+00,5.416870117187500000e-01
1.677865028381347656e+01,-3.064578175544738770e-01,-9.050082206726074219e+00,-4.496310710906981534e+00,1.400756835937500000e+01,-8.010864257812500000e-01,5.416870117187500000e-01
1.679151606559753418e+01,2.849099934101104736e-01,-8.916007041931152344e+00,-5.058948040008544922e+00,1.400756835937500000e+01,6.942749023437500000e-01,7.095336914062500000e-01
1.680601716041564941e+01,2.849099934101104736e-01,-9.021351814270019531e+00,-5.058948040008544922e+00,1.543426513671875000e+01,6.942749023437500000e-01,9.765625000000000000e-01
1.681778216361999512e+01,-2.274491637945174893e-01,-9.021351814270019531e+00,-4.759673118591308594e+00,1.549530029296875000e+01,-3.684997558593750000e+00,2.449035644531250000e+00
1.683359575271606445e+01,-3.830722570419312079e-01,-9.078812599182127130e+00,-4.635174274444580078e+00,1.543426513671875000e+01,-3.684997558593750000e+00,2.449035644531250000e+00
1.684461522102355957e+01,-3.830722570419312079e-01,-9.155426979064939630e+00,-4.635174274444580078e+00,1.464843750000000000e+01,-1.617431640625000000e+00,1.121520996093750000e+00
1.686005210876464844e+01,2.394201606512069702e-02,-9.327809333801269531e+00,-4.522646903991699219e+00,1.406860351562500000e+01,8.392333984375000000e-02,1.121520996093750000e+00
1.687538576126098633e+01,2.394201606512069702e-02,-9.433154106140136719e+00,-4.522646903991699219e+00,1.406860351562500000e+01,8.392333984375000000e-02,2.700805664062500000e+00
1.688715839385986328e+01,-1.675941199064254761e-01,-9.433154106140136719e+00,-4.522646903991699219e+00,1.210021972656250000e+01,-5.111694335937500000e-01,3.105163574218750000e+00
1.690256905555725098e+01,-4.525041282176970880e-01,-9.411606788635253906e+00,-4.584896087646483487e+00,1.181793212890625000e+01,-1.121520996093750000e+00,3.105163574218750000e+00
1.691335296630859375e+01,-4.525041282176970880e-01,-9.263166427612304688e+00,-4.587290287017822266e+00,1.074218750000000000e+01,-1.968383789062500000e+00,1.708984375000000000e+00
1.692862892150878906e+01,-6.703764945268630981e-02,-9.263166427612304688e+00,-4.587290287017822266e+00,1.022338867187500000e+01,-1.968383789062500000e+00,1.022338867187500000e+00
1.694411826133728027e+01,6.703764945268630981e-02,-9.253589630126953125e+00,-4.350264549255371094e+00,8.476257324218750000e+00,-1.518249511718750000e+00,1.022338867187500000e+00
1.695586991310119629e+01,6.703764945268630981e-02,-9.275136947631835938e+00,-4.350264549255371094e+00,8.186340332031250000e+00,-1.289367675781250000e+00,1.899719238281250000e+00
1.697153592109680176e+01,-3.998316824436187744e-01,-9.531316757202148438e+00,-4.486733913421630859e+00,8.186340332031250000e+00,-1.289367675781250000e+00,2.151489257812500000e+00
1.698332452774047852e+01,-3.998316824436187744e-01,-9.531316757202148438e+00,-4.486733913421630859e+00,8.186340332031250000e+00,-1.350402832031250000e+00,2.151489257812500000e+00
1.699761533737182617e+01,-1.747767180204391479e-01,-9.378087997436523438e+00,-4.422090530395507812e+00,7.659912109375000000e+00,-1.350402832031250000e+00,1.388549804687500000e+00
1.700976371765136719e+01,-3.112462162971496929e-02,-9.366116523742675781e+00,-4.362235546112060547e+00,7.133483886718750000e+00,-8.850097656250000000e-01,1.014709472656250000e+00
1.702551960945129395e+01,-3.112462162971496929e-02,-9.366116523742675781e+00,-4.422090530395507812e+00,6.340026855468750000e+00,-8.850097656250000000e-01,1.388549804687500000e+00
1.703669667243957520e+01,-3.303998410701752264e-01,-9.421183586120603692e+00,-4.254496574401856357e+00,5.783081054687500000e+00,-5.264282226562500000e-01,1.220703125000000000e+00
1.705203604698181152e+01,-3.902548849582672119e-01,-9.421183586120603692e+00,-4.254496574401856357e+00,4.440307617187500000e+00,-1.495361328125000000e+00,1.220703125000000000e+00
1.706381607055664062e+01,-3.902548849582672119e-01,-9.461884498596193183e+00,-4.220977306365966797e+00,4.341125488281250000e+00,-8.544921875000000000e-01,8.697509765625000000e-01
1.707901239395141602e+01,-7.182604819536209106e-02,-9.457096099853515625e+00,-4.220977306365966797e+00,4.226684570312500000e+00,-8.621215820312500000e-01,8.697509765625000000e-01
1.709361267089843750e+01,-7.182604819536209106e-02,-9.478644371032716620e+00,-4.220977306365966797e+00,2.830505371093750000e+00,-8.621215820312500000e-01,1.373291015625000000e+00
1.710582089424133301e+01,-2.657563984394072931e-01,-9.457096099853515625e+00,-4.182670116424560547e+00,2.578735351562500000e+00,-1.174926757812500000e+00,1.785278320312500000e+00
1.712126159667968750e+01,-2.681505978107452393e-01,-9.478644371032716620e+00,-4.182670116424560547e+00,2.578735351562500000e+00,-1.220703125000000000e+00,1.785278320312500000e+00
1.713359999656677246e+01,-2.681505978107452393e-01,-9.500192642211914062e+00,-4.228159904479980469e+00,2.532958984375000000e+00,-1.220703125000000000e+00,1.365661621093750000e+00
1.715034151077270508e+01,-1.005564704537391663e-01,-9.528923034667966974e+00,-4.228159904479980469e+00,2.532958984375000000e+00,-5.187988281250000000e-01,9.536743164062500000e-01
1.716102790832519531e+01,-1.005564704537391663e-01,-9.528923034667966974e+00,-4.144362926483153409e+00,2.319335937500000000e+00,-5.187988281250000000e-01,1.365661621093750000e+00
1.717464900016784668e+01,-2.226607501506805142e-01,-9.447519302368164062e+00,-4.048594951629638672e+00,2.029418945312500000e+00,-2.288818359375000000e-01,9.536743164062500000e-01
1.719223499298095703e+01,-3.280056416988372803e-01,-9.447519302368164062e+00,-4.048594951629638672e+00,1.899719238281250000e+00,-6.637573242187500000e-01,9.307861328125000000e-01
1.720323848724365234e+01,-3.280056416988372803e-01,-9.457096099853515625e+00,-4.048594951629638672e+00,1.754760742187500000e+00,-5.569458007812500000e-01,7.019042968750000000e-01
1.721745657920837402e+01,-1.436520963907241821e-01,-9.476249694824220526e+00,-4.058171749114990234e+00,1.571655273437500000e+00,-6.866455078125000000e-01,9.307861328125000000e-01
1.723138570785522461e+01,-1.436520963907241821e-01,-9.497797966003417969e+00,-4.043806552886962891e+00,1.487731933593750000e+00,-5.569458007812500000e-01,1.068115234375000000e+00
1.724450373649597168e+01,-2.298433631658554077e-01,-9.497797966003417969e+00,-4.058171749114990234e+00,1.205444335937500000e+00,-6.866455078125000000e-01,1.251220703125000000e+00
1.725563025474548340e+01,-2.896983921527862549e-01,-9.519346237182617188e+00,-4.043806552886962891e+00,1.205444335937500000e+00,-5.493164062500000000e-01,1.251220703125000000e+00
1.727334499359130859e+01,-2.944867908954620361e-01,-9.519346237182617188e+00,-4.043806552886962891e+00,1.304626464843750000e+00,-9.765625000000000000e-01,7.476806640625000000e-01
1.728542518615722656e+01,-2.896983921527862549e-01,-9.543288230895996094e+00,-4.027047157287598544e+00,1.304626464843750000e+00,-6.866455078125000000e-01,4.730224609375000000e-01
1.729868245124816895e+01,-2.537853717803955078e-01,-9.567230224609376776e+00,-4.027047157287598544e+00,1.083374023437500000e+00,-8.087158203125000000e-01,4.730224609375000000e-01
1.731534838676452637e+01,-2.537853717803955078e-01,-9.567230224609376776e+00,-4.077325344085693359e+00,1.068115234375000000e+00,-8.087158203125000000e-01,7.400512695312500000e-01
1.732609486579895020e+01,-2.657563984394072931e-01,-9.548076629638671875e+00,-4.077325344085693359e+00,1.060485839843750000e+00,-8.087158203125000000e-01,7.400512695312500000e-01
1.734012079238891602e+01,-2.657563984394072931e-01,-9.531316757202148438e+00,-4.039018154144287109e+00,7.019042968750000000e-01,-5.035400390625000000e-01,7.247924804687500000e-01
1.735731101036071777e+01,-1.819593310356139859e-01,-9.514557838439939630e+00,-4.039018154144287109e+00,7.019042968750000000e-01,-4.959106445312500000e-01,6.256103515625000000e-01
1.736821794509887695e+01,-1.819593310356139859e-01,-9.514557838439939630e+00,-3.988739967346191850e+00,7.019042968750000000e-01,-3.890991210937500000e-01,6.256103515625000000e-01
1.738166809082031250e+01,-2.729389965534210205e-01,-9.548076629638671875e+00,-4.046200752258301669e+00,6.713867187500000000e-01,-3.890991210937500000e-01,1.022338867187500000e+00
1.739639735221862793e+01,-2.753331959247589111e-01,-9.610325813293457031e+00,-3.988739967346191850e+00,3.738403320312500000e-01,-5.798339843750000000e-01,1.235961914062500000e+00
1.740926432609558105e+01,-2.753331959247589111e-01,-9.610325813293457031e+00,-4.010287761688231534e+00,3.433227539062500000e-01,-5.798339843750000000e-01,1.235961914062500000e+00
1.742114400863647461e+01,-2.346317619085311890e-01,-9.560047149658203125e+00,-3.943250179290771928e+00,3.204345703125000000e-01,-6.027221679687500000e-01,7.400512695312500000e-01
1.743554830551147461e+01,-2.059013396501541138e-01,-9.545681953430175781e+00,-3.904942989349364790e+00,3.204345703125000000e-01,-5.035400390625000000e-01,6.790161132812500000e-01
1.745119237899780273e+01,-2.059013396501541138e-01,-9.524134635925292969e+00,-3.904942989349364790e+00,1.296997070312500000e-01,-6.027221679687500000e-01,7.400512695312500000e-01
1.746298050880432129e+01,-3.112462162971497137e-01,-9.524134635925292969e+00,-3.895366191864013672e+00,-1.525878906250000000e-02,-6.637573242187500000e-01,7.095336914062500000e-01
1.747839570045471191e+01,-3.112462162971497137e-01,-9.528923034667966974e+00,-3.904942989349364790e+00,-1.144409179687500000e-01,-6.637573242187500000e-01,7.095336914062500000e-01
