# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.596274542808532715e+01,-5.339069962501525879e-01,-2.501940727233886719e+00,-1.004846477508544922e+01,-2.159118652343750000e+00,-5.859375000000000000e+00,8.926391601562500000e-01
1.597948265075683594e+01,-9.648632407188415527e-01,-2.501940727233886719e+00,-1.004846477508544922e+01,-6.919860839843750000e+00,-5.859375000000000000e+00,-2.601623535156250000e+00
1.599014353752136230e+01,4.860229492187500000e-01,-3.124433279037476030e+00,-1.004846477508544922e+01,-1.586914062500000000e+00,-4.409790039062500000e+00,9.513854980468750000e+00
1.600437974929809570e+01,-9.624690413475035511e-01,-3.124433279037476030e+00,-9.548076629638671875e+00,-1.586914062500000000e+00,2.952575683593750000e+00,-4.722595214843750000e+00
1.602111601829528809e+01,-3.591302409768105247e-02,-3.363853216171264648e+00,-9.708487510681152344e+00,-1.586914062500000000e+00,-1.380920410156250000e+00,6.492614746093750000e+00
1.603187727928161621e+01,-7.422025203704833984e-01,-3.363853216171264648e+00,-9.708487510681152344e+00,6.446838378906250000e+00,1.045227050781250000e+00,-5.874633789062500000e-01
1.604623389244079590e+01,-3.591302409768105247e-02,-3.363853216171264648e+00,-9.708487510681152344e+00,-6.408691406250000000e-01,-9.078979492187500000e-01,-5.874633789062500000e-01
1.606012415885925293e+01,5.746084079146385193e-02,-3.342305421829224077e+00,-1.086967563629150391e+01,-6.408691406250000000e-01,-9.078979492187500000e-01,-5.874633789062500000e-01
1.607335448265075684e+01,5.746084079146385193e-02,-3.076549053192138672e+00,-9.454702377319335938e+00,-7.400512695312500000e-01,-9.078979492187500000e-01,-3.601074218750000000e+00
1.608800172805786133e+01,5.746084079146385193e-02,-3.076549053192138672e+00,-1.133654499053955078e+01,-1.399230957031250000e+01,-5.264282226562500000e+00,-9.506225585937500000e+00
1.610218548774719238e+01,-6.105214357376098633e-01,-3.076549053192138672e+00,-1.048899745941161932e+01,-7.400512695312500000e-01,-1.876831054687500000e+00,-9.506225585937500000e+00
1.611546158790588379e+01,-2.035071402788162509e-01,-3.229778051376342773e+00,-1.048899745941161932e+01,-7.575988769531250000e+00,-1.876831054687500000e+00,3.150939941406250000e+00
1.612870621681213379e+01,-6.105214357376098633e-01,-3.229778051376342773e+00,-1.048899745941161932e+01,-7.575988769531250000e+00,-1.434326171875000000e+00,3.250122070312500000e+00
1.614103651046752930e+01,-2.035071402788162509e-01,-3.169923067092895508e+00,-1.205001735687256037e+01,-7.575988769531250000e+00,5.950927734375000000e-01,3.150939941406250000e+00
1.615735936164855957e+01,-1.747767180204391479e-01,-3.169923067092895508e+00,-1.205001735687256037e+01,3.724670410156250000e+01,-1.434326171875000000e+00,3.250122070312500000e+00
1.616977024078369141e+01,-1.747767180204391479e-01,-3.263296842575072798e+00,-9.674968719482421875e+00,3.724670410156250000e+01,-3.814697265625000000e+00,3.814697265625000000e+00
1.618459820747375488e+01,-7.996633648872375488e-01,-3.347093820571899414e+00,-9.674968719482421875e+00,3.555297851562500000e+01,-4.470825195312500000e+00,3.814697265625000000e+00
1.620389080047607422e+01,-7.996633648872375488e-01,-3.464409828186035156e+00,-1.245463657379150568e+01,3.555297851562500000e+01,-3.814697265625000000e+00,-2.113342285156250000e+00
1.621444869041442871e+01,-5.027823448181152344e-01,-4.637568473815917969e+00,-1.443464183807373047e+01,7.587432861328125000e+01,-4.470825195312500000e+00,-6.721496582031250000e+00
1.622671055793762207e+01,-2.896983921527862549e-01,-5.276820659637451172e+00,-1.458787059783935547e+01,1.114196777343750000e+02,-2.624511718750000000e+00,-8.506774902343750000e+00
1.623740339279174805e+01,-2.896983921527862549e-01,-5.281609058380126953e+00,-1.505473995208740234e+01,1.493377685546875000e+02,-2.624511718750000000e+00,-8.506774902343750000e+00
1.625271916389465332e+01,2.130839526653289517e-01,-5.753266811370849609e+00,-1.505473995208740234e+01,1.956787109375000000e+02,7.179260253906250000e+00,-1.635742187500000000e+01
1.626482224464416504e+01,2.801215946674346924e-01,-5.753266811370849609e+00,-1.304121685028076172e+01,2.264404296875000000e+02,7.179260253906250000e+00,-1.714324951171875000e+01
1.628006029129028320e+01,2.801215946674346924e-01,-5.499481201171875000e+00,-8.777143478393554688e+00,2.387008666992187500e+02,3.128051757812500000e-01,-1.714324951171875000e+01
1.629477810859680176e+01,-1.089361786842346191e+00,-4.754884719848632812e+00,-8.508993148803710938e+00,2.387008666992187500e+02,3.128051757812500000e-01,-1.803588867187500000e+01
1.630705118179321289e+01,-1.089361786842346191e+00,-5.499481201171875000e+00,-8.434772491455076349e+00,2.330703735351562500e+02,8.621215820312500000e-01,-2.143859863281250000e+01
1.632144618034362793e+01,-4.070142656564712524e-02,-4.754884719848632812e+00,-5.786785602569580078e+00,2.069320678710937216e+02,8.621215820312500000e-01,-2.143859863281250000e+01
1.633402419090270996e+01,2.650381326675415039e+00,-4.426878929138183594e+00,2.978386878967285156e+00,1.621475219726562500e+02,-2.997589111328125000e+01,1.770019531250000000e+00
1.634856247901916504e+01,-4.070142656564712524e-02,-4.426878929138183594e+00,2.978386878967285156e+00,6.768798828125000000e+01,-2.997589111328125000e+01,5.439758300781250000e+00
1.636394524574279785e+01,-2.633621692657471258e-01,-6.581660270690917969e+00,-2.990357875823974609e+00,5.602264404296875000e+01,-1.873779296875000000e+01,1.770019531250000000e+00
1.637581658363342285e+01,-2.633621692657471258e-01,-8.276755332946777344e+00,-1.305318737030029297e+01,5.602264404296875000e+01,-1.873779296875000000e+01,2.094268798828125000e+01
1.639146304130554199e+01,-1.297657251358032227e+00,-8.276755332946777344e+00,-1.305318737030029297e+01,1.031265258789062358e+02,-9.483337402343750000e+00,2.983093261718750000e+00
1.640381383895874023e+01,-1.699883192777633389e-01,-7.682992935180664062e+00,-8.463502883911132812e+00,1.031265258789062358e+02,-9.483337402343750000e+00,2.983093261718750000e+00
1.641839671134948730e+01,3.150769472122192383e+00,-6.868964672088622159e+00,-2.621650934219360352e+00,8.219909667968750000e+01,7.217407226562500000e+00,2.983093261718750000e+00
1.643052554130554199e+01,3.150769472122192383e+00,-6.868964672088622159e+00,-2.621650934219360352e+00,3.043365478515625000e+01,7.217407226562500000e+00,4.287719726562500000e+00
1.644604253768920898e+01,-1.563413739204406738e+00,-7.338228225708007812e+00,-6.902483463287353516e+00,3.043365478515625000e+01,1.380920410156250000e+00,4.287719726562500000e+00
1.646036958694458008e+01,-1.563413739204406738e+00,-7.941566944122313565e+00,-7.999027729034423828e+00,3.155517578125000000e+01,-3.349304199218750000e+00,1.493072509765625000e+01
1.647248244285583496e+01,-1.563413739204406738e+00,-8.046912193298339844e+00,-7.999027729034423828e+00,3.155517578125000000e+01,-3.349304199218750000e+00,-2.441406250000000000e-01
1.648759794235229492e+01,3.004723072052001953e+00,-8.046912193298339844e+00,-7.903259754180907315e+00,3.289794921875000000e+01,-3.349304199218750000e+00,-2.441406250000000000e-01
1.649847865104675293e+01,-1.690306425094604492e+00,-8.137891769409179688e+00,-5.626373767852783203e+00,3.044128417968750000e+01,-2.136230468750000000e-01,-2.441406250000000000e-01
1.651372146606445312e+01,3.351882472634315491e-02,-8.137891769409179688e+00,-5.626373767852783203e+00,3.248596191406250000e+01,6.851196289062500000e+00,-1.248931884765625000e+01
1.653106951713562012e+01,-2.250549495220184604e-01,-7.965508937835692471e+00,-5.626373767852783203e+00,3.038024902343750000e+01,3.341674804687500000e+00,5.065917968750000000e+00
1.654203009605407715e+01,-2.250549495220184604e-01,-7.965508937835692471e+00,-6.600813865661621094e+00,3.038024902343750000e+01,3.341674804687500000e+00,-9.796142578125000000e+00
1.655656933784484863e+01,-2.250549495220184604e-01,-8.216899871826173651e+00,-6.600813865661621094e+00,2.745056152343750000e+01,3.341674804687500000e+00,-5.989074707031250000e+00
1.656934452056884766e+01,8.379705995321273804e-02,-8.501810073852539062e+00,-5.681440353393554688e+00,2.745056152343750000e+01,6.210327148437500000e+00,-5.989074707031250000e+00
1.658283734321594238e+01,1.058237075805664062e+00,-8.281543731689451349e+00,-5.681440353393554688e+00,2.745056152343750000e+01,6.210327148437500000e+00,-3.601074218750000000e+00
1.659491324424743652e+01,8.379705995321273804e-02,-8.281543731689451349e+00,-5.724535942077637607e+00,2.695465087890625000e+01,5.683898925781250000e+00,-3.189086914062500000e+00
1.661235642433166504e+01,-2.082955390214920044e-01,-8.281543731689451349e+00,-6.392518520355224609e+00,2.695465087890625000e+01,4.013061523437500000e+00,-2.250671386718750000e+00
1.662448668479919434e+01,-1.297657251358032227e+00,-8.080430984497070312e+00,-6.392518520355224609e+00,2.703094482421875000e+01,3.143310546875000000e+00,-2.250671386718750000e+00
1.663640975952148438e+01,-7.182605266571044922e-01,-8.700529098510742188e+00,-5.944802761077880859e+00,3.011322021484375000e+01,4.013061523437500000e+00,-2.250671386718750000e+00
1.665412664413452148e+01,-7.182605266571044922e-01,-8.700529098510742188e+00,-5.944802761077880859e+00,3.418731689453125000e+01,2.990722656250000000e+00,-2.693176269531250000e+00
1.666467165946960449e+01,-2.394201606512069425e-01,-9.023746490478515625e+00,-5.944802761077880859e+00,3.684234619140625000e+01,6.546020507812500000e+00,-2.693176269531250000e+00
1.667904996871948242e+01,-2.394201606512069425e-01,-9.358934402465820312e+00,-4.819528102874755859e+00,7.479858398437500000e+01,9.841918945312500000e+00,-2.693176269531250000e+00
1.669358563423156738e+01,-2.394201606512069425e-01,-9.358934402465820312e+00,-3.888183593750000000e+00,7.479858398437500000e+01,9.841918945312500000e+00,1.998901367187500000e+00
1.670557117462158203e+01,-2.305616140365600586e+00,-9.030928611755372870e+00,-3.888183593750000000e+00,4.452514648437500000e+01,8.155822753906250000e+00,-5.821228027343750000e+00
1.672095513343811035e+01,9.241618514060974121e-01,-9.030928611755372870e+00,-5.243301868438721591e+00,3.131103515625000000e+01,3.112792968750000000e+00,-9.307861328125000000e-01
1.673556590080261230e+01,2.442085742950439453e-01,-9.260771751403806817e+00,-5.243301868438721591e+00,2.639770507812500000e+01,3.974914550781250000e+00,-9.307861328125000000e-01
1.674757790565490723e+01,2.442085742950439453e-01,-9.260771751403806817e+00,-4.790797710418701172e+00,2.378845214843750000e+01,3.112792968750000000e+00,-2.593994140625000000e-01
1.675948023796081543e+01,-1.891419291496276855e-01,-8.355763435363769531e+00,-4.692635059356689453e+00,1.824188232421875000e+01,3.242492675781250000e+00,8.468627929687500000e-01
1.677476763725280762e+01,-1.891419291496276855e-01,-8.355763435363769531e+00,-4.532223701477050781e+00,1.741027832031250000e+01,-1.007080078125000000e+00,1.380920410156250000e+00
1.678941750526428223e+01,-1.101332753896713257e-01,-8.865728378295898438e+00,-4.532223701477050781e+00,1.550292968750000000e+01,1.243591308593750000e+00,8.468627929687500000e-01
1.680271506309509277e+01,1.699883192777633389e-01,-8.999804496765136719e+00,-4.738124847412108487e+00,1.528167724609375000e+01,8.163452148437500000e-01,-1.602172851562500000e-01
1.681681656837463379e+01,1.699883192777633389e-01,-9.234436035156250000e+00,-5.164292812347412109e+00,1.429748535156250000e+01,8.163452148437500000e-01,-1.602172851562500000e-01
1.682878804206848145e+01,4.548983275890350342e-02,-9.248801231384275567e+00,-5.164292812347412109e+00,1.429748535156250000e+01,-2.326965332031250000e+00,2.227783203125000000e+00
1.684469842910766602e+01,-7.613561153411865234e-01,-9.378087997436523438e+00,-4.699817657470703125e+00,1.519012451171875000e+01,-2.326965332031250000e+00,2.227783203125000000e+00
1.685554647445678711e+01,-7.613561153411865234e-01,-9.378087997436523438e+00,-4.699817657470703125e+00,1.536560058593750000e+01,-2.326965332031250000e+00,1.502990722656250000e+00
1.687078738212585449e+01,-1.915361285209656039e-01,-9.272743225097656250e+00,-4.699817657470703125e+00,1.536560058593750000e+01,-1.480102539062500000e+00,1.380920410156250000e+00
1.688604378700256348e+01,2.896983921527862549e-01,-9.272743225097656250e+00,-4.513070106506347656e+00,1.364135742187500000e+01,-1.480102539062500000e+00,1.502990722656250000e+00
1.689799761772155762e+01,2.896983921527862549e-01,-9.311050415039062500e+00,-4.414907932281494141e+00,1.280975341796875000e+01,-7.019042968750000000e-01,2.510070800781250000e+00
1.691342759132385254e+01,-3.998316824436187744e-01,-9.311050415039062500e+00,-4.414907932281494141e+00,1.245880126953125000e+01,-7.019042968750000000e-01,2.510070800781250000e+00
1.692408442497253418e+01,-4.357447028160095215e-01,-9.279925346374511719e+00,-4.477157115936278409e+00,1.029968261718750000e+01,-1.686096191406250000e+00,2.441406250000000000e+00
1.693958282470703125e+01,-4.357447028160095215e-01,-9.279925346374511719e+00,-4.520252704620361328e+00,9.872436523437500000e+00,-2.014160156250000000e+00,8.468627929687500000e-01
1.695485138893127441e+01,1.101332753896713257e-01,-9.409212112426757812e+00,-4.611232280731201172e+00,9.811401367187500000e+00,-2.098083496093750000e+00,8.468627929687500000e-01
1.696706843376159668e+01,1.101332753896713257e-01,-9.447519302368164062e+00,-4.520252704620361328e+00,9.346008300781250000e+00,-2.098083496093750000e+00,1.861572265625000000e+00
1.698232483863830566e+01,-3.591302409768105247e-02,-9.452307701110839844e+00,-4.467580318450927734e+00,8.880615234375000000e+00,-2.098083496093750000e+00,2.182006835937500000e+00
1.699397301673889160e+01,-4.548983275890349787e-01,-9.447519302368164062e+00,-4.467580318450927734e+00,7.728576660156250000e+00,-1.365661621093750000e+00,2.182006835937500000e+00
1.700866031646728516e+01,-4.548983275890349787e-01,-9.478644371032716620e+00,-4.431667327880858487e+00,7.728576660156250000e+00,-9.841918945312500000e-01,1.197814941406250000e+00
1.702084326744079590e+01,-1.125274747610092302e-01,-9.390058517456056464e+00,-4.247313976287841797e+00,7.217407226562500000e+00,-7.400512695312500000e-01,1.197814941406250000e+00
1.703663182258605957e+01,-4.070142656564712524e-02,-9.390058517456056464e+00,-4.276044368743896484e+00,7.171630859375000000e+00,-7.400512695312500000e-01,1.228332519531250000e+00
1.704766511917114258e+01,-4.070142656564712524e-02,-9.390058517456056464e+00,-4.276044368743896484e+00,5.783081054687500000e+00,-7.858276367187500000e-01,1.655578613281250000e+00
1.706292319297790527e+01,-3.136404156684875488e-01,-9.423577308654783380e+00,-4.280832767486571377e+00,5.470275878906250000e+00,-1.655578613281250000e+00,1.655578613281250000e+00
1.707554244995117188e+01,-3.136404156684875488e-01,-9.502586364746093750e+00,-4.280832767486571377e+00,4.547119140625000000e+00,-1.655578613281250000e+00,1.266479492187500000e+00
1.709017729759216309e+01,-2.849099934101104736e-01,-9.423577308654783380e+00,-4.240131378173828125e+00,4.234313964843750000e+00,-6.256103515625000000e-01,9.536743164062500000e-01
1.710476422309875488e+01,-5.506663769483566284e-02,-9.497797966003417969e+00,-4.240131378173828125e+00,3.448486328125000000e+00,-5.264282226562500000e-01,9.536743164062500000e-01
1.711767482757568359e+01,-5.506663769483566284e-02,-9.423577308654783380e+00,-4.146757125854491299e+00,2.593994140625000000e+00,-5.264282226562500000e-01,1.632690429687500000e+00
1.713242721557617188e+01,-3.208230137825012207e-01,-9.481039047241212714e+00,-4.163516521453856534e+00,2.593994140625000000e+00,-7.705688476562500000e-01,1.647949218750000000e+00
1.714468908309936523e+01,-3.208230137825012207e-01,-9.481039047241212714e+00,-4.163516521453856534e+00,2.601623535156250000e+00,-7.705688476562500000e-01,1.647949218750000000e+00
1.716127276420593262e+01,-2.633621692657471258e-01,-9.481039047241212714e+00,-4.197035312652587891e+00,2.601623535156250000e+00,-9.689331054687500000e-01,1.152038574218750000e+00
1.717208123207092285e+01,-1.628057062625885010e-01,-9.457096099853515625e+00,-4.197035312652587891e+00,2.555847167968750000e+00,-2.746582031250000000e-01,1.022338867187500000e+00
1.718585133552551270e+01,-1.628057062625885010e-01,-9.457096099853515625e+00,-4.197035312652587891e+00,2.410888671875000000e+00,-9.689331054687500000e-01,1.022338867187500000e+00
1.720337915420532227e+01,-2.992752194404602051e-01,-9.519346237182617188e+00,-4.192246913909912109e+00,2.220153808593750000e+00,-5.493164062500000000e-01,1.098632812500000000e+00
1.721409702301025391e+01,-3.280056416988372803e-01,-9.519346237182617188e+00,-4.185064315795897549e+00,1.670837402343750000e+00,-1.136779785156250000e+00,1.098632812500000000e+00
1.722836208343505859e+01,-3.280056416988372803e-01,-9.507374763488769531e+00,-4.036623954772948331e+00,1.464843750000000000e+00,-1.121520996093750000e+00,6.103515625000000000e-01
1.724235534667968750e+01,-1.843535304069519043e-01,-9.507374763488769531e+00,-4.079719543457031250e+00,1.441955566406250000e+00,-1.136779785156250000e+00,6.103515625000000000e-01
1.725563526153564453e+01,-1.843535304069519043e-01,-9.574412345886230469e+00,-4.079719543457031250e+00,1.136779785156250000e+00,-1.121520996093750000e+00,1.022338867187500000e+00
1.726660561561584473e+01,-2.418143749237060547e-01,-9.574412345886230469e+00,-4.079719543457031250e+00,1.037597656250000000e+00,-8.544921875000000000e-01,1.190185546875000000e+00
1.728447628021240234e+01,-2.442085742950439453e-01,-9.514557838439939630e+00,-4.101267337799071377e+00,1.037597656250000000e+00,-8.544921875000000000e-01,1.190185546875000000e+00
1.729627323150634766e+01,-2.442085742950439453e-01,-9.514557838439939630e+00,-4.043806552886962891e+00,1.319885253906250000e+00,-6.179809570312500000e-01,1.159667968750000000e+00
1.730990600585937500e+01,-1.316810846328735629e-01,-9.519346237182617188e+00,-4.007893562316895419e+00,1.319885253906250000e+00,-9.689331054687500000e-01,8.621215820312500000e-01
1.732626223564147949e+01,-1.316810846328735629e-01,-9.605537414550779474e+00,-4.000710964202881748e+00,1.014709472656250000e+00,-6.713867187500000000e-01,8.621215820312500000e-01
1.733685231208801270e+01,-2.082955390214920044e-01,-9.583989143371582031e+00,-4.000710964202881748e+00,9.689331054687500000e-01,-7.095336914062500000e-01,1.037597656250000000e+00
1.735129189491271973e+01,-2.585737705230712891e-01,-9.583989143371582031e+00,-3.969586372375487837e+00,8.621215820312500000e-01,-6.713867187500000000e-01,1.037597656250000000e+00
1.736830115318298340e+01,-2.585737705230712891e-01,-9.555258750915527344e+00,-4.012681961059569424e+00,8.163452148437500000e-01,-6.790161132812500000e-01,9.841918945312500000e-01
1.737936305999755859e+01,-2.250549495220184604e-01,-9.543288230895996094e+00,-3.914519786834716797e+00,7.629394531250000000e-01,-6.790161132812500000e-01,9.689331054687500000e-01
1.739251136779785156e+01,-2.250549495220184604e-01,-9.555258750915527344e+00,-4.012681961059569424e+00,6.484985351562500000e-01,-7.705688476562500000e-01,9.689331054687500000e-01
1.740724062919616699e+01,-2.466027736663818637e-01,-9.576807022094726562e+00,-4.048594951629638672e+00,2.899169921875000000e-01,-7.705688476562500000e-01,9.918212890625000000e-01
1.742030954360961914e+01,-2.801215946674346924e-01,-9.576807022094726562e+00,-4.048594951629638672e+00,2.441406250000000000e-01,-7.705688476562500000e-01,1.159667968750000000e+00
1.743218922615051270e+01,-2.801215946674346924e-01,-9.576807022094726562e+00,-3.995922565460205078e+00,2.899169921875000000e-01,-7.019042968750000000e-01,9.918212890625000000e-01
1.744672727584838867e+01,-2.322375625371932983e-01,-9.545681953430175781e+00,-3.981557369232177734e+00,9.918212890625000000e-02,-6.332397460937500000e-01,7.019042968750000000e-01
1.746210718154907227e+01,-1.604115068912506104e-01,-9.555258750915527344e+00,-3.962403774261474609e+00,-1.525878906250000000e-01,-4.730224609375000000e-01,7.019042968750000000e-01
1.747384524345397949e+01,-2.322375625371932983e-01,-9.552865028381347656e+00,-3.962403774261474609e+00,-1.525878906250000000e-01,-4.348754882812500000e-01,1.022338867187500000e+00
