# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.458530116081237793e+01,6.636726856231689453e+00,5.329493045806884766e+00,-5.963956356048583984e+00,-3.440856933593750000e+00,-2.136230468750000000e-01,3.967285156250000000e-01
2.474070930480957031e+01,6.612784862518311435e+00,5.353435039520263672e+00,-5.963956356048583984e+00,-3.120422363281250000e+00,-1.907348632812500000e-01,3.280639648437500000e-01
2.475019145011901855e+01,6.612784862518311435e+00,5.449203014373778409e+00,-5.932831764221191406e+00,-3.120422363281250000e+00,-1.907348632812500000e-01,-3.089904785156250000e+00
2.476025819778442383e+01,6.792350292205810547e+00,5.449203014373778409e+00,-6.263231754302978516e+00,-1.602172851562500000e-01,-6.103515625000000000e-01,-3.089904785156250000e+00
2.477058124542236328e+01,7.003039836883544922e+00,4.711788654327393466e+00,-5.884947776794433594e+00,-1.602172851562500000e-01,-1.045227050781250000e+00,-2.456665039062500000e+00
2.478115987777709961e+01,6.792350292205810547e+00,4.711788654327393466e+00,-4.970362663269042969e+00,-1.602172851562500000e-01,-1.045227050781250000e+00,-2.456665039062500000e+00
2.479190373420715332e+01,7.003039836883544922e+00,5.470750808715820312e+00,-4.970362663269042969e+00,-1.629638671875000000e+01,-2.571105957031250000e+00,5.348205566406250000e+00
2.480261588096618652e+01,6.349422931671142578e+00,5.659892559051513672e+00,-7.513004779815673828e+00,-1.629638671875000000e+01,-2.761840820312500000e+00,2.868652343750000000e+00
2.481325936317443848e+01,6.349422931671142578e+00,5.470750808715820312e+00,-7.513004779815673828e+00,5.531311035156250000e+00,-2.761840820312500000e+00,2.868652343750000000e+00
2.482385849952697754e+01,6.349422931671142578e+00,5.054159641265869141e+00,-5.662286758422852451e+00,5.531311035156250000e+00,2.243041992187500000e+00,-1.678466796875000000e-01
2.483430743217468262e+01,6.296750545501708984e+00,5.054159641265869141e+00,-5.662286758422852451e+00,2.189636230468750000e+00,2.243041992187500000e+00,-1.678466796875000000e-01
2.484746599197387695e+01,7.819462776184082031e+00,5.602431774139403409e+00,-5.825092792510986328e+00,2.189636230468750000e+00,2.243041992187500000e+00,-1.678466796875000000e-01
2.486178803443908691e+01,6.296750545501708984e+00,5.602431774139403409e+00,-5.940014362335205078e+00,1.097869873046875000e+01,1.602172851562500000e+00,-3.585815429687500000e-01
2.487376356124877930e+01,8.231265068054200995e+00,4.139574527740479404e+00,-5.940014362335205078e+00,1.239013671875000000e+01,1.602172851562500000e+00,-3.585815429687500000e-01
2.489104413986206055e+01,6.689399242401122159e+00,4.139574527740479404e+00,-6.042964935302733487e+00,1.239013671875000000e+01,1.602172851562500000e+00,-3.898620605468750000e+00
2.490169239044189453e+01,8.207323074340820312e+00,4.139574527740479404e+00,-6.174645900726317471e+00,4.022216796875000000e+01,-8.682250976562500000e+00,7.209777832031250000e+00
2.491617608070373535e+01,6.689399242401122159e+00,4.896142482757568359e+00,-9.030928611755372870e+00,4.022216796875000000e+01,-5.271911621093750000e+00,6.889343261718750000e+00
2.493339848518371582e+01,6.639121055603027344e+00,4.709394454956054688e+00,-9.275136947631835938e+00,7.526397705078125000e+01,-5.271911621093750000e+00,6.889343261718750000e+00
2.494448924064636230e+01,6.639121055603027344e+00,4.709394454956054688e+00,-1.043153667449951172e+01,9.569549560546876421e+01,-3.898620605468750000e+00,1.678466796875000000e-01
2.495666837692260742e+01,6.639121055603027344e+00,4.709394454956054688e+00,-1.086728096008300781e+01,1.493759155273437500e+02,-3.356933593750000000e+00,-6.614685058593750000e+00
2.497230195999145508e+01,5.351040840148925781e+00,4.915296077728272373e+00,-1.093431854248046697e+01,1.840286254882812500e+02,-1.182556152343750000e+00,-6.614685058593750000e+00
2.498443603515625000e+01,5.351040840148925781e+00,4.915296077728272373e+00,-1.086728096008300781e+01,2.142562866210937216e+02,-6.561279296875000000e-01,-1.744079589843750000e+01
2.499953222274780273e+01,6.392518520355224609e+00,4.805162906646728516e+00,-7.582436561584472656e+00,2.311706542968750000e+02,1.525878906250000000e+00,-1.853179931640625000e+01
2.501410913467407227e+01,6.787561893463134766e+00,4.805162906646728516e+00,-7.060500621795653409e+00,2.326431274414062500e+02,-6.561279296875000000e-01,-1.853179931640625000e+01
2.502740955352783203e+01,6.787561893463134766e+00,3.509899616241455078e+00,-5.592854976654052734e+00,2.326431274414062500e+02,-7.354736328125000000e+00,-1.249694824218750000e+01
2.503842616081237793e+01,6.562506675720214844e+00,3.722983598709105557e+00,-5.592854976654052734e+00,1.977996826171875000e+02,-7.354736328125000000e+00,-7.102966308593750000e+00
2.505680298805236816e+01,6.179434299468994141e+00,3.722983598709105557e+00,-6.131550312042236328e+00,1.826400756835937216e+02,-2.563476562500000000e+00,-1.249694824218750000e+01
2.506872987747192383e+01,6.562506675720214844e+00,3.722983598709105557e+00,-6.706158638000487393e+00,1.826400756835937216e+02,-2.563476562500000000e+00,-7.102966308593750000e+00
2.508095741271972656e+01,7.278373241424559659e+00,2.820369482040405273e+00,-6.706158638000487393e+00,1.704940795898437500e+02,-2.563476562500000000e+00,-6.599426269531250000e+00
2.509858751296997070e+01,7.278373241424559659e+00,2.461239337921142578e+00,-8.449137687683105469e+00,1.704940795898437500e+02,-3.326416015625000000e+00,-3.105163574218750000e+00
2.510919141769409180e+01,6.014234542846679688e+00,1.900996088981628418e+00,-9.473855972290039062e+00,1.776199340820312500e+02,-5.325317382812500000e+00,-2.372741699218750000e+00
2.512321066856384277e+01,6.014234542846679688e+00,1.151610970497131126e+00,-1.085531044006347656e+01,1.858367919921875000e+02,-5.325317382812500000e+00,-2.372741699218750000e+00
2.513783574104309082e+01,4.410119533538818359e+00,1.900996088981628418e+00,-1.085531044006347656e+01,2.101745605468750000e+02,-9.262084960937500000e+00,-5.157470703125000000e+00
2.514966917037963867e+01,6.217741489410400391e+00,5.339069962501525879e-01,-1.093192481994628729e+01,2.101745605468750000e+02,9.269714355468750000e+00,-2.506256103515625000e+01
2.516573262214660645e+01,8.133103370666503906e+00,1.903390288352966309e+00,-1.093192481994628729e+01,2.238311767578125000e+02,-9.262084960937500000e+00,-5.157470703125000000e+00
2.517610526084899902e+01,8.133103370666503906e+00,1.903390288352966309e+00,-1.093192481994628729e+01,2.365646362304687500e+02,9.269714355468750000e+00,-5.126953125000000000e+00
2.519164538383483887e+01,6.282385349273682529e+00,1.903390288352966309e+00,-6.030993938446044922e+00,2.365646362304687500e+02,1.264190673828125000e+01,-5.126953125000000000e+00
2.520393347740173340e+01,6.282385349273682529e+00,6.177040338516235352e-01,-5.839457988739013672e+00,2.075347900390625000e+02,1.639556884765625000e+01,-3.447723388671875000e+01
2.521933770179748535e+01,7.891288757324218750e+00,-4.860229492187500000e-01,-5.973533153533936435e+00,1.919555664062500000e+02,1.639556884765625000e+01,-3.447723388671875000e+01
2.523398113250732422e+01,7.891288757324218750e+00,-7.230489253997802734e-01,-5.973533153533936435e+00,1.707611083984375000e+02,1.289367675781250000e+00,-1.062011718750000000e+01
2.524626207351684570e+01,7.539340972900391513e+00,-1.079784989356994629e+00,-7.661445140838622159e+00,1.707611083984375000e+02,-4.951477050781250000e+00,6.118774414062500000e+00
2.526011204719543457e+01,7.010222434997558594e+00,-2.229001760482788086e+00,-7.687781333923339844e+00,1.732406616210937500e+02,-4.951477050781250000e+00,6.118774414062500000e+00
2.527526640892028809e+01,7.010222434997558594e+00,-2.252943754196166992e+00,-1.050815105438232422e+01,1.794891357421875000e+02,-4.951477050781250000e+00,6.118774414062500000e+00
2.528880000114440918e+01,7.587224960327147549e+00,-3.464409828186035156e+00,-1.050815105438232422e+01,2.000503540039062500e+02,-1.853942871093750000e+01,9.384155273437500000e+00
2.530317807197570801e+01,7.587224960327147549e+00,-3.615244388580321822e+00,-9.706093788146972656e+00,2.089691162109375000e+02,-1.853942871093750000e+01,9.384155273437500000e+00
2.531459021568298340e+01,7.587224960327147549e+00,-3.615244388580321822e+00,-9.631873130798339844e+00,2.285003662109375000e+02,3.623962402343750000e+00,-3.663635253906250000e+01
2.532977342605590820e+01,6.902483463287353516e+00,-3.198653459548950195e+00,-9.631873130798339844e+00,2.285003662109375000e+02,3.623962402343750000e+00,-3.663635253906250000e+01
2.534084296226501465e+01,8.078036308288574219e+00,-2.217030763626098189e+00,-4.086902141571044922e+00,2.210464477539062500e+02,-2.189636230468750000e+00,-1.992797851562500000e+01
2.535775351524353027e+01,7.407660007476807529e+00,-3.198653459548950195e+00,-2.808398485183715820e+00,1.885604858398437216e+02,-2.189636230468750000e+00,-1.698303222656250000e+01
2.537245297431945801e+01,8.078036308288574219e+00,-3.442862033843993697e+00,-2.808398485183715820e+00,1.588821411132812500e+02,1.594543457031250000e+00,-9.460449218750000000e+00
2.538459730148315430e+01,7.407660007476807529e+00,-6.536170482635497159e+00,-9.370904922485351562e+00,1.588821411132812500e+02,2.037048339843750000e+00,-5.523681640625000000e+00
2.539989709854125977e+01,5.815515995025634766e+00,-6.536170482635497159e+00,-9.370904922485351562e+00,1.543045043945312500e+02,2.037048339843750000e+00,-5.523681640625000000e+00
2.541075253486633301e+01,-1.982398986816406472e+00,-9.198522567749023438e+00,-1.257195281982422053e+01,1.543045043945312500e+02,-1.736755371093750000e+02,-5.523681640625000000e+00
2.542564201354980469e+01,-1.982398986816406472e+00,-6.567295074462891513e+00,-6.936002254486083984e+00,6.306457519531250000e+01,-1.736755371093750000e+02,6.469726562500000000e+00
2.543866896629333496e+01,9.775525093078613281e+00,-6.567295074462891513e+00,-6.936002254486083984e+00,2.625274658203125000e+01,-6.210327148437500000e+00,1.522064208984375000e+01
2.545300912857055664e+01,9.775525093078613281e+00,-6.502651691436767578e+00,-6.936002254486083984e+00,1.856231689453125000e+01,-6.210327148437500000e+00,6.469726562500000000e+00
2.546814727783203125e+01,7.733271598815917969e+00,-5.937620162963867188e+00,-6.071695327758789062e+00,5.973815917968750000e+00,-1.388549804687500000e+01,5.294799804687500000e+00
2.548055195808410645e+01,7.072471618652343750e+00,-5.327098846435546875e+00,-6.071695327758789062e+00,-2.143859863281250000e+00,-1.388549804687500000e+01,5.294799804687500000e+00
2.549474239349365234e+01,6.447585105895996094e+00,-5.327098846435546875e+00,-6.071695327758789062e+00,-2.143859863281250000e+00,-5.340576171875000000e-01,5.294799804687500000e+00
2.550704455375671387e+01,6.447585105895996094e+00,-5.695805549621582031e+00,-6.220135688781737393e+00,-1.861572265625000000e+00,-5.340576171875000000e-01,1.304626464843750000e+00
2.552435207366943359e+01,6.488286495208740234e+00,-5.695805549621582031e+00,-6.220135688781737393e+00,-5.950927734375000000e-01,-2.212524414062500000e-01,-1.602172851562500000e-01
2.553460216522216797e+01,6.560112476348877841e+00,-5.552153587341308594e+00,-6.095637321472167969e+00,-5.950927734375000000e-01,-2.212524414062500000e-01,-1.602172851562500000e-01
2.554903864860534668e+01,6.660668849945067471e+00,-5.552153587341308594e+00,-6.095637321472167969e+00,-3.486633300781250000e+00,-2.212524414062500000e-01,1.182556152343750000e+00
2.556327247619628906e+01,6.660668849945067471e+00,-5.726930141448974609e+00,-6.191405296325683594e+00,-3.486633300781250000e+00,-1.907348632812500000e+00,2.525329589843750000e+00
2.557627582550048828e+01,6.660668849945067471e+00,-5.726930141448974609e+00,-6.191405296325683594e+00,-2.807617187500000000e+00,-1.907348632812500000e+00,2.525329589843750000e+00
2.558823418617248535e+01,6.500257492065429688e+00,-5.726930141448974609e+00,-6.141127109527587891e+00,-2.738952636718750000e+00,-4.272460937500000000e-01,1.373291015625000000e+00
2.560514402389526367e+01,6.500257492065429688e+00,-5.729324340820312500e+00,-6.141127109527587891e+00,-2.525329589843750000e+00,1.136779785156250000e+00,-6.027221679687500000e-01
2.561562132835388184e+01,6.596025466918945312e+00,-5.729324340820312500e+00,-6.141127109527587891e+00,-2.525329589843750000e+00,1.136779785156250000e+00,-6.027221679687500000e-01
2.563026332855224609e+01,6.904877662658691406e+00,-5.564124584197998047e+00,-6.076483726501464844e+00,-2.525329589843750000e+00,5.798339843750000000e-01,-5.035400390625000000e-01
2.564712882041931152e+01,6.904877662658691406e+00,-5.564124584197998047e+00,-6.076483726501464844e+00,-2.998352050781250000e+00,-4.577636718750000000e-01,1.327514648437500000e+00
2.565856456756591797e+01,6.579266071319580078e+00,-5.683834552764892578e+00,-6.129156112670897549e+00,-3.303527832031250000e+00,-1.472473144531250000e+00,2.990722656250000000e+00
2.567153477668762207e+01,6.500257492065429688e+00,-5.683834552764892578e+00,-6.129156112670897549e+00,-3.303527832031250000e+00,-1.472473144531250000e+00,2.990722656250000000e+00
2.568623232841491699e+01,6.500257492065429688e+00,-5.635950565338134766e+00,-6.129156112670897549e+00,-3.234863281250000000e+00,-1.434326171875000000e+00,1.129150390625000000e+00
2.569800496101379395e+01,6.562506675720214844e+00,-5.635950565338134766e+00,-6.129156112670897549e+00,-2.983093261718750000e+00,1.564025878906250000e+00,-9.689331054687500000e-01
2.571412420272827148e+01,6.782773494720458984e+00,-5.635950565338134766e+00,-6.129156112670897549e+00,-2.311706542968750000e+00,1.564025878906250000e+00,-9.689331054687500000e-01
2.572790336608886719e+01,6.914454460144042969e+00,-5.650315761566162109e+00,-6.033388137817382812e+00,-2.311706542968750000e+00,7.934570312500000000e-01,-7.629394531250000000e-01
2.574086618423461914e+01,6.914454460144042969e+00,-5.619191169738769531e+00,-6.030993938446044922e+00,-3.013610839843750000e+00,-2.670288085937500000e-01,9.918212890625000000e-01
2.575311875343322754e+01,6.706158638000487393e+00,-5.650315761566162109e+00,-6.033388137817382812e+00,-3.616333007812500000e+00,-2.044677734375000000e+00,2.571105957031250000e+00
2.577018308639526367e+01,6.502651691436767578e+00,-5.631162166595458984e+00,-6.069301128387451172e+00,-3.616333007812500000e+00,-2.044677734375000000e+00,2.571105957031250000e+00
2.578081512451171875e+01,6.469132900238037109e+00,-5.693411350250244141e+00,-6.069301128387451172e+00,-3.128051757812500000e+00,-1.731872558593750000e+00,1.251220703125000000e+00
2.579472208023071289e+01,6.469132900238037109e+00,-5.693411350250244141e+00,-6.102819919586182529e+00,-2.906799316406250000e+00,5.264282226562500000e-01,-5.569458007812500000e-01
2.581013965606689453e+01,6.672639846801757812e+00,-5.698199748992919922e+00,-6.117185115814208984e+00,-2.731323242187500000e+00,5.340576171875000000e-01,-5.569458007812500000e-01
2.582191443443298340e+01,6.777985095977782315e+00,-5.722141742706298828e+00,-6.117185115814208984e+00,-2.731323242187500000e+00,5.340576171875000000e-01,-2.517700195312500000e-01
2.583729648590087891e+01,6.777985095977782315e+00,-5.698199748992919922e+00,-6.040570735931396484e+00,-3.204345703125000000e+00,-6.942749023437500000e-01,5.722045898437500000e-01
2.584943914413452148e+01,6.706158638000487393e+00,-5.657498359680175781e+00,-6.040570735931396484e+00,-3.585815429687500000e+00,-1.548767089843750000e+00,1.739501953125000000e+00
2.586352109909057617e+01,6.648697853088378906e+00,-5.657498359680175781e+00,-6.136338710784912109e+00,-3.585815429687500000e+00,-1.548767089843750000e+00,1.739501953125000000e+00
2.587575364112854004e+01,6.521805286407471591e+00,-5.659892559051513672e+00,-6.153098106384277344e+00,-3.082275390625000000e+00,-8.316040039062500000e-01,1.213073730468750000e+00
2.589108109474182129e+01,6.521805286407471591e+00,-5.681440353393554688e+00,-6.153098106384277344e+00,-3.082275390625000000e+00,1.068115234375000000e-01,5.264282226562500000e-01
2.590614247322082520e+01,6.600813865661621094e+00,-5.659892559051513672e+00,-6.153098106384277344e+00,-3.173828125000000000e+00,1.068115234375000000e-01,1.296997070312500000e-01
2.591829919815063477e+01,6.636726856231689453e+00,-5.681440353393554688e+00,-6.019022941589356357e+00,-3.311157226562500000e+00,5.340576171875000000e-02,1.296997070312500000e-01
2.593273067474365234e+01,6.684610843658447266e+00,-5.731718540191650391e+00,-6.069301128387451172e+00,-3.311157226562500000e+00,-7.629394531250000000e-03,3.585815429687500000e-01
2.594489145278930664e+01,6.684610843658447266e+00,-5.731718540191650391e+00,-6.069301128387451172e+00,-3.364562988281250000e+00,-4.730224609375000000e-01,7.324218750000000000e-01
2.596020054817199707e+01,6.679822444915772373e+00,-5.688622951507567471e+00,-6.074089527130127841e+00,-3.402709960937500000e+00,-4.730224609375000000e-01,9.002685546875000000e-01
2.597241902351379395e+01,6.584054470062255859e+00,-5.688622951507567471e+00,-6.098031520843505859e+00,-3.402709960937500000e+00,-4.730224609375000000e-01,9.689331054687500000e-01
2.598679494857788086e+01,6.548141479492188388e+00,-5.710170745849608487e+00,-6.074089527130127841e+00,-3.509521484375000000e+00,-4.653930664062500000e-01,9.689331054687500000e-01
2.600678420066833496e+01,6.548141479492188388e+00,-5.722141742706298828e+00,-6.047753334045410156e+00,-3.509521484375000000e+00,-1.525878906250000000e-01,6.942749023437500000e-01
2.601771903038024902e+01,6.600813865661621094e+00,-5.710170745849608487e+00,-6.026205539703369141e+00,-3.463745117187500000e+00,-9.155273437500000000e-02,3.433227539062500000e-01
2.602952003479003906e+01,6.677428245544433594e+00,-5.657498359680175781e+00,-6.026205539703369141e+00,-3.227233886718750000e+00,-9.155273437500000000e-02,3.433227539062500000e-01
2.604182577133178711e+01,6.679822444915772373e+00,-5.657498359680175781e+00,-6.066906929016112393e+00,-3.227233886718750000e+00,-9.155273437500000000e-02,4.272460937500000000e-01
2.605617094039916992e+01,6.737283706665039062e+00,-5.623979568481445312e+00,-6.069301128387451172e+00,-3.349304199218750000e+00,-1.907348632812500000e-01,4.882812500000000000e-01
