# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.640556526184082031e+01,-2.082955360412597656e+00,8.643068075180053711e-01,-9.569623947143556464e+00,-4.196166992187500000e-01,3.280639648437500000e-01,-9.307861328125000000e-01
2.641747403144836426e+01,-2.990357875823974609e+00,3.519476354122161865e-01,-9.569623947143556464e+00,4.348754882812500000e-01,3.280639648437500000e-01,-6.179809570312500000e-01
2.643259668350219727e+01,-3.035847663879394531e+00,9.576806426048280196e-02,-9.569623947143556464e+00,4.348754882812500000e-01,1.029968261718750000e+00,-6.179809570312500000e-01
2.644795179367065430e+01,-3.847481966018676758e+00,-6.679822802543640137e-01,-1.097980880737304688e+01,4.592895507812500000e+00,-5.111694335937500000e-01,-5.531311035156250000e+00
2.646012473106384277e+01,-3.847481966018676758e+00,-1.369483351707458496e+00,-1.493502998352050781e+01,4.351806640625000000e+01,1.380920410156250000e+01,-3.157806396484375000e+01
2.647402858734130859e+01,-4.888959884643554688e+00,-1.369483351707458496e+00,-1.648647308349609730e+01,1.054077148437500000e+02,-9.918212890625000000e+00,-3.157806396484375000e+01
2.648991703987121582e+01,-4.888959884643554688e+00,8.044517636299133301e-01,-1.648647308349609730e+01,2.122116088867187500e+02,-2.307891845703125000e+01,-4.404449462890625000e+01
2.650211644172668457e+01,-4.888959884643554688e+00,8.044517636299133301e-01,-1.444182395935058594e+01,2.499923706054687500e+02,-2.307891845703125000e+01,-3.255462646484375000e+01
2.651615905761718750e+01,-5.207388401031494141e+00,5.243301391601562500e-01,-1.098459720611572443e+01,2.499923706054687500e+02,-1.652526855468750000e+01,-4.404449462890625000e+01
2.652919912338256836e+01,-2.080561161041260210e+00,-2.298433631658554077e-01,-6.943184852600097656e+00,2.499923706054687500e+02,1.373291015625000000e+00,-4.600524902343750000e+01
2.654349350929260254e+01,-1.288080453872680886e+00,-6.655880808830261230e-01,-6.943184852600097656e+00,2.272338867187500000e+02,1.373291015625000000e+00,-4.600524902343750000e+01
2.655882143974304199e+01,-1.288080453872680886e+00,-1.441309452056884766e+00,-7.496245384216308594e+00,2.134933471679687500e+02,-5.935668945312500000e+00,-3.727722167968750000e+01
2.657128071784973145e+01,-1.778891801834106445e+00,-2.250549554824829102e+00,-7.972691535949707031e+00,2.029037475585937216e+02,-5.935668945312500000e+00,-3.727722167968750000e+01
2.658573412895202637e+01,-2.353500127792358398e+00,-2.827552080154418945e+00,-8.635885238647460938e+00,1.959686279296875000e+02,-5.134582519531250000e+00,-3.727722167968750000e+01
2.659786248207092285e+01,-2.353500127792358398e+00,-2.954444885253906250e+00,-9.878476142883300781e+00,1.959686279296875000e+02,-3.623962402343750000e+00,-3.239440917968750000e+01
2.661331534385681152e+01,-2.633621931076049805e+00,-4.141968727111816406e+00,-9.878476142883300781e+00,2.074966430664062500e+02,-3.623962402343750000e+00,-3.239440917968750000e+01
2.662631130218505859e+01,-3.354276418685913086e+00,-4.141968727111816406e+00,-9.495404243469238281e+00,2.289886474609375000e+02,-2.563476562500000000e+00,-4.528045654296875000e+01
2.663993000984191895e+01,-3.354276418685913086e+00,-4.390965938568115234e+00,-9.495404243469238281e+00,2.335968017578125000e+02,2.380371093750000000e+00,-5.054473876953125000e+01
2.665556836128234863e+01,-2.274491548538208008e+00,-5.066130638122558594e+00,-9.526528358459472656e+00,2.415313720703125000e+02,2.380371093750000000e+00,-5.054473876953125000e+01
2.666657376289367676e+01,-2.018311977386474609e+00,-5.446808815002441406e+00,-9.526528358459472656e+00,2.499923706054687500e+02,-5.798339843750000000e-01,-4.551696777343750000e+01
2.668133592605590820e+01,-2.018311977386474609e+00,-5.216965198516846591e+00,-8.087613105773925781e+00,2.499923706054687500e+02,-4.188537597656250000e+00,-4.469299316406250000e+01
2.669903969764709473e+01,-2.018311977386474609e+00,-5.446808815002441406e+00,-5.477933406829833984e+00,2.499923706054687500e+02,-4.188537597656250000e+00,-4.469299316406250000e+01
2.670983147621154785e+01,-1.709460020065307617e+00,-5.216965198516846591e+00,-5.293580055236816406e+00,2.499923706054687500e+02,-4.188537597656250000e+00,-4.469299316406250000e+01
2.672396826744079590e+01,-1.709460020065307617e+00,-6.854599475860596591e+00,-5.003881454467773438e+00,2.499923706054687500e+02,-3.837585449218750000e+00,-3.921508789062500000e+01
2.673785018920898438e+01,-1.654393315315246582e+00,-7.019799232482910156e+00,-5.056553840637207031e+00,2.426681518554687500e+02,-3.837585449218750000e+00,-3.796386718750000000e+01
2.675103282928466797e+01,-1.757344007492065430e+00,-7.019799232482910156e+00,-4.436455726623535156e+00,2.426681518554687500e+02,-3.837585449218750000e+00,-3.775024414062500000e+01
2.676548004150390625e+01,-1.757344007492065430e+00,-6.986280441284179688e+00,-4.910507678985596591e+00,2.442626953125000000e+02,-5.653381347656250000e+00,-3.775024414062500000e+01
2.677976918220520020e+01,-2.226607561111450195e+00,-6.986280441284179688e+00,-4.436455726623535156e+00,2.499237060546875000e+02,-5.653381347656250000e+00,-3.950500488281250000e+01
2.679297518730163574e+01,-2.226607561111450195e+00,-7.558494567871093750e+00,-3.287238836288451704e+00,2.499923706054687500e+02,-1.892089843750000000e+00,-5.032348632812500000e+01
2.680493283271789551e+01,-1.525106430053710938e+00,-7.558494567871093750e+00,-2.880224704742432085e+00,2.499923706054687500e+02,3.433227539062500000e-01,-5.032348632812500000e+01
2.682194209098815918e+01,-6.248866319656372070e-01,-7.558494567871093750e+00,-2.425326347351074219e+00,2.499923706054687500e+02,1.525878906250000000e-02,-4.799652099609375000e+01
2.683465528488159180e+01,-6.248866319656372070e-01,-7.572859764099121094e+00,-1.355118155479431152e+00,2.499923706054687500e+02,1.525878906250000000e-02,-3.977203369140625000e+01
2.684678578376770020e+01,-2.085349559783935547e+00,-8.908823966979980469e+00,2.729389965534210205e-01,2.499923706054687500e+02,-1.155090332031250000e+01,-3.977203369140625000e+01
2.686382246017456055e+01,-2.085349559783935547e+00,-8.908823966979980469e+00,1.276109457015991211e+00,2.450790405273437216e+02,-1.155090332031250000e+01,-4.627990722656250000e+01
2.687463021278381348e+01,-5.817909836769104004e-01,-8.128314971923826349e+00,1.400607943534850852e+00,2.343826293945312500e+02,-1.078796386718750000e+01,-4.627990722656250000e+01
2.688907122611999512e+01,-5.817909836769104004e-01,-8.128314971923826349e+00,1.515529632568359375e+00,2.343826293945312500e+02,-1.464843750000000000e+00,-4.091644287109375000e+01
2.690601229667663574e+01,-5.817909836769104004e-01,-8.128314971923826349e+00,1.594538331031799094e+00,2.343826293945312500e+02,-1.464843750000000000e+00,-4.091644287109375000e+01
2.691711616516113281e+01,-5.243301391601562500e-01,-6.789956092834472656e+00,2.327163934707641602e+00,2.401351928710937216e+02,-1.464843750000000000e+00,-3.972625732421875000e+01
2.693031120300292969e+01,-5.243301391601562500e-01,-3.320757627487182617e+00,7.601590156555175781e+00,2.267761230468750000e+02,-5.645751953125000000e+00,-1.262664794921875000e+01
2.694246387481689453e+01,4.572925090789794922e+00,-3.320757627487182617e+00,7.601590156555175781e+00,8.638763427734375000e+01,8.049011230468750000e+00,-1.262664794921875000e+01
2.695793366432189941e+01,1.072602391242980957e+00,-7.862558364868164062e+00,5.066130638122558594e+00,8.638763427734375000e+01,8.049011230468750000e+00,-1.007843017578125000e+01
2.696988081932067871e+01,1.072602391242980957e+00,-7.862558364868164062e+00,5.066130638122558594e+00,8.638763427734375000e+01,8.049011230468750000e+00,-7.232666015625000000e+00
2.698505234718322754e+01,-3.153163671493530273e+00,-7.862558364868164062e+00,5.066130638122558594e+00,8.765411376953125000e+01,3.141784667968750000e+01,-7.232666015625000000e+00
2.699935412406921387e+01,-5.015852451324462891e+00,-7.833827972412108487e+00,2.693476915359497070e+00,8.765411376953125000e+01,6.298828125000000000e+01,1.129913330078125000e+01
2.701549768447875977e+01,-3.153163671493530273e+00,-7.833827972412108487e+00,2.693476915359497070e+00,9.394836425781250000e+01,6.298828125000000000e+01,1.400756835937500000e+01
2.702626132965087891e+01,-3.902548849582672119e-01,-7.833827972412108487e+00,4.079719543457031250e+00,9.394836425781250000e+01,3.565216064453125000e+01,1.400756835937500000e+01
2.704190158843994141e+01,6.703764945268630981e-02,-8.463502883911132812e+00,4.869806289672851562e+00,6.647491455078125000e+01,1.955413818359375000e+01,-4.501342773437500000e+00
2.705309104919433594e+01,6.703764945268630981e-02,-8.463502883911132812e+00,4.869806289672851562e+00,6.647491455078125000e+01,1.955413818359375000e+01,-4.501342773437500000e+00
2.706858849525451660e+01,6.703764945268630981e-02,-8.463502883911132812e+00,4.932055473327636719e+00,7.126617431640625000e+01,1.358032226562500000e+01,-2.601623535156250000e+00
2.708110117912292480e+01,2.418143749237060547e-01,-9.138668060302734375e+00,4.678269863128662109e+00,7.126617431640625000e+01,7.614135742187500000e+00,7.186889648437500000e+00
2.709556412696838379e+01,2.418143749237060547e-01,-9.138668060302734375e+00,5.813121795654297763e+00,7.126617431640625000e+01,7.614135742187500000e+00,7.186889648437500000e+00
2.711022734642028809e+01,-1.120486378669738770e+00,-8.221688270568847656e+00,6.011840343475342685e+00,6.854248046875000000e+01,-7.934570312500000000e+00,7.186889648437500000e+00
2.712225294113159180e+01,-1.120486378669738770e+00,-7.704540729522705078e+00,6.035782337188721591e+00,5.711364746093750000e+01,-1.475524902343750000e+01,1.147460937500000000e+01
2.713738417625427246e+01,-1.120486378669738770e+00,-7.704540729522705078e+00,6.495469093322753906e+00,3.808593750000000000e+01,-7.934570312500000000e+00,3.334045410156250000e+00
2.714935326576232910e+01,-1.041477680206298828e+00,-7.704540729522705078e+00,6.495469093322753906e+00,1.802062988281250000e+01,-2.075195312500000000e+00,1.434326171875000000e+00
2.716427373886108398e+01,-1.041477680206298828e+00,-7.644685745239257812e+00,6.782773494720458984e+00,3.364562988281250000e+00,9.803771972656250000e+00,-1.293945312500000000e+01
2.717943024635314941e+01,-3.830722719430923462e-02,-8.271966934204103339e+00,6.272808551788330078e+00,3.364562988281250000e+00,9.803771972656250000e+00,-1.293945312500000000e+01
2.719158077239990234e+01,-3.830722719430923462e-02,-8.458714485168457031e+00,5.422866821289063388e+00,7.270812988281250000e+00,3.356933593750000000e-01,-1.678466796875000000e-01
2.720722794532775879e+01,-1.149216771125793679e+00,-8.458714485168457031e+00,5.422866821289063388e+00,1.059722900390625000e+01,-1.494598388671875000e+01,4.531860351562500000e+00
2.721822404861450195e+01,-1.149216771125793679e+00,-7.867346763610839844e+00,6.378153324127197266e+00,7.270812988281250000e+00,3.356933593750000000e-01,4.531860351562500000e+00
2.723310518264770508e+01,-6.823474764823913574e-01,-7.867346763610839844e+00,6.378153324127197266e+00,5.073547363281250000e+00,-1.235961914062500000e+00,1.525878906250000000e-01
2.724634265899658203e+01,-3.232172131538391113e-01,-8.039729118347167969e+00,5.770026206970214844e+00,3.692626953125000000e+00,-8.926391601562500000e-01,1.525878906250000000e-01
2.726018142700195312e+01,-3.232172131538391113e-01,-8.039729118347167969e+00,5.770026206970214844e+00,1.502990722656250000e+00,-1.235961914062500000e+00,1.564025878906250000e+00
2.727252125740051270e+01,-3.232172131538391113e-01,-7.757213592529297763e+00,5.588066577911376953e+00,6.637573242187500000e-01,-9.231567382812500000e-01,1.564025878906250000e+00
2.728828525543212891e+01,-2.178723514080047885e-01,-7.757213592529297763e+00,5.846640586853027344e+00,3.509521484375000000e-01,-2.861022949218750000e+00,1.564025878906250000e+00
2.729908633232116699e+01,-2.178723514080047885e-01,-7.939172744750977451e+00,5.614402770996093750e+00,-4.806518554687500000e-01,-2.861022949218750000e+00,1.609802246093750000e+00
2.731506371498107910e+01,-7.206547260284423828e-01,-8.022970199584960938e+00,5.626373767852783203e+00,-4.806518554687500000e-01,-2.861022949218750000e+00,1.609802246093750000e+00
2.733189773559570312e+01,-7.206547260284423828e-01,-8.255207061767576349e+00,5.614402770996093750e+00,-4.806518554687500000e-01,-2.769470214843750000e+00,5.950927734375000000e-01
2.734322690963745117e+01,-6.344634294509887695e-01,-8.255207061767576349e+00,5.600037574768066406e+00,2.052307128906250000e+00,-2.212524414062500000e+00,1.831054687500000000e-01
2.735658621788024902e+01,-6.153098344802856445e-01,-7.855375766754150391e+00,5.600037574768066406e+00,2.052307128906250000e+00,-2.212524414062500000e+00,1.831054687500000000e-01
2.737075233459472656e+01,-6.153098344802856445e-01,-7.766790390014647549e+00,5.758055210113525391e+00,1.304626464843750000e+00,-2.212524414062500000e+00,1.831054687500000000e-01
2.738298821449279785e+01,-6.153098344802856445e-01,-7.709329128265380859e+00,5.825092792510986328e+00,8.773803710937500000e-01,2.670288085937500000e-01,6.103515625000000000e-02
2.739855146408081055e+01,-6.967126727104187012e-01,-7.709329128265380859e+00,5.758055210113525391e+00,-8.697509765625000000e-01,2.670288085937500000e-01,-6.790161132812500000e-01
2.741288924217224121e+01,-6.967126727104187012e-01,-8.030152320861816406e+00,5.657498359680175781e+00,-8.697509765625000000e-01,2.670288085937500000e-01,-6.790161132812500000e-01
2.742567324638366699e+01,-5.770025849342346191e-01,-8.030152320861816406e+00,5.657498359680175781e+00,5.493164062500000000e-01,-9.765625000000000000e-01,-1.373291015625000000e-01
2.743731975555419922e+01,-5.770025849342346191e-01,-7.848193168640137607e+00,5.698199748992919922e+00,7.019042968750000000e-01,-9.765625000000000000e-01,1.983642578125000000e-01
2.745473909378051758e+01,-5.770025849342346191e-01,-7.848193168640137607e+00,5.750872611999512607e+00,7.019042968750000000e-01,-8.087158203125000000e-01,1.983642578125000000e-01
2.746557688713073730e+01,-4.261679053306580145e-01,-7.881711959838867188e+00,5.750872611999512607e+00,-6.484985351562500000e-01,1.144409179687500000e-01,-7.171630859375000000e-01
2.748026704788208008e+01,-4.261679053306580145e-01,-7.965508937835692471e+00,5.650315761566162109e+00,-6.484985351562500000e-01,1.144409179687500000e-01,-7.171630859375000000e-01
2.749680805206298828e+01,-4.405331015586853027e-01,-7.965508937835692471e+00,5.650315761566162109e+00,3.662109375000000000e-01,-7.858276367187500000e-01,-2.441406250000000000e-01
2.750771093368530273e+01,-4.429273009300231934e-01,-7.900865554809570312e+00,5.738901615142822266e+00,5.111694335937500000e-01,-7.858276367187500000e-01,-2.441406250000000000e-01
2.752161931991577148e+01,-4.429273009300231934e-01,-7.869740962982177734e+00,5.758055210113525391e+00,5.111694335937500000e-01,-6.332397460937500000e-01,-2.441406250000000000e-01
2.753581929206848145e+01,-4.429273009300231934e-01,-7.809885978698729581e+00,5.789179801940917969e+00,7.629394531250000000e-02,-4.119873046875000000e-01,9.155273437500000000e-02
2.754894590377807617e+01,-5.626373887062072754e-01,-7.869740962982177734e+00,5.789179801940917969e+00,-1.525878906250000000e-01,-4.119873046875000000e-01,9.155273437500000000e-02
2.756097030639648438e+01,-5.626373887062072754e-01,-7.927201747894287109e+00,5.626373767852783203e+00,-3.433227539062500000e-01,-1.220703125000000000e-01,-3.204345703125000000e-01
2.757608985900878906e+01,-5.147533416748046875e-01,-7.946355342864990234e+00,5.556941986083983487e+00,-3.433227539062500000e-01,-1.220703125000000000e-01,-3.204345703125000000e-01
2.759047818183898926e+01,-5.147533416748046875e-01,-7.946355342864990234e+00,5.556941986083983487e+00,7.858276367187500000e-01,-1.678466796875000000e-01,-3.128051757812500000e-01
2.760256958007812500e+01,-6.368576288223266602e-01,-7.864952564239502841e+00,5.722141742706298828e+00,7.858276367187500000e-01,-1.678466796875000000e-01,-2.975463867187500000e-01
2.761760020256042480e+01,-6.368576288223266602e-01,-7.864952564239502841e+00,5.853823184967041016e+00,3.433227539062500000e-01,-3.051757812500000000e-02,-2.975463867187500000e-01
2.762969326972961426e+01,-5.961562395095825195e-01,-7.855375766754150391e+00,5.853823184967041016e+00,-1.831054687500000000e-01,-3.051757812500000000e-02,-4.272460937500000000e-01
2.764494085311889648e+01,-5.315127968788146973e-01,-7.864952564239502841e+00,5.691017150878906250e+00,-1.831054687500000000e-01,-2.517700195312500000e-01,-4.272460937500000000e-01
2.765682959556579590e+01,-5.315127968788146973e-01,-7.855375766754150391e+00,5.691017150878906250e+00,-4.577636718750000000e-02,-2.517700195312500000e-01,-4.272460937500000000e-01
2.767111420631408691e+01,-5.458779931068420410e-01,-7.864952564239502841e+00,5.700593948364257812e+00,-4.577636718750000000e-02,-1.525878906250000000e-01,-4.272460937500000000e-01
2.768642997741699219e+01,-6.967126727104187012e-01,-7.872135162353516513e+00,5.700593948364257812e+00,-6.942749023437500000e-01,-1.525878906250000000e-01,-8.392333984375000000e-01
2.769821119308471680e+01,-6.967126727104187012e-01,-7.879317760467528409e+00,5.645527362823486328e+00,-6.942749023437500000e-01,-3.280639648437500000e-01,-8.392333984375000000e-01
2.771331691741943359e+01,-5.985504388809204102e-01,-7.879317760467528409e+00,5.600037574768066406e+00,1.754760742187500000e-01,-3.509521484375000000e-01,-2.059936523437500000e-01
2.772621703147888184e+01,-4.788403213024138849e-01,-7.829039573669433594e+00,5.645527362823486328e+00,2.212524414062500000e-01,-3.509521484375000000e-01,5.340576171875000000e-02
2.774021792411804199e+01,-4.788403213024138849e-01,-7.829039573669433594e+00,5.781997203826903409e+00,2.822875976562500000e-01,-3.509521484375000000e-01,5.340576171875000000e-02
2.775212168693542480e+01,-5.458779931068420410e-01,-7.905653953552246094e+00,5.781997203826903409e+00,2.822875976562500000e-01,-3.280639648437500000e-01,-7.629394531250000000e-03
2.776770257949829102e+01,-5.458779931068420410e-01,-7.905653953552246094e+00,5.736507415771483487e+00,-3.738403320312500000e-01,-1.525878906250000000e-02,-7.629394531250000000e-03
2.778204274177551270e+01,-5.458779931068420410e-01,-7.915230751037597656e+00,5.702988147735596591e+00,-3.738403320312500000e-01,-1.525878906250000000e-02,-2.059936523437500000e-01
2.779452013969421387e+01,-5.434837937355041504e-01,-7.915230751037597656e+00,5.585672378540039062e+00,-1.907348632812500000e-01,-1.525878906250000000e-01,-3.204345703125000000e-01
2.781020259857177734e+01,-5.530605912208557129e-01,-7.965508937835692471e+00,5.585672378540039062e+00,-4.577636718750000000e-02,-4.959106445312500000e-01,-3.204345703125000000e-01
2.782114434242248535e+01,-5.434837937355041504e-01,-7.912836551666259766e+00,5.602431774139403409e+00,2.288818359375000000e-01,-4.043579101562500000e-01,-3.204345703125000000e-01
2.783724594116210938e+01,-5.267243385314941406e-01,-7.881711959838867188e+00,5.686228752136231357e+00,2.288818359375000000e-01,-4.043579101562500000e-01,-3.356933593750000000e-01
2.784832119941711426e+01,-4.836287498474121094e-01,-7.857769966125487393e+00,5.698199748992919922e+00,2.288818359375000000e-01,-4.043579101562500000e-01,-3.356933593750000000e-01
2.786380434036254883e+01,-5.267243385314941406e-01,-7.857769966125487393e+00,5.698199748992919922e+00,3.356933593750000000e-01,-5.874633789062500000e-01,2.136230468750000000e-01
2.787609553337097168e+01,-5.530605912208557129e-01,-7.869740962982177734e+00,5.784391403198242188e+00,3.356933593750000000e-01,-5.874633789062500000e-01,3.433227539062500000e-01
2.789066886901855469e+01,-6.009446382522583008e-01,-7.886500358581542969e+00,5.784391403198242188e+00,1.678466796875000000e-01,-5.874633789062500000e-01,2.136230468750000000e-01
2.790609717369079590e+01,-6.009446382522583008e-01,-7.879317760467528409e+00,5.741295814514160156e+00,-2.288818359375000000e-01,-1.449584960937500000e-01,-3.051757812500000000e-01
2.791821575164794922e+01,-5.410895943641662598e-01,-7.893682956695557529e+00,5.714959144592285156e+00,-2.288818359375000000e-01,-2.517700195312500000e-01,-3.051757812500000000e-01
2.793242597579956055e+01,-5.410895943641662598e-01,-7.965508937835692471e+00,5.705382347106933594e+00,-1.525878906250000000e-01,-2.517700195312500000e-01,1.144409179687500000e-01
2.794744825363159180e+01,-5.770025849342346191e-01,-7.965508937835692471e+00,5.705382347106933594e+00,1.678466796875000000e-01,-3.204345703125000000e-01,3.662109375000000000e-01
