# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.304231882095336914e+00,5.937620401382446289e-01,-7.122749805450440341e+00,-1.103966426849365234e+01,2.283477783203125000e+02,-1.609802246093750000e+00,-4.077148437500000000e+01
8.319280147552490234e+00,5.937620401382446289e-01,-7.122749805450440341e+00,-1.103966426849365234e+01,2.499923706054687500e+02,-5.905151367187500000e+00,-3.195190429687500000e+01
8.331263542175292969e+00,-4.764461219310761053e-01,-5.930437564849853516e+00,-7.793126583099365234e+00,2.499923706054687500e+02,-5.905151367187500000e+00,-3.195190429687500000e+01
8.346632003784179688e+00,-7.709329128265380859e-01,-5.657498359680175781e+00,-4.386177539825440341e+00,2.499923706054687500e+02,-5.905151367187500000e+00,-3.962707519531250000e+01
8.357682466506958008e+00,-7.709329128265380859e-01,-5.930437564849853516e+00,-2.715024709701538086e+00,2.499923706054687500e+02,-5.493164062500000000e+00,-4.386138916015625000e+01
8.373185873031616211e+00,9.217676520347596325e-01,-6.519411087036132812e+00,-2.715024709701538086e+00,2.470932006835937216e+02,-5.187988281250000000e+00,-4.386138916015625000e+01
8.385303974151611328e+00,9.217676520347596325e-01,-6.955155849456787109e+00,-3.299209833145141602e+00,2.349243164062500000e+02,-5.187988281250000000e+00,-3.078460693359375000e+01
8.399823427200317383e+00,9.337386488914489746e-02,-7.453149795532227451e+00,-3.332728624343872070e+00,2.349243164062500000e+02,-5.630493164062500000e+00,-2.845001220703125000e+01
8.414511442184448242e+00,9.337386488914489746e-02,-8.149862289428710938e+00,-3.332728624343872070e+00,2.421722412109375000e+02,-5.630493164062500000e+00,-2.845001220703125000e+01
8.426660060882568359e+00,4.764461219310761053e-01,-8.303091049194335938e+00,-2.545036315917968750e+00,2.446594238281250000e+02,-7.171630859375000000e+00,-2.902221679687500000e+01
8.442528486251831055e+00,4.764461219310761053e-01,-8.303091049194335938e+00,-2.243366956710815430e+00,2.459716796875000000e+02,-5.752563476562500000e+00,-3.472900390625000000e+01
8.453667879104614258e+00,-3.830722719430923462e-02,-8.303091049194335938e+00,-1.489193439483642578e+00,2.459716796875000000e+02,-9.498596191406250000e+00,-3.839111328125000000e+01
8.469398736953735352e+00,-3.830722719430923462e-02,-7.733271598815917969e+00,-4.429273009300231934e-01,2.459716796875000000e+02,-7.774353027343750000e+00,-4.072570800781250000e+01
8.484256029129028320e+00,1.675941236317157398e-02,-7.733271598815917969e+00,8.379705548286437988e-01,2.457656860351562500e+02,-9.498596191406250000e+00,-4.259490966796875000e+01
8.495556354522705078e+00,7.326257228851318359e-01,-8.269572257995605469e+00,1.577778935432434082e+00,2.397613525390625000e+02,-9.666442871093750000e+00,-4.259490966796875000e+01
8.511611223220825195e+00,2.928108692169189009e+00,-1.193509483337402521e+01,1.577778935432434082e+00,8.513641357421875000e+01,-1.512908935546875000e+01,1.510620117187500000e+00
8.522895812988281250e+00,2.928108692169189009e+00,-1.286883354187011541e+01,-7.390900611877441406e+00,8.513641357421875000e+01,-1.808166503906250000e+01,1.186370849609375000e+01
8.538782119750976562e+00,-2.178723514080047885e-01,-1.193509483337402521e+01,-7.390900611877441406e+00,2.100067138671875000e+02,-1.808166503906250000e+01,1.510620117187500000e+00
8.553538560867309570e+00,-2.178723514080047885e-01,-5.983109951019287109e+00,-4.884171485900878906e-01,2.100067138671875000e+02,-2.423095703125000000e+01,-2.362823486328125000e+01
8.565857172012329102e+00,-2.116474151611328125e+00,-5.983109951019287109e+00,-4.884171485900878906e-01,2.396087646484375000e+02,-3.009796142578125000e+01,-2.362823486328125000e+01
8.580633878707885742e+00,-1.939303278923034668e-01,-5.983109951019287109e+00,-4.884171485900878906e-01,2.396087646484375000e+02,-3.009796142578125000e+01,-2.362823486328125000e+01
8.593061923980712891e+00,-1.939303278923034668e-01,-5.183446407318115234e+00,4.316745758056641513e+00,2.396087646484375000e+02,-1.094818115234375000e+01,-6.072998046875000000e+00
8.606691837310791016e+00,-1.939303278923034668e-01,-5.183446407318115234e+00,4.316745758056641513e+00,2.492523193359375000e+02,4.898071289062500000e+00,-7.055664062500000000e+01
8.622812271118164062e+00,6.414066314697266513e+00,-6.548141479492188388e+00,6.315904140472412109e+00,2.492523193359375000e+02,4.898071289062500000e+00,-1.205444335937500000e+01
8.634202718734741211e+00,-3.066972255706787109e+00,-6.548141479492188388e+00,7.386112213134766513e+00,2.492523193359375000e+02,-2.407836914062500000e+01,-1.205444335937500000e+01
8.648727178573608398e+00,6.414066314697266513e+00,-6.421248912811278409e+00,1.477701282501220703e+01,1.686325073242187500e+02,-2.407836914062500000e+01,-1.205444335937500000e+01
8.662035465240478516e+00,-3.066972255706787109e+00,-5.195417404174804688e+00,1.477701282501220703e+01,1.470489501953125000e+02,-3.821563720703125000e+01,-3.951263427734375000e+01
8.675828456878662109e+00,-6.500257492065429688e+00,-5.135562419891356534e+00,6.708552837371826172e+00,2.831268310546875000e+01,1.854705810546875000e+01,-3.951263427734375000e+01
8.690485954284667969e+00,-6.500257492065429688e+00,-5.195417404174804688e+00,5.415684223175048828e+00,2.831268310546875000e+01,-7.736206054687500000e+00,5.691528320312500000e+00
8.705409049987792969e+00,-1.915361359715461731e-02,-7.381323814392089844e+00,6.708552837371826172e+00,4.032897949218750000e+01,-7.736206054687500000e+00,1.248931884765625000e+01
8.717422485351562500e+00,6.416460275650024414e-01,-7.381323814392089844e+00,7.096413612365722656e+00,4.032897949218750000e+01,-7.736206054687500000e+00,1.248931884765625000e+01
8.730463981628417969e+00,8.571242094039916992e-01,-6.777985095977782315e+00,7.096413612365722656e+00,3.057098388671875000e+01,-3.768920898437500000e+00,7.400512695312500000e-01
8.747494459152221680e+00,8.571242094039916992e-01,-6.777985095977782315e+00,6.684610843658447266e+00,3.057098388671875000e+01,-3.768920898437500000e+00,7.400512695312500000e-01
8.758795499801635742e+00,8.571242094039916992e-01,-7.283161640167236328e+00,6.684610843658447266e+00,5.120086669921875000e+01,-3.768920898437500000e+00,7.400512695312500000e-01
8.772776603698730469e+00,1.151610970497131126e+00,-7.283161640167236328e+00,7.003039836883544922e+00,5.513763427734375000e+01,-1.892089843750000000e+01,-2.273559570312500000e+00
8.789496421813964844e+00,2.468421936035155806e+00,-6.076483726501464844e+00,7.003039836883544922e+00,5.513763427734375000e+01,-1.892089843750000000e+01,-2.273559570312500000e+00
8.800674915313720703e+00,3.031059265136718750e+00,-6.076483726501464844e+00,7.043741226196289062e+00,4.405975341796875000e+01,-1.892089843750000000e+01,2.419281005859375000e+01
8.814373016357421875e+00,3.031059265136718750e+00,-6.258443355560302734e+00,6.754043102264403409e+00,3.121948242187500000e+01,-1.985168457031250000e+01,2.419281005859375000e+01
8.828572988510131836e+00,1.359906554222106934e+00,-6.921637058258057529e+00,6.754043102264403409e+00,3.121948242187500000e+01,-1.763916015625000000e+01,8.804321289062500000e+00
8.841105461120605469e+00,1.359906554222106934e+00,-6.921637058258057529e+00,6.658274650573730469e+00,4.623413085937500000e+01,-9.208679199218750000e+00,6.790161132812500000e-01
8.853631496429443359e+00,1.359906554222106934e+00,-6.921637058258057529e+00,6.658274650573730469e+00,4.623413085937500000e+01,-9.208679199218750000e+00,6.790161132812500000e-01
8.870447158813476562e+00,1.960851192474364790e+00,-6.200982093811035156e+00,7.201758384704589844e+00,3.820800781250000000e+01,-8.041381835937500000e+00,6.790161132812500000e-01
8.882776021957397461e+00,1.807622194290160911e+00,-6.071695327758789062e+00,8.113949775695799005e+00,3.637695312500000000e+01,-9.849548339843750000e+00,7.255554199218750000e+00
8.894881963729858398e+00,1.912967085838317649e+00,-6.071695327758789062e+00,8.113949775695799005e+00,2.463531494140625000e+01,-3.334045410156250000e+00,3.623962402343750000e+00
8.912235498428344727e+00,1.807622194290160911e+00,-5.932831764221191406e+00,8.061277389526367188e+00,1.217651367187500000e+01,-6.568908691406250000e+00,6.561279296875000000e+00
8.923187017440795898e+00,1.553836822509765625e+00,-5.987898349761962891e+00,8.013393402099611151e+00,5.821228027343750000e+00,-2.479553222656250000e+00,3.623962402343750000e+00
8.936260700225830078e+00,1.407790541648864746e+00,-5.956773757934570312e+00,7.884106159210205078e+00,-2.929687500000000000e+00,3.814697265625000000e-01,2.059936523437500000e+00
8.949125051498413086e+00,1.553836822509765625e+00,-5.987898349761962891e+00,7.546523571014403409e+00,-5.676269531250000000e+00,2.845764160156250000e+00,-2.960205078125000000e+00
8.964735984802246094e+00,1.857900500297546387e+00,-6.009446144104003906e+00,7.422025203704833984e+00,-5.676269531250000000e+00,3.524780273437500000e+00,-4.150390625000000000e+00
8.979158401489257812e+00,2.164358377456665039e+00,-6.093243122100830078e+00,7.515398979187012607e+00,-3.913879394531250000e+00,3.524780273437500000e+00,-4.150390625000000000e+00
8.991157054901123047e+00,2.164358377456665039e+00,-6.112396717071532315e+00,7.515398979187012607e+00,-7.629394531250000000e-03,7.629394531250000000e-01,-2.670288085937500000e-01
9.006576538085937500e+00,1.867477297782898171e+00,-6.306327342987060547e+00,7.515398979187012607e+00,2.891540527343750000e+00,-1.579284667968750000e+00,2.944946289062500000e+00
9.018481731414794922e+00,1.561019539833068848e+00,-6.325480937957763672e+00,7.481880187988281250e+00,3.875732421875000000e+00,-1.579284667968750000e+00,2.944946289062500000e+00
9.033070325851440430e+00,1.522712230682373047e+00,-6.325480937957763672e+00,7.438784599304199219e+00,3.875732421875000000e+00,-1.113891601562500000e+00,5.798339843750000000e-01
9.045349121093750000e+00,1.522712230682373047e+00,-6.148309707641602451e+00,7.438784599304199219e+00,2.677917480468750000e+00,-1.754760742187500000e-01,-1.075744628906250000e+00
9.060446977615356445e+00,1.714248418807983398e+00,-6.148309707641602451e+00,7.601590156555175781e+00,1.335144042968750000e+00,2.288818359375000000e-02,-1.075744628906250000e+00
9.072559118270874023e+00,1.912967085838317649e+00,-6.143521308898925781e+00,7.601590156555175781e+00,6.103515625000000000e-01,2.288818359375000000e-02,-8.850097656250000000e-01
9.086735725402832031e+00,2.011129379272460938e+00,-6.143521308898925781e+00,7.671021938323974609e+00,6.103515625000000000e-01,-2.288818359375000000e-01,2.899169921875000000e-01
9.102524042129516602e+00,2.011129379272460938e+00,-6.143521308898925781e+00,7.592013359069824219e+00,7.476806640625000000e-01,-8.544921875000000000e-01,7.781982421875000000e-01
9.113749980926513672e+00,1.857900500297546387e+00,-6.090848922729492188e+00,7.534552574157714844e+00,1.945495605468750000e+00,-9.918212890625000000e-01,7.781982421875000000e-01
9.129045963287353516e+00,1.831564307212829590e+00,-6.066906929016112393e+00,7.515398979187012607e+00,1.976013183593750000e+00,-8.544921875000000000e-01,6.332397460937500000e-01
9.141391992568969727e+00,1.829170107841491921e+00,-5.995080947875977451e+00,7.515398979187012607e+00,1.976013183593750000e+00,1.983642578125000000e-01,-8.087158203125000000e-01
9.156584501266479492e+00,1.829170107841491921e+00,-5.995080947875977451e+00,7.618349552154541016e+00,1.220703125000000000e+00,3.051757812500000000e-01,-8.087158203125000000e-01
9.167691946029663086e+00,1.833958506584167703e+00,-6.112396717071532315e+00,7.694963932037353516e+00,-3.280639648437500000e-01,3.051757812500000000e-01,-8.010864257812500000e-01
9.183336734771728516e+00,1.833958506584167703e+00,-6.208164691925048828e+00,7.694963932037353516e+00,-1.388549804687500000e+00,3.128051757812500000e-01,2.899169921875000000e-01
9.197453975677490234e+00,1.695094823837280495e+00,-6.215347290039063388e+00,7.582436561584472656e+00,-1.388549804687500000e+00,6.561279296875000000e-01,2.899169921875000000e-01
9.210783958435058594e+00,1.630451321601867676e+00,-6.236895561218262607e+00,7.450755596160888672e+00,-9.994506835937500000e-01,6.561279296875000000e-01,-1.144409179687500000e-01
9.225654602050781250e+00,1.630451321601867676e+00,-6.236895561218262607e+00,7.419631004333496094e+00,8.316040039062500000e-01,3.051757812500000000e-01,-7.171630859375000000e-01
9.236957311630249023e+00,1.752555608749389648e+00,-6.129156112670897549e+00,7.419631004333496094e+00,2.258300781250000000e+00,7.629394531250000000e-03,-7.171630859375000000e-01
9.252844572067260742e+00,1.912967085838317649e+00,-6.124367713928222656e+00,7.666233539581298828e+00,2.761840820312500000e+00,-2.441406250000000000e-01,-6.408691406250000000e-01
9.263989448547363281e+00,1.912967085838317649e+00,-6.054935932159423828e+00,7.714117527008057529e+00,2.761840820312500000e+00,-4.501342773437500000e-01,-5.493164062500000000e-01
9.278742074966430664e+00,1.896207690238952859e+00,-6.026205539703369141e+00,7.718905925750732422e+00,1.831054687500000000e+00,-2.441406250000000000e-01,1.449584960937500000e-01
9.292032718658447266e+00,1.833958506584167703e+00,-6.026205539703369141e+00,7.714117527008057529e+00,-3.051757812500000000e-02,-7.629394531250000000e-02,1.449584960937500000e-01
9.308938264846801758e+00,1.742978811264038086e+00,-6.100425720214843750e+00,7.560888767242432529e+00,-2.342224121093750000e+00,9.384155273437500000e-01,-1.754760742187500000e-01
9.324292659759521484e+00,1.742978811264038086e+00,-6.270414352416992188e+00,7.558494567871093750e+00,-2.342224121093750000e+00,1.174926757812500000e+00,-1.052856445312500000e+00
9.338998079299926758e+00,1.764526605606079102e+00,-6.270414352416992188e+00,7.469909191131592685e+00,-2.197265625000000000e+00,1.174926757812500000e+00,-1.548767089843750000e+00
9.351599454879760742e+00,1.781286001205444336e+00,-6.248866558074951172e+00,7.469909191131592685e+00,-7.476806640625000000e-01,1.029968261718750000e+00,-1.548767089843750000e+00
9.362928628921508789e+00,1.893813490867614746e+00,-6.150703907012940341e+00,7.580042362213134766e+00,1.007080078125000000e+00,5.493164062500000000e-01,-1.197814941406250000e+00
9.380544424057006836e+00,1.903390288352966309e+00,-6.023811340332031250e+00,7.596801757812500000e+00,1.892089843750000000e+00,3.433227539062500000e-01,-8.316040039062500000e-01
9.392533063888549805e+00,1.903390288352966309e+00,-6.023811340332031250e+00,7.647079944610596591e+00,1.892089843750000000e+00,-2.136230468750000000e-01,-2.975463867187500000e-01
9.404592514038085938e+00,1.903390288352966309e+00,-6.033388137817382812e+00,7.678204536437987393e+00,1.258850097656250000e+00,-2.136230468750000000e-01,-2.288818359375000000e-01
9.422430992126464844e+00,1.754949808120727539e+00,-6.102819919586182529e+00,7.678204536437987393e+00,2.212524414062500000e-01,4.577636718750000000e-02,-2.288818359375000000e-01
9.433309078216552734e+00,1.754949808120727539e+00,-6.143521308898925781e+00,7.654262542724608487e+00,-7.400512695312500000e-01,5.264282226562500000e-01,-3.967285156250000000e-01
9.446866035461425781e+00,1.742978811264038086e+00,-6.148309707641602451e+00,7.625532150268554688e+00,-1.548767089843750000e+00,5.416870117187500000e-01,-7.781982421875000000e-01
9.461322546005249023e+00,1.733402013778686301e+00,-6.203376293182372159e+00,7.625532150268554688e+00,-1.548767089843750000e+00,5.874633789062500000e-01,-7.781982421875000000e-01
9.473927259445190430e+00,1.716642618179321289e+00,-6.203376293182372159e+00,7.438784599304199219e+00,-7.705688476562500000e-01,5.874633789062500000e-01,-2.822875976562500000e-01
9.486517906188964844e+00,1.716642618179321289e+00,-6.208164691925048828e+00,7.438784599304199219e+00,1.983642578125000000e-01,1.525878906250000000e-01,-1.678466796875000000e-01
9.503519058227539062e+00,1.742978811264038086e+00,-6.186616897583007812e+00,7.501033782958983487e+00,1.411437988281250000e+00,-1.525878906250000000e-01,-1.678466796875000000e-01
