# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.685223722457885742e+01,-7.419352928472269237e-01,-1.747261786340471801e+00,-2.190542817259556685e+00,1.732503095017595418e-01,1.036189156977040116e-01,1.373628524304137954e-01
1.685432362556457520e+01,-7.417296793544679856e-01,-1.747261786340471801e+00,-2.190542817259556685e+00,1.729675816841644564e-01,1.031070633320886748e-01,1.372644895463820958e-01
1.685612821578979492e+01,-7.350142597007444101e-01,-1.757430812282832822e+00,-2.190542817259556685e+00,1.723368734408919634e-01,1.027767401278151249e-01,1.372644895463820958e-01
1.685823941230773926e+01,-7.193380836551684920e-01,-1.747261786340471801e+00,-2.190542817259556685e+00,1.729675816841644564e-01,1.031070633320886748e-01,1.373628524304137954e-01
1.685994911193847656e+01,-7.193380836551684920e-01,-1.740983820962814566e+00,-2.190542817259556685e+00,1.733945984523970751e-01,1.036189156977040116e-01,1.373628524304137954e-01
1.686219000816345215e+01,-7.193380836551684920e-01,-1.726592609669631129e+00,-2.171178627471202383e+00,1.733945984523970751e-01,1.036189156977040116e-01,1.373628524304137954e-01
1.686392474174499512e+01,-7.193380836551684920e-01,-1.726592609669631129e+00,-2.166569330937147431e+00,1.733945984523970751e-01,1.036189156977040116e-01,1.373628524304137954e-01
1.686626672744750977e+01,-7.193380836551684920e-01,-1.726592609669631129e+00,-2.171178627471202383e+00,1.733945984523970751e-01,1.036189156977040116e-01,1.372644895463820958e-01
1.686803364753723145e+01,-7.193380836551684920e-01,-1.719920008382881171e+00,-2.171178627471202383e+00,1.733945984523970751e-01,1.036189156977040116e-01,1.373628524304137954e-01
1.687025094032287598e+01,-7.193380836551684920e-01,-1.726592609669631129e+00,-2.171178627471202383e+00,1.733945984523970751e-01,1.036364615092988939e-01,1.376192902781525340e-01
1.687196278572082520e+01,-7.218893142369101623e-01,-1.719920008382881171e+00,-2.171178627471202383e+00,1.738638162560780243e-01,1.036364615092988939e-01,1.376192902781525340e-01
1.687430143356323242e+01,-7.402315125959531006e-01,-1.715975007682914111e+00,-2.166569330937147431e+00,1.739378863390024510e-01,1.038473179349776732e-01,1.376192902781525340e-01
1.687595105171203613e+01,-7.402315125959531006e-01,-1.715975007682914111e+00,-2.171178627471202383e+00,1.739378863390024510e-01,1.044782963861262404e-01,1.376192902781525340e-01
1.687844610214233398e+01,-7.402315125959531006e-01,-1.715975007682914111e+00,-2.166569330937147431e+00,1.739378863390024510e-01,1.044782963861262404e-01,1.376192902781525340e-01
1.688009214401245117e+01,-7.402315125959531006e-01,-1.715975007682914111e+00,-2.171178627471202383e+00,1.738638162560780243e-01,1.044782963861262404e-01,1.376923247960349372e-01
1.688178277015686035e+01,-7.402315125959531006e-01,-1.719920008382881171e+00,-2.190293643428718351e+00,1.738638162560780243e-01,1.038473179349776732e-01,1.376923247960349372e-01
1.688419294357299805e+01,-7.408161119209188961e-01,-1.749277349436682449e+00,-2.156204425396890390e+00,1.738638162560780243e-01,1.041115777248346058e-01,1.376923247960349372e-01
1.688640975952148438e+01,-7.408161119209188961e-01,-1.749277349436682449e+00,-2.156204425396890390e+00,1.729675816841644564e-01,1.041115777248346058e-01,1.376192902781525340e-01
1.688817477226257324e+01,-7.408161119209188961e-01,-1.715975007682914111e+00,-2.154031477539315453e+00,1.729675816841644564e-01,1.041115777248346058e-01,1.375385419369479223e-01
1.689043712615966797e+01,-7.408161119209188961e-01,-1.729810228085077117e+00,-2.150122323902328603e+00,1.732496291490006612e-01,1.041115777248346058e-01,1.373954569249775937e-01
1.689225459098815918e+01,-7.402315125959531006e-01,-1.749277349436682449e+00,-2.150122323902328603e+00,1.729675816841644564e-01,1.038473179349776732e-01,1.373488050456046772e-01
1.689438557624816895e+01,-7.402315125959531006e-01,-1.749277349436682449e+00,-2.154031477539315453e+00,1.726335282188253273e-01,1.038473179349776732e-01,1.372266618110842551e-01
1.689611840248107910e+01,-7.402315125959531006e-01,-1.749277349436682449e+00,-2.154031477539315453e+00,1.726335282188253273e-01,1.038473179349776732e-01,1.372266618110842551e-01
1.689831805229187012e+01,-7.408161119209188961e-01,-1.746092338321438175e+00,-2.156204425396890390e+00,1.726335282188253273e-01,1.041115777248346058e-01,1.372266618110842551e-01
1.690003728866577148e+01,-7.727692247493086475e-01,-1.746092338321438175e+00,-2.156204425396890390e+00,1.726335282188253273e-01,1.041115777248346058e-01,1.370087640652855598e-01
1.690226602554321289e+01,-7.408161119209188961e-01,-1.749277349436682449e+00,-2.156204425396890390e+00,1.724688629113499405e-01,1.041115777248346058e-01,1.370087640652855598e-01
1.690417456626892090e+01,-7.727692247493086475e-01,-1.765200777611714900e+00,-2.158303313410433688e+00,1.722930818047937185e-01,1.041115777248346058e-01,1.370087640652855598e-01
1.690624022483825684e+01,-7.595437681060809298e-01,-1.749277349436682449e+00,-2.158303313410433688e+00,1.722930818047937185e-01,1.036364615092988939e-01,1.371645612036473949e-01
1.690797019004821777e+01,-7.595437681060809298e-01,-1.749277349436682449e+00,-2.156204425396890390e+00,1.724688629113499405e-01,1.036364615092988939e-01,1.371645612036473949e-01
1.691032028198242188e+01,-7.595437681060809298e-01,-1.765200777611714900e+00,-2.150340294027379695e+00,1.724688629113499405e-01,1.036364615092988939e-01,1.370087640652855598e-01
1.691218662261962891e+01,-7.595437681060809298e-01,-1.749277349436682449e+00,-2.150340294027379695e+00,1.732496291490006612e-01,1.041115777248346058e-01,1.370087640652855598e-01
1.691393375396728516e+01,-7.595437681060809298e-01,-1.749277349436682449e+00,-2.150340294027379695e+00,1.724688629113499405e-01,1.045939499177048204e-01,1.370087640652855598e-01
1.691624116897583008e+01,-7.211446969334891488e-01,-1.749277349436682449e+00,-2.156204425396890390e+00,1.724171074975715534e-01,1.045939499177048204e-01,1.371645612036473949e-01
1.691799020767211914e+01,-7.171948250135848912e-01,-1.746092338321438175e+00,-2.156204425396890390e+00,1.724171074975715534e-01,1.045939499177048204e-01,1.371645612036473949e-01
1.692023563385009766e+01,-7.092617422487742518e-01,-1.734855261392975523e+00,-2.158303313410433688e+00,1.722930818047937185e-01,1.045939499177048204e-01,1.371645612036473949e-01
1.692198157310485840e+01,-7.059561233139425296e-01,-1.729810228085077117e+00,-2.158303313410433688e+00,1.722930818047937185e-01,1.045939499177048204e-01,1.371645612036473949e-01
1.692429900169372559e+01,-7.059561233139425296e-01,-1.713501234775331561e+00,-2.158303313410433688e+00,1.722899389056058161e-01,1.046644150573618343e-01,1.371645612036473949e-01
1.692605376243591309e+01,-6.819141145895424305e-01,-1.701493387286047820e+00,-2.177667957518883757e+00,1.717504666707897198e-01,1.047479180949314193e-01,1.371645612036473949e-01
1.692834901809692383e+01,-6.819141145895424305e-01,-1.647176527517198341e+00,-2.177667957518883757e+00,1.715167654716460155e-01,1.052575090413916392e-01,1.371645612036473949e-01
1.693007636070251465e+01,-6.819141145895424305e-01,-1.628134744516361865e+00,-2.195671068242434743e+00,1.703906614893086480e-01,1.052915979676865288e-01,1.371645612036473949e-01
1.693233108520507812e+01,-6.819141145895424305e-01,-1.610611422417550065e+00,-2.199359417341708589e+00,1.703671862569647033e-01,1.053498226465801602e-01,1.371645612036473949e-01
1.693405270576477051e+01,-6.819141145895424305e-01,-1.610611422417550065e+00,-2.199359417341708589e+00,1.702607187202990757e-01,1.083205137399491647e-01,1.372091162391058106e-01
1.693582653999328613e+01,-6.588446885752923254e-01,-1.610611422417550065e+00,-2.199359417341708589e+00,1.703671862569647033e-01,1.083205137399491647e-01,1.372091162391058106e-01
1.693806982040405273e+01,-6.588446885752923254e-01,-1.610611422417550065e+00,-2.203945860655281308e+00,1.703671862569647033e-01,1.083205137399491647e-01,1.390504495699645127e-01
1.694035601615905762e+01,-6.588446885752923254e-01,-1.610611422417550065e+00,-2.227113106620173699e+00,1.703906614893086480e-01,1.083205137399491647e-01,1.390504495699645127e-01
1.694219684600830078e+01,-6.588446885752923254e-01,-1.628134744516361865e+00,-2.227113106620173699e+00,1.703906614893086480e-01,1.083205137399491647e-01,1.410867706220670925e-01
1.694395589828491211e+01,-6.588446885752923254e-01,-1.628134744516361865e+00,-2.203945860655281308e+00,1.717504666707897198e-01,1.083205137399491647e-01,1.410867706220670925e-01
1.694623589515686035e+01,-6.588446885752923254e-01,-1.628134744516361865e+00,-2.227113106620173699e+00,1.717504666707897198e-01,1.083205137399491647e-01,1.410867706220670925e-01
1.694841003417968750e+01,-6.588446885752923254e-01,-1.628134744516361865e+00,-2.227113106620173699e+00,1.724171074975715534e-01,1.083205137399491647e-01,1.410867706220670925e-01
1.695011854171752930e+01,-6.588446885752923254e-01,-1.628134744516361865e+00,-2.227113106620173699e+00,1.724171074975715534e-01,1.083205137399491647e-01,1.410867706220670925e-01
1.695229554176330566e+01,-6.588446885752923254e-01,-1.628134744516361865e+00,-2.227113106620173699e+00,1.724171074975715534e-01,1.083205137399491647e-01,1.410867706220670925e-01
1.695403957366943359e+01,-6.588446885752923254e-01,-1.640314046090909583e+00,-2.227113106620173699e+00,1.724171074975715534e-01,1.083205137399491647e-01,1.410867706220670925e-01
1.695640420913696289e+01,-7.211446969334891488e-01,-1.671106038681876793e+00,-2.227113106620173699e+00,1.731073728995530525e-01,1.078907396591246987e-01,1.394012503436670158e-01
1.695812940597534180e+01,-7.233716603235281761e-01,-1.703896348906092761e+00,-2.227113106620173699e+00,1.774377044658638214e-01,1.023229020197150424e-01,1.390504495699645127e-01
1.696039462089538574e+01,-7.233716603235281761e-01,-1.818360920817949644e+00,-2.203945860655281308e+00,1.878407616917348866e-01,9.998544603935848041e-02,1.377766929361143866e-01
1.696209073066711426e+01,-7.342163832611015017e-01,-1.943496544264235126e+00,-2.201200105960296138e+00,1.911105301637997245e-01,9.514203340563119615e-02,1.358441251821176365e-01
1.696435713768005371e+01,-8.320759258643132261e-01,-2.011460412450150503e+00,-2.191321696212600312e+00,1.986927575328185924e-01,9.514203340563119615e-02,1.358441251821176365e-01
1.696604752540588379e+01,-8.457449233650730092e-01,-2.037614860308090581e+00,-2.182419460090340380e+00,2.011046754107280732e-01,9.514203340563119615e-02,1.358441251821176365e-01
1.696826672554016113e+01,-8.457449233650730092e-01,-2.096941479769285355e+00,-2.165809474179563932e+00,2.028184606109036392e-01,9.514203340563119615e-02,1.358441251821176365e-01
1.697001338005065918e+01,-8.457449233650730092e-01,-2.170054698995171893e+00,-2.157907146357723516e+00,2.088009178177013259e-01,9.514203340563119615e-02,1.342252571883051915e-01
1.697234797477722168e+01,-8.457449233650730092e-01,-2.174469436974832082e+00,-2.122096259136325269e+00,2.088009178177013259e-01,9.514203340563119615e-02,1.342252571883051915e-01
1.697403144836425781e+01,-8.457449233650730092e-01,-2.187735053943236085e+00,-2.122096259136325269e+00,2.088009178177013259e-01,9.514203340563119615e-02,1.342252571883051915e-01
1.697638392448425293e+01,-8.554938259420065139e-01,-2.187735053943236085e+00,-2.122096259136325269e+00,2.088009178177013259e-01,9.514203340563119615e-02,1.342252571883051915e-01
1.697807574272155762e+01,-8.554938259420065139e-01,-2.187735053943236085e+00,-2.101377569609054419e+00,2.088009178177013259e-01,9.514203340563119615e-02,1.342252571883051915e-01
1.698043942451477051e+01,-8.554938259420065139e-01,-2.187735053943236085e+00,-2.101377569609054419e+00,2.088009178177013259e-01,9.514203340563119615e-02,1.342252571883051915e-01
1.698195981979370117e+01,-8.457449233650730092e-01,-2.187735053943236085e+00,-2.099012720843600022e+00,2.088009178177013259e-01,9.514203340563119615e-02,1.342252571883051915e-01
1.698428845405578613e+01,-8.457449233650730092e-01,-2.187735053943236085e+00,-2.073536870090221029e+00,2.088009178177013259e-01,9.541503089530815884e-02,1.342252571883051915e-01
1.698589801788330078e+01,-8.320759258643132261e-01,-2.187735053943236085e+00,-2.072298597022957711e+00,2.088009178177013259e-01,9.688687330680789689e-02,1.358441251821176365e-01
1.698814392089843750e+01,-7.928200787686118245e-01,-2.187735053943236085e+00,-2.072245959237883461e+00,2.088009178177013259e-01,9.843436281273020005e-02,1.358441251821176365e-01
1.698989963531494141e+01,-7.876356007321808628e-01,-2.187735053943236085e+00,-2.067078496008792676e+00,2.088009178177013259e-01,9.920422178212087716e-02,1.374802256816139434e-01
1.699222922325134277e+01,-7.876356007321808628e-01,-2.187735053943236085e+00,-2.067078496008792676e+00,2.080166408314548521e-01,1.004115109759957380e-01,1.373498182009740554e-01
1.699429178237915039e+01,-7.850036915580662633e-01,-2.172761457462224044e+00,-2.065145809680703159e+00,2.073032697903507415e-01,1.006810358079930218e-01,1.374802256816139434e-01
1.699604916572570801e+01,-7.850036915580662633e-01,-2.170054698995171893e+00,-2.065145809680703159e+00,2.065255259421574507e-01,1.014945376530010379e-01,1.374802256816139434e-01
1.699820876121520996e+01,-7.824865838313084243e-01,-2.163286922684757752e+00,-2.063159328909564660e+00,2.035206592783640744e-01,1.015557510984115702e-01,1.378546971398151577e-01
1.699992203712463379e+01,-7.777605928490252118e-01,-2.042516530612223047e+00,-2.043224123205184650e+00,1.919867040576803963e-01,1.017637572061893952e-01,1.378546971398151577e-01
1.700219821929931641e+01,-7.777605928490252118e-01,-2.023708523810556326e+00,-2.039037276699764423e+00,1.887043386648074583e-01,1.046672622046764395e-01,1.379139206670032813e-01
1.700400614738464355e+01,-7.777605928490252118e-01,-1.995995529093741672e+00,-2.030125300593559334e+00,1.802145567378262980e-01,1.047887889638393355e-01,1.379139206670032813e-01
1.700625658035278320e+01,-7.630676186545153339e-01,-1.872728749023973238e+00,-2.030125300593559334e+00,1.741593852897492523e-01,1.080331321523357313e-01,1.379139206670032813e-01
1.700796461105346680e+01,-7.630676186545153339e-01,-1.785889880105184568e+00,-2.030125300593559334e+00,1.682093326120344123e-01,1.080331321523357313e-01,1.379139206670032813e-01
1.701023721694946289e+01,-7.777605928490252118e-01,-1.721440499004289526e+00,-2.026900248438254337e+00,1.647164620187444861e-01,1.080331321523357313e-01,1.379139206670032813e-01
1.701198840141296387e+01,-7.777605928490252118e-01,-1.679035872156513509e+00,-2.009418321149121667e+00,1.590475346399334855e-01,1.080331321523357313e-01,1.379139206670032813e-01
1.701422810554504395e+01,-7.824865838313084243e-01,-1.584471892316926311e+00,-2.009418321149121667e+00,1.527026281917340800e-01,1.080331321523357313e-01,1.379139206670032813e-01
1.701604366302490234e+01,-7.824865838313084243e-01,-1.519787443317776710e+00,-2.009418321149121667e+00,1.523608207640581580e-01,1.080331321523357313e-01,1.380888369172198205e-01
1.701827788352966309e+01,-7.630676186545153339e-01,-1.467934487668250298e+00,-1.975179728220378239e+00,1.438978259159384154e-01,1.080331321523357313e-01,1.380888369172198205e-01
1.702011680603027344e+01,-7.824865838313084243e-01,-1.419855716021612313e+00,-1.975179728220378239e+00,1.381200086810508709e-01,1.080331321523357313e-01,1.408050168596872986e-01
1.702229714393615723e+01,-7.824865838313084243e-01,-1.388995107599666490e+00,-1.970233731207995609e+00,1.372330758258094585e-01,1.080331321523357313e-01,1.402094950247345928e-01
1.702404522895812988e+01,-7.630676186545153339e-01,-1.322857760416281003e+00,-1.970233731207995609e+00,1.339985890751586584e-01,1.080331321523357313e-01,1.408050168596872986e-01
1.702629899978637695e+01,-7.879454335496333117e-01,-1.319919482743180605e+00,-1.968197949735687624e+00,1.339985890751586584e-01,1.080331321523357313e-01,1.402094950247345928e-01
1.702803111076354980e+01,-7.928200787686118245e-01,-1.319919482743180605e+00,-1.963514506271740068e+00,1.339985890751586584e-01,1.044120755569799691e-01,1.408050168596872986e-01
1.703032326698303223e+01,-7.940882861142524174e-01,-1.319919482743180605e+00,-1.963514506271740068e+00,1.339985890751586584e-01,1.042352393367179247e-01,1.402094950247345928e-01
1.703211069107055664e+01,-7.940882861142524174e-01,-1.319919482743180605e+00,-1.949471320573425981e+00,1.339985890751586584e-01,9.995145388196965963e-02,1.408050168596872986e-01
1.703389310836791992e+01,-7.940882861142524174e-01,-1.319919482743180605e+00,-1.949471320573425981e+00,1.339985890751586584e-01,9.847433051645959612e-02,1.408050168596872986e-01
1.703618907928466797e+01,-7.946030599482104551e-01,-1.319919482743180605e+00,-1.949471320573425981e+00,1.339985890751586584e-01,9.832165444525736708e-02,1.415002781307208579e-01
1.703806614875793457e+01,-7.946030599482104551e-01,-1.319919482743180605e+00,-1.949471320573425981e+00,1.339985890751586584e-01,9.793111568207263362e-02,1.415002781307208579e-01
1.704030966758728027e+01,-7.997516850663580756e-01,-1.319919482743180605e+00,-1.949446163094183504e+00,1.339985890751586584e-01,9.793111568207263362e-02,1.415002781307208579e-01
1.704194998741149902e+01,-8.270917172264621309e-01,-1.319919482743180605e+00,-1.949471320573425981e+00,1.339985890751586584e-01,9.760448512522067188e-02,1.415002781307208579e-01
1.704438710212707520e+01,-8.270917172264621309e-01,-1.319919482743180605e+00,-1.949471320573425981e+00,1.366892401482048824e-01,9.760448512522067188e-02,1.415002781307208579e-01
1.704594588279724121e+01,-7.997516850663580756e-01,-1.342557276049065607e+00,-1.949446163094183504e+00,1.372330758258094585e-01,9.760448512522067188e-02,1.415002781307208579e-01
1.704828238487243652e+01,-7.997516850663580756e-01,-1.388995107599666490e+00,-1.938985315088239902e+00,1.393817872156232207e-01,9.760448512522067188e-02,1.415002781307208579e-01
1.704997062683105469e+01,-7.997516850663580756e-01,-1.411308266182362603e+00,-1.938985315088239902e+00,1.420341075278512832e-01,9.760448512522067188e-02,1.437406325611192692e-01
1.705226898193359375e+01,-7.997516850663580756e-01,-1.418382208564406888e+00,-1.946508491335817492e+00,1.478111160443346672e-01,9.760448512522067188e-02,1.437406325611192692e-01
1.705399584770202637e+01,-7.997516850663580756e-01,-1.477538849135968446e+00,-1.938985315088239902e+00,1.506099497530179465e-01,9.760448512522067188e-02,1.439190064656941381e-01
1.705629038810729980e+01,-7.997516850663580756e-01,-1.483724911960729420e+00,-1.938985315088239902e+00,1.512815998097847836e-01,9.760448512522067188e-02,1.437406325611192692e-01
1.705796098709106445e+01,-7.964325815973095635e-01,-1.554806298790884389e+00,-1.935871644657254365e+00,1.514002021518671415e-01,9.760448512522067188e-02,1.439190064656941381e-01
1.706038117408752441e+01,-7.964325815973095635e-01,-1.565814517385863525e+00,-1.938985315088239902e+00,1.514828563047381782e-01,9.832165444525736708e-02,1.439190064656941381e-01
1.706199574470520020e+01,-7.942068802814620243e-01,-1.650496261860419533e+00,-1.938985315088239902e+00,1.603252499303559897e-01,1.000882656019389250e-01,1.439190064656941381e-01
1.706439995765686035e+01,-7.942068802814620243e-01,-1.653342566362041577e+00,-1.944737211989182368e+00,1.612666748712523468e-01,1.000882656019389250e-01,1.439190064656941381e-01
1.706626677513122559e+01,-7.942068802814620243e-01,-1.685499068515672105e+00,-1.944737211989182368e+00,1.617617621414656481e-01,1.008328573882914803e-01,1.439190064656941381e-01
1.706831717491149902e+01,-7.607390309988026900e-01,-1.694208630810768224e+00,-1.944737211989182368e+00,1.625241014777304427e-01,1.008328573882914803e-01,1.439190064656941381e-01
1.706990408897399902e+01,-7.607390309988026900e-01,-1.715128976174032704e+00,-1.944737211989182368e+00,1.626084167325501928e-01,1.029299517944843312e-01,1.451372512191966557e-01
1.707218217849731445e+01,-7.607390309988026900e-01,-1.798786902623848771e+00,-1.944737211989182368e+00,1.638483364988080337e-01,1.029299517944843312e-01,1.451372512191966557e-01
1.707388043403625488e+01,-7.942068802814620243e-01,-1.866708890369508822e+00,-1.946508491335817492e+00,1.689527758628432130e-01,1.034687320607111244e-01,1.451372512191966557e-01
1.707613587379455566e+01,-7.474645823305381409e-01,-1.866708890369508822e+00,-1.946508491335817492e+00,1.753155914596284393e-01,1.034687320607111244e-01,1.451372512191966557e-01
1.707832670211791992e+01,-7.474645823305381409e-01,-1.868536700462446465e+00,-1.958712116233687572e+00,1.810022862587692127e-01,1.034687320607111244e-01,1.451372512191966557e-01
1.708012557029724121e+01,-7.473001734823209175e-01,-1.888737345163105097e+00,-2.003147361385028358e+00,1.835903475870895585e-01,1.034687320607111244e-01,1.451372512191966557e-01
1.708232021331787109e+01,-7.258516591197345935e-01,-1.895129740923521267e+00,-2.018406352547166271e+00,1.845327008872099939e-01,1.034687320607111244e-01,1.436606828398794833e-01
1.708412575721740723e+01,-7.258516591197345935e-01,-1.895129740923521267e+00,-2.018666258123719803e+00,1.882798221340035438e-01,1.039463540300858690e-01,1.451372512191966557e-01
1.708628392219543457e+01,-7.258516591197345935e-01,-1.926079642489174404e+00,-2.023393839532880101e+00,1.882798221340035438e-01,1.039463540300858690e-01,1.436606828398794833e-01
1.708814120292663574e+01,-7.473001734823209175e-01,-1.926079642489174404e+00,-2.025535717559388438e+00,1.883385479748727886e-01,1.031928630930780688e-01,1.437341712514666470e-01
1.709040546417236328e+01,-7.474645823305381409e-01,-1.926079642489174404e+00,-2.073270569377406947e+00,1.889928665319450529e-01,1.029299517944843312e-01,1.436606828398794833e-01
1.709210586547851562e+01,-7.783809598082647163e-01,-1.926079642489174404e+00,-2.073270569377406947e+00,1.889928665319450529e-01,1.025751071613291432e-01,1.430983598562533821e-01
1.709430098533630371e+01,-7.892987204491027642e-01,-1.941943959361437599e+00,-2.073270569377406947e+00,1.889928665319450529e-01,1.008328573882914803e-01,1.423907789565533322e-01
1.709607696533203125e+01,-7.964325815973095635e-01,-1.941943959361437599e+00,-2.080397362847069331e+00,1.889928665319450529e-01,1.000021745415087954e-01,1.423907789565533322e-01
1.709780621528625488e+01,-8.000543207586461314e-01,-1.941943959361437599e+00,-2.104246157712307053e+00,1.889928665319450529e-01,9.947327539968824073e-02,1.423907789565533322e-01
1.710020804405212402e+01,-8.049602698651530108e-01,-1.926079642489174404e+00,-2.104246157712307053e+00,1.889928665319450529e-01,9.932597475081300642e-02,1.423907789565533322e-01
1.710205268859863281e+01,-8.304517632956057716e-01,-1.895129740923521267e+00,-2.108919312373535249e+00,1.889928665319450529e-01,9.849152163739516297e-02,1.430983598562533821e-01
1.710436725616455078e+01,-8.314739088380513898e-01,-1.888737345163105097e+00,-2.120320055102532741e+00,1.889928665319450529e-01,9.781580206838821900e-02,1.430983598562533821e-01
1.710617518424987793e+01,-8.314739088380513898e-01,-1.877676903650304041e+00,-2.120320055102532741e+00,1.883385479748727886e-01,9.735155332809437845e-02,1.433593680243916979e-01
1.710840940475463867e+01,-8.323149578077206900e-01,-1.877319350482498983e+00,-2.123570683669065762e+00,1.882798221340035438e-01,9.594381818393123151e-02,1.433593680243916979e-01
1.711014962196350098e+01,-8.454719220705695371e-01,-1.857544442596975820e+00,-2.123570683669065762e+00,1.873039143858893363e-01,9.452104461098596866e-02,1.433593680243916979e-01
1.711241936683654785e+01,-8.454719220705695371e-01,-1.856192430211091704e+00,-2.123570683669065762e+00,1.866805143699034608e-01,9.335556298058436675e-02,1.430983598562533821e-01
1.711412262916564941e+01,-8.454719220705695371e-01,-1.821190766225733615e+00,-2.123570683669065762e+00,1.858713804793427071e-01,9.291327948623326338e-02,1.430983598562533821e-01
1.711646246910095215e+01,-8.454719220705695371e-01,-1.805669102848073582e+00,-2.123570683669065762e+00,1.846046450771910430e-01,9.133044378203129809e-02,1.430983598562533821e-01
1.711821055412292480e+01,-8.460299137491512633e-01,-1.805669102848073582e+00,-2.123570683669065762e+00,1.843984367991972906e-01,9.120265884006112378e-02,1.433593680243916979e-01
1.712048220634460449e+01,-8.672913819279655101e-01,-1.787476583274151265e+00,-2.136680919610854268e+00,1.839243619209368630e-01,9.024049835369160610e-02,1.433593680243916979e-01
1.712214708328247070e+01,-9.543551212359595581e-01,-1.787476583274151265e+00,-2.136680919610854268e+00,1.835762423880909489e-01,9.004007748377806930e-02,1.433593680243916979e-01
1.712448668479919434e+01,-9.709526747306738148e-01,-1.772922880269791834e+00,-2.136680919610854268e+00,1.828110724664230580e-01,8.947854969450894091e-02,1.431513893530365067e-01
1.712616252899169922e+01,-9.709526747306738148e-01,-1.759703711058013376e+00,-2.136680919610854268e+00,1.796929419841614417e-01,8.731914248380678867e-02,1.431513893530365067e-01
1.712804365158081055e+01,-9.868576793877770204e-01,-1.737997991333204428e+00,-2.120320055102532741e+00,1.770650788451528235e-01,8.549833495519452986e-02,1.431513893530365067e-01
1.713028025627136230e+01,-1.021965228867863562e+00,-1.737997991333204428e+00,-2.120320055102532741e+00,1.762174665178925792e-01,8.349087376061958832e-02,1.429755608333778405e-01
1.713201451301574707e+01,-1.029642711982649672e+00,-1.727679639523268307e+00,-2.119857692706186736e+00,1.762018461664742741e-01,7.971175911854397333e-02,1.429755608333778405e-01
1.713445115089416504e+01,-1.060119868732009918e+00,-1.727679639523268307e+00,-2.120320055102532741e+00,1.728435524839491422e-01,7.811310014523117906e-02,1.431513893530365067e-01
1.713613319396972656e+01,-1.065296864762465434e+00,-1.724199565625783581e+00,-2.120320055102532741e+00,1.726174849499945430e-01,7.240600907476044124e-02,1.431513893530365067e-01
1.713837385177612305e+01,-1.086486452465138974e+00,-1.720525438468577306e+00,-2.119857692706186736e+00,1.705193834485848603e-01,7.233284078978599596e-02,1.431513893530365067e-01
1.714022254943847656e+01,-1.121770674974195803e+00,-1.717838044880959592e+00,-2.113646974076178964e+00,1.700512065320017863e-01,6.111121261864971288e-02,1.431513893530365067e-01
1.714253854751586914e+01,-1.129998082107562585e+00,-1.709501254223092737e+00,-2.113646974076178964e+00,1.685670923889264761e-01,6.089621882070908598e-02,1.431513893530365067e-01
1.714428210258483887e+01,-1.129998082107562585e+00,-1.668302594270352879e+00,-2.081055768247960458e+00,1.662668752638520597e-01,6.089621882070908598e-02,1.429755608333778405e-01
1.714611220359802246e+01,-1.131836499093036297e+00,-1.668302594270352879e+00,-2.078612950443465834e+00,1.660814094024155863e-01,6.089621882070908598e-02,1.429755608333778405e-01
1.714828324317932129e+01,-1.131836499093036297e+00,-1.666810930378881617e+00,-2.061646689804796484e+00,1.655045030081686575e-01,6.089621882070908598e-02,1.429755608333778405e-01
1.715002608299255371e+01,-1.140928293763090906e+00,-1.662327464312087555e+00,-2.021202821631317814e+00,1.646680493738487960e-01,6.089621882070908598e-02,1.422837399734931396e-01
1.715227508544921875e+01,-1.140928293763090906e+00,-1.659410798403197163e+00,-2.013220837718634026e+00,1.644249675146082779e-01,6.089621882070908598e-02,1.422837399734931396e-01
1.715408396720886230e+01,-1.140928293763090906e+00,-1.627625835300493762e+00,-2.013220837718634026e+00,1.644249675146082779e-01,6.089621882070908598e-02,1.422837399734931396e-01
1.715628767013549805e+01,-1.140928293763090906e+00,-1.614548865981274339e+00,-2.013220837718634026e+00,1.644249675146082779e-01,6.089621882070908598e-02,1.428675319053240855e-01
1.715812849998474121e+01,-1.182059857720142215e+00,-1.614548865981274339e+00,-1.993804420785406872e+00,1.646680493738487960e-01,6.021804997947928506e-02,1.422837399734931396e-01
1.716030645370483398e+01,-1.182059857720142215e+00,-1.614548865981274339e+00,-1.993804420785406872e+00,1.646680493738487960e-01,6.021804997947928506e-02,1.422373709740868131e-01
1.716244006156921387e+01,-1.182059857720142215e+00,-1.590193767121087287e+00,-1.993804420785406872e+00,1.646680493738487960e-01,6.021804997947928506e-02,1.418079919357637386e-01
1.716418647766113281e+01,-1.183732710004934852e+00,-1.590193767121087287e+00,-1.993804420785406872e+00,1.646680493738487960e-01,6.091454262651900542e-02,1.418079919357637386e-01
1.716648912429809570e+01,-1.183861001939624291e+00,-1.590193767121087287e+00,-1.993804420785406872e+00,1.646680493738487960e-01,6.111121261864971288e-02,1.392789621490635454e-01
1.716822409629821777e+01,-1.183861001939624291e+00,-1.590193767121087287e+00,-2.013220837718634026e+00,1.646680493738487960e-01,6.137095769373076409e-02,1.376051805771112690e-01
1.717034578323364258e+01,-1.183732710004934852e+00,-1.590193767121087287e+00,-2.013220837718634026e+00,1.660814094024155863e-01,6.202934588278416483e-02,1.376051805771112690e-01
