# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.008393192291259766e+01,3.834258515271991019e-01,-9.420032728420579815e-01,2.136845114689661096e-01,1.758571322324018957e-02,7.493769230817290405e-02,-2.223292022693073300e-01
3.008622717857360840e+01,3.825106878664226162e-01,-9.339013721984151806e-01,2.136845114689661096e-01,1.836718290181381733e-02,7.497072809940738547e-02,-2.223161095595003189e-01
3.008813905715942383e+01,3.825106878664226162e-01,-9.322154721590776294e-01,2.358662082546967020e-01,1.836718290181381733e-02,7.611421848778684995e-02,-2.223292022693073300e-01
3.009039807319641113e+01,3.689627813880849150e-01,-9.322154721590776294e-01,2.358662082546967020e-01,1.858067186806912005e-02,7.708394940935917039e-02,-2.223161095595003189e-01
3.009216785430908203e+01,3.689627813880849150e-01,-9.322154721590776294e-01,2.373625952590897037e-01,1.858067186806912005e-02,7.708394940935917039e-02,-2.223292022693073300e-01
3.009431385993957520e+01,3.582255420666682899e-01,-9.322154721590776294e-01,2.437295458194678466e-01,1.814313565933674960e-02,7.708394940935917039e-02,-2.221206109206690926e-01
3.009617137908935547e+01,3.582255420666682899e-01,-9.339013721984151806e-01,2.437295458194678466e-01,1.814313565933674960e-02,7.611421848778684995e-02,-2.223292022693073300e-01
3.009835767745971680e+01,3.446065338262253031e-01,-9.339013721984151806e-01,2.443062583549364952e-01,1.814313565933674960e-02,7.708394940935917039e-02,-2.223292022693073300e-01
3.010018825531005859e+01,3.429722110153409775e-01,-9.339013721984151806e-01,2.443062583549364952e-01,1.814313565933674960e-02,7.611421848778684995e-02,-2.223292022693073300e-01
3.010226154327392578e+01,3.429722110153409775e-01,-9.339013721984151806e-01,2.445487713856052125e-01,1.774761109150091096e-02,7.611421848778684995e-02,-2.219632570084968670e-01
3.010397410392761230e+01,3.293101014270469196e-01,-9.322154721590776294e-01,2.445487713856052125e-01,1.774761109150091096e-02,7.611421848778684995e-02,-2.219632570084968670e-01
3.010622620582580566e+01,3.129617160496193096e-01,-9.196807100511336097e-01,2.468656714392404028e-01,1.774761109150091096e-02,7.653033285985452738e-02,-2.223292022693073300e-01
3.010827398300170898e+01,3.086258916910343264e-01,-9.196807100511336097e-01,2.445487713856052125e-01,1.814313565933674960e-02,7.708394940935917039e-02,-2.219632570084968670e-01
3.011053991317749023e+01,3.086258916910343264e-01,-9.016634041123340326e-01,2.445487713856052125e-01,1.873344382203694092e-02,7.708394940935917039e-02,-2.223292022693073300e-01
3.011225485801696777e+01,3.068921832863031884e-01,-9.016634041123340326e-01,2.443062583549364952e-01,1.902584384626242534e-02,7.715504659757448092e-02,-2.219632570084968670e-01
3.011387491226196289e+01,3.068921832863031884e-01,-8.971153218818901376e-01,2.437295458194678466e-01,1.917486565746260793e-02,7.715504659757448092e-02,-2.223292022693073300e-01
3.011624908447265625e+01,2.956076273246848740e-01,-9.016634041123340326e-01,2.358662082546967020e-01,1.902584384626242534e-02,7.717516378910176111e-02,-2.219632570084968670e-01
3.011799430847167969e+01,2.956076273246848740e-01,-8.971153218818901376e-01,2.346444599690142574e-01,1.917486565746260793e-02,7.717516378910176111e-02,-2.223292022693073300e-01
3.012019324302673340e+01,3.068921832863031884e-01,-8.971153218818901376e-01,2.213842084979164015e-01,1.917486565746260793e-02,7.717516378910176111e-02,-2.219632570084968670e-01
3.012191057205200195e+01,3.043459413580925643e-01,-8.971153218818901376e-01,2.213842084979164015e-01,1.936676973128656151e-02,7.717516378910176111e-02,-2.224326876404064401e-01
3.012444424629211426e+01,3.043459413580925643e-01,-9.280504220724523634e-01,2.298115701161607127e-01,1.917486565746260793e-02,7.717516378910176111e-02,-2.224326876404064401e-01
3.012617111206054688e+01,2.956076273246848740e-01,-8.971153218818901376e-01,2.346444599690142574e-01,1.936676973128656151e-02,7.717516378910176111e-02,-2.214521198607712071e-01
3.012831473350524902e+01,3.043459413580925643e-01,-9.280504220724523634e-01,2.347812065484300992e-01,1.917486565746260793e-02,7.717516378910176111e-02,-2.223783435349986626e-01
3.013002634048461914e+01,2.956076273246848740e-01,-9.280504220724523634e-01,2.347812065484300992e-01,1.917486565746260793e-02,7.653033285985452738e-02,-2.216581484422022463e-01
3.013233065605163574e+01,2.956076273246848740e-01,-9.193512278079492006e-01,2.363962178512192536e-01,1.902584384626242534e-02,7.612316022209268673e-02,-2.218427198753119001e-01
3.013415384292602539e+01,2.956076273246848740e-01,-9.193512278079492006e-01,2.347812065484300992e-01,1.902584384626242534e-02,7.653033285985452738e-02,-2.216581484422022463e-01
3.013633084297180176e+01,2.956076273246848740e-01,-8.971153218818901376e-01,2.346444599690142574e-01,1.936676973128656151e-02,7.738877220092632570e-02,-2.218427198753119001e-01
3.013796281814575195e+01,3.043459413580925643e-01,-8.888060724583527472e-01,2.347812065484300992e-01,1.936676973128656151e-02,7.738877220092632570e-02,-2.216581484422022463e-01
3.014023566246032715e+01,3.267783898018507549e-01,-8.886052173032112922e-01,2.346444599690142574e-01,1.944818484310315010e-02,7.692432111612881873e-02,-2.216581484422022463e-01
3.014193964004516602e+01,3.271602923118221984e-01,-8.886052173032112922e-01,2.346444599690142574e-01,1.936676973128656151e-02,7.738877220092632570e-02,-2.214521198607712071e-01
3.014427757263183594e+01,3.267783898018507549e-01,-8.886052173032112922e-01,2.346444599690142574e-01,1.936676973128656151e-02,7.753322110756859231e-02,-2.216581484422022463e-01
3.014596486091613770e+01,3.267783898018507549e-01,-8.888060724583527472e-01,2.346444599690142574e-01,1.936676973128656151e-02,7.796181340332038190e-02,-2.214521198607712071e-01
3.014826774597167969e+01,3.271602923118221984e-01,-8.888060724583527472e-01,2.298115701161607127e-01,1.936676973128656151e-02,7.796181340332038190e-02,-2.200185848556799884e-01
3.015041208267211914e+01,3.288038787226448267e-01,-8.886052173032112922e-01,2.166731330288089452e-01,1.936676973128656151e-02,7.804066943938967049e-02,-2.214521198607712071e-01
3.015225291252136230e+01,3.271602923118221984e-01,-8.888060724583527472e-01,2.058801145589441994e-01,1.953392663801418322e-02,7.816558259319771051e-02,-2.214521198607712071e-01
3.015433025360107422e+01,3.288038787226448267e-01,-8.888060724583527472e-01,2.058801145589441994e-01,1.953392663801418322e-02,7.828991030817666896e-02,-2.216581484422022463e-01
3.015606522560119629e+01,3.288038787226448267e-01,-8.888060724583527472e-01,2.058801145589441994e-01,1.953392663801418322e-02,7.839035095330156022e-02,-2.216581484422022463e-01
3.015844511985778809e+01,3.536472555880140201e-01,-8.886052173032112922e-01,2.058801145589441994e-01,1.980837595984583088e-02,7.828991030817666896e-02,-2.216940735730617285e-01
3.016001129150390625e+01,3.584954171810043055e-01,-8.886052173032112922e-01,2.058801145589441994e-01,1.980837595984583088e-02,7.839035095330156022e-02,-2.216581484422022463e-01
3.016232419013977051e+01,3.584954171810043055e-01,-8.765941154629659504e-01,2.058801145589441994e-01,1.980837595984583088e-02,7.844903790854879100e-02,-2.216940735730617285e-01
3.016402173042297363e+01,3.924649551736792974e-01,-8.765941154629659504e-01,1.926993584707621943e-01,1.980837595984583088e-02,7.844903790854879100e-02,-2.216940735730617285e-01
3.016632270812988281e+01,3.924649551736792974e-01,-8.668458124348280558e-01,1.824029781436818376e-01,1.980837595984583088e-02,7.852831820907746341e-02,-2.218427198753119001e-01
3.016806125640869141e+01,3.924649551736792974e-01,-8.765941154629659504e-01,1.824029781436818376e-01,1.977491102165944079e-02,7.864713822992824843e-02,-2.219281121669781087e-01
3.017039513587951660e+01,3.924649551736792974e-01,-8.765941154629659504e-01,1.811657137028160058e-01,1.977491102165944079e-02,7.864713822992824843e-02,-2.219281121669781087e-01
3.017217350006103516e+01,4.231098073036835272e-01,-8.668458124348280558e-01,1.784642479871171028e-01,1.977491102165944079e-02,7.864713822992824843e-02,-2.228485529593626779e-01
3.017450833320617676e+01,3.924649551736792974e-01,-8.664577141727722864e-01,1.784642479871171028e-01,1.977491102165944079e-02,7.864713822992824843e-02,-2.230951937842746702e-01
3.017618989944458008e+01,3.924649551736792974e-01,-8.609935007872262513e-01,1.784642479871171028e-01,1.977491102165944079e-02,7.864713822992824843e-02,-2.232835658648469057e-01
3.017847490310668945e+01,3.924649551736792974e-01,-8.664577141727722864e-01,1.708096284751771110e-01,1.953392663801418322e-02,7.852831820907746341e-02,-2.232835658648469057e-01
3.018024230003356934e+01,3.871407067146571124e-01,-8.407564104960590923e-01,1.253815090205571137e-01,1.894384274850769226e-02,7.852831820907746341e-02,-2.232835658648469057e-01
3.018254494667053223e+01,3.557521555588638584e-01,-8.664577141727722864e-01,1.238996471422895984e-01,1.884092383677139076e-02,7.852831820907746341e-02,-2.232835658648469057e-01
3.018428087234497070e+01,3.557521555588638584e-01,-8.407564104960590923e-01,1.238996471422895984e-01,1.884092383677139076e-02,7.816558259319771051e-02,-2.232835658648469057e-01
3.018653726577758789e+01,3.557521555588638584e-01,-8.407564104960590923e-01,1.238996471422895984e-01,1.894384274850769226e-02,7.808565630653462042e-02,-2.232835658648469057e-01
3.018821835517883301e+01,3.557521555588638584e-01,-8.407564104960590923e-01,1.108890921123295015e-01,1.894384274850769226e-02,7.678920821007005626e-02,-2.232835658648469057e-01
3.019049549102783203e+01,3.536472555880140201e-01,-8.664577141727722864e-01,1.103992432774520971e-01,1.894384274850769226e-02,7.644829569563110772e-02,-2.232835658648469057e-01
3.019220089912414551e+01,3.517881534370457253e-01,-8.664577141727722864e-01,1.059568486875903937e-01,1.894384274850769226e-02,7.567696027972826978e-02,-2.232835658648469057e-01
3.019449353218078613e+01,3.517881534370457253e-01,-8.664577141727722864e-01,9.992387024992330224e-02,1.894384274850769226e-02,7.422105316791612062e-02,-2.228485529593626779e-01
3.019616580009460449e+01,3.282608057657119272e-01,-8.713659353877840630e-01,9.992387024992330224e-02,1.894384274850769226e-02,7.324329363601878029e-02,-2.228485529593626779e-01
3.019846749305725098e+01,3.082740198481426774e-01,-8.918868849785046571e-01,9.608148537402580458e-02,1.894384274850769226e-02,7.017834754053763058e-02,-2.228485529593626779e-01
3.020018339157104492e+01,3.060784354116642958e-01,-9.465418023274968506e-01,9.608148537402580458e-02,1.894384274850769226e-02,6.929324473994923073e-02,-2.228485529593626779e-01
3.020246171951293945e+01,3.021391795599184804e-01,-9.465418023274968506e-01,9.992387024992330224e-02,1.894384274850769226e-02,6.747104867394962402e-02,-2.241539853287122797e-01
3.020410513877868652e+01,2.717339075752822630e-01,-9.465418023274968506e-01,1.059274339843479240e-01,1.657307742848821569e-02,6.498712736469353102e-02,-2.241539853287122797e-01
3.020586061477661133e+01,2.459167630180132125e-01,-8.918868849785046571e-01,9.992387024992330224e-02,1.657307742848821569e-02,6.457378819847449380e-02,-2.243697407751312767e-01
3.020810055732727051e+01,2.326222419279219134e-01,-8.918868849785046571e-01,1.059274339843479240e-01,1.530042099766361179e-02,5.781883751866457449e-02,-2.243697407751312767e-01
3.020993924140930176e+01,2.285271301306740499e-01,-8.713659353877840630e-01,1.059274339843479240e-01,1.530042099766361179e-02,5.781883751866457449e-02,-2.244643482969621573e-01
3.021222186088562012e+01,2.240080925709501125e-01,-7.867874412974716902e-01,1.059568486875903937e-01,1.530042099766361179e-02,5.781883751866457449e-02,-2.241539853287122797e-01
3.021404910087585449e+01,2.240080925709501125e-01,-7.867874412974716902e-01,1.103992432774520971e-01,1.530042099766361179e-02,5.781883751866457449e-02,-2.241539853287122797e-01
3.021630525588989258e+01,2.240080925709501125e-01,-7.867874412974716902e-01,1.059568486875903937e-01,1.530042099766361179e-02,5.781883751866457449e-02,-2.199722647996084079e-01
3.021816635131835938e+01,2.240080925709501125e-01,-7.867874412974716902e-01,1.059274339843479240e-01,1.272867282363343566e-02,5.781883751866457449e-02,-2.189662953247336064e-01
3.022048711776733398e+01,2.240080925709501125e-01,-7.816799020982668766e-01,1.059274339843479240e-01,1.272867282363343566e-02,5.781883751866457449e-02,-2.149898105051022690e-01
3.022213459014892578e+01,2.238641027643908377e-01,-7.816799020982668766e-01,1.121853215597247988e-01,1.272867282363343566e-02,5.781883751866457449e-02,-2.116681156336568947e-01
3.022430777549743652e+01,1.755958750518422096e-01,-7.552014091557210929e-01,1.158530746633790465e-01,1.272867282363343566e-02,5.781883751866457449e-02,-2.116681156336568947e-01
3.022624516487121582e+01,1.709532831927773888e-01,-7.463169089167842607e-01,1.158530746633790465e-01,1.272867282363343566e-02,5.781883751866457449e-02,-2.116681156336568947e-01
3.022793459892272949e+01,1.755958750518422096e-01,-7.463169089167842607e-01,1.121853215597247988e-01,1.103962781298289952e-02,5.781883751866457449e-02,-2.116681156336568947e-01
3.023038220405578613e+01,1.755958750518422096e-01,-7.463169089167842607e-01,1.158530746633790465e-01,1.103962781298289952e-02,6.021268227504780052e-02,-2.189662953247336064e-01
3.023208665847778320e+01,1.755958750518422096e-01,-7.463169089167842607e-01,1.237481975187213756e-01,1.103962781298289952e-02,6.143958826089247760e-02,-2.199722647996084079e-01
3.023436284065246582e+01,1.755958750518422096e-01,-7.463169089167842607e-01,1.381193265585847207e-01,1.103962781298289952e-02,6.204819698380967252e-02,-2.205536659703142555e-01
3.023594951629638672e+01,2.010640455078626654e-01,-7.463169089167842607e-01,1.657875546170521908e-01,1.103962781298289952e-02,6.261485962004383066e-02,-2.241539853287122797e-01
3.023831057548522949e+01,2.238641027643908377e-01,-7.463169089167842607e-01,1.683303469748183567e-01,1.103962781298289952e-02,6.325495727521079914e-02,-2.277058019937072963e-01
3.024003529548645020e+01,2.240080925709501125e-01,-7.463169089167842607e-01,1.683303469748183567e-01,1.103962781298289952e-02,6.596177527743463109e-02,-2.290246181515839807e-01
3.024237918853759766e+01,2.326222419279219134e-01,-7.463169089167842607e-01,1.758567630626041434e-01,1.103962781298289952e-02,6.714008197598059224e-02,-2.290246181515839807e-01
3.024401521682739258e+01,2.554675071391475094e-01,-7.552014091557210929e-01,1.941001734483301100e-01,1.103962781298289952e-02,7.083626024777933683e-02,-2.290246181515839807e-01
3.024632191658020020e+01,2.624123130422656436e-01,-7.816799020982668766e-01,1.941001734483301100e-01,1.103962781298289952e-02,7.291915215991438826e-02,-2.260053248198658493e-01
3.024802732467651367e+01,2.643241784832826013e-01,-8.147883843669168069e-01,2.347926689096153097e-01,1.430454479237894434e-02,7.299305210172638003e-02,-2.260053248198658493e-01
3.024979329109191895e+01,2.758375506451067882e-01,-8.784954302374303747e-01,1.941001734483301100e-01,1.481437970385941945e-02,7.305917688944946198e-02,-2.223604857187525263e-01
3.025210475921630859e+01,2.780483108502952994e-01,-9.980760719122904190e-01,2.347926689096153097e-01,2.052680321346961323e-02,7.339264209911162962e-02,-2.205536659703142555e-01
3.025440621376037598e+01,2.922731408601557113e-01,-9.980760719122904190e-01,2.405968452799807922e-01,2.052680321346961323e-02,7.432375031925780862e-02,-2.205536659703142555e-01
3.025611782073974609e+01,3.010444283565296142e-01,-9.980760719122904190e-01,2.407491844087626398e-01,2.052680321346961323e-02,7.456328895788918998e-02,-2.205536659703142555e-01
3.025797629356384277e+01,3.233023170719276362e-01,-9.980760719122904190e-01,2.407491844087626398e-01,2.052680321346961323e-02,7.504420751783273669e-02,-2.205536659703142555e-01
3.026014375686645508e+01,3.243584182767454416e-01,-9.980760719122904190e-01,2.427470783063586934e-01,2.052680321346961323e-02,7.560999405092962145e-02,-2.205536659703142555e-01
3.026197075843811035e+01,3.519558852095694967e-01,-9.980760719122904190e-01,2.427470783063586934e-01,2.052680321346961323e-02,7.570174400625107047e-02,-2.223604857187525263e-01
3.026420521736145020e+01,3.827780712939473640e-01,-9.980760719122904190e-01,2.447739730745832065e-01,2.052680321346961323e-02,7.686973072401497020e-02,-2.223604857187525263e-01
3.026632022857666016e+01,3.918075990884580251e-01,-9.980760719122904190e-01,2.651464942194212138e-01,2.052680321346961323e-02,7.756094269135271890e-02,-2.223604857187525263e-01
3.026813220977783203e+01,3.918075990884580251e-01,-9.980760719122904190e-01,2.761030070120237823e-01,2.052680321346961323e-02,7.997009982549233009e-02,-2.223604857187525263e-01
3.027027988433837891e+01,3.918075990884580251e-01,-9.980760719122904190e-01,2.761030070120237823e-01,2.052680321346961323e-02,8.208430237336397650e-02,-2.223604857187525263e-01
3.027214860916137695e+01,3.918075990884580251e-01,-8.859268505601235466e-01,2.651464942194212138e-01,2.052680321346961323e-02,8.208430237336397650e-02,-2.223604857187525263e-01
3.027433252334594727e+01,3.918075990884580251e-01,-8.859268505601235466e-01,2.819015987537368262e-01,2.052621106436096007e-02,8.208430237336397650e-02,-2.210561827018580894e-01
3.027606964111328125e+01,3.918075990884580251e-01,-8.592354757502150830e-01,2.651464942194212138e-01,1.959649690326686899e-02,8.208430237336397650e-02,-2.205175105760446563e-01
3.027823710441589355e+01,3.869430854352844951e-01,-8.592354757502150830e-01,2.819015987537368262e-01,1.959649690326686899e-02,8.208430237336397650e-02,-2.198951617791919944e-01
3.028002977371215820e+01,3.869430854352844951e-01,-8.592354757502150830e-01,2.751252236578802801e-01,1.959649690326686899e-02,8.208430237336397650e-02,-2.189066047658769498e-01
3.028221201896667480e+01,3.827780712939473640e-01,-8.592354757502150830e-01,2.819015987537368262e-01,1.959649690326686899e-02,8.208430237336397650e-02,-2.181043328572229989e-01
3.028397727012634277e+01,3.751035703255624076e-01,-8.592354757502150830e-01,2.819015987537368262e-01,1.959649690326686899e-02,8.208430237336397650e-02,-2.176021043580079195e-01
3.028629946708679199e+01,3.519558852095694967e-01,-8.592354757502150830e-01,2.819015987537368262e-01,1.959649690326686899e-02,8.208430237336397650e-02,-2.176021043580079195e-01
3.028790163993835449e+01,3.233023170719276362e-01,-8.592354757502150830e-01,2.819015987537368262e-01,1.959649690326686899e-02,8.208430237336397650e-02,-2.176021043580079195e-01
3.029011201858520508e+01,3.010444283565296142e-01,-8.592354757502150830e-01,2.794893994326507758e-01,1.959649690326686899e-02,8.208430237336397650e-02,-2.176021043580079195e-01
3.029180216789245605e+01,3.094234897929888928e-01,-8.592354757502150830e-01,2.892160936274174587e-01,1.959649690326686899e-02,7.869553695461070641e-02,-2.176021043580079195e-01
3.029414582252502441e+01,2.770392408500909620e-01,-8.592354757502150830e-01,2.892160936274174587e-01,1.959649690326686899e-02,7.800627089122999513e-02,-2.181043328572229989e-01
3.029586863517761230e+01,2.770392408500909620e-01,-8.592354757502150830e-01,3.056832370591032744e-01,1.959649690326686899e-02,7.800627089122999513e-02,-2.181043328572229989e-01
3.029819679260253906e+01,2.770392408500909620e-01,-8.477624353521318046e-01,2.892267221865392202e-01,2.138303748596661127e-02,7.772436839310799261e-02,-2.189066047658769498e-01
3.030026340484619141e+01,2.770392408500909620e-01,-8.592354757502150830e-01,2.892267221865392202e-01,2.138303748596661127e-02,7.772436839310799261e-02,-2.198951617791919944e-01
3.030207324028015137e+01,2.770392408500909620e-01,-8.592354757502150830e-01,2.892160936274174587e-01,2.138303748596661127e-02,7.772436839310799261e-02,-2.206216979635940156e-01
3.030417990684509277e+01,2.770392408500909620e-01,-8.592354757502150830e-01,2.892267221865392202e-01,2.138303748596661127e-02,7.772436839310799261e-02,-2.206216979635940156e-01
3.030594801902770996e+01,2.770392408500909620e-01,-8.592354757502150830e-01,2.892160936274174587e-01,2.138303748596661127e-02,7.772436839310799261e-02,-2.206216979635940156e-01
3.030812525749206543e+01,2.770392408500909620e-01,-8.592354757502150830e-01,2.892267221865392202e-01,2.138303748596661127e-02,7.772436839310799261e-02,-2.206216979635940156e-01
3.030989336967468262e+01,2.770392408500909620e-01,-8.592354757502150830e-01,2.794893994326507758e-01,2.138303748596661127e-02,7.772436839310799261e-02,-2.206216979635940156e-01
3.031209254264831543e+01,2.770392408500909620e-01,-8.592354757502150830e-01,2.892267221865392202e-01,2.138303748596661127e-02,7.772436839310799261e-02,-2.206216979635940156e-01
3.031429529190063477e+01,3.094234897929888928e-01,-8.592354757502150830e-01,2.892267221865392202e-01,2.138303748596661127e-02,7.772436839310799261e-02,-2.185141941025108558e-01
3.031598997116088867e+01,3.094234897929888928e-01,-8.592354757502150830e-01,2.794893994326507758e-01,2.138303748596661127e-02,7.772436839310799261e-02,-2.185141941025108558e-01
3.031832218170166016e+01,3.225606039569460237e-01,-8.596283310180349302e-01,2.794893994326507758e-01,2.138303748596661127e-02,8.030266495180073127e-02,-2.185141941025108558e-01
3.032001733779907227e+01,3.229414989703685013e-01,-8.456230646155598052e-01,2.751252236578802801e-01,1.946057471182340015e-02,8.461224515170583105e-02,-2.206216979635940156e-01
3.032226347923278809e+01,3.652858553629679816e-01,-8.456230646155598052e-01,2.794893994326507758e-01,1.946057471182340015e-02,8.461224515170583105e-02,-2.209561089824632618e-01
3.032409334182739258e+01,3.652858553629679816e-01,-8.456230646155598052e-01,2.697884496793493958e-01,1.946057471182340015e-02,8.461224515170583105e-02,-2.209561089824632618e-01
3.032592797279357910e+01,3.652858553629679816e-01,-8.456230646155598052e-01,2.697884496793493958e-01,1.946057471182340015e-02,8.461224515170583105e-02,-2.213870164419802500e-01
3.032821345329284668e+01,3.712834623853039639e-01,-8.456230646155598052e-01,2.697884496793493958e-01,1.946057471182340015e-02,8.461224515170583105e-02,-2.209561089824632618e-01
3.032978963851928711e+01,3.956759728107892005e-01,-8.456230646155598052e-01,2.739384267099536086e-01,1.946057471182340015e-02,8.461224515170583105e-02,-2.213870164419802500e-01
3.033206391334533691e+01,3.956759728107892005e-01,-8.456230646155598052e-01,2.739384267099536086e-01,1.946057471182340015e-02,8.461224515170583105e-02,-2.209561089824632618e-01
3.033442711830139160e+01,3.956759728107892005e-01,-8.456230646155598052e-01,2.739384267099536086e-01,1.946057471182340015e-02,8.461224515170583105e-02,-2.205511939619242689e-01
3.033604979515075684e+01,3.956759728107892005e-01,-8.456230646155598052e-01,2.697884496793493958e-01,1.946057471182340015e-02,8.461224515170583105e-02,-2.202275399495904062e-01
3.033786511421203613e+01,3.712834623853039639e-01,-8.596283310180349302e-01,2.455096659250451119e-01,1.946057471182340015e-02,8.461224515170583105e-02,-2.201980047277487529e-01
3.034020256996154785e+01,3.652858553629679816e-01,-8.811175647521894971e-01,2.441492762599689892e-01,1.946057471182340015e-02,8.461224515170583105e-02,-2.185141941025108558e-01
3.034203600883483887e+01,3.536048153745088851e-01,-8.811175647521894971e-01,2.416665535116448993e-01,2.069443687891992997e-02,8.237380238219164930e-02,-2.183023822297371908e-01
3.034432029724121094e+01,3.516482509649463961e-01,-8.811175647521894971e-01,2.416665535116448993e-01,2.145725862473212009e-02,7.533163037157898645e-02,-2.182963131413799829e-01
3.034615778923034668e+01,3.463465898688496969e-01,-9.332649645234909475e-01,2.353449621293792482e-01,2.145725862473212009e-02,7.472206326682068189e-02,-2.182051492293766437e-01
3.034786558151245117e+01,3.229414989703685013e-01,-9.332649645234909475e-01,2.416665535116448993e-01,2.145725862473212009e-02,7.130342594599194117e-02,-2.182051492293766437e-01
3.035009574890136719e+01,3.225606039569460237e-01,-9.332649645234909475e-01,2.353449621293792482e-01,2.145725862473212009e-02,7.105330060548092908e-02,-2.181874920842972465e-01
3.035232734680175781e+01,2.895834348686588955e-01,-9.332649645234909475e-01,2.353449621293792482e-01,2.145725862473212009e-02,7.104241533109639795e-02,-2.181874920842972465e-01
3.035406637191772461e+01,2.718156380912929992e-01,-9.332649645234909475e-01,2.109056415027578402e-01,2.145725862473212009e-02,6.932902873245730402e-02,-2.181874920842972465e-01
3.035629224777221680e+01,2.718156380912929992e-01,-9.332649645234909475e-01,2.353449621293792482e-01,2.145725862473212009e-02,6.880696166491370724e-02,-2.181874920842972465e-01
3.035804820060729980e+01,2.688435089838582259e-01,-9.332649645234909475e-01,2.353449621293792482e-01,2.145725862473212009e-02,6.880696166491370724e-02,-2.179641930755735479e-01
3.036024427413940430e+01,2.604584007691599368e-01,-9.332649645234909475e-01,2.356598340581070594e-01,2.145725862473212009e-02,6.880696166491370724e-02,-2.179641930755735479e-01
3.036197614669799805e+01,2.604584007691599368e-01,-9.332649645234909475e-01,2.356598340581070594e-01,2.145725862473212009e-02,6.880696166491370724e-02,-2.173576368704032979e-01
3.036426830291748047e+01,2.509269027967787058e-01,-9.332649645234909475e-01,2.353449621293792482e-01,2.145725862473212009e-02,6.813853746415904356e-02,-2.173576368704032979e-01
3.036583733558654785e+01,2.509269027967787058e-01,-8.932141979928545084e-01,2.353449621293792482e-01,2.144325732072237256e-02,6.813853746415904356e-02,-2.173576368704032979e-01
3.036810517311096191e+01,2.245332863562278791e-01,-8.861801943630692735e-01,2.106209250095023022e-01,2.144325732072237256e-02,6.813853746415904356e-02,-2.173576368704032979e-01
3.037034392356872559e+01,2.245332863562278791e-01,-8.861801943630692735e-01,2.106209250095023022e-01,1.876559739044999717e-02,6.810570001080844260e-02,-2.173576368704032979e-01
3.037208247184753418e+01,2.245332863562278791e-01,-8.861801943630692735e-01,2.050459957266309863e-01,1.876559739044999717e-02,6.810570001080844260e-02,-2.173576368704032979e-01
3.037436556816101074e+01,2.245332863562278791e-01,-8.861801943630692735e-01,2.050459957266309863e-01,1.876559739044999717e-02,6.787714259576572984e-02,-2.179641930755735479e-01
3.037591195106506348e+01,2.245332863562278791e-01,-8.705858822710508260e-01,1.809047215391980934e-01,1.876559739044999717e-02,6.787714259576572984e-02,-2.179641930755735479e-01
3.037828278541564941e+01,2.245332863562278791e-01,-8.641563629777810895e-01,1.805109937401767894e-01,1.876559739044999717e-02,6.810570001080844260e-02,-2.180969455366580101e-01
3.037992215156555176e+01,2.245332863562278791e-01,-8.641563629777810895e-01,1.677594625577950027e-01,1.876559739044999717e-02,6.810570001080844260e-02,-2.180969455366580101e-01
3.038237524032592773e+01,2.026699148483470936e-01,-8.641563629777810895e-01,1.677594625577950027e-01,1.876559739044999717e-02,6.813853746415904356e-02,-2.198186116069820450e-01
3.038387537002563477e+01,2.026699148483470936e-01,-8.635320559880638180e-01,1.805109937401767894e-01,1.876559739044999717e-02,6.824762286767444008e-02,-2.198186116069820450e-01
3.038622879981994629e+01,2.026699148483470936e-01,-8.635320559880638180e-01,1.805109937401767894e-01,1.876559739044999717e-02,6.824762286767444008e-02,-2.198186116069820450e-01
3.038845920562744141e+01,2.288214560162513123e-01,-8.635320559880638180e-01,1.809047215391980934e-01,1.876559739044999717e-02,6.865364145683228170e-02,-2.198186116069820450e-01
3.039026761054992676e+01,2.288214560162513123e-01,-8.635320559880638180e-01,1.805109937401767894e-01,2.023969245699651018e-02,6.865364145683228170e-02,-2.198186116069820450e-01
3.039246058464050293e+01,2.321592625026490386e-01,-8.635320559880638180e-01,1.805109937401767894e-01,2.148150266201970249e-02,6.865364145683228170e-02,-2.198186116069820450e-01
3.039425873756408691e+01,2.340059129618345113e-01,-8.888552556816867734e-01,1.809047215391980934e-01,2.197026874487017015e-02,6.824762286767444008e-02,-2.209590413860240965e-01
3.039636135101318359e+01,2.520993086578193765e-01,-8.905669387637971113e-01,1.966841108593442577e-01,2.405013433915030238e-02,6.824762286767444008e-02,-2.219061426233963907e-01
3.039803647994995117e+01,2.520993086578193765e-01,-8.932141979928545084e-01,1.805109937401767894e-01,2.536461014842368925e-02,6.865364145683228170e-02,-2.224841358474520525e-01
3.040028357505798340e+01,2.612943786792560341e-01,-9.085354374366180208e-01,1.805109937401767894e-01,2.647383073484661439e-02,6.865364145683228170e-02,-2.224874686132806978e-01
3.040208005905151367e+01,2.640798405708100760e-01,-9.205581745388331516e-01,1.772863049369605426e-01,2.696861468942282625e-02,6.865364145683228170e-02,-2.228506884756882578e-01
3.040435934066772461e+01,2.640798405708100760e-01,-9.289347899100703909e-01,1.772863049369605426e-01,2.771524534003683149e-02,6.865364145683228170e-02,-2.230514494925870672e-01
3.040611481666564941e+01,2.640798405708100760e-01,-9.309910260627656253e-01,1.772863049369605426e-01,2.854280315668041371e-02,6.882447838634733750e-02,-2.228506884756882578e-01
