# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.092834067344665527e+01,-5.602431893348693848e-01,-5.482721924781799316e-01,-1.081460857391357422e+01,-3.684997558593750000e+00,-2.517700195312500000e-01,2.899169921875000000e-01
2.093822002410888672e+01,-4.165910780429840088e-01,-5.482721924781799316e-01,-1.081460857391357422e+01,-3.486633300781250000e+00,-7.705688476562500000e-01,-9.155273437500000000e-01
2.095032453536987305e+01,-5.602431893348693848e-01,-7.134720683097839355e-01,-1.078108978271484375e+01,1.884460449218750000e+00,-1.380920410156250000e+00,-9.155273437500000000e-01
2.096860170364379883e+01,-3.734954595565795898e-01,9.816227108240127563e-02,-1.078108978271484375e+01,3.158569335937500000e+00,-1.380920410156250000e+00,4.722595214843750000e+00
2.097942662239074707e+01,-3.734954595565795898e-01,9.816227108240127563e-02,-1.142991828918457031e+01,7.614135742187500000e+00,-9.002685546875000000e-01,4.722595214843750000e+00
2.099304604530334473e+01,-6.943184882402420044e-02,9.816227108240127563e-02,-1.207156467437743963e+01,2.522277832031250000e+01,1.022338867187500000e+00,4.722595214843750000e+00
2.100786137580871582e+01,-6.943184882402420044e-02,-1.321599364280700906e+00,-1.207156467437743963e+01,4.715728759765625000e+01,1.022338867187500000e+00,1.325988769531250000e+01
2.102113723754882812e+01,-1.436520963907241821e-01,-1.321599364280700906e+00,-1.113543224334716797e+01,5.440521240234375000e+01,-6.195068359375000000e+00,1.782989501953125000e+01
2.103260135650634766e+01,-1.826775908470153587e+00,-9.983820915222167969e-01,-9.279925346374511719e+00,5.440521240234375000e+01,-9.742736816406250000e+00,1.782989501953125000e+01
2.104769968986511230e+01,-1.826775908470153587e+00,-9.983820915222167969e-01,-9.279925346374511719e+00,4.663085937500000000e+01,-6.408691406250000000e+00,1.240539550781250000e+01
2.106254100799560547e+01,4.620809257030487061e-01,-1.556231021881103516e+00,-1.282334423065185547e+01,4.663085937500000000e+01,-2.037811279296875000e+01,1.240539550781250000e+01
2.107379269599914551e+01,4.620809257030487061e-01,-1.556231021881103516e+00,-1.282334423065185547e+01,7.293701171875000000e+01,-2.468872070312500000e+01,3.427124023437500000e+01
2.108991217613220215e+01,-1.388636946678161621e+00,-2.051830768585205078e+00,-1.123359394073486328e+01,8.799743652343750000e+01,-2.468872070312500000e+01,3.427124023437500000e+01
2.110131931304931641e+01,-2.420537948608398438e+00,-1.759738206863403098e+00,-1.123359394073486328e+01,1.159744262695312358e+02,2.021789550781250000e+00,1.573944091796875000e+01
2.111647295951843262e+01,-2.420537948608398438e+00,-2.051830768585205078e+00,-1.123359394073486328e+01,1.185379028320312358e+02,2.021789550781250000e+00,-1.663208007812500000e+00
2.113132262229919434e+01,8.164227604866027832e-01,-3.026270866394042969e+00,-1.078587818145751953e+01,1.241607666015625000e+02,2.021789550781250000e+00,-1.663208007812500000e+00
2.114285159111022949e+01,8.164227604866027832e-01,-3.026270866394042969e+00,-1.025197124481201172e+01,1.270599365234375000e+02,2.021789550781250000e+00,3.032684326171875000e+01
2.115816307067871094e+01,-5.169081211090087891e+00,-3.026270866394042969e+00,-1.078587818145751953e+01,1.359329223632812216e+02,2.021789550781250000e+00,3.032684326171875000e+01
2.117014384269714355e+01,-5.169081211090087891e+00,-4.517858505249023438e+00,-1.278264236450195312e+01,1.492996215820312500e+02,4.379272460937500000e+00,-2.831268310546875000e+01
2.118570041656494141e+01,-3.950432837009429932e-01,-4.517858505249023438e+00,-1.278264236450195312e+01,2.106018066406250000e+02,7.705688476562500000e-01,-2.831268310546875000e+01
2.119775390625000000e+01,-3.950432837009429932e-01,-2.592920303344726562e+00,-1.205241107940673828e+01,2.235336303710937216e+02,-1.113128662109375000e+01,-7.705688476562500000e+00
2.121298003196716309e+01,-1.587355732917785645e+00,-2.592920303344726562e+00,-1.205241107940673828e+01,2.301025390625000000e+02,-1.113128662109375000e+01,-6.713867187500000000e-01
2.122462272644042969e+01,-1.587355732917785645e+00,-5.880159378051757812e+00,-1.422874069213867188e+01,2.301025390625000000e+02,-8.537292480468750000e+00,-7.705688476562500000e+00
2.124757838249206543e+01,6.727706789970397949e-01,-7.091625213623047763e+00,-1.623268699645996094e+01,2.499923706054687500e+02,2.983093261718750000e+00,-6.713867187500000000e-01
2.125846433639526367e+01,6.727706789970397949e-01,-5.880159378051757812e+00,-1.623268699645996094e+01,2.499923706054687500e+02,2.983093261718750000e+00,-3.360748291015625000e+01
2.126929593086242676e+01,3.560177803039551225e+00,-6.928819656372070312e+00,-9.624691009521484375e+00,2.499923706054687500e+02,2.310943603515625000e+01,-1.528930664062500000e+01
2.128118467330932617e+01,-2.918531894683837891e+00,-3.749319791793823242e+00,-9.624691009521484375e+00,2.499923706054687500e+02,2.310943603515625000e+01,-3.360748291015625000e+01
2.129331469535827637e+01,-1.501164436340331809e+00,-6.845022678375244141e+00,-7.295132637023925781e+00,2.499923706054687500e+02,-2.250671386718750000e+00,-4.080963134765625000e+01
2.130919814109802246e+01,-1.501164436340331809e+00,-5.671863555908202237e+00,-6.607996463775634766e+00,2.499923706054687500e+02,-8.552551269531250000e+00,-4.080963134765625000e+01
2.132009363174438477e+01,-1.501164436340331809e+00,-6.845022678375244141e+00,-6.607996463775634766e+00,2.499923706054687500e+02,-2.120971679687500000e+01,-1.729583740234375000e+01
2.133534979820251465e+01,1.149216771125793679e+00,-8.439560890197753906e+00,-7.268796443939208984e+00,2.499923706054687500e+02,-3.566741943359375000e+01,-1.729583740234375000e+01
2.135128664970397949e+01,-3.517082214355468750e+00,-8.439560890197753906e+00,-7.268796443939208984e+00,2.499923706054687500e+02,-3.566741943359375000e+01,-1.890563964843750000e+01
2.136204957962036133e+01,2.731784105300903764e+00,-6.847416877746582031e+00,3.936067581176758257e+00,2.499923706054687500e+02,-8.499145507812500000e+00,-1.890563964843750000e+01
2.137681841850280762e+01,2.542642116546630859e+00,-3.284844636917114258e+00,5.877765178680419922e+00,2.433471679687500000e+02,1.690673828125000000e+01,-2.358245849609375000e+01
2.139185309410095215e+01,2.542642116546630859e+00,-6.847416877746582031e+00,5.877765178680419922e+00,6.138610839843750000e+01,-8.499145507812500000e+00,-1.657104492187500000e+01
2.140506482124328613e+01,1.709460020065307617e+00,-9.129091262817382812e+00,-4.477156996726989746e-01,5.334472656250000000e+01,1.690673828125000000e+01,-2.358245849609375000e+01
2.141673302650451660e+01,1.233013868331909180e+00,-1.045547866821289062e+01,-3.284844636917114258e+00,-4.987335205078125000e+01,-9.979248046875000000e+00,3.884124755859375000e+01
2.143435978889465332e+01,-2.061407566070556641e+00,-1.045547866821289062e+01,-3.284844636917114258e+00,4.010009765625000000e+01,1.960754394531250000e+01,-2.911376953125000000e+01
2.144644975662231445e+01,1.233013868331909180e+00,-1.045547866821289062e+01,-3.284844636917114258e+00,-2.494812011718750000e+01,-8.857727050781250000e+00,4.814147949218750000e+00
2.145845055580139160e+01,-2.920926094055176225e+00,-1.102051067352294922e+01,-5.358223438262940341e+00,-5.722045898437500000e+00,8.316040039062500000e-01,4.814147949218750000e+00
2.147585773468017578e+01,1.999158382415771706e+00,-1.016817474365234375e+01,-1.987187385559081809e+00,-5.722045898437500000e+00,8.316040039062500000e-01,4.814147949218750000e+00
2.148531150817871094e+01,-2.920926094055176225e+00,-1.016817474365234375e+01,-3.002328872680663618e+00,-1.434326171875000000e+00,8.316040039062500000e-01,1.853942871093750000e+00
2.150023531913757324e+01,1.999158382415771706e+00,-9.689333915710449219e+00,-1.987187385559081809e+00,-1.434326171875000000e+00,1.365661621093750000e+00,-2.845764160156250000e+00
2.151517772674560547e+01,-1.367089152336120605e+00,-9.689333915710449219e+00,-3.002328872680663618e+00,-6.698608398437500000e+00,-1.365661621093750000e+00,1.853942871093750000e+00
2.152872657775878906e+01,1.074996590614318848e+00,-1.065898609161376953e+01,-3.117250442504883257e+00,-6.698608398437500000e+00,1.365661621093750000e+00,0.000000000000000000e+00
2.154323649406433105e+01,-1.367089152336120605e+00,-1.065898609161376953e+01,-3.117250442504883257e+00,8.773803710937500000e-01,-1.525878906250000000e+00,2.166748046875000000e+00
2.155640125274658203e+01,4.285621047019959051e-01,-9.998186111450195312e+00,-2.600102901458739790e+00,8.773803710937500000e-01,5.798339843750000000e-01,0.000000000000000000e+00
2.156936764717102051e+01,-9.600748419761657715e-01,-9.998186111450195312e+00,-2.600102901458739790e+00,-5.096435546875000000e+00,-1.304626464843750000e+00,8.163452148437500000e-01
2.158147048950195312e+01,4.285621047019959051e-01,-1.024718284606933594e+01,-2.834734678268432617e+00,-5.096435546875000000e+00,5.798339843750000000e-01,-2.532958984375000000e+00
2.159882855415344238e+01,-2.968810200691223145e-01,-1.024718284606933594e+01,-2.834734678268432617e+00,-6.790161132812500000e-01,-9.384155273437500000e-01,8.163452148437500000e-01
2.161058664321899414e+01,0.000000000000000000e+00,-9.478644371032716620e+00,-1.733402013778686301e+00,-6.790161132812500000e-01,-9.384155273437500000e-01,2.349853515625000000e+00
2.162327027320861816e+01,-2.968810200691223145e-01,-9.478644371032716620e+00,-1.733402013778686301e+00,-7.743835449218750000e+00,-9.384155273437500000e-01,2.349853515625000000e+00
2.163774538040161133e+01,-1.412578970193862915e-01,-1.038365268707275391e+01,-2.829946279525756836e+00,-7.743835449218750000e+00,-5.493164062500000000e-01,1.144409179687500000e+00
2.165045952796936035e+01,-1.412578970193862915e-01,-1.038365268707275391e+01,-2.829946279525756836e+00,-8.850097656250000000e-01,-5.493164062500000000e-01,6.484985351562500000e-01
2.166531157493591309e+01,-2.394201699644327164e-03,-9.634267807006835938e+00,-1.898601889610290305e+00,-8.850097656250000000e-01,-2.365112304687500000e-01,6.484985351562500000e-01
2.167696595191955566e+01,-2.394201699644327164e-03,-9.634267807006835938e+00,-1.898601889610290305e+00,-5.554199218750000000e+00,-7.095336914062500000e-01,1.091003417968750000e+00
2.169186210632324219e+01,-2.035071402788162509e-01,-9.988609313964843750e+00,-2.370259761810302734e+00,-5.554199218750000000e+00,1.068115234375000000e-01,1.091003417968750000e+00
2.170478439331054688e+01,-2.035071402788162509e-01,-9.988609313964843750e+00,-2.370259761810302734e+00,-3.311157226562500000e+00,-6.866455078125000000e-01,-4.425048828125000000e-01
2.171913003921508789e+01,-1.556231081485748569e-01,-9.923965454101562500e+00,-2.121262788772583008e+00,-3.311157226562500000e+00,-9.155273437500000000e-02,-4.425048828125000000e-01
2.173122239112854004e+01,-1.556231081485748569e-01,-9.923965454101562500e+00,-2.121262788772583008e+00,-5.271911621093750000e+00,-3.814697265625000000e-01,9.155273437500000000e-01
2.174639010429382324e+01,-3.447650372982025146e-01,-1.006522369384765625e+01,-2.382230758666991743e+00,-5.271911621093750000e+00,-3.814697265625000000e-01,1.113891601562500000e+00
2.175818920135498047e+01,-3.974374830722808838e-01,-1.006522369384765625e+01,-2.382230758666991743e+00,-3.189086914062500000e+00,-3.814697265625000000e-01,1.113891601562500000e+00
2.177318024635314941e+01,-3.447650372982025146e-01,-9.823409080505372870e+00,-2.078166961669921875e+00,-3.189086914062500000e+00,-3.204345703125000000e-01,-5.340576171875000000e-01
2.178502225875854492e+01,-2.154781520366668701e-01,-9.823409080505372870e+00,-2.078166961669921875e+00,-3.234863281250000000e+00,-3.204345703125000000e-01,-5.340576171875000000e-01
2.180032587051391602e+01,-1.747767180204391479e-01,-9.888052940368652344e+00,-2.169146776199340820e+00,-3.234863281250000000e+00,-3.204345703125000000e-01,-5.722045898437500000e-01
2.181559324264526367e+01,-1.747767180204391479e-01,-9.888052940368652344e+00,-2.169146776199340820e+00,-3.234863281250000000e+00,-6.332397460937500000e-01,6.408691406250000000e-01
2.182777237892150879e+01,-1.556231081485748569e-01,-9.888052940368652344e+00,-2.169146776199340820e+00,-4.539489746093750000e+00,-3.204345703125000000e-01,2.288818359375000000e-01
2.184309530258178711e+01,-2.729389965534210205e-01,-1.019690513610839844e+01,-2.636016130447388139e+00,-4.539489746093750000e+00,-3.585815429687500000e-01,2.288818359375000000e-01
2.185511207580566406e+01,-1.197100803256034712e-01,-1.019690513610839844e+01,-2.636016130447388139e+00,-2.593994140625000000e+00,-3.585815429687500000e-01,2.288818359375000000e-01
2.186941385269165039e+01,-9.816227108240127563e-02,-9.825803756713867188e+00,-2.133233785629272461e+00,-2.593994140625000000e+00,-3.585815429687500000e-01,8.392333984375000000e-02
2.188108992576599121e+01,-9.816227108240127563e-02,-9.825803756713867188e+00,-2.133233785629272461e+00,-4.791259765625000000e+00,-6.942749023437500000e-01,5.035400390625000000e-01
2.189757323265075684e+01,-2.753331959247589111e-01,-9.969455718994140625e+00,-2.360682725906372070e+00,-4.791259765625000000e+00,-6.256103515625000000e-01,3.280639648437500000e-01
2.191205263137817383e+01,-2.753331959247589111e-01,-9.969455718994140625e+00,-2.360682725906372070e+00,-2.815246582031250000e+00,-6.256103515625000000e-01,3.280639648437500000e-01
2.192448377609252930e+01,-2.729389965534210205e-01,-9.943119049072265625e+00,-2.054224967956543413e+00,-2.815246582031250000e+00,-6.256103515625000000e-01,3.280639648437500000e-01
2.193946504592895508e+01,-1.963245421648025235e-01,-9.943119049072265625e+00,-2.054224967956543413e+00,-4.310607910156250000e+00,-4.348754882812500000e-01,7.247924804687500000e-01
2.195029997825622559e+01,-2.729389965534210205e-01,-1.005085849761962713e+01,-2.430114746093750000e+00,-4.310607910156250000e+00,-4.348754882812500000e-01,7.247924804687500000e-01
2.196562981605529785e+01,-1.963245421648025235e-01,-1.005085849761962713e+01,-2.430114746093750000e+00,-2.807617187500000000e+00,-4.348754882812500000e-01,4.043579101562500000e-01
2.197836565971374512e+01,-6.943184882402420044e-02,-9.842562675476074219e+00,-2.176329374313354492e+00,-2.807617187500000000e+00,-1.907348632812500000e-01,2.441406250000000000e-01
2.199261951446533203e+01,-6.943184882402420044e-02,-9.842562675476074219e+00,-2.176329374313354492e+00,-4.348754882812500000e+00,-4.272460937500000000e-01,4.043579101562500000e-01
2.200484061241149902e+01,-3.232172131538391113e-01,-1.003170490264892578e+01,-2.578555107116699219e+00,-4.348754882812500000e+00,-4.272460937500000000e-01,1.136779785156250000e+00
2.202087044715881348e+01,-3.327940404415130615e-01,-1.003170490264892578e+01,-2.578555107116699219e+00,-4.020690917968750000e+00,-4.272460937500000000e-01,1.136779785156250000e+00
2.203477764129638672e+01,-3.351882398128508966e-01,-1.003170490264892578e+01,-2.331952333450317383e+00,-4.020690917968750000e+00,-5.111694335937500000e-01,4.348754882812500000e-01
