# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.279191803932189941e+01,6.275202751159667969e+00,-7.311892032623291016e+00,2.758120298385620117e+00,-3.608703613281250000e+00,-1.068115234375000000e-01,6.637573242187500000e-01
4.280426025390625000e+01,4.668693065643311435e+00,-5.243301868438721591e+00,1.003170490264892578e+00,2.499923706054687500e+02,3.684997558593750000e+00,-2.810668945312500000e+01
4.281901884078979492e+01,4.668693065643311435e+00,-3.713406801223754883e+00,1.003170490264892578e+00,2.499923706054687500e+02,3.684997558593750000e+00,-2.833557128906250000e+01
4.283048081398010254e+01,5.911283969879150391e+00,-3.031059265136718750e+00,1.352723956108093262e+00,2.499923706054687500e+02,3.684997558593750000e+00,-2.833557128906250000e+01
4.284411525726318359e+01,7.668627738952637607e+00,-1.572990536689758301e+00,8.346186637878417969e+00,2.499923706054687500e+02,-1.395416259765625000e+01,-2.276611328125000000e+01
4.285591959953308105e+01,7.668627738952637607e+00,-1.572990536689758301e+00,9.224859237670898438e+00,2.404098510742187500e+02,5.424499511718750000e+00,-2.219390869140625000e+01
4.287055993080139160e+01,7.668627738952637607e+00,-2.214636564254760742e+00,9.224859237670898438e+00,2.071762084960937216e+02,-6.431579589843750000e+00,-1.074218750000000000e+01
4.288317179679870605e+01,6.629544258117675781e+00,-2.643198728561401367e+00,8.707711219787597656e+00,1.853179931640625000e+02,5.424499511718750000e+00,-1.074218750000000000e+01
4.289796781539916992e+01,6.629544258117675781e+00,-3.220201253890991211e+00,6.684610843658447266e+00,1.783828735351562500e+02,4.035949707031250000e+00,-1.074218750000000000e+01
4.291305708885192871e+01,6.629544258117675781e+00,-2.992752075195312500e+00,4.364629745483397549e+00,1.783828735351562500e+02,4.035949707031250000e+00,-1.325225830078125000e+01
4.292470788955688477e+01,6.217741489410400391e+00,-3.600879192352294922e+00,3.399766445159912109e+00,1.981964111328125000e+02,4.035949707031250000e+00,-1.325225830078125000e+01
4.293947935104370117e+01,5.949591159820557529e+00,-2.992752075195312500e+00,3.399766445159912109e+00,2.230911254882812500e+02,4.119873046875000000e+00,-1.332855224609375000e+01
4.295111846923828125e+01,4.908113479614257812e+00,-2.214636564254760742e+00,5.185840606689453125e+00,2.499923706054687500e+02,1.261138916015625000e+01,-1.641845703125000000e+01
4.296626710891723633e+01,4.908113479614257812e+00,1.333570361137389915e+00,7.649474143981933594e+00,2.499923706054687500e+02,1.271820068359375000e+01,-2.207946777343750000e+01
4.297885823249816895e+01,5.281609058380126953e+00,1.446097850799560325e+00,8.446743011474611151e+00,2.448501586914062500e+02,1.271820068359375000e+01,-2.207946777343750000e+01
4.299430966377258301e+01,5.281609058380126953e+00,1.333570361137389915e+00,8.446743011474611151e+00,2.238464355468750000e+02,1.155090332031250000e+01,-2.207946777343750000e+01
4.300609564781188965e+01,5.281609058380126953e+00,1.407790541648864746e+00,8.880093574523925781e+00,2.099151611328125000e+02,8.499145507812500000e+00,-2.365875244140625000e+01
4.302096390724182129e+01,6.119579315185547763e+00,1.407790541648864746e+00,8.880093574523925781e+00,2.099151611328125000e+02,6.332397460937500000e-01,-2.966308593750000000e+01
4.303551030158996582e+01,6.119579315185547763e+00,1.378581333160400568e+01,1.144428348541259766e+01,1.955947875976562500e+02,-8.285522460937500000e+00,-2.365875244140625000e+01
4.304751062393188477e+01,1.046744918823242188e+01,1.378581333160400568e+01,1.144428348541259766e+01,8.747100830078125000e+01,-3.017425537109375000e+01,1.728057861328125000e+01
4.306323218345642090e+01,6.016628742218017578e+00,-2.267308950424194336e+00,1.144428348541259766e+01,6.066131591796875000e+01,-8.285522460937500000e+00,1.728057861328125000e+01
4.307500672340393066e+01,2.197877168655395508e+00,-2.267308950424194336e+00,4.429273128509521484e+00,8.747100830078125000e+01,7.270812988281250000e+00,1.663208007812500000e+01
4.308963108062744141e+01,2.197877168655395508e+00,4.165910780429840088e-01,6.454767704010009766e+00,9.252166748046876421e+01,7.270812988281250000e+00,-9.071350097656250000e+00
4.310120248794555664e+01,5.288791656494141513e+00,8.307879567146301270e-01,6.454767704010009766e+00,9.252166748046876421e+01,6.187438964843750000e+00,-9.071350097656250000e+00
4.311685466766357422e+01,7.788338184356689453e+00,4.165910780429840088e-01,6.454767704010009766e+00,1.148071289062500000e+02,6.187438964843750000e+00,-3.112792968750000000e+00
4.313178324699401855e+01,6.224924087524414062e+00,8.307879567146301270e-01,8.236053466796875000e+00,1.148071289062500000e+02,1.537322998046875000e+01,-3.112792968750000000e+00
4.314344453811645508e+01,6.224924087524414062e+00,2.209848165512084961e+00,5.983109951019287109e+00,1.148071289062500000e+02,1.537322998046875000e+01,-3.112792968750000000e+00
4.315830588340759277e+01,5.566518783569335938e+00,2.209848165512084961e+00,5.983109951019287109e+00,1.234283447265625000e+02,4.623413085937500000e+00,-1.583862304687500000e+01
4.317080950736999512e+01,5.566518783569335938e+00,1.144428372383117676e+00,4.194641113281250000e+00,1.098861694335937642e+02,4.623413085937500000e+00,-2.021789550781250000e+01
4.318514633178710938e+01,1.265814399719238459e+01,8.954313993453979492e-01,-2.518700122833251953e+00,4.333496093750000000e+00,4.623413085937500000e+00,-2.021789550781250000e+01
4.320049452781677246e+01,1.265814399719238459e+01,8.954313993453979492e-01,-2.518700122833251953e+00,-3.143310546875000000e+00,-2.128601074218750000e+01,2.099609375000000000e+01
4.321340823173522949e+01,6.517016887664794922e+00,1.668758511543274148e+00,5.674257755279541016e+00,4.333496093750000000e+00,-2.128601074218750000e+01,2.099609375000000000e+01
4.322819805145263672e+01,5.212176799774169922e+00,1.668758511543274148e+00,5.674257755279541016e+00,2.781677246093750000e+01,-1.277160644531250000e+01,-3.143310546875000000e+00
4.324512529373168945e+01,4.740519523620605469e+00,1.043871879577636719e+00,3.110067844390868697e+00,4.875183105468750000e+01,8.773803710937500000e+00,-3.207397460937500000e+01
4.325659227371215820e+01,4.740519523620605469e+00,1.043871879577636719e+00,3.110067844390868697e+00,8.723449707031250000e+01,8.773803710937500000e+00,-3.207397460937500000e+01
4.327024269104003906e+01,5.944802761077880859e+00,5.018246650695800781e+00,9.986215591430664062e+00,1.346206665039062216e+02,-3.694915771484375000e+01,1.475524902343750000e+01
4.328402066230773926e+01,7.536946773529052734e+00,5.018246650695800781e+00,9.986215591430664062e+00,1.362915039062500000e+02,-3.694915771484375000e+01,1.475524902343750000e+01
4.329640865325927734e+01,1.641943550109863281e+01,4.261679053306580145e-01,-3.136404156684875488e-01,1.799392700195312500e+02,-8.415222167968750000e+00,-8.430480957031250000e+00
4.330927062034606934e+01,1.641943550109863281e+01,-2.873042106628417969e+00,-2.738966703414916992e+00,1.988067626953125000e+02,-8.415222167968750000e+00,-8.430480957031250000e+00
4.332607865333557129e+01,1.338837528228759766e+01,-2.873042106628417969e+00,-2.738966703414916992e+00,1.799392700195312500e+02,-4.433441162109375000e+01,-8.430480957031250000e+00
4.333909535408020020e+01,6.426037311553955078e+00,1.439633464813232422e+01,1.541147613525390447e+01,3.133392333984375000e+01,-4.433441162109375000e+01,1.712799072265625000e+01
4.335101413726806641e+01,7.795520782470702237e+00,1.439633464813232422e+01,1.541147613525390447e+01,-2.275848388671875000e+01,-4.862213134765625000e+01,5.210876464843750000e+00
4.336794281005859375e+01,7.795520782470702237e+00,4.910507678985596591e+00,1.071644687652588068e+01,-2.275848388671875000e+01,-1.734161376953125000e+01,2.912139892578125000e+01
4.338014888763427734e+01,9.797073364257812500e+00,4.910507678985596591e+00,8.540117263793945312e+00,-2.275848388671875000e+01,-2.688598632812500000e+01,5.958557128906250000e+00
4.339227652549743652e+01,9.797073364257812500e+00,4.146757125854491299e+00,8.540117263793945312e+00,-1.484680175781250000e+01,2.656555175781250000e+01,2.368164062500000000e+01
4.341004967689514160e+01,8.949525833129882812e+00,3.749319791793823242e+00,5.537788391113281250e+00,-5.844116210937500000e+00,2.723693847656250000e+01,5.958557128906250000e+00
4.342170619964599609e+01,8.774748802185058594e+00,3.749319791793823242e+00,5.537788391113281250e+00,-5.844116210937500000e+00,2.723693847656250000e+01,1.864624023437500000e+01
4.343481063842773438e+01,6.888118267059326172e+00,3.749319791793823242e+00,5.537788391113281250e+00,-7.957458496093750000e+00,1.359558105468750000e+01,-2.105712890625000000e+01
4.344917249679565430e+01,8.353369712829589844e+00,2.358288526535034180e+00,4.453215122222900391e+00,-7.957458496093750000e+00,1.359558105468750000e+01,-6.713867187500000000e+00
4.346219968795776367e+01,7.637503147125244141e+00,2.358288526535034180e+00,4.453215122222900391e+00,4.806518554687500000e-01,2.273559570312500000e+00,-6.713867187500000000e+00
4.347391343116760254e+01,7.637503147125244141e+00,3.323151826858520508e+00,5.075707435607910156e+00,4.806518554687500000e-01,3.015136718750000000e+01,-2.243041992187500000e+00
4.348913764953613281e+01,7.422025203704833984e+00,3.610455989837647373e+00,5.255272865295410156e+00,6.866455078125000000e-02,1.403808593750000000e+00,-2.243041992187500000e+00
4.350420784950256348e+01,7.422025203704833984e+00,4.096478939056396484e+00,5.262455463409423828e+00,-3.036499023437500000e+00,1.403808593750000000e+00,-2.243041992187500000e+00
4.351551604270935059e+01,8.231265068054200995e+00,4.096478939056396484e+00,5.396530628204346591e+00,-5.210876464843750000e+00,-1.059722900390625000e+01,1.660156250000000000e+01
4.353042125701904297e+01,8.231265068054200995e+00,4.096478939056396484e+00,5.396530628204346591e+00,-5.210876464843750000e+00,-1.059722900390625000e+01,1.660156250000000000e+01
4.354318976402282715e+01,6.205770492553710938e+00,3.682282209396361417e+00,4.654327869415283203e+00,-3.684997558593750000e+00,-8.392333984375000000e-01,1.284790039062500000e+01
4.356193923950195312e+01,5.233724594116210938e+00,3.682282209396361417e+00,4.364629745483397549e+00,-3.684997558593750000e+00,2.593994140625000000e-01,-4.882812500000000000e+00
4.357359600067138672e+01,5.011064052581787109e+00,3.682282209396361417e+00,2.387019157409667969e+00,2.265930175781250000e+00,1.619720458984375000e+01,-1.510620117187500000e+01
4.358574557304382324e+01,5.011064052581787109e+00,3.921702384948730469e+00,2.387019157409667969e+00,1.045227050781250000e+01,4.136657714843750000e+01,-4.096984863281250000e+01
4.359939789772033691e+01,7.098807811737060547e+00,3.246537446975708008e+00,2.387019157409667969e+00,5.518341064453125000e+01,1.619720458984375000e+01,-2.554321289062500000e+01
4.361210179328918457e+01,1.088643455505371271e+01,3.672705411911010298e+00,-7.733271598815917969e+00,5.518341064453125000e+01,-4.866027832031250000e+01,-2.554321289062500000e+01
4.362691783905029297e+01,7.098807811737060547e+00,3.672705411911010298e+00,-7.733271598815917969e+00,6.566619873046875000e+01,-7.315826416015625000e+01,-2.554321289062500000e+01
4.363887929916381836e+01,1.921346855163574574e+01,7.910442352294922763e+00,2.753331899642944336e+00,7.194519042968750000e+01,-7.315826416015625000e+01,-2.064514160156250000e+01
4.365406870841979980e+01,1.370441055297851562e+01,7.910442352294922763e+00,9.528923034667966974e+00,7.194519042968750000e+01,-7.289886474609375000e+01,-3.729248046875000000e+01
4.366572928428649902e+01,1.370441055297851562e+01,7.417236804962157315e+00,5.188234806060791016e+00,-3.002166748046875000e+01,2.179718017578125000e+01,-2.064514160156250000e+01
4.368086338043212891e+01,7.673416137695311612e+00,4.702211856842041016e+00,6.876147270202637607e+00,-3.002166748046875000e+01,2.179718017578125000e+01,-1.777648925781250000e+01
4.369541072845458984e+01,7.673416137695311612e+00,4.702211856842041016e+00,6.876147270202637607e+00,1.098632812500000000e+00,-8.949279785156250000e+00,-5.752563476562500000e+00
4.370732665061950684e+01,7.673416137695311612e+00,5.889736175537108487e+00,7.477091789245604581e+00,1.098632812500000000e+00,-8.949279785156250000e+00,-5.752563476562500000e+00
4.372329902648925781e+01,7.623137950897217685e+00,5.889736175537108487e+00,7.477091789245604581e+00,-1.891326904296875000e+01,1.779937744140625000e+01,-3.051757812500000000e-02
4.373490071296691895e+01,5.370194435119628906e+00,3.251325845718383789e+00,4.881777286529541016e+00,-1.891326904296875000e+01,1.779937744140625000e+01,-3.051757812500000000e-02
4.374973535537719727e+01,5.370194435119628906e+00,3.251325845718383789e+00,4.881777286529541016e+00,-1.968383789062500000e+00,8.033752441406250000e+00,-1.129913330078125000e+01
4.376197052001953125e+01,7.290344238281250000e+00,4.199429512023926669e+00,6.007051944732666016e+00,2.441406250000000000e-01,7.614135742187500000e+00,-1.129913330078125000e+01
4.377627253532409668e+01,7.290344238281250000e+00,5.152321815490722656e+00,6.914454460144042969e+00,2.441406250000000000e-01,7.614135742187500000e+00,-5.851745605468750000e+00
4.378857684135437012e+01,7.010222434997558594e+00,5.152321815490722656e+00,6.914454460144042969e+00,-2.090454101562500000e+00,5.302429199218750000e+00,-5.485534667968750000e+00
4.380430340766906738e+01,7.010222434997558594e+00,4.458003520965576172e+00,5.937620162963867188e+00,-3.547668457031250000e+00,-6.866455078125000000e-01,5.210876464843750000e+00
4.381828188896179199e+01,6.785167694091797763e+00,3.993528366088866743e+00,5.585672378540039062e+00,-4.501342773437500000e+00,-2.525329589843750000e+00,5.210876464843750000e+00
4.383068585395812988e+01,5.530605792999268466e+00,3.588908195495605025e+00,5.303156852722167969e+00,-4.501342773437500000e+00,-1.808166503906250000e+00,4.058837890625000000e+00
4.384649276733398438e+01,5.530605792999268466e+00,3.588908195495605025e+00,5.303156852722167969e+00,-2.037048339843750000e+00,-1.808166503906250000e+00,-2.235412597656250000e+00
4.385830593109130859e+01,5.494692802429199219e+00,3.588908195495605025e+00,5.303156852722167969e+00,7.095336914062500000e-01,5.569458007812500000e-01,-2.235412597656250000e+00
4.387503767013549805e+01,6.562506675720214844e+00,4.522646903991699219e+00,6.114790916442871094e+00,-3.814697265625000000e-01,5.569458007812500000e-01,-1.182556152343750000e+00
4.388617801666259766e+01,6.562506675720214844e+00,4.611232280731201172e+00,6.114790916442871094e+00,-3.814697265625000000e-01,1.083374023437500000e+00,-6.179809570312500000e-01
4.389940166473388672e+01,6.562506675720214844e+00,4.611232280731201172e+00,6.114790916442871094e+00,-6.912231445312500000e+00,3.845214843750000000e+00,5.264282226562500000e+00
4.391702032089233398e+01,6.121973514556884766e+00,3.641580820083618164e+00,5.444414615631104404e+00,-6.912231445312500000e+00,3.845214843750000000e+00,5.264282226562500000e+00
4.392733740806579590e+01,6.121973514556884766e+00,3.641580820083618164e+00,5.444414615631104404e+00,-2.227783203125000000e+00,-2.632141113281250000e+00,-3.059387207031250000e+00
4.394171404838562012e+01,6.782773494720458984e+00,5.339069843292236328e+00,6.416460514068604404e+00,-2.227783203125000000e+00,-2.632141113281250000e+00,-3.059387207031250000e+00
4.395585680007934570e+01,6.782773494720458984e+00,5.339069843292236328e+00,6.416460514068604404e+00,-1.322174072265625000e+01,2.296447753906250000e+00,4.028320312500000000e+00
4.396819519996643066e+01,5.829881191253662109e+00,3.572148799896239790e+00,4.474762916564941406e+00,-1.322174072265625000e+01,2.296447753906250000e+00,4.028320312500000000e+00
4.398107957839965820e+01,5.829881191253662109e+00,3.572148799896239790e+00,4.474762916564941406e+00,-3.013610839843750000e+00,-6.866455078125000000e-01,-3.753662109375000000e+00
4.399821043014526367e+01,6.995857238769531250e+00,4.850652694702148438e+00,6.050147533416747159e+00,-3.013610839843750000e+00,-6.866455078125000000e-01,-3.753662109375000000e+00
4.401058483123779297e+01,6.995857238769531250e+00,4.850652694702148438e+00,6.050147533416747159e+00,-9.422302246093750000e+00,3.524780273437500000e+00,1.098632812500000000e+00
4.402321624755859375e+01,6.327875137329102451e+00,3.797203779220581055e+00,5.197811603546143466e+00,-9.422302246093750000e+00,3.524780273437500000e+00,3.265380859375000000e+00
4.404009008407592773e+01,6.327875137329102451e+00,3.797203779220581055e+00,5.197811603546143466e+00,-4.188537597656250000e+00,7.019042968750000000e-01,3.265380859375000000e+00
4.405187749862670898e+01,6.950367450714111328e+00,4.350264549255371094e+00,6.133944511413574219e+00,-3.479003906250000000e+00,7.019042968750000000e-01,-2.532958984375000000e+00
4.406423544883728027e+01,6.950367450714111328e+00,4.350264549255371094e+00,6.133944511413574219e+00,-3.479003906250000000e+00,7.019042968750000000e-01,-2.532958984375000000e+00
4.407904005050659180e+01,6.840234279632567471e+00,3.933673381805419922e+00,5.451597213745117188e+00,-3.479003906250000000e+00,-1.937866210937500000e+00,4.653930664062500000e-01
4.409168386459350586e+01,6.713341236114502841e+00,3.239354848861694336e+00,5.094861030578613281e+00,-3.425598144531250000e+00,-1.937866210937500000e+00,4.653930664062500000e-01
4.410356593132019043e+01,6.713341236114502841e+00,3.239354848861694336e+00,5.078101634979248047e+00,3.128051757812500000e-01,-1.075744628906250000e+00,-5.722045898437500000e-01
4.411815929412841797e+01,6.713341236114502841e+00,3.687070608139038086e+00,5.078101634979248047e+00,4.882812500000000000e-01,-1.075744628906250000e+00,-5.722045898437500000e-01
4.413064193725585938e+01,6.689399242401122159e+00,4.690240859985351562e+00,6.076483726501464844e+00,4.882812500000000000e-01,-1.075744628906250000e+00,-3.051757812500000000e-01
4.414627289772033691e+01,6.835445880889892578e+00,4.690240859985351562e+00,6.076483726501464844e+00,-6.469726562500000000e+00,1.525878906250000000e-01,7.400512695312500000e-01
4.416015458106994629e+01,6.689399242401122159e+00,4.043806552886962891e+00,5.559336185455322266e+00,-6.469726562500000000e+00,1.525878906250000000e-01,7.400512695312500000e-01
4.417291069030761719e+01,6.835445880889892578e+00,4.043806552886962891e+00,5.559336185455322266e+00,-3.334045410156250000e+00,1.068115234375000000e-01,-5.340576171875000000e-01
4.418812513351440430e+01,6.694187641143798828e+00,4.297592163085937500e+00,5.135562419891356534e+00,-2.647399902343750000e+00,-1.190185546875000000e+00,-5.340576171875000000e-01
4.419972777366638184e+01,7.048529624938964844e+00,4.297592163085937500e+00,5.564124584197998047e+00,-1.571655273437500000e+00,-2.395629882812500000e+00,6.515502929687500000e+00
4.421486043930053711e+01,6.694187641143798828e+00,4.879383087158203125e+00,5.853823184967041016e+00,-2.647399902343750000e+00,-2.395629882812500000e+00,6.515502929687500000e+00
4.422615075111389160e+01,6.876147270202637607e+00,4.876988887786865234e+00,6.016628742218017578e+00,-2.922058105468750000e+00,-1.983642578125000000e-01,5.828857421875000000e+00
4.424204778671264648e+01,5.987898349761962891e+00,4.876988887786865234e+00,6.016628742218017578e+00,-4.722595214843750000e+00,2.075195312500000000e+00,8.850097656250000000e-01
