# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.210722923278808594e+00,6.327875137329102451e+00,2.346317529678344727e+00,1.077630138397216797e+01,5.663299560546875000e+01,-1.205444335937500000e+01,1.266479492187500000e+00
7.224945545196533203e+00,6.284779548645020419e+00,2.173935174942016602e+00,8.683769226074218750e+00,5.516815185546875000e+01,2.738952636718750000e+00,3.265380859375000000e+00
7.236923933029174805e+00,4.584896087646483487e+00,1.994369983673095925e+00,7.010222434997558594e+00,3.675079345703125000e+01,2.738952636718750000e+00,6.645202636718750000e+00
7.253819704055786133e+00,4.584896087646483487e+00,1.826775908470153587e+00,7.010222434997558594e+00,2.537536621093750000e+01,1.869201660156250000e+00,6.645202636718750000e+00
7.264545440673828125e+00,4.690240859985351562e+00,1.977610588073730469e+00,7.702146530151367188e+00,1.567077636718750000e+01,1.869201660156250000e+00,3.837585449218750000e+00
7.278771638870239258e+00,5.085284233093261719e+00,1.977610588073730469e+00,7.702146530151367188e+00,8.735656738281250000e+00,1.869201660156250000e+00,3.837585449218750000e+00
7.295835733413696289e+00,5.269638061523437500e+00,1.977610588073730469e+00,7.477091789245604581e+00,7.034301757812500000e+00,-2.815246582031250000e+00,2.845764160156250000e+00
7.306490421295166016e+00,5.269638061523437500e+00,1.869871497154236062e+00,7.041347026824951172e+00,7.034301757812500000e+00,-3.898620605468750000e+00,4.302978515625000000e+00
7.320912361145019531e+00,5.386953830718994141e+00,1.869871497154236062e+00,7.041347026824951172e+00,8.750915527343750000e+00,-1.277160644531250000e+01,9.788513183593750000e+00
7.335243701934814453e+00,5.623979568481445312e+00,1.738190412521362305e+00,7.517793178558349609e+00,1.094055175781250000e+01,-2.246093750000000000e+01,1.931762695312500000e+01
7.347348451614379883e+00,5.623979568481445312e+00,1.881842494010925293e+00,7.694963932037353516e+00,1.094055175781250000e+01,-2.427673339843750000e+01,2.198791503906250000e+01
7.359330415725708008e+00,5.559336185455322266e+00,2.176329374313354492e+00,7.694963932037353516e+00,1.004028320312500000e+01,-2.246093750000000000e+01,2.198791503906250000e+01
7.376870632171630859e+00,5.044582843780518466e+00,2.195482969284057617e+00,7.694963932037353516e+00,9.567260742187500000e+00,-1.805114746093750000e+01,1.965332031250000000e+01
7.389726400375366211e+00,4.903325080871582031e+00,2.518700122833251953e+00,7.484274387359619141e+00,5.577087402343750000e+00,-8.544921875000000000e+00,1.071166992187500000e+01
7.402010679244995117e+00,4.860229492187500000e+00,2.370259761810302734e+00,7.661445140838622159e+00,2.197265625000000000e+00,-2.983093261718750000e+00,2.128601074218750000e+00
7.418766736984252930e+00,4.903325080871582031e+00,2.542642116546630859e+00,7.563282966613769531e+00,-2.174377441406250000e+00,8.392333984375000000e-01,-2.021789550781250000e+00
7.429942131042480469e+00,5.351040840148925781e+00,2.370259761810302734e+00,7.563282966613769531e+00,-3.692626953125000000e+00,2.082824707031250000e+00,-2.021789550781250000e+00
7.443379163742065430e+00,5.676651954650878906e+00,2.360682725906372070e+00,7.383718013763427734e+00,-3.692626953125000000e+00,2.082824707031250000e+00,-1.701354980468750000e+00
7.457716941833496094e+00,5.676651954650878906e+00,2.360682725906372070e+00,7.278373241424559659e+00,-2.227783203125000000e+00,1.235961914062500000e+00,3.890991210937500000e-01
7.470709562301635742e+00,5.485116004943847656e+00,2.382230758666991743e+00,7.278373241424559659e+00,-5.187988281250000000e-01,-4.196166992187500000e-01,1.663208007812500000e+00
7.485619306564331055e+00,5.327098846435546875e+00,2.439691543579101562e+00,7.400477409362792969e+00,-5.187988281250000000e-01,-8.087158203125000000e-01,1.663208007812500000e+00
7.497598171234130859e+00,5.248090267181396484e+00,2.576160907745361328e+00,7.469909191131592685e+00,-2.517700195312500000e+00,-8.087158203125000000e-01,1.258850097656250000e+00
7.512051820755004883e+00,5.248090267181396484e+00,2.576160907745361328e+00,7.469909191131592685e+00,-3.860473632812500000e+00,-2.975463867187500000e-01,-4.959106445312500000e-01
7.524129152297973633e+00,5.549759387969971591e+00,2.430114746093750000e+00,7.419631004333496094e+00,-3.860473632812500000e+00,1.098632812500000000e+00,-5.416870117187500000e-01
7.539986848831176758e+00,5.688622951507567471e+00,2.410961151123046875e+00,7.354987621307372159e+00,-3.738403320312500000e+00,1.098632812500000000e+00,-5.416870117187500000e-01
7.552094459533691406e+00,5.688622951507567471e+00,2.420537948608398438e+00,7.273584842681884766e+00,-3.143310546875000000e+00,-1.159667968750000000e+00,2.174377441406250000e+00
7.566624641418457031e+00,5.331887245178222656e+00,2.413355350494384766e+00,7.273584842681884766e+00,-2.410888671875000000e+00,-1.190185546875000000e+00,2.174377441406250000e+00
7.582308530807495117e+00,5.204994201660156250e+00,2.420537948608398438e+00,7.350199222564697266e+00,-2.410888671875000000e+00,-1.190185546875000000e+00,1.533508300781250000e+00
7.593105792999267578e+00,5.204994201660156250e+00,2.425326347351074219e+00,7.491456985473632812e+00,-3.120422363281250000e+00,-6.637573242187500000e-01,3.128051757812500000e-01
7.608573198318481445e+00,5.391742229461669922e+00,2.506729125976562500e+00,7.491456985473632812e+00,-3.776550292968750000e+00,5.722045898437500000e-01,-4.196166992187500000e-01
7.620436668395996094e+00,5.559336185455322266e+00,2.506729125976562500e+00,7.366958618164062500e+00,-3.776550292968750000e+00,5.722045898437500000e-01,-4.196166992187500000e-01
7.635684728622436523e+00,5.559336185455322266e+00,2.530671119689941406e+00,7.345410823822020596e+00,-3.356933593750000000e+00,3.051757812500000000e-01,3.585815429687500000e-01
7.650281906127929688e+00,5.525817394256591797e+00,2.432508945465087891e+00,7.345410823822020596e+00,-2.784729003906250000e+00,-4.043579101562500000e-01,1.281738281250000000e+00
7.662457227706909180e+00,5.317522048950195312e+00,2.432508945465087891e+00,7.412448406219482422e+00,-2.784729003906250000e+00,-5.035400390625000000e-01,1.304626464843750000e+00
7.677338600158691406e+00,5.303156852722167969e+00,2.408566951751708984e+00,7.455543994903564453e+00,-3.242492675781250000e+00,-5.035400390625000000e-01,1.304626464843750000e+00
7.689914226531982422e+00,5.317522048950195312e+00,2.398990154266357422e+00,7.517793178558349609e+00,-3.417968750000000000e+00,5.874633789062500000e-01,6.103515625000000000e-02
7.704846143722534180e+00,5.355829238891601562e+00,2.391807556152344194e+00,7.517793178558349609e+00,-3.532409667968750000e+00,6.561279296875000000e-01,6.103515625000000000e-02
7.719196557998657227e+00,5.492298603057861328e+00,2.391807556152344194e+00,7.316680431365967685e+00,-3.532409667968750000e+00,5.874633789062500000e-01,3.814697265625000000e-01
7.731391191482543945e+00,5.492298603057861328e+00,2.461239337921142578e+00,7.316680431365967685e+00,-2.914428710937500000e+00,0.000000000000000000e+00,6.713867187500000000e-01
7.746907234191894531e+00,5.413290023803710938e+00,2.482787132263184038e+00,7.441178798675537109e+00,-2.479553222656250000e+00,-6.103515625000000000e-02,7.247924804687500000e-01
7.759038209915161133e+00,5.396530628204346591e+00,2.461239337921142578e+00,7.445967197418212891e+00,-2.479553222656250000e+00,-6.103515625000000000e-02,7.247924804687500000e-01
7.773181200027465820e+00,5.413290023803710938e+00,2.482787132263184038e+00,7.445967197418212891e+00,-3.295898437500000000e+00,-6.103515625000000000e-02,5.722045898437500000e-01
7.784979104995727539e+00,5.482721805572509766e+00,2.533065319061279741e+00,7.371747016906737393e+00,-3.486633300781250000e+00,5.340576171875000000e-02,3.051757812500000000e-01
7.801217794418334961e+00,5.482721805572509766e+00,2.533065319061279741e+00,7.302315235137939453e+00,-3.532409667968750000e+00,5.340576171875000000e-02,3.051757812500000000e-01
7.811876773834228516e+00,5.434837818145751953e+00,2.533065319061279741e+00,7.302315235137939453e+00,-3.532409667968750000e+00,-9.918212890625000000e-02,1.174926757812500000e+00
7.827477931976318359e+00,5.384559631347656250e+00,2.549824714660644531e+00,7.323863029479980469e+00,-3.120422363281250000e+00,-4.119873046875000000e-01,1.243591308593750000e+00
7.843382358551025391e+00,5.351040840148925781e+00,2.549824714660644531e+00,7.433996200561522549e+00,-3.120422363281250000e+00,-2.365112304687500000e-01,1.243591308593750000e+00
7.854839324951171875e+00,5.322310447692871094e+00,2.437297344207764116e+00,7.433996200561522549e+00,-3.303527832031250000e+00,-2.365112304687500000e-01,7.858276367187500000e-01
7.869417190551757812e+00,5.322310447692871094e+00,2.415749549865722656e+00,7.412448406219482422e+00,-3.334045410156250000e+00,5.340576171875000000e-02,1.831054687500000000e-01
7.883637666702270508e+00,5.379771232604980469e+00,2.437297344207764116e+00,7.323863029479980469e+00,-3.334045410156250000e+00,1.907348632812500000e-01,1.831054687500000000e-01
7.896902084350585938e+00,5.482721805572509766e+00,2.458845138549804688e+00,7.316680431365967685e+00,-3.379821777343750000e+00,5.340576171875000000e-02,6.256103515625000000e-01
7.909143686294555664e+00,5.482721805572509766e+00,2.545036315917968750e+00,7.316680431365967685e+00,-3.372192382812500000e+00,-1.220703125000000000e-01,8.239746093750000000e-01
7.925915241241455078e+00,5.432443618774414062e+00,2.545036315917968750e+00,7.331045627593994141e+00,-3.379821777343750000e+00,-1.220703125000000000e-01,8.544921875000000000e-01
7.937456130981445312e+00,5.346252441406250000e+00,2.470816135406494141e+00,7.331045627593994141e+00,-3.379821777343750000e+00,-7.171630859375000000e-01,8.850097656250000000e-01
7.950198888778686523e+00,5.315127849578856534e+00,2.427720546722412109e+00,7.319074630737304688e+00,-3.814697265625000000e+00,-2.441406250000000000e-01,8.544921875000000000e-01
7.967617988586425781e+00,5.315127849578856534e+00,2.442085742950439453e+00,7.319074630737304688e+00,-3.814697265625000000e+00,-2.441406250000000000e-01,8.087158203125000000e-01
7.978093862533569336e+00,5.432443618774414062e+00,2.394201755523681641e+00,7.333439826965332031e+00,-3.646850585937500000e+00,-2.441406250000000000e-01,7.019042968750000000e-01
