# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.724639892578125000e+00,2.293645143508911133e+00,-1.924938082695007546e+00,-1.038125801086425781e+01,-4.089355468750000000e+00,-2.212524414062500000e-01,4.882812500000000000e-01
8.736228466033935547e+00,2.303221940994262695e+00,-1.960851192474364790e+00,-1.038125801086425781e+01,-3.807067871093750000e+00,-1.525878906250000000e-01,4.882812500000000000e-01
8.751124143600463867e+00,2.303221940994262695e+00,-1.960851192474364790e+00,-1.042914199829101562e+01,-3.807067871093750000e+00,-2.059936523437500000e-01,5.569458007812500000e-01
8.763678312301635742e+00,2.312798738479614258e+00,-1.960851192474364790e+00,-1.038125801086425781e+01,-3.807067871093750000e+00,-2.059936523437500000e-01,5.569458007812500000e-01
8.778896570205688477e+00,2.312798738479614258e+00,-1.934514999389648438e+00,-1.038125801086425781e+01,-3.723144531250000000e+00,-2.059936523437500000e-01,5.569458007812500000e-01
8.792880296707153320e+00,2.312798738479614258e+00,-1.932120680809020996e+00,-1.038125801086425781e+01,-3.723144531250000000e+00,-4.806518554687500000e-01,7.095336914062500000e-01
8.804602622985839844e+00,2.322375535964965820e+00,-1.932120680809020996e+00,-1.041238307952880682e+01,-3.723144531250000000e+00,-3.890991210937500000e-01,8.850097656250000000e-01
8.933877468109130859e+00,2.240972757339477095e+00,-1.932120680809020996e+00,-1.041238307952880682e+01,-3.456115722656250000e+00,-3.890991210937500000e-01,8.850097656250000000e-01
8.946187734603881836e+00,2.185906171798706055e+00,-1.922543883323669212e+00,-1.044350719451904297e+01,-4.180908203125000000e+00,-1.983642578125000000e-01,9.231567382812500000e-01
8.961529493331909180e+00,2.185906171798706055e+00,-1.862688899040222390e+00,-1.069011020660400391e+01,-3.456115722656250000e+00,-1.983642578125000000e-01,7.400512695312500000e-01
8.973129272460937500e+00,2.355894327163696289e+00,-1.862688899040222390e+00,-1.069011020660400391e+01,-3.440856933593750000e+00,-1.983642578125000000e-01,7.400512695312500000e-01
8.988849639892578125e+00,2.355894327163696289e+00,-1.862688899040222390e+00,-1.069011020660400391e+01,-3.440856933593750000e+00,-4.501342773437500000e-01,7.400512695312500000e-01
9.003470897674560547e+00,2.322375535964965820e+00,-1.740584611892700195e+00,-1.038604640960693359e+01,-3.440856933593750000e+00,-8.163452148437500000e-01,-6.103515625000000000e-02
9.015576601028442383e+00,2.262520551681518555e+00,-1.673546910285949707e+00,-1.054406452178955078e+01,-4.302978515625000000e+00,-1.159667968750000000e+00,1.373291015625000000e-01
9.030642032623291016e+00,2.322375535964965820e+00,-1.673546910285949707e+00,-1.054406452178955078e+01,-4.325866699218750000e+00,-8.163452148437500000e-01,-6.103515625000000000e-02
9.042484760284423828e+00,2.094926357269286665e+00,-1.249773263931274414e+00,-1.054406452178955078e+01,-4.325866699218750000e+00,-1.159667968750000000e+00,1.373291015625000000e-01
9.057738542556762695e+00,2.406172752380371094e+00,-2.070984363555908203e+00,-1.061110210418701172e+01,-3.547668457031250000e+00,-1.846313476562500000e+00,3.890991210937500000e-01
9.072867155075073242e+00,1.786074399948119895e+00,-1.249773263931274414e+00,-1.061828422546386719e+01,-1.014709472656250000e+00,-2.273559570312500000e+00,6.179809570312500000e-01
9.086681365966796875e+00,2.516305923461914062e+00,-2.746149301528930664e+00,-1.061828422546386719e+01,-3.547668457031250000e+00,-2.273559570312500000e+00,6.179809570312500000e-01
9.099789381027221680e+00,7.445967197418212891e-01,-1.814804911613464355e+00,-1.078587818145751953e+01,4.463195800781250000e+00,-7.736206054687500000e+00,-4.051208496093750000e+00
9.111155271530151367e+00,3.608061790466308594e+00,-2.458845138549804688e+00,-1.030703830718993963e+01,-1.071929931640625000e+01,-4.577636718750000000e-02,-4.051208496093750000e+00
9.128563642501831055e+00,1.319205164909362793e+00,-1.869871497154236062e+00,-1.064462089538574219e+01,2.159118652343750000e+00,-3.700256347656250000e+00,-4.051208496093750000e+00
9.141061544418334961e+00,1.663970112800597922e+00,-1.869871497154236062e+00,-1.039322948455810369e+01,-1.143646240234375000e+01,9.231567382812500000e-01,4.356384277343750000e+00
9.153454542160034180e+00,1.663970112800597922e+00,-1.869871497154236062e+00,-1.064462089538574219e+01,2.159118652343750000e+00,-9.689331054687500000e-01,1.853942871093750000e+00
9.170518636703491211e+00,1.960851192474364790e+00,-1.697489023208618164e+00,-1.039322948455810369e+01,-9.841918945312500000e+00,9.231567382812500000e-01,1.853942871093750000e+00
9.182284593582153320e+00,3.215412855148315430e+00,-2.188300371170043945e+00,-1.106121158599853693e+01,-2.716064453125000000e+00,-9.689331054687500000e-01,1.853942871093750000e+00
9.194747924804687500e+00,1.960851192474364790e+00,-1.989581584930419922e+00,-9.967061042785644531e+00,-6.515502929687500000e+00,3.448486328125000000e+00,-3.967285156250000000e+00
9.212581872940063477e+00,1.915361285209655984e+00,-1.989581584930419922e+00,-1.080982017517089844e+01,-2.716064453125000000e+00,-4.066467285156250000e+00,7.812500000000000000e+00
9.224417209625244141e+00,1.829170107841491921e+00,-1.989581584930419922e+00,-9.967061042785644531e+00,-2.220153808593750000e+00,4.859924316406250000e+00,-1.280975341796875000e+01
9.237656593322753906e+00,1.915361285209655984e+00,-1.781286001205444336e+00,-1.080982017517089844e+01,-2.220153808593750000e+00,-4.936218261718750000e+00,1.055908203125000000e+01
9.251579284667968750e+00,1.853112101554870383e+00,-1.486799240112304910e+00,-9.895235061645507812e+00,-2.220153808593750000e+00,5.050659179687500000e+00,-9.162902832031250000e+00
9.264500856399536133e+00,3.380612850189208984e+00,-1.486799240112304910e+00,-9.895235061645507812e+00,-1.177978515625000000e+01,-4.936218261718750000e+00,4.554748535156250000e+00
9.279916048049926758e+00,1.853112101554870383e+00,-1.884236693382263184e+00,-9.895235061645507812e+00,-8.110046386718750000e+00,-2.784729003906250000e+00,-2.288818359375000000e-01
9.293643951416015625e+00,2.365471124649048296e+00,-3.763684988021850586e+00,-1.032379722595214844e+01,-8.110046386718750000e+00,-2.784729003906250000e+00,5.722045898437500000e-01
9.305848836898803711e+00,2.365471124649048296e+00,-3.763684988021850586e+00,-1.106360626220703303e+01,5.981445312500000000e+00,3.295898437500000000e+00,1.678466796875000000e-01
9.318598270416259766e+00,2.683900117874145064e+00,-2.616862297058105025e+00,-1.032379722595214844e+01,1.842498779296875000e+01,3.295898437500000000e+00,1.678466796875000000e-01
9.335671901702880859e+00,2.683900117874145064e+00,-2.616862297058105025e+00,-1.146583175659179510e+01,2.687072753906250000e+01,-3.143310546875000000e+00,1.678466796875000000e-01
9.347063541412353516e+00,2.485181331634521040e+00,-2.880224704742432085e+00,-1.146583175659179510e+01,4.798889160156250000e+01,-3.143310546875000000e+00,-6.088256835937500000e+00
9.360445261001586914e+00,1.778891801834106445e+00,-3.241749048233031782e+00,-1.574666404724121271e+01,6.992340087890625000e+01,-3.143310546875000000e+00,-6.088256835937500000e+00
9.375470161437988281e+00,5.434837937355041504e-01,-3.447650432586669922e+00,-1.819593238830566406e+01,1.283874511718750000e+02,9.918212890625000000e-02,-6.767272949218750000e+00
9.387061357498168945e+00,1.778891801834106445e+00,-3.447650432586669922e+00,-1.819593238830566406e+01,2.038192749023437216e+02,1.220703125000000000e-01,-1.456451416015625000e+01
9.402136564254760742e+00,2.748543500900268999e+00,-2.116474151611328125e+00,-1.010831928253173828e+01,2.247543334960937216e+02,1.220703125000000000e-01,-1.456451416015625000e+01
9.417136907577514648e+00,2.748543500900268999e+00,-2.116474151611328125e+00,-8.046912193298339844e+00,2.247543334960937216e+02,7.629394531250000000e-03,-1.921844482421875000e+01
9.429025888442993164e+00,4.156333923339843750e+00,-2.394201755523681641e+00,-8.046912193298339844e+00,1.822891235351562500e+02,7.629394531250000000e-03,-1.921844482421875000e+01
9.443824052810668945e+00,3.007117271423339844e+00,-3.655946016311645508e+00,-8.030152320861816406e+00,1.822891235351562500e+02,2.136230468750000000e+00,-1.921844482421875000e+01
9.456455230712890625e+00,3.007117271423339844e+00,-4.158728122711181641e+00,-8.882488250732421875e+00,1.753768920898437500e+02,1.206207275390625000e+01,-2.579498291015625000e+01
9.470854520797729492e+00,3.007117271423339844e+00,-4.814739704132080078e+00,-1.056800651550292969e+01,1.927719116210937216e+02,8.079528808593750000e+00,-1.161193847656250000e+01
9.486194610595703125e+00,8.738836050033569336e-01,-5.413290023803710938e+00,-1.056800651550292969e+01,2.096176147460937216e+02,8.079528808593750000e+00,-1.300048828125000000e+01
9.498087882995605469e+00,2.901772499084472656e+00,-5.461174011230468750e+00,-9.193734169006347656e+00,2.221527099609375000e+02,1.029968261718750000e+00,-1.300048828125000000e+01
9.512908697128295898e+00,2.827552080154418945e+00,-5.461174011230468750e+00,-8.753201484680175781e+00,2.221527099609375000e+02,-1.251220703125000000e+00,-1.300048828125000000e+01
9.525921583175659180e+00,2.827552080154418945e+00,-5.877765178680419922e+00,-7.199364185333252841e+00,2.110595703125000000e+02,-3.166198730468750000e+00,-1.235198974609375000e+01
9.540029287338256836e+00,2.827552080154418945e+00,-5.959167957305907315e+00,-7.199364185333252841e+00,2.074203491210937216e+02,-3.524780273437500000e+00,-1.000213623046875000e+01
9.552658796310424805e+00,2.547430515289306197e+00,-6.555324077606201172e+00,-7.058106422424316406e+00,2.064132690429687500e+02,-1.126098632812500000e+01,-6.408691406250000000e+00
9.567721605300903320e+00,3.481169223785400391e+00,-6.876147270202637607e+00,-7.326257228851317471e+00,2.074203491210937216e+02,-1.126098632812500000e+01,-6.408691406250000000e+00
9.581590890884399414e+00,3.603273391723633257e+00,-7.513004779815673828e+00,-7.326257228851317471e+00,2.076416015625000000e+02,-1.250457763671875000e+01,-1.754760742187500000e-01
9.594300031661987305e+00,3.603273391723633257e+00,-7.513004779815673828e+00,-7.326257228851317471e+00,2.076416015625000000e+02,-1.039123535156250000e+01,-8.361816406250000000e+00
9.609239101409912109e+00,5.999869346618652344e+00,-7.620743751525878906e+00,-6.859387874603272373e+00,1.875839233398437216e+02,5.836486816406250000e+00,-3.839111328125000000e+01
9.624223947525024414e+00,4.707000255584716797e+00,-8.607154846191406250e+00,-6.859387874603272373e+00,1.875839233398437216e+02,5.836486816406250000e+00,-3.839111328125000000e+01
9.635872602462768555e+00,4.707000255584716797e+00,-8.607154846191406250e+00,-6.859387874603272373e+00,1.997909545898437216e+02,-5.546569824218750000e+00,-1.284790039062500000e+01
9.650732755661010742e+00,1.934514999389648438e+00,-8.370128631591798651e+00,-5.025429248809815341e+00,2.018280029296875000e+02,-5.546569824218750000e+00,-1.284790039062500000e+01
9.662870645523071289e+00,1.934514999389648438e+00,-8.051700592041017401e+00,-4.410119533538818359e+00,2.018280029296875000e+02,5.882263183593750000e+00,-3.833007812500000000e+01
9.678803920745849609e+00,1.934514999389648438e+00,-8.370128631591798651e+00,-4.410119533538818359e+00,1.992568969726562500e+02,5.882263183593750000e+00,-3.833007812500000000e+01
9.690497875213623047e+00,2.810792684555053711e+00,-1.130302619934082031e+01,-4.410119533538818359e+00,4.677581787109375000e+01,3.471374511718750000e+00,1.487731933593750000e+01
9.705650091171264648e+00,3.957615375518798828e+00,-1.130302619934082031e+01,-7.738059997558593750e+00,3.647613525390625000e+01,3.471374511718750000e+00,1.487731933593750000e+01
9.722635030746459961e+00,3.957615375518798828e+00,-1.016817474365234375e+01,-1.570596337318420410e+00,3.647613525390625000e+01,3.471374511718750000e+00,1.040649414062500000e+01
9.734652757644653320e+00,3.201047658920288086e+00,-1.014902114868164062e+01,-2.798821687698364258e+00,2.201843261718750000e+01,-9.628295898437500000e+00,1.040649414062500000e+01
9.747000694274902344e+00,3.201047658920288086e+00,-9.595960617065429688e+00,-2.499546527862548828e+00,1.570129394531250000e+01,-9.628295898437500000e+00,1.040649414062500000e+01
9.764607191085815430e+00,3.201047658920288086e+00,-9.028534889221193183e+00,-2.798821687698364258e+00,2.201843261718750000e+01,-8.712768554687500000e+00,4.127502441406250000e+00
9.777057886123657227e+00,2.640804529190063477e+00,-9.028534889221193183e+00,-4.345476150512694424e+00,1.570129394531250000e+01,-6.912231445312500000e+00,-4.676818847656250000e+00
9.788893699645996094e+00,2.640804529190063477e+00,-9.028534889221193183e+00,-5.214570999145507812e+00,2.845001220703125000e+01,-6.912231445312500000e+00,-4.676818847656250000e+00
9.803559780120849609e+00,1.367089152336120605e+00,-9.952695846557617188e+00,-5.214570999145507812e+00,8.300781250000000000e+00,-7.286071777343750000e+00,4.127502441406250000e+00
9.816118955612182617e+00,1.367089152336120605e+00,-9.952695846557617188e+00,-3.234566450119018555e+00,2.082061767578125000e+01,-1.572418212890625000e+01,1.034545898437500000e+01
9.829010486602783203e+00,1.316810846328735629e-01,-1.067574501037597656e+01,-3.234566450119018555e+00,2.015686035156250000e+01,-2.136230468750000000e+01,1.034545898437500000e+01
9.845745325088500977e+00,1.316810846328735629e-01,-9.885658264160156250e+00,-3.351882219314575195e+00,2.015686035156250000e+01,-2.136230468750000000e+01,1.034545898437500000e+01
9.857686281204223633e+00,1.266532659530639648e+00,-9.548076629638671875e+00,-3.351882219314575195e+00,1.040649414062500000e+01,-2.014923095703125000e+01,5.729675292968750000e+00
9.870308160781860352e+00,2.636016130447388139e+00,-9.548076629638671875e+00,-1.774103403091430886e+00,9.162902832031250000e+00,-1.169586181640625000e+01,5.531311035156250000e+00
9.887642621994018555e+00,2.446874141693115234e+00,-9.742006301879882812e+00,-1.774103403091430886e+00,-2.685546875000000000e+00,-9.307861328125000000e-01,2.670288085937500000e-01
9.901334762573242188e+00,2.446874141693115234e+00,-9.742006301879882812e+00,-2.353500127792358398e+00,-5.340576171875000000e+00,4.104614257812500000e+00,-1.777648925781250000e+00
9.913108110427856445e+00,2.446874141693115234e+00,-9.818620681762695312e+00,-2.693476915359497070e+00,-2.731323242187500000e+00,-8.392333984375000000e-01,2.670288085937500000e-01
9.926765441894531250e+00,2.657563924789428711e+00,-9.512163162231443536e+00,-2.683900117874145064e+00,-4.882812500000000000e+00,-8.392333984375000000e-01,2.059936523437500000e-01
9.939645528793334961e+00,2.657563924789428711e+00,-9.356539726257324219e+00,-2.683900117874145064e+00,-4.882812500000000000e+00,-8.392333984375000000e-01,3.204345703125000000e-01
9.954330444335937500e+00,2.657563924789428711e+00,-9.356539726257324219e+00,-2.683900117874145064e+00,-6.393432617187500000e+00,-3.967285156250000000e-01,1.945495605468750000e+00
9.968485593795776367e+00,2.712630510330200195e+00,-9.653421401977539062e+00,-2.585737705230712891e+00,-6.393432617187500000e+00,-3.967285156250000000e-01,2.128601074218750000e+00
9.981101989746093750e+00,2.712630510330200195e+00,-9.710882186889648438e+00,-2.585737705230712891e+00,-3.479003906250000000e+00,-3.967285156250000000e-01,2.128601074218750000e+00
9.993089437484741211e+00,2.676717519760131836e+00,-9.686940193176269531e+00,-2.585737705230712891e+00,-3.479003906250000000e+00,2.311706542968750000e+00,-1.907348632812500000e+00
1.000830721855163574e+01,2.547430515289306197e+00,-9.686940193176269531e+00,-2.624045133590698242e+00,-3.479003906250000000e+00,2.311706542968750000e+00,-1.907348632812500000e+00
1.002012324333190918e+01,2.547430515289306197e+00,-9.610325813293457031e+00,-2.624045133590698242e+00,-2.052307128906250000e+00,2.288818359375000000e-02,-1.678466796875000000e-01
1.003515315055847168e+01,2.628833532333374023e+00,-9.610325813293457031e+00,-2.537853717803955078e+00,-2.052307128906250000e+00,-4.425048828125000000e-01,9.384155273437500000e-01
1.005080628395080566e+01,2.628833532333374023e+00,-9.667786598205566406e+00,-2.537853717803955078e+00,-3.570556640625000000e+00,-4.425048828125000000e-01,9.384155273437500000e-01
1.006250452995300293e+01,2.528276920318603516e+00,-9.725247383117675781e+00,-2.578555107116699219e+00,-4.188537597656250000e+00,-4.425048828125000000e-01,8.544921875000000000e-01
1.007757830619812012e+01,2.528276920318603516e+00,-9.725247383117675781e+00,-2.578555107116699219e+00,-4.188537597656250000e+00,-4.425048828125000000e-01,8.544921875000000000e-01
1.008966016769409180e+01,2.647987127304076704e+00,-9.722852706909179688e+00,-2.578555107116699219e+00,-4.188537597656250000e+00,-4.425048828125000000e-01,8.544921875000000000e-01
1.010454368591308594e+01,2.647987127304076704e+00,-9.718064308166503906e+00,-2.621650934219360352e+00,-3.807067871093750000e+00,-1.068115234375000000e-01,2.746582031250000000e-01
1.011650609970092773e+01,2.592920303344726562e+00,-9.689333915710449219e+00,-2.607285499572753906e+00,-4.028320312500000000e+00,-1.068115234375000000e-01,2.746582031250000000e-01
1.013181447982788086e+01,2.559401512145996094e+00,-9.689333915710449219e+00,-2.607285499572753906e+00,-3.807067871093750000e+00,-4.730224609375000000e-01,1.274108886718750000e+00
1.014585447311401367e+01,2.559401512145996094e+00,-9.689333915710449219e+00,-2.566584110260009766e+00,-3.883361816406250000e+00,-1.029968261718750000e+00,1.625061035156250000e+00
1.015806007385253906e+01,2.671929121017456055e+00,-9.691728591918943536e+00,-2.533065319061279741e+00,-3.883361816406250000e+00,-1.029968261718750000e+00,1.625061035156250000e+00
1.017313504219055176e+01,2.671929121017456055e+00,-9.703699111938476562e+00,-2.566584110260009766e+00,-3.967285156250000000e+00,8.239746093750000000e-01,7.629394531250000000e-03
1.018673920631408691e+01,2.588131904602050781e+00,-9.703699111938476562e+00,-2.573766708374023438e+00,-3.967285156250000000e+00,8.239746093750000000e-01,7.629394531250000000e-03
1.019958925247192383e+01,2.552218914031982422e+00,-9.679757118225097656e+00,-2.573766708374023438e+00,-3.746032714843750000e+00,-1.525878906250000000e-02,2.746582031250000000e-01
1.021284413337707520e+01,2.588131904602050781e+00,-9.672574996948242188e+00,-2.552218914031982422e+00,-3.746032714843750000e+00,-1.525878906250000000e-02,2.746582031250000000e-01
1.022738766670227051e+01,2.552218914031982422e+00,-9.672574996948242188e+00,-2.540247917175292969e+00,-3.913879394531250000e+00,8.392333984375000000e-01,-5.111694335937500000e-01
1.024213814735412598e+01,2.619256734848022461e+00,-9.691728591918943536e+00,-2.552218914031982422e+00,-4.081726074218750000e+00,8.392333984375000000e-01,-7.781982421875000000e-01
1.025416588783264160e+01,2.545036315917968750e+00,-9.691728591918943536e+00,-2.557007312774658203e+00,-4.379272460937500000e+00,9.002685546875000000e-01,-9.231567382812500000e-01
1.026963949203491211e+01,2.604891300201416016e+00,-9.706093788146972656e+00,-2.576160907745361328e+00,-4.669189453125000000e+00,9.002685546875000000e-01,-9.231567382812500000e-01
1.028141903877258301e+01,2.604891300201416016e+00,-9.691728591918943536e+00,-2.576160907745361328e+00,-4.669189453125000000e+00,1.502990722656250000e+00,-1.373291015625000000e+00
1.029600644111633301e+01,2.604891300201416016e+00,-9.694122314453123224e+00,-2.566584110260009766e+00,-4.074096679687500000e+00,1.502990722656250000e+00,-1.373291015625000000e+00
1.031358313560485840e+01,2.602497100830078125e+00,-9.667786598205566406e+00,-2.566584110260009766e+00,-3.837585449218750000e+00,7.476806640625000000e-01,-3.662109375000000000e-01
1.032540869712829590e+01,2.602497100830078125e+00,-9.667786598205566406e+00,-2.578555107116699219e+00,-3.822326660156250000e+00,-3.051757812500000000e-01,6.713867187500000000e-01
1.033857250213623047e+01,2.626439332962036133e+00,-9.667786598205566406e+00,-2.585737705230712891e+00,-3.837585449218750000e+00,-3.051757812500000000e-01,9.841918945312500000e-01
1.035274243354797363e+01,2.626439332962036133e+00,-9.655815124511720526e+00,-2.588131904602050781e+00,-4.287719726562500000e+00,-4.425048828125000000e-01,1.045227050781250000e+00
1.036474847793579102e+01,2.628833532333374023e+00,-9.658209800720216620e+00,-2.588131904602050781e+00,-4.287719726562500000e+00,-4.425048828125000000e-01,1.129150390625000000e+00
1.037759876251220703e+01,2.628833532333374023e+00,-9.655815124511720526e+00,-2.647987127304076704e+00,-4.089355468750000000e+00,-6.408691406250000000e-01,1.243591308593750000e+00
1.039449882507324219e+01,2.667140722274780273e+00,-9.658209800720216620e+00,-2.600102901458739790e+00,-4.081726074218750000e+00,-6.408691406250000000e-01,1.243591308593750000e+00
1.040663790702819824e+01,2.667140722274780273e+00,-9.686940193176269531e+00,-2.600102901458739790e+00,-3.898620605468750000e+00,-4.043579101562500000e-01,5.340576171875000000e-01
1.041965770721435547e+01,2.624045133590698242e+00,-9.691728591918943536e+00,-2.549824714660644531e+00,-3.883361816406250000e+00,-1.220703125000000000e-01,5.035400390625000000e-01
1.043673658370971680e+01,2.612073898315429688e+00,-9.708487510681152344e+00,-2.537853717803955078e+00,-3.700256347656250000e+00,1.068115234375000000e-01,3.814697265625000000e-01
1.044834613800048828e+01,2.624045133590698242e+00,-9.694122314453123224e+00,-2.549824714660644531e+00,-3.639221191406250000e+00,2.517700195312500000e-01,-9.918212890625000000e-02
1.046106815338134766e+01,2.676717519760131836e+00,-9.694122314453123224e+00,-2.559401512145996094e+00,-3.639221191406250000e+00,9.613037109375000000e-01,-5.798339843750000000e-01
1.047563648223876953e+01,2.681505918502808061e+00,-9.694122314453123224e+00,-2.559401512145996094e+00,-3.593444824218750000e+00,9.613037109375000000e-01,-5.798339843750000000e-01
1.048853945732116699e+01,2.681505918502808061e+00,-9.689333915710449219e+00,-2.559401512145996094e+00,-3.501892089843750000e+00,4.043579101562500000e-01,-1.068115234375000000e-01
1.050006246566772461e+01,2.681505918502808061e+00,-9.689333915710449219e+00,-2.451662540435791016e+00,-3.486633300781250000e+00,-1.144409179687500000e-01,5.035400390625000000e-01
1.051748371124267578e+01,2.760514497756958008e+00,-9.765948295593261719e+00,-2.588131904602050781e+00,-3.501892089843750000e+00,-4.272460937500000000e-01,5.874633789062500000e-01
1.052986001968383789e+01,2.760514497756958008e+00,-9.765948295593261719e+00,-2.588131904602050781e+00,-3.654479980468750000e+00,-1.380920410156250000e+00,1.625061035156250000e+00
1.054194808006286621e+01,2.628833532333374023e+00,-9.730035781860351562e+00,-2.616862297058105025e+00,-3.684997558593750000e+00,-1.319885253906250000e+00,2.128601074218750000e+00
1.055737924575805664e+01,2.588131904602050781e+00,-9.662998199462890625e+00,-2.616862297058105025e+00,-3.654479980468750000e+00,-1.350402832031250000e+00,2.128601074218750000e+00
1.056899476051330566e+01,2.578555107116699219e+00,-9.662998199462890625e+00,-2.540247917175292969e+00,-3.555297851562500000e+00,-1.319885253906250000e+00,1.754760742187500000e+00
