# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.927574872970581055e+01,5.404644881273688029e-01,-2.587763609432857770e+00,-8.137390006647313712e-01,5.159753496250322731e-04,1.390254052939870512e-02,-1.817691936799405439e-01
2.927793884277343750e+01,5.404644881273688029e-01,-2.587763609432857770e+00,-8.137390006647313712e-01,5.159753496250322731e-04,1.435941099617357546e-02,-1.817691936799405439e-01
2.927971148490905762e+01,5.404644881273688029e-01,-2.587763609432857770e+00,-8.137390006647313712e-01,5.159753496250322731e-04,1.435941099617357546e-02,-1.817691936799405439e-01
2.928185033798217773e+01,5.404644881273688029e-01,-2.587763609432857770e+00,-8.185777174638940723e-01,5.159753496250322731e-04,1.435941099617357546e-02,-1.817691936799405439e-01
2.928362822532653809e+01,5.569487727675638267e-01,-2.587763609432857770e+00,-8.185777174638940723e-01,4.246895004156314712e-04,1.405225069889365179e-02,-1.818738853977777126e-01
2.928585720062255859e+01,5.578063941673163662e-01,-2.604477970909301554e+00,-8.185777174638940723e-01,4.246895004156314712e-04,1.435941099617357546e-02,-1.818738853977777126e-01
2.928768420219421387e+01,5.594785768609668031e-01,-2.604477970909301554e+00,-8.185777174638940723e-01,-7.674063490138716137e-04,1.435941099617357546e-02,-1.818738853977777126e-01
2.928986072540283203e+01,5.578063941673163662e-01,-2.587763609432857770e+00,-8.173687874030344247e-01,4.246895004156314712e-04,1.452231362760248411e-02,-1.818463542789743592e-01
2.929163265228271484e+01,5.578063941673163662e-01,-2.604477970909301554e+00,-8.173687874030344247e-01,-7.674063490138716137e-04,1.452231362760248411e-02,-1.818738853977777126e-01
2.929386281967163086e+01,5.594785768609668031e-01,-2.576087497791338166e+00,-8.141052985433633316e-01,-7.674063490138716137e-04,1.459386442618650602e-02,-1.818738853977777126e-01
2.929558658599853516e+01,5.695982007512937484e-01,-2.611857694840446609e+00,-8.173687874030344247e-01,-1.358989701586769266e-03,1.459386442618650602e-02,-1.819152036588178589e-01
2.929799008369445801e+01,5.695982007512937484e-01,-2.611857694840446609e+00,-8.173687874030344247e-01,-1.485195578020461274e-03,1.463884569878659385e-02,-1.819152036588178589e-01
2.929970598220825195e+01,5.594785768609668031e-01,-2.576087497791338166e+00,-8.187133468177978379e-01,-1.485195578020461274e-03,1.506593542890962562e-02,-1.819152036588178589e-01
2.930197620391845703e+01,5.594785768609668031e-01,-2.575604045425886390e+00,-8.173687874030344247e-01,-1.485195578020461274e-03,1.463884569878659385e-02,-1.819152036588178589e-01
2.930372524261474609e+01,5.594785768609668031e-01,-2.575604045425886390e+00,-8.173687874030344247e-01,-3.024423671742581740e-03,1.463884569878659385e-02,-1.820323626296982134e-01
2.930624413490295410e+01,5.594785768609668031e-01,-2.570951229771092361e+00,-8.173687874030344247e-01,-3.024423671742581740e-03,1.463884569878659385e-02,-1.820323626296982134e-01
2.930787825584411621e+01,5.594785768609668031e-01,-2.576087497791338166e+00,-8.173687874030344247e-01,-3.024423671742581740e-03,1.463884569878659385e-02,-1.820323626296982134e-01
2.931013989448547363e+01,5.626946678548505609e-01,-2.576087497791338166e+00,-8.173687874030344247e-01,-2.653301090034658818e-03,1.463884569878659385e-02,-1.825597814930972618e-01
2.931185889244079590e+01,5.695982007512937484e-01,-2.576087497791338166e+00,-8.173687874030344247e-01,-2.653301090034658818e-03,1.463884569878659385e-02,-1.820323626296982134e-01
2.931412482261657715e+01,5.626946678548505609e-01,-2.550563134354145056e+00,-8.175429679125116866e-01,-2.653301090034658818e-03,1.463884569878659385e-02,-1.820323626296982134e-01
2.931582736968994141e+01,5.594785768609668031e-01,-2.550563134354145056e+00,-8.529413041928310957e-01,-2.653301090034658818e-03,1.506593542890962562e-02,-1.819152036588178589e-01
2.931814432144165039e+01,5.594785768609668031e-01,-2.576087497791338166e+00,-8.529413041928310957e-01,-1.485195578020461274e-03,1.506593542890962562e-02,-1.818738853977777126e-01
2.931988430023193359e+01,5.626946678548505609e-01,-2.611857694840446609e+00,-8.175429679125116866e-01,-1.067525401201648017e-03,1.506593542890962562e-02,-1.818738853977777126e-01
2.932217216491699219e+01,5.626946678548505609e-01,-2.572675874479474878e+00,-8.175429679125116866e-01,-7.674063490138716137e-04,1.506593542890962562e-02,-1.819152036588178589e-01
2.932380485534667969e+01,5.812371247746701552e-01,-2.623961276104947782e+00,-8.173687874030344247e-01,-5.431635266033955911e-04,1.506593542890962562e-02,-1.819152036588178589e-01
2.932608747482299805e+01,5.816129586128415685e-01,-2.623961276104947782e+00,-8.173687874030344247e-01,1.953498245424595812e-04,1.530064776471472439e-02,-1.819152036588178589e-01
2.932774686813354492e+01,5.812371247746701552e-01,-2.623961276104947782e+00,-8.175429679125116866e-01,1.953498245424595812e-04,1.579895029455179872e-02,-1.819152036588178589e-01
2.932997131347656250e+01,5.626946678548505609e-01,-2.631914210158911249e+00,-8.529413041928310957e-01,1.953498245424595812e-04,1.657495571804254789e-02,-1.820323626296982134e-01
2.933214020729064941e+01,5.812371247746701552e-01,-2.631914210158911249e+00,-8.529413041928310957e-01,1.953498245424595812e-04,1.657495571804254789e-02,-1.828600299053988743e-01
2.933392167091369629e+01,5.816129586128415685e-01,-2.631914210158911249e+00,-8.529413041928310957e-01,1.953498245424595812e-04,1.657495571804254789e-02,-1.828600299053988743e-01
2.933609342575073242e+01,5.816129586128415685e-01,-2.631914210158911249e+00,-8.529413041928310957e-01,1.953498245424595812e-04,1.634302454774264751e-02,-1.820323626296982134e-01
2.933784818649291992e+01,5.812371247746701552e-01,-2.623961276104947782e+00,-8.175429679125116866e-01,1.953498245424595812e-04,1.634302454774264751e-02,-1.828600299053988743e-01
2.934003019332885742e+01,5.812371247746701552e-01,-2.613982638993701091e+00,-8.175429679125116866e-01,3.742543704104601965e-04,1.634302454774264751e-02,-1.829288045432520549e-01
2.934182071685791016e+01,5.812371247746701552e-01,-2.623961276104947782e+00,-8.175429679125116866e-01,1.953498245424595812e-04,1.634302454774264751e-02,-1.833090978146146022e-01
2.934409093856811523e+01,5.812371247746701552e-01,-2.631914210158911249e+00,-8.175429679125116866e-01,1.953498245424595812e-04,1.634302454774264751e-02,-1.828600299053988743e-01
2.934574270248413086e+01,5.812371247746701552e-01,-2.631914210158911249e+00,-8.175429679125116866e-01,5.318795751859256571e-04,1.634302454774264751e-02,-1.828600299053988743e-01
2.934820365905761719e+01,5.816129586128415685e-01,-2.640081002773177588e+00,-8.175429679125116866e-01,1.953498245424595812e-04,1.634302454774264751e-02,-1.833090978146146022e-01
2.934978246688842773e+01,5.855796920727215360e-01,-2.631914210158911249e+00,-8.175429679125116866e-01,5.318795751859256571e-04,1.634302454774264751e-02,-1.835985461057987045e-01
2.935205340385437012e+01,5.855796920727215360e-01,-2.640081002773177588e+00,-8.175429679125116866e-01,5.318795751859256571e-04,1.634302454774264751e-02,-1.835985461057987045e-01
2.935382127761840820e+01,5.855796920727215360e-01,-2.641101413160704681e+00,-8.175429679125116866e-01,5.318795751859256571e-04,1.634302454774264751e-02,-1.839875760886968137e-01
2.935606932640075684e+01,5.855796920727215360e-01,-2.641101413160704681e+00,-8.684470106947838053e-01,1.953498245424595812e-04,1.578907549971596269e-02,-1.844980367903872598e-01
2.935777997970581055e+01,5.947743886409032621e-01,-2.640081002773177588e+00,-8.684470106947838053e-01,3.342016499043205802e-04,1.273692091040703675e-02,-1.845572750870588530e-01
2.936002135276794434e+01,5.953191954438310507e-01,-2.631914210158911249e+00,-8.833233233567202580e-01,3.342016499043205802e-04,1.271762297533848493e-02,-1.846626967490579418e-01
2.936183023452758789e+01,5.953191954438310507e-01,-2.626356904755674293e+00,-8.878353186671673614e-01,3.342016499043205802e-04,1.224092238041758589e-02,-1.855664455634525034e-01
2.936414170265197754e+01,5.947743886409032621e-01,-2.626356904755674293e+00,-8.933127154641941070e-01,5.726940011176185464e-05,1.090924179531972335e-02,-1.859431924735304442e-01
2.936578106880187988e+01,5.947743886409032621e-01,-2.613982638993701091e+00,-8.942795036123558639e-01,5.726940011176185464e-05,1.081128037477685662e-02,-1.861508689376165371e-01
2.936800599098205566e+01,5.953191954438310507e-01,-2.613982638993701091e+00,-9.060267846178974294e-01,-2.272005692460152271e-04,1.051561414357736826e-02,-1.862845745986731194e-01
2.936974811553955078e+01,5.959812599306626435e-01,-2.610947912490340528e+00,-9.257434996198848909e-01,-2.272005692460152271e-04,9.878450587212208103e-03,-1.864222938067711943e-01
2.937196850776672363e+01,5.959812599306626435e-01,-2.604473702188522921e+00,-9.429812825238745866e-01,-2.272005692460152271e-04,8.985932775090655147e-03,-1.870524220453831377e-01
2.937376141548156738e+01,5.953191954438310507e-01,-2.604473702188522921e+00,-9.798980729973441051e-01,-3.326416458654009312e-04,8.450011706817681101e-03,-1.870524220453831377e-01
2.937600708007812500e+01,5.947743886409032621e-01,-2.592981432847336176e+00,-9.940748219996123902e-01,-8.156081491299607689e-04,7.691222736852782946e-03,-1.864222938067711943e-01
2.937775707244873047e+01,5.700693702162713539e-01,-2.595763079030502407e+00,-9.940748219996123902e-01,-1.661855940231486695e-03,7.276659853281709604e-03,-1.864222938067711943e-01
2.937999415397644043e+01,5.700693702162713539e-01,-2.592981432847336176e+00,-1.007960912246125273e+00,-2.501802166130492194e-03,7.152542230711749632e-03,-1.864222938067711943e-01
2.938174152374267578e+01,5.700693702162713539e-01,-2.592981432847336176e+00,-1.014482483786056211e+00,-2.501802166130492194e-03,6.980567034638975737e-03,-1.864222938067711943e-01
2.938399887084960938e+01,5.700693702162713539e-01,-2.582244854972499226e+00,-1.027050578289898208e+00,-2.501802166130492194e-03,6.604305082199685845e-03,-1.864222938067711943e-01
2.938568162918090820e+01,5.667052577004608738e-01,-2.582244854972499226e+00,-1.039727952063948857e+00,-2.501802166130492194e-03,5.963866242268470869e-03,-1.864222938067711943e-01
2.938796782493591309e+01,5.545964335911397480e-01,-2.582244854972499226e+00,-1.040937481137946818e+00,-2.501802166130492194e-03,5.793910741460277930e-03,-1.855664455634525034e-01
2.938971972465515137e+01,5.498928300652372592e-01,-2.582244854972499226e+00,-1.040937481137946818e+00,-2.501802166130492194e-03,4.859107358460190013e-03,-1.855664455634525034e-01
2.939195752143859863e+01,5.445450959144637615e-01,-2.592981432847336176e+00,-1.040937481137946818e+00,-2.501802166130492194e-03,4.015190816682206315e-03,-1.855664455634525034e-01
2.939366245269775391e+01,5.445450959144637615e-01,-2.592981432847336176e+00,-1.046562653205219018e+00,-2.501802166130492194e-03,3.060297219106585323e-03,-1.845608357028965252e-01
2.939594411849975586e+01,5.445450959144637615e-01,-2.592981432847336176e+00,-1.048150330366398597e+00,-2.501802166130492194e-03,2.497873132846957240e-03,-1.833567501277144629e-01
2.939763998985290527e+01,5.445450959144637615e-01,-2.595763079030502407e+00,-1.046562653205219018e+00,-2.501802166130492194e-03,2.497873132846957240e-03,-1.833567501277144629e-01
2.939989113807678223e+01,5.363655887529539257e-01,-2.604473702188522921e+00,-1.046562653205219018e+00,-2.501802166130492194e-03,2.497873132846957240e-03,-1.833567501277144629e-01
2.940208339691162109e+01,5.363655887529539257e-01,-2.604473702188522921e+00,-1.040937481137946818e+00,-4.186301749743749634e-04,3.060297219106585323e-03,-1.833567501277144629e-01
2.940381026268005371e+01,5.182642506638407420e-01,-2.604473702188522921e+00,-1.040937481137946818e+00,3.468742616640672904e-03,3.060297219106585323e-03,-1.833567501277144629e-01
2.940610122680664062e+01,5.182642506638407420e-01,-2.604473702188522921e+00,-1.040937481137946818e+00,3.468742616640672904e-03,4.015190816682206315e-03,-1.833567501277144629e-01
2.940786123275756836e+01,5.182642506638407420e-01,-2.595763079030502407e+00,-1.040937481137946818e+00,3.468742616640672904e-03,4.015190816682206315e-03,-1.833567501277144629e-01
2.940958523750305176e+01,5.182642506638407420e-01,-2.595763079030502407e+00,-1.027050578289898208e+00,3.468742616640672904e-03,4.859107358460190013e-03,-1.833567501277144629e-01
2.941181111335754395e+01,5.182642506638407420e-01,-2.595763079030502407e+00,-1.027050578289898208e+00,3.468742616640672904e-03,4.859107358460190013e-03,-1.833567501277144629e-01
2.941356229782104492e+01,5.363655887529539257e-01,-2.595763079030502407e+00,-1.002964976089697924e+00,3.468742616640672904e-03,5.217376497506528293e-03,-1.833567501277144629e-01
2.941584086418151855e+01,5.445450959144637615e-01,-2.595763079030502407e+00,-9.434689289309747817e-01,3.468742616640672904e-03,5.217376497506528293e-03,-1.843547103582637292e-01
2.941809105873107910e+01,5.498928300652372592e-01,-2.595763079030502407e+00,-9.345222773011320205e-01,3.468742616640672904e-03,5.217376497506528293e-03,-1.845608357028965252e-01
2.941983532905578613e+01,5.498928300652372592e-01,-2.564287257263111464e+00,-9.345222773011320205e-01,3.468742616640672904e-03,1.010433602924238825e-02,-1.854273634413630412e-01
2.942207717895507812e+01,5.545964335911397480e-01,-2.564287257263111464e+00,-9.136692401601553826e-01,3.468742616640672904e-03,1.294690321105237962e-02,-1.868298936404642063e-01
2.942378354072570801e+01,5.498928300652372592e-01,-2.525826504252316251e+00,-9.019328541050427583e-01,3.468742616640672904e-03,1.820760928611214746e-02,-1.892797544715278668e-01
2.942606544494628906e+01,5.498928300652372592e-01,-2.579259047914016278e+00,-9.012794327043164300e-01,-6.207800152518655121e-03,1.820760928611214746e-02,-1.915590941765970556e-01
2.942785000801086426e+01,5.498928300652372592e-01,-2.525826504252316251e+00,-8.840002405766855809e-01,-7.036649515005402762e-03,1.820760928611214746e-02,-1.915590941765970556e-01
2.943002986907958984e+01,5.371853553060131903e-01,-2.472268447949716563e+00,-8.797806886471193355e-01,-7.036649515005402762e-03,1.820760928611214746e-02,-1.915590941765970556e-01
2.943177223205566406e+01,5.371853553060131903e-01,-2.472268447949716563e+00,-8.625022286315497944e-01,-7.036649515005402762e-03,1.820760928611214746e-02,-1.915590941765970556e-01
2.943398308753967285e+01,5.762978942939472882e-01,-2.472268447949716563e+00,-8.432013267615988683e-01,-7.036649515005402762e-03,1.820760928611214746e-02,-1.915590941765970556e-01
2.943571829795837402e+01,5.762978942939472882e-01,-2.472268447949716563e+00,-8.412743224474572568e-01,-7.036649515005402762e-03,1.820760928611214746e-02,-1.915590941765970556e-01
2.943795609474182129e+01,5.371853553060131903e-01,-2.472268447949716563e+00,-8.383744884228262473e-01,-7.036649515005402762e-03,1.820760928611214746e-02,-1.915590941765970556e-01
2.943966674804687500e+01,5.371853553060131903e-01,-2.472268447949716563e+00,-8.383744884228262473e-01,-7.036649515005402762e-03,1.820760928611214746e-02,-1.892797544715278668e-01
2.944192361831665039e+01,5.371853553060131903e-01,-2.472268447949716563e+00,-8.412743224474572568e-01,-7.036649515005402762e-03,1.820760928611214746e-02,-1.883499001697828135e-01
2.944362807273864746e+01,4.780528133007708180e-01,-2.472268447949716563e+00,-8.432013267615988683e-01,-7.036649515005402762e-03,1.820760928611214746e-02,-1.868298936404642063e-01
2.944597363471984863e+01,4.780528133007708180e-01,-2.472268447949716563e+00,-8.412743224474572568e-01,-7.036649515005402762e-03,1.442134880357041557e-02,-1.883499001697828135e-01
2.944808077812194824e+01,5.371853553060131903e-01,-2.479563954747595389e+00,-8.412743224474572568e-01,-7.036649515005402762e-03,1.442134880357041557e-02,-1.883499001697828135e-01
2.944987559318542480e+01,5.117813047737778120e-01,-2.472268447949716563e+00,-8.432013267615988683e-01,4.449987754307327403e-03,1.442134880357041557e-02,-1.883499001697828135e-01
2.945212197303771973e+01,5.117813047737778120e-01,-2.472268447949716563e+00,-8.432013267615988683e-01,4.449987754307327403e-03,1.442134880357041557e-02,-1.883499001697828135e-01
2.945389175415039062e+01,5.117813047737778120e-01,-2.479563954747595389e+00,-8.412743224474572568e-01,4.449987754307327403e-03,1.442134880357041557e-02,-1.885344781028948369e-01
2.945596504211425781e+01,5.117813047737778120e-01,-2.544933083064380597e+00,-8.383744884228262473e-01,4.449987754307327403e-03,1.442134880357041557e-02,-1.889976393511858532e-01
2.945777916908264160e+01,5.117813047737778120e-01,-2.544933083064380597e+00,-8.412743224474572568e-01,4.449987754307327403e-03,1.442134880357041557e-02,-1.889976393511858532e-01
2.945997524261474609e+01,5.117813047737778120e-01,-2.544933083064380597e+00,-8.412743224474572568e-01,4.449987754307327403e-03,1.442134880357041557e-02,-1.885344781028948369e-01
2.946177816390991211e+01,5.345042427290137566e-01,-2.544933083064380597e+00,-8.432013267615988683e-01,4.449987754307327403e-03,1.442134880357041557e-02,-1.885344781028948369e-01
2.946397638320922852e+01,5.345042427290137566e-01,-2.544933083064380597e+00,-8.693729004726947762e-01,4.449987754307327403e-03,1.442134880357041557e-02,-1.885344781028948369e-01
2.946576619148254395e+01,5.345042427290137566e-01,-2.544933083064380597e+00,-8.693729004726947762e-01,4.449987754307327403e-03,1.442134880357041557e-02,-1.885344781028948369e-01
2.946800851821899414e+01,5.117813047737778120e-01,-2.479563954747595389e+00,-8.693729004726947762e-01,4.449987754307327403e-03,1.492668466549814006e-02,-1.883499001697828135e-01
2.946976017951965332e+01,5.345042427290137566e-01,-2.479563954747595389e+00,-8.292574713272281572e-01,4.449987754307327403e-03,1.529025174206668190e-02,-1.885344781028948369e-01
2.947221851348876953e+01,5.117813047737778120e-01,-2.544933083064380597e+00,-8.292574713272281572e-01,2.980720117994988525e-04,1.935435094109743889e-02,-1.887302851108784985e-01
2.947379779815673828e+01,5.117813047737778120e-01,-2.558356236728015709e+00,-8.292574713272281572e-01,-7.524851561653790252e-03,1.935435094109743889e-02,-1.887302851108784985e-01
2.947617125511169434e+01,5.058820029188081380e-01,-2.558356236728015709e+00,-8.693729004726947762e-01,-7.524851561653790252e-03,1.935435094109743889e-02,-1.887302851108784985e-01
2.947788119316101074e+01,5.058820029188081380e-01,-2.558356236728015709e+00,-8.782450802906526244e-01,-7.524851561653790252e-03,1.935435094109743889e-02,-1.887302851108784985e-01
2.948008370399475098e+01,5.058820029188081380e-01,-2.558356236728015709e+00,-8.835952285279715657e-01,-7.524851561653790252e-03,1.935435094109743889e-02,-1.887302851108784985e-01
2.948185682296752930e+01,5.117813047737778120e-01,-2.558356236728015709e+00,-8.835952285279715657e-01,-7.524851561653790252e-03,1.935435094109743889e-02,-1.887302851108784985e-01
2.948407578468322754e+01,5.117813047737778120e-01,-2.558356236728015709e+00,-8.782450802906526244e-01,-7.524851561653790252e-03,1.935435094109743889e-02,-1.887302851108784985e-01
2.948587465286254883e+01,5.345042427290137566e-01,-2.558356236728015709e+00,-8.693729004726947762e-01,-7.524851561653790252e-03,1.935435094109743889e-02,-1.887302851108784985e-01
2.948788070678710938e+01,5.345042427290137566e-01,-2.558356236728015709e+00,-8.782450802906526244e-01,-7.524851561653790252e-03,1.935435094109743889e-02,-1.887302851108784985e-01
2.949015617370605469e+01,5.345042427290137566e-01,-2.558356236728015709e+00,-8.782450802906526244e-01,-7.524851561653790252e-03,1.611281539275546265e-02,-1.875584040955261267e-01
2.949183106422424316e+01,5.345042427290137566e-01,-2.607905282655849977e+00,-8.693729004726947762e-01,-7.524851561653790252e-03,1.611281539275546265e-02,-1.866559070821694477e-01
2.949413728713989258e+01,5.345042427290137566e-01,-2.607905282655849977e+00,-8.782450802906526244e-01,-7.524851561653790252e-03,1.611281539275546265e-02,-1.866177279699456903e-01
2.949586319923400879e+01,5.058820029188081380e-01,-2.607905282655849977e+00,-8.876170277634859440e-01,-1.481806161232328495e-03,1.611281539275546265e-02,-1.866177279699456903e-01
2.949812054634094238e+01,5.058820029188081380e-01,-2.618989322634646566e+00,-8.876170277634859440e-01,-1.481806161232328495e-03,1.611281539275546265e-02,-1.862587563563522508e-01
2.949986219406127930e+01,5.058820029188081380e-01,-2.618989322634646566e+00,-8.876170277634859440e-01,-1.481806161232328495e-03,1.611281539275546265e-02,-1.862572746262003975e-01
2.950216221809387207e+01,5.058820029188081380e-01,-2.618989322634646566e+00,-8.876170277634859440e-01,-1.481806161232328495e-03,1.611281539275546265e-02,-1.862572746262003975e-01
2.950387740135192871e+01,5.058820029188081380e-01,-2.618989322634646566e+00,-8.782450802906526244e-01,-1.481806161232328495e-03,1.611281539275546265e-02,-1.862572746262003975e-01
2.950619316101074219e+01,5.058820029188081380e-01,-2.618989322634646566e+00,-8.694624558970593942e-01,-1.481806161232328495e-03,1.611281539275546265e-02,-1.862572746262003975e-01
2.950800132751464844e+01,5.642849818647048821e-01,-2.618989322634646566e+00,-8.694624558970593942e-01,-1.481806161232328495e-03,1.611281539275546265e-02,-1.862572746262003975e-01
2.951011466979980469e+01,5.737370979643805491e-01,-2.618989322634646566e+00,-8.694624558970593942e-01,-1.481806161232328495e-03,1.611281539275546265e-02,-1.862587563563522508e-01
2.951186060905456543e+01,5.737370979643805491e-01,-2.626861381436227383e+00,-8.782450802906526244e-01,-1.481806161232328495e-03,2.114434207056935938e-02,-1.862572746262003975e-01
2.951410269737243652e+01,5.836453749843775185e-01,-2.630855419449779742e+00,-8.876170277634859440e-01,-1.481806161232328495e-03,2.031665702469893225e-02,-1.861735803785791177e-01
2.951597142219543457e+01,6.142533959909126651e-01,-2.636449370235804057e+00,-9.028785180868905691e-01,-1.481806161232328495e-03,2.247008371531396265e-02,-1.850482021736042093e-01
2.951813316345214844e+01,6.142533959909126651e-01,-2.626861381436227383e+00,-9.101097869865204526e-01,-1.834680578956918856e-03,2.290909382057580018e-02,-1.861735803785791177e-01
2.951980257034301758e+01,6.247916371873126762e-01,-2.636449370235804057e+00,-9.028785180868905691e-01,-1.834680578956918856e-03,2.290909382057580018e-02,-1.861735803785791177e-01
2.952206587791442871e+01,6.247916371873126762e-01,-2.636449370235804057e+00,-9.028785180868905691e-01,-2.377327869465708024e-03,2.290909382057580018e-02,-1.861735803785791177e-01
2.952375650405883789e+01,6.247916371873126762e-01,-2.636449370235804057e+00,-8.925544836332115484e-01,-3.624133222825242067e-03,2.290909382057580018e-02,-1.861735803785791177e-01
2.952627110481262207e+01,6.247916371873126762e-01,-2.607905282655849977e+00,-8.925544836332115484e-01,-3.624133222825242067e-03,2.290909382057580018e-02,-1.861735803785791177e-01
2.952792477607727051e+01,6.142533959909126651e-01,-2.607905282655849977e+00,-9.028785180868905691e-01,-3.624133222825242067e-03,2.290909382057580018e-02,-1.861735803785791177e-01
2.953027129173278809e+01,6.142533959909126651e-01,-2.607905282655849977e+00,-9.028785180868905691e-01,-3.624133222825242067e-03,2.290909382057580018e-02,-1.861735803785791177e-01
2.953193616867065430e+01,5.836453749843775185e-01,-2.607905282655849977e+00,-9.043409367205136329e-01,-3.624133222825242067e-03,2.290909382057580018e-02,-1.861735803785791177e-01
2.953430271148681641e+01,5.836453749843775185e-01,-2.623098286334695661e+00,-9.240746516276359124e-01,-3.624133222825242067e-03,2.290909382057580018e-02,-1.861735803785791177e-01
2.953602647781372070e+01,5.737370979643805491e-01,-2.631246992620642544e+00,-9.240746516276359124e-01,-3.624133222825242067e-03,2.247008371531396265e-02,-1.861735803785791177e-01
2.953819513320922852e+01,5.737370979643805491e-01,-2.631246992620642544e+00,-9.043409367205136329e-01,-3.624133222825242067e-03,2.031665702469893225e-02,-1.857619172112379147e-01
2.953992366790771484e+01,5.737370979643805491e-01,-2.631246992620642544e+00,-9.043409367205136329e-01,-3.624133222825242067e-03,2.011932597835778408e-02,-1.857619172112379147e-01
2.954170227050781250e+01,5.737370979643805491e-01,-2.631246992620642544e+00,-9.043409367205136329e-01,-1.834680578956918856e-03,1.834635057607844275e-02,-1.844580304761223866e-01
2.954402542114257812e+01,5.269212334117920893e-01,-2.631246992620642544e+00,-9.043409367205136329e-01,-1.834680578956918856e-03,1.402715648948867078e-02,-1.842454426215738572e-01
2.954580760002136230e+01,5.242187206431103697e-01,-2.631246992620642544e+00,-9.240746516276359124e-01,-1.834680578956918856e-03,1.264841377578957912e-02,-1.842454426215738572e-01
2.954801249504089355e+01,5.126260318210585920e-01,-2.631246992620642544e+00,-9.288060893272396257e-01,-1.834680578956918856e-03,8.490654551700531003e-03,-1.842454426215738572e-01
2.954975366592407227e+01,5.126260318210585920e-01,-2.631246992620642544e+00,-9.348907803886020718e-01,-1.510416288396491252e-03,8.490654551700531003e-03,-1.842454426215738572e-01
2.955207467079162598e+01,5.126260318210585920e-01,-2.631246992620642544e+00,-9.422001599687281903e-01,-1.510416288396491252e-03,8.490654551700531003e-03,-1.842454426215738572e-01
2.955376505851745605e+01,5.126260318210585920e-01,-2.623098286334695661e+00,-9.348907803886020718e-01,-1.510416288396491252e-03,8.490654551700531003e-03,-1.844580304761223866e-01
2.955604958534240723e+01,5.110660986811883522e-01,-2.605815002674269021e+00,-9.422001599687281903e-01,-1.510416288396491252e-03,8.490654551700531003e-03,-1.857619172112379147e-01
2.955773520469665527e+01,5.083000730777401666e-01,-2.599852154253438297e+00,-9.574710036923396173e-01,-1.510416288396491252e-03,8.490654551700531003e-03,-1.861472946948054819e-01
2.955990862846374512e+01,5.110660986811883522e-01,-2.575080792795766182e+00,-9.666958850199529607e-01,-1.510416288396491252e-03,8.490654551700531003e-03,-1.861472946948054819e-01
2.956209230422973633e+01,5.110660986811883522e-01,-2.572241064353365303e+00,-9.666958850199529607e-01,-2.201104068862935054e-03,8.490654551700531003e-03,-1.861472946948054819e-01
2.956389141082763672e+01,5.126260318210585920e-01,-2.571740044931420499e+00,-9.666958850199529607e-01,-2.201104068862935054e-03,8.490654551700531003e-03,-1.861472946948054819e-01
2.956617736816406250e+01,5.110660986811883522e-01,-2.571740044931420499e+00,-9.695681580110422360e-01,-2.201104068862935054e-03,8.490654551700531003e-03,-1.861472946948054819e-01
2.956821513175964355e+01,5.126260318210585920e-01,-2.543380719446430405e+00,-9.856495002518748105e-01,-2.201104068862935054e-03,1.264841377578957912e-02,-1.861472946948054819e-01
2.956988787651062012e+01,5.110660986811883522e-01,-2.540949456159814268e+00,-9.856495002518748105e-01,-2.201104068862935054e-03,1.296340746739724388e-02,-1.863096251843927575e-01
2.957208251953125000e+01,5.126260318210585920e-01,-2.540949456159814268e+00,-9.815874767092676034e-01,-2.201104068862935054e-03,1.478245013930899049e-02,-1.863096251843927575e-01
2.957395124435424805e+01,5.126260318210585920e-01,-2.539052425459225049e+00,-9.815874767092676034e-01,-2.201104068862935054e-03,1.478245013930899049e-02,-1.866175714983598077e-01
2.957564353942871094e+01,5.126260318210585920e-01,-2.539052425459225049e+00,-9.815874767092676034e-01,-4.234676813243014315e-03,1.513124458381571308e-02,-1.880726646054568796e-01
2.957795929908752441e+01,5.371685285399988574e-01,-2.521244411424985010e+00,-9.815874767092676034e-01,-4.234676813243014315e-03,1.841102860274310485e-02,-1.885699338264146541e-01
2.957990264892578125e+01,5.371685285399988574e-01,-2.521244411424985010e+00,-9.815874767092676034e-01,-4.234676813243014315e-03,1.841102860274310485e-02,-1.885699338264146541e-01
2.958206653594970703e+01,5.110660986811883522e-01,-2.506978047390171049e+00,-9.879130525440171784e-01,-4.234676813243014315e-03,1.841102860274310485e-02,-1.885699338264146541e-01
2.958379244804382324e+01,5.110660986811883522e-01,-2.506978047390171049e+00,-9.815874767092676034e-01,-4.234676813243014315e-03,1.868971138737380092e-02,-1.885699338264146541e-01
2.958608531951904297e+01,5.110660986811883522e-01,-2.506978047390171049e+00,-9.815874767092676034e-01,-4.234676813243014315e-03,1.868971138737380092e-02,-1.885699338264146541e-01
2.958782267570495605e+01,5.371685285399988574e-01,-2.506978047390171049e+00,-9.815874767092676034e-01,-4.234676813243014315e-03,1.868971138737380092e-02,-1.880726646054568796e-01
2.959011054039001465e+01,5.371685285399988574e-01,-2.493135945954507715e+00,-9.815874767092676034e-01,-3.388068495345592391e-03,1.868971138737380092e-02,-1.880726646054568796e-01
2.959195947647094727e+01,5.450717757672403074e-01,-2.493135945954507715e+00,-9.695681580110422360e-01,-3.388068495345592391e-03,1.868971138737380092e-02,-1.880726646054568796e-01
