# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.726937532424926758e+01,9.719946989584838937e-01,-5.472909716915888012e-01,-1.244840527224615245e+00,-5.075785412121721490e-02,1.856374675563489951e-01,-2.044990007537137167e-01
1.727146959304809570e+01,9.835190578756397572e-01,-5.472909716915888012e-01,-1.240662541874417490e+00,-5.075785412121721490e-02,1.856374675563489951e-01,-2.044990007537137167e-01
1.727331733703613281e+01,9.835190578756397572e-01,-5.590774215882081677e-01,-1.244840527224615245e+00,-5.075785412121721490e-02,1.856374675563489951e-01,-2.045793447474153204e-01
1.727555441856384277e+01,9.660911986321626399e-01,-5.590774215882081677e-01,-1.244840527224615245e+00,-5.074784131033488466e-02,1.856374675563489951e-01,-2.044990007537137167e-01
1.727729630470275879e+01,9.660911986321626399e-01,-5.590774215882081677e-01,-1.244840527224615245e+00,-5.074784131033488466e-02,1.856374675563489951e-01,-2.044990007537137167e-01
1.727957630157470703e+01,9.835190578756397572e-01,-5.590774215882081677e-01,-1.240662541874417490e+00,-5.074784131033488466e-02,1.856374675563489951e-01,-2.045548590889296747e-01
1.728168511390686035e+01,9.835190578756397572e-01,-5.590774215882081677e-01,-1.240662541874417490e+00,-5.045108762775258465e-02,1.854529033150091877e-01,-2.045548590889296747e-01
1.728351163864135742e+01,9.835190578756397572e-01,-5.590774215882081677e-01,-1.230563610963005150e+00,-5.074784131033488466e-02,1.854529033150091877e-01,-2.045793447474153204e-01
1.728524208068847656e+01,9.660911986321626399e-01,-5.590774215882081677e-01,-1.229391354945193804e+00,-5.074784131033488466e-02,1.854529033150091877e-01,-2.045548590889296747e-01
1.728765225410461426e+01,9.427395708321868462e-01,-5.645943031075453256e-01,-1.229391354945193804e+00,-5.139097221942366678e-02,1.856374675563489951e-01,-2.045793447474153204e-01
1.728924465179443359e+01,9.292375302719183550e-01,-5.645943031075453256e-01,-1.229391354945193804e+00,-5.139097221942366678e-02,1.854529033150091877e-01,-2.045793447474153204e-01
1.729157042503356934e+01,9.427395708321868462e-01,-5.653980444025663576e-01,-1.229391354945193804e+00,-5.159685760315410596e-02,1.854387563874194400e-01,-2.045793447474153204e-01
1.729333329200744629e+01,9.427395708321868462e-01,-5.653980444025663576e-01,-1.229237806460630189e+00,-5.159685760315410596e-02,1.854529033150091877e-01,-2.045548590889296747e-01
1.729562163352966309e+01,9.292375302719183550e-01,-5.957700006348780608e-01,-1.229237806460630189e+00,-5.159685760315410596e-02,1.854942355332404869e-01,-2.045793447474153204e-01
1.729732847213745117e+01,9.238741600311943802e-01,-5.957700006348780608e-01,-1.229391354945193804e+00,-5.159685760315410596e-02,1.856374675563489951e-01,-2.045793447474153204e-01
1.729961800575256348e+01,9.158814524000763457e-01,-6.003356807120441285e-01,-1.229237806460630189e+00,-5.173038335092385726e-02,1.860290974803196773e-01,-2.045793447474153204e-01
1.730133390426635742e+01,8.877399696772291238e-01,-6.073754544604448302e-01,-1.224587803468484504e+00,-5.202072379590305662e-02,1.861104304242033047e-01,-2.046520164203826930e-01
1.730372047424316406e+01,8.950980239895758306e-01,-6.003356807120441285e-01,-1.201080562075328428e+00,-5.173038335092385726e-02,1.860290974803196773e-01,-2.045793447474153204e-01
1.730535578727722168e+01,9.158814524000763457e-01,-6.073754544604448302e-01,-1.201080562075328428e+00,-5.202072379590305662e-02,1.859108904511050930e-01,-2.045881024123872571e-01
1.730749464035034180e+01,9.158814524000763457e-01,-6.073754544604448302e-01,-1.201080562075328428e+00,-5.223792429777081303e-02,1.860290974803196773e-01,-2.045793447474153204e-01
1.730912804603576660e+01,8.950980239895758306e-01,-6.003356807120441285e-01,-1.201080562075328428e+00,-5.202072379590305662e-02,1.861104304242033047e-01,-2.045881024123872571e-01
1.731145286560058594e+01,8.950980239895758306e-01,-6.003356807120441285e-01,-1.201023293256285651e+00,-5.173038335092385726e-02,1.861163798663832136e-01,-2.045793447474153204e-01
1.731362962722778320e+01,8.877399696772291238e-01,-6.003356807120441285e-01,-1.201080562075328428e+00,-5.173038335092385726e-02,1.864305109696452467e-01,-2.045881024123872571e-01
1.731532883644104004e+01,8.877399696772291238e-01,-6.010945580289166479e-01,-1.201080562075328428e+00,-5.173038335092385726e-02,1.864305109696452467e-01,-2.045548590889296747e-01
1.731762599945068359e+01,8.776770642391162891e-01,-6.010945580289166479e-01,-1.201080562075328428e+00,-5.173038335092385726e-02,1.867895563123347924e-01,-2.045548590889296747e-01
1.731932687759399414e+01,8.877399696772291238e-01,-6.003788149069142488e-01,-1.201080562075328428e+00,-5.139097221942366678e-02,1.866741786013391968e-01,-2.045548590889296747e-01
1.732159876823425293e+01,8.877399696772291238e-01,-6.010945580289166479e-01,-1.229237806460630189e+00,-5.139097221942366678e-02,1.864305109696452467e-01,-2.042751540781325148e-01
1.732337498664855957e+01,8.877399696772291238e-01,-6.073754544604448302e-01,-1.232197920976639827e+00,-5.139097221942366678e-02,1.866741786013391968e-01,-2.042751540781325148e-01
1.732509016990661621e+01,8.877399696772291238e-01,-6.073754544604448302e-01,-1.232197920976639827e+00,-5.173038335092385726e-02,1.866741786013391968e-01,-2.041018385990299167e-01
1.732732319831848145e+01,8.877399696772291238e-01,-6.073754544604448302e-01,-1.235940720586768959e+00,-5.173038335092385726e-02,1.866741786013391968e-01,-2.041018385990299167e-01
1.732960200309753418e+01,8.950980239895758306e-01,-6.060562954067620911e-01,-1.238115540309598472e+00,-5.113187759053503673e-02,1.864305109696452467e-01,-2.039668393257017265e-01
1.733134460449218750e+01,8.950980239895758306e-01,-6.010945580289166479e-01,-1.238115540309598472e+00,-5.113187759053503673e-02,1.864305109696452467e-01,-2.039668393257017265e-01
1.733361458778381348e+01,8.877399696772291238e-01,-6.010945580289166479e-01,-1.242076345655722891e+00,-5.112986614574061006e-02,1.864305109696452467e-01,-2.039668393257017265e-01
1.733537983894348145e+01,8.877399696772291238e-01,-6.060562954067620911e-01,-1.252025239150635239e+00,-5.085794645257048913e-02,1.864305109696452467e-01,-2.041018385990299167e-01
1.733767318725585938e+01,8.877399696772291238e-01,-6.010945580289166479e-01,-1.263735344697152208e+00,-5.085794645257048913e-02,1.864305109696452467e-01,-2.039668393257017265e-01
1.733960485458374023e+01,8.776770642391162891e-01,-6.003788149069142488e-01,-1.263735344697152208e+00,-5.081456357645925542e-02,1.866741786013391968e-01,-2.039668393257017265e-01
1.734180474281311035e+01,8.950980239895758306e-01,-5.979597050092591015e-01,-1.266238093939469955e+00,-5.081456357645925542e-02,1.866741786013391968e-01,-2.039372903381746482e-01
1.734355902671813965e+01,9.073359145899400069e-01,-5.915166529149287200e-01,-1.269376110537315139e+00,-5.055706901252748214e-02,1.864305109696452467e-01,-2.039372903381746482e-01
1.734562444686889648e+01,9.164541423143448551e-01,-5.915166529149287200e-01,-1.269557171124211514e+00,-5.050431117094893868e-02,1.864305109696452467e-01,-2.038070980683954758e-01
1.734738826751708984e+01,9.164541423143448551e-01,-5.846722401972843652e-01,-1.269557171124211514e+00,-5.050431117094893868e-02,1.866741786013391968e-01,-2.037817518506131187e-01
1.734962058067321777e+01,9.164541423143448551e-01,-5.846722401972843652e-01,-1.269376110537315139e+00,-5.050431117094893868e-02,1.866741786013391968e-01,-2.038070980683954758e-01
1.735139584541320801e+01,9.237111050804691637e-01,-5.846722401972843652e-01,-1.269376110537315139e+00,-5.055706901252748214e-02,1.866741786013391968e-01,-2.038070980683954758e-01
1.735367226600646973e+01,9.237111050804691637e-01,-5.846722401972843652e-01,-1.269557171124211514e+00,-5.081456357645925542e-02,1.869822736118872675e-01,-2.038996844591025592e-01
1.735547494888305664e+01,9.237111050804691637e-01,-5.596646229109302206e-01,-1.289694773017795892e+00,-5.074808558184509821e-02,1.874280882591719544e-01,-2.038070980683954758e-01
1.735771799087524414e+01,9.324001738099721992e-01,-5.596646229109302206e-01,-1.289694773017795892e+00,-5.081456357645925542e-02,1.874280882591719544e-01,-2.038070980683954758e-01
1.735944604873657227e+01,9.476062376815499455e-01,-5.502150050614855736e-01,-1.289694773017795892e+00,-5.085794645257048913e-02,1.874280882591719544e-01,-2.038070980683954758e-01
1.736185717582702637e+01,9.476783236731856075e-01,-5.346757393996361962e-01,-1.303717074246902863e+00,-5.081456357645925542e-02,1.876128889351316720e-01,-2.038070980683954758e-01
1.736346840858459473e+01,9.476783236731856075e-01,-5.346757393996361962e-01,-1.308546358229286000e+00,-5.074808558184509821e-02,1.880415536910538532e-01,-2.038996844591025592e-01
1.736576104164123535e+01,9.476783236731856075e-01,-5.333930660660060052e-01,-1.327330649415703778e+00,-5.074808558184509821e-02,1.876128889351316720e-01,-2.038996844591025592e-01
1.736753606796264648e+01,9.476783236731856075e-01,-5.333930660660060052e-01,-1.337869798699035773e+00,-4.901270565640045151e-02,1.876128889351316720e-01,-2.039372903381746482e-01
1.736910724639892578e+01,9.476783236731856075e-01,-5.346757393996361962e-01,-1.341566381871503122e+00,-4.901270565640045151e-02,1.874280882591719544e-01,-2.043936070434000940e-01
1.737161827087402344e+01,9.476783236731856075e-01,-5.346757393996361962e-01,-1.353870713502238088e+00,-4.897382978573146944e-02,1.874280882591719544e-01,-2.054069199150774516e-01
1.737338852882385254e+01,9.476783236731856075e-01,-5.502150050614855736e-01,-1.362681256572154886e+00,-4.879844555074471651e-02,1.874280882591719544e-01,-2.054069199150774516e-01
1.737562155723571777e+01,9.559118890558534476e-01,-5.502150050614855736e-01,-1.376852241013785783e+00,-4.840636619889120140e-02,1.874280882591719544e-01,-2.054069199150774516e-01
1.737727594375610352e+01,9.591534112954638314e-01,-5.502150050614855736e-01,-1.385352678863964959e+00,-4.816804655446194766e-02,1.874280882591719544e-01,-2.054069199150774516e-01
1.737970089912414551e+01,9.673601842878823964e-01,-5.521594418869700815e-01,-1.440121300757918332e+00,-4.816804655446194766e-02,1.872433445197111967e-01,-2.054069199150774516e-01
1.738141107559204102e+01,9.673601842878823964e-01,-5.521594418869700815e-01,-1.457781701362902194e+00,-4.254163351854765157e-02,1.869822736118872675e-01,-2.054069199150774516e-01
1.738323044776916504e+01,9.591534112954638314e-01,-5.602136298542095272e-01,-1.471814116799931904e+00,-4.239090646842008647e-02,1.863974832461972042e-01,-2.054069199150774516e-01
1.738547158241271973e+01,9.591534112954638314e-01,-5.857751064682858999e-01,-1.529839339095829809e+00,-3.818915465015376015e-02,1.863974832461972042e-01,-2.038996844591025592e-01
1.738729524612426758e+01,9.559118890558534476e-01,-6.006244880983788725e-01,-1.552900193221808944e+00,-3.706769896105091555e-02,1.794481147296662082e-01,-2.038996844591025592e-01
1.738954663276672363e+01,9.476783236731856075e-01,-6.364912700853382344e-01,-1.564071914035870758e+00,-3.095929301603530734e-02,1.792416311271009532e-01,-2.038996844591025592e-01
1.739128494262695312e+01,9.268505270153801767e-01,-6.413348193502769190e-01,-1.564071914035870758e+00,-2.724960560342565286e-02,1.777668041777638042e-01,-2.037747339653891432e-01
1.739356708526611328e+01,9.165834473898790691e-01,-7.309551087762379273e-01,-1.564719638199681517e+00,-2.626527156508224117e-02,1.768442796259148131e-01,-2.009151640962728025e-01
1.739536285400390625e+01,9.165834473898790691e-01,-7.767209239204448945e-01,-1.569914773746934333e+00,-2.626527156508224117e-02,1.765138065817564994e-01,-2.009151640962728025e-01
1.739772748947143555e+01,9.165834473898790691e-01,-7.767209239204448945e-01,-1.569914773746934333e+00,-2.626527156508224117e-02,1.708856208348877304e-01,-2.009151640962728025e-01
1.739939904212951660e+01,8.862033392608226201e-01,-7.767209239204448945e-01,-1.569914773746934333e+00,-2.626527156508224117e-02,1.708614687949058797e-01,-2.009151640962728025e-01
1.740161538124084473e+01,8.795886991887607032e-01,-7.767209239204448945e-01,-1.589389426911253844e+00,-2.626527156508224117e-02,1.670404894656575268e-01,-2.009151640962728025e-01
1.740359997749328613e+01,8.773765666316595269e-01,-7.767209239204448945e-01,-1.589389426911253844e+00,-2.626527156508224117e-02,1.637953012510629802e-01,-2.009151640962728025e-01
1.740562772750854492e+01,7.556669138156235643e-01,-7.767209239204448945e-01,-1.589389426911253844e+00,-2.626527156508224117e-02,1.627078742218909246e-01,-2.009151640962728025e-01
1.740754389762878418e+01,6.978478894733921578e-01,-7.767209239204448945e-01,-1.569914773746934333e+00,-2.626527156508224117e-02,1.627078742218909246e-01,-2.009151640962728025e-01
1.740959572792053223e+01,6.978478894733921578e-01,-7.309551087762379273e-01,-1.564719638199681517e+00,-2.626527156508224117e-02,1.627078742218909246e-01,-2.009151640962728025e-01
1.741152238845825195e+01,6.797470817395798726e-01,-7.309551087762379273e-01,-1.564071914035870758e+00,-2.626527156508224117e-02,1.627078742218909246e-01,-2.009151640962728025e-01
1.741317605972290039e+01,6.797470817395798726e-01,-7.309551087762379273e-01,-1.557473855487612635e+00,-2.626527156508224117e-02,1.627078742218909246e-01,-2.009151640962728025e-01
1.741565299034118652e+01,6.797470817395798726e-01,-7.309551087762379273e-01,-1.557473855487612635e+00,-2.645748165779368902e-02,1.627078742218909246e-01,-2.038610301536608049e-01
1.741734814643859863e+01,6.797470817395798726e-01,-6.820451250860606329e-01,-1.549340193786702402e+00,-3.796264801016954737e-02,1.627078742218909246e-01,-2.038610301536608049e-01
1.741962981224060059e+01,6.797470817395798726e-01,-4.457801713307951164e-01,-1.529839339095829809e+00,-4.384903850028160077e-02,1.627078742218909246e-01,-2.062830844918579210e-01
1.742136383056640625e+01,6.797470817395798726e-01,-3.934148950012935075e-01,-1.493944307206216848e+00,-5.080424491046647145e-02,1.627078742218909246e-01,-2.062830844918579210e-01
1.742359542846679688e+01,6.797470817395798726e-01,-3.934148950012935075e-01,-1.467329121852217311e+00,-5.809951829671611279e-02,1.627078742218909246e-01,-2.062830844918579210e-01
1.742531895637512207e+01,6.797470817395798726e-01,-3.934148950012935075e-01,-1.427213530384168649e+00,-5.809951829671611279e-02,1.637953012510629802e-01,-2.062830844918579210e-01
1.742759394645690918e+01,6.797470817395798726e-01,-3.934148950012935075e-01,-1.416051216015336900e+00,-5.893211708928104697e-02,1.690536339565603396e-01,-2.062830844918579210e-01
1.742930388450622559e+01,6.973856049849748162e-01,-3.934148950012935075e-01,-1.409361058110751852e+00,-5.893211708928104697e-02,1.721882270031611373e-01,-2.062830844918579210e-01
1.743152785301208496e+01,6.973856049849748162e-01,-3.934148950012935075e-01,-1.331505030125444300e+00,-5.893211708928104697e-02,1.721908297639825058e-01,-2.062830844918579210e-01
1.743330144882202148e+01,7.394393576876706620e-01,-3.934148950012935075e-01,-1.331503228313023923e+00,-5.893211708928104697e-02,1.773589973317400703e-01,-2.069442712902543613e-01
1.743555998802185059e+01,7.538986731439198952e-01,-3.934148950012935075e-01,-1.292304693749336986e+00,-5.893211708928104697e-02,1.785916989105517105e-01,-2.070868454711104478e-01
1.743738031387329102e+01,7.800948462751591261e-01,-3.934148950012935075e-01,-1.276171806034353873e+00,-5.893211708928104697e-02,1.793158827539446665e-01,-2.077561421964020105e-01
1.743986296653747559e+01,8.026380360559783878e-01,-3.934148950012935075e-01,-1.213285837539579415e+00,-5.893211708928104697e-02,1.794540927574501121e-01,-2.070868454711104478e-01
1.744155144691467285e+01,8.251821103835090820e-01,-3.934148950012935075e-01,-1.151864983071220871e+00,-5.893211708928104697e-02,1.797251519572642953e-01,-2.070868454711104478e-01
1.744382905960083008e+01,8.460854687477070701e-01,-4.614657776409243906e-01,-1.087982192675584825e+00,-5.893211708928104697e-02,1.800860002351515887e-01,-2.062830844918579210e-01
1.744546341896057129e+01,8.590543677597940464e-01,-4.883221867046927955e-01,-1.080333809846646620e+00,-5.894807228441207442e-02,1.804101151211391918e-01,-2.047587884166831018e-01
1.744759035110473633e+01,8.608663609659131799e-01,-4.883221867046927955e-01,-1.054938425140260705e+00,-5.894807228441207442e-02,1.805835295110482797e-01,-2.044742493255711502e-01
1.744930481910705566e+01,8.608663609659131799e-01,-4.883221867046927955e-01,-1.022216588037055063e+00,-5.894807228441207442e-02,1.809221024296613911e-01,-2.044657766858222758e-01
1.745152163505554199e+01,8.643398178934695864e-01,-4.883221867046927955e-01,-1.022216588037055063e+00,-5.894807228441207442e-02,1.825551097187864680e-01,-2.038610301536608049e-01
1.745322370529174805e+01,8.643398178934695864e-01,-4.883221867046927955e-01,-9.898120028814684224e-01,-5.894807228441207442e-02,1.825915043460066556e-01,-2.036133835167958928e-01
1.745565247535705566e+01,8.643398178934695864e-01,-4.883221867046927955e-01,-9.898120028814684224e-01,-5.894807228441207442e-02,1.835442858984414616e-01,-2.032493128545667382e-01
1.745738840103149414e+01,8.643398178934695864e-01,-4.883221867046927955e-01,-9.418544955128763663e-01,-5.894807228441207442e-02,1.838104537521418613e-01,-2.023551930864329329e-01
1.745976686477661133e+01,8.692152654588940486e-01,-4.883221867046927955e-01,-9.418544955128763663e-01,-5.894807228441207442e-02,1.838104537521418613e-01,-2.017336330306705172e-01
1.746142864227294922e+01,8.692152654588940486e-01,-4.883221867046927955e-01,-9.418544955128763663e-01,-5.893211708928104697e-02,1.841129175597292500e-01,-2.004989643057371040e-01
1.746371603012084961e+01,8.692152654588940486e-01,-4.883221867046927955e-01,-9.418544955128763663e-01,-5.778576575160485063e-02,1.850257496344956953e-01,-2.004989643057371040e-01
1.746534109115600586e+01,8.608663609659131799e-01,-4.883221867046927955e-01,-9.418544955128763663e-01,-5.722830035929182824e-02,1.850257496344956953e-01,-2.001397139817840121e-01
1.746764492988586426e+01,8.298995971536841099e-01,-4.846888594912505122e-01,-9.418544955128763663e-01,-5.558445954886637175e-02,1.850257496344956953e-01,-2.004989643057371040e-01
1.746938300132751465e+01,8.298995971536841099e-01,-4.755019236320968123e-01,-9.411439587324947897e-01,-5.502641696034728247e-02,1.850257496344956953e-01,-2.001397139817840121e-01
1.747125530242919922e+01,8.251821103835090820e-01,-4.755019236320968123e-01,-9.411439587324947897e-01,-5.502641696034728247e-02,1.855689865641575176e-01,-1.983602733717334532e-01
1.747343850135803223e+01,8.265353369231203118e-01,-4.755019236320968123e-01,-9.418544955128763663e-01,-5.502641696034728247e-02,1.858849271548148607e-01,-1.983602733717334532e-01
1.747567272186279297e+01,8.265353369231203118e-01,-4.755019236320968123e-01,-9.877923966471447992e-01,-5.502641696034728247e-02,1.861299113242541603e-01,-1.974956949335790746e-01
1.747737598419189453e+01,8.298995971536841099e-01,-4.755019236320968123e-01,-9.898120028814684224e-01,-5.502641696034728247e-02,1.863356928740597107e-01,-1.974249321663280321e-01
1.747919058799743652e+01,8.878798732218571299e-01,-4.755019236320968123e-01,-1.058907012111465207e+00,-5.502641696034728247e-02,1.871003147471868855e-01,-1.973187403469580659e-01
1.748140501976013184e+01,8.878798732218571299e-01,-4.755019236320968123e-01,-1.072060549467837909e+00,-5.502641696034728247e-02,1.874344609562754449e-01,-1.970173267174716025e-01
1.748367881774902344e+01,8.878798732218571299e-01,-4.755019236320968123e-01,-1.080514736321252167e+00,-5.502641696034728247e-02,1.874364460142136091e-01,-1.970173267174716025e-01
1.748527097702026367e+01,8.878798732218571299e-01,-4.846888594912505122e-01,-1.099927183604972214e+00,-5.261287468375156623e-02,1.874364460142136091e-01,-1.954497101028778716e-01
1.748753666877746582e+01,8.878798732218571299e-01,-4.846888594912505122e-01,-1.119056022877469303e+00,-4.659608593236194696e-02,1.874364460142136091e-01,-1.954497101028778716e-01
1.748933959007263184e+01,8.878798732218571299e-01,-5.015065556537433578e-01,-1.122053669414772914e+00,-4.147366520442089671e-02,1.890752454175882447e-01,-1.951953456779307872e-01
1.749158430099487305e+01,8.893184772725371001e-01,-5.999135000969548770e-01,-1.132725582126368424e+00,-3.995840977660235216e-02,1.912183545935232654e-01,-1.951953456779307872e-01
1.749317789077758789e+01,8.893184772725371001e-01,-7.120623563231538444e-01,-1.132725582126368424e+00,-3.665081107788110970e-02,1.921158359042544617e-01,-1.954497101028778716e-01
1.749549221992492676e+01,9.260642869294863910e-01,-8.415830501652136197e-01,-1.151746631479818817e+00,-3.422092598741606484e-02,1.942854383227921311e-01,-1.954497101028778716e-01
1.749718999862670898e+01,9.538249268506931999e-01,-8.587392221307037499e-01,-1.172459883114953527e+00,-2.428977227763980118e-02,1.950451955112539604e-01,-1.965927057961067981e-01
1.749939966201782227e+01,9.651653781314758485e-01,-8.587392221307037499e-01,-1.199612294016961123e+00,-2.038075222824490412e-02,1.963701406752924594e-01,-1.967443504665596088e-01
1.750111889839172363e+01,9.707021556798663964e-01,-8.693479725881358977e-01,-1.277816508408223584e+00,-2.038075222824490412e-02,1.977369006438529364e-01,-1.974249321663280321e-01
1.750345897674560547e+01,9.707021556798663964e-01,-8.693479725881358977e-01,-1.305615208031528862e+00,-2.038075222824490412e-02,1.984072587402639920e-01,-1.974249321663280321e-01
1.750560307502746582e+01,9.784374230268327866e-01,-8.693479725881358977e-01,-1.316872024405790320e+00,-2.038075222824490412e-02,1.994547890523760136e-01,-1.976003788537923633e-01
1.750732707977294922e+01,1.014456347121398316e+00,-8.693479725881358977e-01,-1.325225137397970432e+00,-2.038075222824490412e-02,1.994547890523760136e-01,-1.976003788537923633e-01
1.750954699516296387e+01,1.014456347121398316e+00,-8.693479725881358977e-01,-1.351085507981418576e+00,-2.038075222824490412e-02,1.994547890523760136e-01,-1.976003788537923633e-01
1.751125144958496094e+01,1.014456347121398316e+00,-8.693479725881358977e-01,-1.357051619150887234e+00,-2.038075222824490412e-02,1.994547890523760136e-01,-1.985539629067432643e-01
1.751349687576293945e+01,1.014456347121398316e+00,-8.693479725881358977e-01,-1.357051619150887234e+00,-2.038075222824490412e-02,1.994547890523760136e-01,-1.985721919021443405e-01
1.751517271995544434e+01,1.014456347121398316e+00,-8.693479725881358977e-01,-1.366797119795076787e+00,-2.038075222824490412e-02,1.994547890523760136e-01,-1.987026748136032361e-01
1.751749634742736816e+01,1.014456347121398316e+00,-8.693479725881358977e-01,-1.366797119795076787e+00,-2.038075222824490412e-02,1.994547890523760136e-01,-1.992895979557260666e-01
1.751913785934448242e+01,1.014456347121398316e+00,-8.693479725881358977e-01,-1.371982844046719441e+00,-2.038075222824490412e-02,1.994547890523760136e-01,-2.007276379259224086e-01
1.752129387855529785e+01,1.014456347121398316e+00,-8.100304303340741807e-01,-1.371982844046719441e+00,-2.270035089896831060e-02,1.994547890523760136e-01,-2.025885373856510518e-01
1.752359938621520996e+01,9.395785700074208435e-01,-7.942120325925935420e-01,-1.371982844046719441e+00,-2.445818559446315613e-02,1.994547890523760136e-01,-2.025885373856510518e-01
1.752538800239562988e+01,9.395785700074208435e-01,-7.822536232146328761e-01,-1.371982844046719441e+00,-2.460521753418836929e-02,1.977369006438529364e-01,-2.025885373856510518e-01
1.752726244926452637e+01,9.261245296275536498e-01,-7.682383584134031551e-01,-1.366797119795076787e+00,-2.531600776986468043e-02,1.947939698361219885e-01,-2.025885373856510518e-01
1.752958679199218750e+01,9.260642869294863910e-01,-7.301986858652446122e-01,-1.366797119795076787e+00,-2.554413747226149181e-02,1.942348458592597082e-01,-2.025885373856510518e-01
1.753131461143493652e+01,9.147820672683000254e-01,-7.297392865405345486e-01,-1.366797119795076787e+00,-2.558578019693861019e-02,1.817337974488967556e-01,-2.025885373856510518e-01
1.753357243537902832e+01,7.629085936701880399e-01,-7.087316553240181616e-01,-1.351085507981418576e+00,-2.753429972339757614e-02,1.769474271673395216e-01,-2.025885373856510518e-01
1.753519201278686523e+01,7.629085936701880399e-01,-6.628164873562413240e-01,-1.349130017248157287e+00,-2.776877235739636310e-02,1.724769609240086599e-01,-2.025885373856510518e-01
1.753743338584899902e+01,7.007202208513592101e-01,-6.628164873562413240e-01,-1.349130017248157287e+00,-2.864567567244823837e-02,1.724769609240086599e-01,-2.025885373856510518e-01
1.753969907760620117e+01,6.988871156247637995e-01,-6.547471035143771489e-01,-1.343830182536864593e+00,-2.994445194493192478e-02,1.724769609240086599e-01,-2.025885373856510518e-01
1.754133772850036621e+01,6.988871156247637995e-01,-6.547471035143771489e-01,-1.284171451712213585e+00,-3.003795927189258086e-02,1.724769609240086599e-01,-2.025885373856510518e-01
1.754367685317993164e+01,6.702432644718167021e-01,-6.517949879673581304e-01,-1.270238884632204135e+00,-3.023036549140126900e-02,1.724769609240086599e-01,-1.994387051258285914e-01
1.754536461830139160e+01,6.702432644718167021e-01,-6.360787320702641079e-01,-1.241168155162053699e+00,-3.101077344944986117e-02,1.724769609240086599e-01,-1.990510899125012834e-01
1.754764819145202637e+01,6.702432644718167021e-01,-6.272002120563974215e-01,-1.173644207808504758e+00,-3.147000585672467959e-02,1.724769609240086599e-01,-1.960012869517840095e-01
1.754940032958984375e+01,6.702432644718167021e-01,-6.254365170823952269e-01,-1.162459179697949541e+00,-3.152368969619655237e-02,1.724769609240086599e-01,-1.952750484649925233e-01
1.755158686637878418e+01,6.702432644718167021e-01,-6.254365170823952269e-01,-1.151207133249346093e+00,-3.324974196661450998e-02,1.724769609240086599e-01,-1.952750484649925233e-01
1.755329871177673340e+01,6.702432644718167021e-01,-6.179996804468198546e-01,-1.135476621230701921e+00,-3.418962475590642952e-02,1.724769609240086599e-01,-1.952750484649925233e-01
1.755561828613281250e+01,6.702432644718167021e-01,-6.089159187416640640e-01,-1.129967202068023147e+00,-3.472632395106955289e-02,1.724769609240086599e-01,-1.952750484649925233e-01
1.755732059478759766e+01,6.702432644718167021e-01,-6.089159187416640640e-01,-1.120793223422420493e+00,-3.532547393093425636e-02,1.759291016397596108e-01,-1.952750484649925233e-01
1.755970358848571777e+01,6.702432644718167021e-01,-5.990257996155157194e-01,-1.120591816946450825e+00,-3.552669880708888422e-02,1.793764853967172723e-01,-1.952750484649925233e-01
1.756141424179077148e+01,6.702432644718167021e-01,-5.961345581128252302e-01,-1.104416370444164741e+00,-3.552669880708888422e-02,1.794940655040087596e-01,-1.952750484649925233e-01
1.756361985206604004e+01,7.431048284344090593e-01,-5.961345581128252302e-01,-1.095130263511352453e+00,-3.590579088813183883e-02,1.859051275433477590e-01,-1.952750484649925233e-01
1.756531691551208496e+01,7.640616999814803245e-01,-5.961345581128252302e-01,-1.095130263511352453e+00,-3.621606769869346182e-02,1.860480083797162454e-01,-1.952750484649925233e-01
1.756713199615478516e+01,7.640616999814803245e-01,-5.961345581128252302e-01,-1.095130263511352453e+00,-3.631422781064682498e-02,1.872936583191864846e-01,-1.952750484649925233e-01
1.756936788558959961e+01,7.640616999814803245e-01,-5.961345581128252302e-01,-1.095130263511352453e+00,-3.632612718202817698e-02,1.906036865655009460e-01,-1.963452010580510887e-01
1.757118248939514160e+01,7.667200145571281267e-01,-5.940148042079749224e-01,-1.095130263511352453e+00,-3.636734646851656066e-02,1.906036865655009460e-01,-1.963599079986693141e-01
1.757334399223327637e+01,7.667200145571281267e-01,-5.935182004339125683e-01,-1.104416370444164741e+00,-3.721530714861074479e-02,1.910279616107205258e-01,-1.964716620739466457e-01
1.757565045356750488e+01,7.667200145571281267e-01,-5.935182004339125683e-01,-1.120591816946450825e+00,-3.836985184853768105e-02,1.910279616107205258e-01,-1.990510899125012834e-01
1.757745671272277832e+01,7.710530766478758125e-01,-5.912685095457779205e-01,-1.120591816946450825e+00,-3.865331279866593417e-02,1.910279616107205258e-01,-2.009080254580766500e-01
1.757976126670837402e+01,7.710530766478758125e-01,-5.882275494602096089e-01,-1.120591816946450825e+00,-3.865331279866593417e-02,1.910279616107205258e-01,-2.032551144473018490e-01
1.758146071434020996e+01,7.966343820394846675e-01,-5.882275494602096089e-01,-1.120591816946450825e+00,-4.011736828086036322e-02,1.913982293258090495e-01,-2.033774634609671894e-01
1.758310198783874512e+01,7.966343820394846675e-01,-5.527584134228502588e-01,-1.120591816946450825e+00,-4.046563270793633593e-02,1.916432463928534891e-01,-2.043271044651362722e-01
