# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.719648122787475586e+01,-1.049857425689697266e+01,-5.226541996002197266e+00,-4.297592163085937500e+00,1.074600219726562358e+02,-1.638793945312500000e+01,9.811401367187500000e+00
1.721176385879516602e+01,-1.049857425689697266e+01,-5.377377033233643466e+00,-4.297592163085937500e+00,1.304931640625000000e+02,3.051757812500000000e-01,-5.264282226562500000e+00
1.722557282447814941e+01,-7.405265808105468750e+00,-5.377377033233643466e+00,-5.631162166595458984e+00,1.377563476562500000e+02,3.051757812500000000e-01,-5.264282226562500000e+00
1.723846697807312012e+01,-7.405265808105468750e+00,-5.343858242034912109e+00,-5.631162166595458984e+00,1.951828002929687500e+02,3.051757812500000000e-01,-2.906799316406250000e+00
1.725166583061218262e+01,-1.001015758514404297e+01,-4.589684486389160156e+00,-3.112462043762207031e+00,2.267761230468750000e+02,1.547241210937500000e+01,-2.906799316406250000e+00
1.726737713813781738e+01,-1.001015758514404297e+01,-3.866635799407958984e+00,-2.791639089584350586e+00,2.267761230468750000e+02,-2.586364746093750000e+00,-1.835632324218750000e+01
1.728052997589111328e+01,-7.987056732177733487e+00,-2.784456491470336914e+00,-8.667010068893432617e-01,2.267761230468750000e+02,-6.820678710937500000e+00,-1.835632324218750000e+01
1.729266691207885742e+01,-7.326257228851317471e+00,-2.918531894683837891e+00,-3.016694188117980957e-01,2.215194702148437216e+02,-1.358795166015625000e+01,-1.016998291015625000e+01
1.730933761596679688e+01,-7.326257228851317471e+00,-2.918531894683837891e+00,-3.016694188117980957e-01,1.913757324218750000e+02,-1.720428466796875000e+01,-7.324218750000000000e-01
1.731979513168334961e+01,-8.645462036132812500e+00,-3.821145772933959961e+00,-2.801215946674346924e-01,1.858673095703125000e+02,-1.358795166015625000e+01,-7.324218750000000000e-01
1.733435010910034180e+01,-9.320627212524414062e+00,-4.474762916564941406e+00,-1.798045396804809570e+00,1.858673095703125000e+02,-1.966857910156250000e+01,-2.176666259765625000e+01
1.735187101364135742e+01,-8.645462036132812500e+00,-3.821145772933959961e+00,-2.801215946674346924e-01,1.882171630859375000e+02,-1.113891601562500000e+00,-2.176666259765625000e+01
1.736265993118286133e+01,-8.226476669311521661e+00,-3.572148799896239790e+00,1.221042871475219505e+00,1.948089599609375000e+02,4.066467285156250000e+00,-2.176666259765625000e+01
1.737661576271057129e+01,-7.213729381561278409e+00,-3.572148799896239790e+00,1.221042871475219505e+00,1.948089599609375000e+02,4.066467285156250000e+00,-8.049011230468750000e+00
1.738875627517700195e+01,-7.383718013763427734e+00,-3.572148799896239790e+00,1.221042871475219505e+00,1.956787109375000000e+02,-1.724243164062500000e+00,-2.383422851562500000e+01
1.740337824821472168e+01,-5.468356609344481534e+00,-1.625662922859191895e+00,9.040505409240724433e+00,1.956787109375000000e+02,-4.814147949218750000e+00,-8.049011230468750000e+00
1.741519737243652344e+01,-7.383718013763427734e+00,-1.625662922859191895e+00,9.040505409240724433e+00,1.504058837890625000e+02,-1.724243164062500000e+00,-1.413726806640625000e+01
1.743086791038513184e+01,-6.859387874603272373e+00,-3.986345767974853516e+00,2.415749549865722656e+00,1.255340576171875000e+02,-1.055145263671875000e+01,5.630493164062500000e+00
1.744486284255981445e+01,-8.221688270568847656e+00,-4.484339714050292969e+00,2.415749549865722656e+00,8.569335937500000000e+01,1.306152343750000000e+01,-1.314544677734375000e+01
1.745745158195495605e+01,-8.221688270568847656e+00,-4.484339714050292969e+00,4.788403399288654327e-03,1.255340576171875000e+02,1.660919189453125000e+01,5.943298339843750000e+00
1.747182297706604004e+01,-9.119514465332033026e+00,-4.484339714050292969e+00,1.110909581184387207e+00,1.335754394531250000e+02,1.660919189453125000e+01,-5.584716796875000000e+00
1.748399686813354492e+01,-9.119514465332033026e+00,-3.756502389907836914e+00,1.110909581184387207e+00,1.470947265625000000e+02,9.689331054687500000e+00,-4.455566406250000000e+00
1.749936532974243164e+01,-7.711723327636718750e+00,-3.756502389907836914e+00,1.742978811264038086e+00,1.470947265625000000e+02,5.081176757812500000e+00,-4.455566406250000000e+00
1.751115989685058594e+01,-7.711723327636718750e+00,-3.756502389907836914e+00,1.848323702812194824e+00,1.280441284179687784e+02,3.204345703125000000e+00,3.074645996093750000e+00
1.752659153938293457e+01,-8.408435821533201349e+00,-3.531447410583496094e+00,1.848323702812194824e+00,1.280441284179687784e+02,3.204345703125000000e+00,3.074645996093750000e+00
1.754034352302551270e+01,-9.471461296081542969e+00,-3.531447410583496094e+00,2.047042369842529297e+00,1.344985961914062216e+02,3.143310546875000000e+00,8.087158203125000000e-01
1.755309081077575684e+01,-9.471461296081542969e+00,-2.288856744766235796e+00,2.288856744766235796e+00,1.344985961914062216e+02,3.417968750000000000e+00,-4.692077636718750000e+00
1.756913208961486816e+01,-8.480262756347656250e+00,-4.110844135284423828e+00,2.047042369842529297e+00,1.328353881835937784e+02,4.837036132812500000e+00,-4.692077636718750000e+00
1.757998991012573242e+01,-7.886500358581542969e+00,-2.257732152938842773e+00,1.879448294639587624e+00,1.328353881835937784e+02,4.837036132812500000e+00,-1.617431640625000000e+00
1.759530186653137207e+01,-8.480262756347656250e+00,-3.277662038803100586e+00,1.879448294639587624e+00,1.472854614257812500e+02,-1.831054687500000000e+00,6.233215332031250000e+00
1.760804319381713867e+01,-7.886500358581542969e+00,-2.516305923461914062e+00,2.303221940994262695e+00,1.472854614257812500e+02,-8.262634277343750000e+00,6.233215332031250000e+00
1.762169313430786133e+01,-8.532935142517089844e+00,-2.516305923461914062e+00,4.443638324737548828e+00,8.152770996093750000e+01,-5.722045898437500000e+00,2.151489257812500000e+00
1.763804244995117188e+01,-7.752425193786621094e+00,-2.027888774871825728e+00,5.401319026947021484e+00,4.826354980468750000e+01,-5.722045898437500000e+00,-1.251220703125000000e+00
1.764942240715026855e+01,-8.044517517089843750e+00,-2.027888774871825728e+00,4.443638324737548828e+00,2.470397949218750000e+01,2.830505371093750000e+00,-2.555847167968750000e+00
1.766408586502075195e+01,-7.987056732177733487e+00,-2.138022184371947798e+00,3.371036052703857422e+00,6.431579589843750000e+00,2.830505371093750000e+00,-2.555847167968750000e+00
1.767638468742370605e+01,-8.044517517089843750e+00,-2.724601507186889648e+00,3.162740468978881836e+00,7.171630859375000000e-01,5.111694335937500000e-01,-1.991271972656250000e+00
1.769191193580627441e+01,-8.245630264282228339e+00,-2.724601507186889648e+00,3.215412855148315430e+00,7.171630859375000000e-01,-6.637573242187500000e-01,-7.629394531250000000e-03
1.770342540740966797e+01,-8.353369712829589844e+00,-2.719813108444213867e+00,3.162740468978881836e+00,5.798339843750000000e-01,-6.637573242187500000e-01,-1.991271972656250000e+00
1.771913218498229980e+01,-8.281543731689451349e+00,-2.609679698944091797e+00,3.215412855148315430e+00,-6.942749023437500000e-01,-1.365661621093750000e+00,-2.059936523437500000e-01
1.773077297210693359e+01,-8.281543731689451349e+00,-2.719813108444213867e+00,3.445256233215332031e+00,-6.942749023437500000e-01,8.544921875000000000e-01,-2.754211425781250000e+00
1.774492955207824707e+01,-8.281543731689451349e+00,-2.853888273239136186e+00,3.445256233215332031e+00,1.480102539062500000e+00,8.544921875000000000e-01,-2.754211425781250000e+00
1.775994086265563965e+01,-7.912836551666259766e+00,-2.853888273239136186e+00,3.445256233215332031e+00,6.156921386718750000e+00,8.544921875000000000e-01,-2.754211425781250000e+00
1.777454996109008789e+01,-7.977479934692382812e+00,-2.226607561111450195e+00,4.295197963714600498e+00,7.873535156250000000e+00,-2.311706542968750000e+00,1.525878906250000000e-02
1.778799891471862793e+01,-7.977479934692382812e+00,-2.200271368026733398e+00,4.295197963714600498e+00,6.156921386718750000e+00,-5.683898925781250000e+00,1.525878906250000000e-02
1.779870581626892090e+01,-7.977479934692382812e+00,-2.226607561111450195e+00,3.809174776077271396e+00,-2.830505371093750000e+00,-2.311706542968750000e+00,1.525878906250000000e-02
1.781767749786376953e+01,-7.422025203704833984e+00,-2.303221940994262695e+00,3.809174776077271396e+00,-2.830505371093750000e+00,-9.841918945312500000e-01,-8.392333984375000000e-01
1.782918667793273926e+01,-7.422025203704833984e+00,-2.614468097686768022e+00,3.169923067092895508e+00,-2.197265625000000000e+00,4.013061523437500000e+00,1.296997070312500000e-01
1.784171676635742188e+01,-7.565677165985107422e+00,-2.762908697128295898e+00,2.961627483367919922e+00,-7.858276367187500000e-01,-9.841918945312500000e-01,1.296997070312500000e-01
1.785608339309692383e+01,-8.185775756835937500e+00,-2.762908697128295898e+00,2.961627483367919922e+00,-7.858276367187500000e-01,1.449584960937500000e-01,1.296997070312500000e-01
1.786930465698242188e+01,-8.185775756835937500e+00,-2.633621931076049805e+00,3.124433279037476030e+00,-1.113891601562500000e+00,1.449584960937500000e-01,-2.975463867187500000e-01
1.788369584083557129e+01,-8.188169479370117188e+00,-2.633621931076049805e+00,3.124433279037476030e+00,-1.548767089843750000e+00,1.449584960937500000e-01,-7.553100585937500000e-01
1.789780521392822266e+01,-8.511386871337888849e+00,-2.719813108444213867e+00,2.964021682739258257e+00,-3.463745117187500000e+00,-3.585815429687500000e-01,-8.010864257812500000e-01
1.791057276725769043e+01,-8.188169479370117188e+00,-2.719813108444213867e+00,2.964021682739258257e+00,-3.463745117187500000e+00,-9.918212890625000000e-01,-8.010864257812500000e-01
1.792182278633117676e+01,-7.994239330291747159e+00,-2.731784105300903764e+00,2.964021682739258257e+00,-1.762390136718750000e+00,-3.585815429687500000e-01,-8.010864257812500000e-01
1.793958568572998047e+01,-7.994239330291747159e+00,-2.679111719131469727e+00,3.088520050048828125e+00,-1.762390136718750000e+00,-8.621215820312500000e-01,3.433227539062500000e-01
1.795063209533691406e+01,-8.283937454223632812e+00,-2.619256734848022461e+00,3.088520050048828125e+00,-2.265930175781250000e+00,-8.621215820312500000e-01,3.433227539062500000e-01
1.796509480476379395e+01,-8.283937454223632812e+00,-2.607285499572753906e+00,3.155557870864868164e+00,-2.998352050781250000e+00,-1.213073730468750000e+00,9.918212890625000000e-01
1.797848176956176758e+01,-8.324639320373535156e+00,-2.607285499572753906e+00,3.155557870864868164e+00,-3.234863281250000000e+00,-1.213073730468750000e+00,9.918212890625000000e-01
1.799285888671875000e+01,-8.046912193298339844e+00,-2.604891300201416016e+00,3.155557870864868164e+00,-3.379821777343750000e+00,-1.213073730468750000e+00,9.918212890625000000e-01
1.800452065467834473e+01,-8.137891769409179688e+00,-2.698265314102173296e+00,3.071760654449462891e+00,-3.379821777343750000e+00,3.662109375000000000e-01,5.569458007812500000e-01
1.801927590370178223e+01,-8.137891769409179688e+00,-2.604891300201416016e+00,3.071760654449462891e+00,-3.288269042968750000e+00,3.051757812500000000e-02,5.187988281250000000e-01
1.803833270072937012e+01,-8.183381080627441406e+00,-2.592920303344726562e+00,3.007117271423339844e+00,-3.211975097656250000e+00,3.051757812500000000e-02,1.525878906250000000e-01
1.804960894584655762e+01,-8.233659744262695312e+00,-2.561795711517333984e+00,3.078943252563477007e+00,-3.288269042968750000e+00,-1.602172851562500000e-01,-1.754760742187500000e-01
1.806000971794128418e+01,-8.209717750549316406e+00,-2.592920303344726562e+00,3.145981073379516602e+00,-3.677368164062500000e+00,-1.602172851562500000e-01,-1.831054687500000000e-01
1.807189655303955078e+01,-8.209717750549316406e+00,-2.597708702087402344e+00,3.145981073379516602e+00,-3.677368164062500000e+00,-3.433227539062500000e-01,-2.288818359375000000e-01
1.808745932579040527e+01,-8.121131896972656250e+00,-2.638410329818725586e+00,3.093308448791503906e+00,-3.456115722656250000e+00,-4.272460937500000000e-01,-2.288818359375000000e-01
1.809922885894775391e+01,-8.121131896972656250e+00,-2.638410329818725586e+00,3.093308448791503906e+00,-3.044128417968750000e+00,-4.272460937500000000e-01,1.449584960937500000e-01
1.811489176750183105e+01,-8.164227485656736505e+00,-2.638410329818725586e+00,3.093308448791503906e+00,-3.456115722656250000e+00,-3.128051757812500000e-01,1.449584960937500000e-01
1.812901830673217773e+01,-8.214506149291992188e+00,-2.616862297058105025e+00,3.076549053192138672e+00,-3.486633300781250000e+00,-3.128051757812500000e-01,1.449584960937500000e-01
1.814101576805114746e+01,-8.214506149291992188e+00,-2.616862297058105025e+00,3.059789657592772993e+00,-3.486633300781250000e+00,-3.128051757812500000e-01,-7.629394531250000000e-02
1.815645980834960938e+01,-8.212111473083496094e+00,-2.616862297058105025e+00,3.076549053192138672e+00,-3.593444824218750000e+00,-4.348754882812500000e-01,-9.918212890625000000e-02
1.816840982437133789e+01,-8.152256965637207031e+00,-2.590526103973388672e+00,3.117250442504883257e+00,-3.456115722656250000e+00,-4.043579101562500000e-01,-9.918212890625000000e-02
1.818386387825012207e+01,-8.152256965637207031e+00,-2.681505918502808061e+00,3.117250442504883257e+00,-3.456115722656250000e+00,-4.043579101562500000e-01,-3.280639648437500000e-01
1.819495534896850586e+01,-8.171410560607910156e+00,-2.580949306488037109e+00,3.220201253890991211e+00,-3.417968750000000000e+00,-4.043579101562500000e-01,-3.280639648437500000e-01
1.821077847480773926e+01,-8.202534675598144531e+00,-2.580949306488037109e+00,3.157952070236206055e+00,-3.417968750000000000e+00,-5.187988281250000000e-01,-3.280639648437500000e-01
1.822285485267639160e+01,-8.202534675598144531e+00,-2.580949306488037109e+00,3.157952070236206055e+00,-3.593444824218750000e+00,-6.637573242187500000e-01,7.629394531250000000e-03
1.823790931701660156e+01,-8.207323074340820312e+00,-2.674323320388793945e+00,3.126827478408813032e+00,-3.768920898437500000e+00,-5.187988281250000000e-01,7.629394531250000000e-03
1.825251889228820801e+01,-8.178592681884767401e+00,-2.691082715988159180e+00,3.074154853820801225e+00,-3.768920898437500000e+00,-4.501342773437500000e-01,7.629394531250000000e-03
