# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.417322611808776855e+01,-2.126571316755321572e-01,7.332510581421622375e-02,5.344535297624448678e-01,-8.259343172993847265e-03,5.226029409481145263e-03,4.608403432186490220e-03
5.417544794082641602e+01,-2.126571316755321572e-01,7.274409226955347307e-02,5.344535297624448678e-01,-8.259343172993847265e-03,5.434292196619013027e-03,4.608403432186490220e-03
5.417715549468994141e+01,-2.126571316755321572e-01,7.274409226955347307e-02,5.344535297624448678e-01,-8.259343172993847265e-03,5.434292196619013027e-03,4.608403432186490220e-03
5.417947745323181152e+01,-2.126571316755321572e-01,8.214399494134866364e-02,5.344535297624448678e-01,-7.812778970312031501e-03,5.434292196619013027e-03,4.608403432186490220e-03
5.418113398551940918e+01,-2.159904743973500019e-01,9.364016727284651953e-02,5.439082359802019928e-01,-7.723053832639571563e-03,5.508409883517542682e-03,4.608403432186490220e-03
5.418346500396728516e+01,-2.126571316755321572e-01,8.214399494134866364e-02,5.439082359802019928e-01,-7.812778970312031501e-03,5.508409883517542682e-03,4.608403432186490220e-03
5.418500423431396484e+01,-2.126571316755321572e-01,9.364016727284651953e-02,5.322314580465703493e-01,-7.812778970312031501e-03,5.508409883517542682e-03,4.608403432186490220e-03
5.418747138977050781e+01,-2.126571316755321572e-01,9.364016727284651953e-02,5.269436635734970897e-01,-7.812778970312031501e-03,5.508409883517542682e-03,4.608403432186490220e-03
5.418900203704833984e+01,-2.126571316755321572e-01,8.214399494134866364e-02,5.322314580465703493e-01,-8.259343172993847265e-03,5.508409883517542682e-03,4.608403432186490220e-03
5.419128370285034180e+01,-2.094898530233500200e-01,8.214399494134866364e-02,5.269436635734970897e-01,-7.897272423682559842e-03,5.434292196619013027e-03,4.608403432186490220e-03
5.419298648834228516e+01,-1.957524482556258771e-01,7.009083743966165736e-02,5.269436635734970897e-01,-8.259343172993847265e-03,5.226029409481145263e-03,4.608403432186490220e-03
5.419530344009399414e+01,-1.948579533215702708e-01,7.009083743966165736e-02,5.195311941138065492e-01,-8.259343172993847265e-03,5.009057986853289110e-03,4.608403432186490220e-03
5.419708466529846191e+01,-1.948579533215702708e-01,8.214399494134866364e-02,5.139956069303804886e-01,-8.259343172993847265e-03,5.009057986853289110e-03,4.444190997077157590e-03
5.419946265220642090e+01,-1.948579533215702708e-01,8.214399494134866364e-02,5.130577210430480317e-01,-8.259343172993847265e-03,5.009057986853289110e-03,4.444190997077157590e-03
5.420116066932678223e+01,-1.948579533215702708e-01,8.214399494134866364e-02,5.139956069303804886e-01,-8.259343172993847265e-03,5.009057986853289110e-03,4.444190997077157590e-03
5.420345997810363770e+01,-1.948579533215702708e-01,8.214399494134866364e-02,5.139956069303804886e-01,-8.259343172993847265e-03,4.863105438240295994e-03,4.444190997077157590e-03
5.420521593093872070e+01,-1.957524482556258771e-01,9.364016727284651953e-02,5.130577210430480317e-01,-7.897272423682559842e-03,5.009057986853289110e-03,4.444190997077157590e-03
5.420750212669372559e+01,-1.957524482556258771e-01,1.163596731230169962e-01,5.077245086705489685e-01,-7.812778970312031501e-03,4.863105438240295994e-03,4.120602275804686500e-03
5.420918726921081543e+01,-1.948579533215702708e-01,1.172307553925926726e-01,5.130577210430480317e-01,-7.771629193577248365e-03,4.749939956137538832e-03,4.120602275804686500e-03
5.421087765693664551e+01,-1.692759578195499048e-01,1.163596731230169962e-01,5.112650040409620900e-01,-7.812778970312031501e-03,4.749939956137538832e-03,4.120602275804686500e-03
5.421317243576049805e+01,-1.692759578195499048e-01,1.163596731230169962e-01,5.112650040409620900e-01,-7.897272423682559842e-03,4.538790487313609616e-03,4.099776070432885507e-03
5.421549701690673828e+01,-1.948579533215702708e-01,1.163596731230169962e-01,5.077245086705489685e-01,-7.897272423682559842e-03,4.538790487313609616e-03,4.099776070432885507e-03
5.421718025207519531e+01,-1.692759578195499048e-01,1.163596731230169962e-01,5.077245086705489685e-01,-7.897272423682559842e-03,4.538790487313609616e-03,4.099776070432885507e-03
5.421947813034057617e+01,-1.692759578195499048e-01,1.117036078031436314e-01,4.934321076141895968e-01,-7.897272423682559842e-03,4.538790487313609616e-03,4.099776070432885507e-03
5.422115874290466309e+01,-1.692759578195499048e-01,1.052198807411200698e-01,4.934321076141895968e-01,-8.117218053720415966e-03,4.695889122157590433e-03,3.759671484516498557e-03
5.422348475456237793e+01,-1.692759578195499048e-01,7.123537169254202939e-02,4.934321076141895968e-01,-8.288432628158169668e-03,4.538790487313609616e-03,3.759671484516498557e-03
5.422521233558654785e+01,-1.957524482556258771e-01,1.052198807411200698e-01,4.934321076141895968e-01,-8.117218053720415966e-03,4.695889122157590433e-03,3.759671484516498557e-03
5.422744250297546387e+01,-1.957524482556258771e-01,7.123537169254202939e-02,4.934321076141895968e-01,-8.117218053720415966e-03,4.695889122157590433e-03,3.327270104605876272e-03
5.422912836074829102e+01,-1.957524482556258771e-01,5.077120756928598516e-02,4.934321076141895968e-01,-8.117218053720415966e-03,4.538790487313609616e-03,3.759671484516498557e-03
5.423142409324645996e+01,-1.692759578195499048e-01,5.077120756928598516e-02,4.934321076141895968e-01,-8.013600914050207982e-03,4.538790487313609616e-03,3.327270104605876272e-03
5.423323988914489746e+01,-1.714523204881940877e-01,7.123537169254202939e-02,5.112650040409620900e-01,-8.013600914050207982e-03,4.538790487313609616e-03,3.327270104605876272e-03
5.423549246788024902e+01,-2.261674191232619091e-01,7.123537169254202939e-02,5.112650040409620900e-01,-8.013600914050207982e-03,4.695889122157590433e-03,3.327270104605876272e-03
5.423720502853393555e+01,-2.263742239745478446e-01,5.077120756928598516e-02,5.112650040409620900e-01,-8.117218053720415966e-03,4.749939956137538832e-03,3.655716879947586845e-03
5.423906064033508301e+01,-2.297849817635468084e-01,5.077120756928598516e-02,5.112650040409620900e-01,-8.013600914050207982e-03,4.845389023692968020e-03,3.655716879947586845e-03
5.424085617065429688e+01,-2.263742239745478446e-01,4.011955089945345304e-02,5.112650040409620900e-01,-8.013600914050207982e-03,4.749939956137538832e-03,3.759671484516498557e-03
5.424343538284301758e+01,-2.263742239745478446e-01,4.011955089945345304e-02,4.934321076141895968e-01,-8.117218053720415966e-03,4.749939956137538832e-03,3.655716879947586845e-03
5.424513649940490723e+01,-2.263742239745478446e-01,4.011955089945345304e-02,4.934321076141895968e-01,-8.117218053720415966e-03,4.845389023692968020e-03,3.759671484516498557e-03
5.424732923507690430e+01,-2.261674191232619091e-01,4.011955089945345304e-02,5.112650040409620900e-01,-8.154127185290363511e-03,4.695889122157590433e-03,3.759671484516498557e-03
5.424907398223876953e+01,-1.714523204881940877e-01,4.011955089945345304e-02,5.112650040409620900e-01,-8.154127185290363511e-03,4.695889122157590433e-03,3.759671484516498557e-03
5.425134682655334473e+01,-1.714523204881940877e-01,1.934114570005945888e-02,5.112650040409620900e-01,-8.288432628158169668e-03,4.845389023692968020e-03,3.759671484516498557e-03
5.425295066833496094e+01,-2.263742239745478446e-01,4.011955089945345304e-02,5.294498431165166608e-01,-8.288432628158169668e-03,4.853613114416078719e-03,3.655716879947586845e-03
5.425530695915222168e+01,-2.263742239745478446e-01,6.875764816904439414e-03,5.294498431165166608e-01,-8.288432628158169668e-03,5.296078693301306192e-03,3.759671484516498557e-03
5.425691223144531250e+01,-1.714523204881940877e-01,6.875764816904439414e-03,5.294498431165166608e-01,-8.801326698851662245e-03,4.853613114416078719e-03,4.312062149395507436e-03
5.425929737091064453e+01,-2.220139781079829566e-01,-1.090137132927537778e-02,5.353966535673779781e-01,-8.801326698851662245e-03,5.296078693301306192e-03,4.312062149395507436e-03
5.426157927513122559e+01,-1.714523204881940877e-01,-1.090137132927537778e-02,5.505048516203780995e-01,-8.801326698851662245e-03,5.296078693301306192e-03,4.529232853670352513e-03
5.426326036453247070e+01,-2.220139781079829566e-01,6.875764816904439414e-03,5.505048516203780995e-01,-8.801326698851662245e-03,5.296078693301306192e-03,4.529232853670352513e-03
5.426556491851806641e+01,-1.962754421188171450e-01,4.143589930106738456e-02,5.353966535673779781e-01,-8.801326698851662245e-03,5.296078693301306192e-03,4.529232853670352513e-03
5.426724743843078613e+01,-1.714523204881940877e-01,6.875764816904439414e-03,5.353966535673779781e-01,-8.927058059146224245e-03,4.373343053868678637e-03,5.109837250728331212e-03
5.426885151863098145e+01,-1.867828496697268859e-01,4.143589930106738456e-02,5.505048516203780995e-01,-8.927058059146224245e-03,4.373343053868678637e-03,5.153125290433990813e-03
5.427116751670837402e+01,-1.714523204881940877e-01,5.398460956419485340e-02,5.505048516203780995e-01,-8.927058059146224245e-03,4.373343053868678637e-03,5.109837250728331212e-03
5.427345490455627441e+01,-1.867828496697268859e-01,5.398460956419485340e-02,5.414160445552849144e-01,-8.988978720056165633e-03,4.373343053868678637e-03,5.153125290433990813e-03
5.427497124671936035e+01,-1.867828496697268859e-01,4.143589930106738456e-02,5.353966535673779781e-01,-9.019956888353027405e-03,4.373343053868678637e-03,5.153125290433990813e-03
5.427722287178039551e+01,-1.867828496697268859e-01,5.398460956419485340e-02,5.294498431165166608e-01,-8.988978720056165633e-03,4.334619578124622452e-03,5.153125290433990813e-03
5.427896404266357422e+01,-1.669658058225823027e-01,5.398460956419485340e-02,5.250941211485571358e-01,-8.988978720056165633e-03,4.256427272510064121e-03,5.168674511438097439e-03
5.428119897842407227e+01,-1.669658058225823027e-01,5.398460956419485340e-02,5.294498431165166608e-01,-8.988978720056165633e-03,4.256427272510064121e-03,5.168674511438097439e-03
5.428297519683837891e+01,-1.669658058225823027e-01,5.606412853650422079e-02,5.294498431165166608e-01,-8.988978720056165633e-03,4.256427272510064121e-03,5.153125290433990813e-03
5.428523135185241699e+01,-1.669658058225823027e-01,5.398460956419485340e-02,5.294498431165166608e-01,-9.019956888353027405e-03,4.256427272510064121e-03,5.153125290433990813e-03
5.428700757026672363e+01,-1.669658058225823027e-01,5.606412853650422079e-02,5.250941211485571358e-01,-9.019956888353027405e-03,3.769520676699086685e-03,5.109837250728331212e-03
5.428925490379333496e+01,-1.669658058225823027e-01,5.398460956419485340e-02,5.250941211485571358e-01,-9.019956888353027405e-03,3.769520676699086685e-03,4.761084139261131769e-03
5.429101943969726562e+01,-1.867828496697268859e-01,5.398460956419485340e-02,5.294498431165166608e-01,-9.019956888353027405e-03,4.256427272510064121e-03,4.761084139261131769e-03
5.429323649406433105e+01,-1.870166729789863591e-01,5.398460956419485340e-02,5.294498431165166608e-01,-9.019956888353027405e-03,4.015056659639051201e-03,4.761084139261131769e-03
5.429502224922180176e+01,-1.870166729789863591e-01,5.398460956419485340e-02,5.250941211485571358e-01,-9.019956888353027405e-03,3.769520676699086685e-03,4.761084139261131769e-03
5.429723334312438965e+01,-1.882059788484445606e-01,5.398460956419485340e-02,5.250941211485571358e-01,-9.019956888353027405e-03,3.769520676699086685e-03,4.626390122297153497e-03
5.429901862144470215e+01,-1.962754421188171450e-01,5.398460956419485340e-02,5.250941211485571358e-01,-9.077145709542771765e-03,3.769520676699086685e-03,4.440023338560200247e-03
5.430127835273742676e+01,-1.882059788484445606e-01,5.398460956419485340e-02,5.070148355714234611e-01,-9.077145709542771765e-03,3.769520676699086685e-03,4.440023338560200247e-03
5.430305337905883789e+01,-1.962754421188171450e-01,5.398460956419485340e-02,4.989459148529020727e-01,-9.077145709542771765e-03,4.015056659639051201e-03,4.324246149352009398e-03
5.430536794662475586e+01,-1.882059788484445606e-01,5.398460956419485340e-02,4.968817596190489017e-01,-9.077145709542771765e-03,4.015056659639051201e-03,4.440023338560200247e-03
5.430708885192871094e+01,-1.882059788484445606e-01,5.915764785728810926e-02,4.968817596190489017e-01,-9.489283751315911661e-03,4.256427272510064121e-03,4.440023338560200247e-03
5.430940413475036621e+01,-1.882059788484445606e-01,5.915764785728810926e-02,4.963247464001985243e-01,-9.077145709542771765e-03,4.256427272510064121e-03,4.440023338560200247e-03
5.431119346618652344e+01,-1.895304525680921170e-01,5.398460956419485340e-02,4.574781531789992028e-01,-9.077145709542771765e-03,4.318230117564640473e-03,4.440023338560200247e-03
5.431339645385742188e+01,-1.895304525680921170e-01,5.915764785728810926e-02,4.574781531789992028e-01,-9.077145709542771765e-03,4.334619578124622452e-03,4.440023338560200247e-03
5.431516337394714355e+01,-1.882059788484445606e-01,6.641997201256721883e-02,4.574781531789992028e-01,-9.018057808632476413e-03,4.318230117564640473e-03,4.440023338560200247e-03
5.431741261482238770e+01,-1.882059788484445606e-01,6.641997201256721883e-02,4.574781531789992028e-01,-9.018057808632476413e-03,4.318230117564640473e-03,4.440023338560200247e-03
5.431919956207275391e+01,-1.870166729789863591e-01,5.940910698540722429e-02,4.574781531789992028e-01,-9.018057808632476413e-03,4.318230117564640473e-03,4.440023338560200247e-03
5.432148003578186035e+01,-1.870166729789863591e-01,6.641997201256721883e-02,4.574781531789992028e-01,-8.743752626534128866e-03,4.318230117564640473e-03,4.324246149352009398e-03
5.432324886322021484e+01,-1.613874727291824129e-01,6.641997201256721883e-02,4.574781531789992028e-01,-8.743752626534128866e-03,4.318230117564640473e-03,4.324246149352009398e-03
5.432494664192199707e+01,-1.613874727291824129e-01,6.641997201256721883e-02,4.574781531789992028e-01,-8.345224213188786114e-03,4.318230117564640473e-03,4.324246149352009398e-03
5.432734465599060059e+01,-1.613874727291824129e-01,6.641997201256721883e-02,4.574781531789992028e-01,-8.345224213188786114e-03,4.318230117564640473e-03,4.258843300249286375e-03
5.432913398742675781e+01,-1.584565162508873304e-01,6.641997201256721883e-02,4.574781531789992028e-01,-8.345224213188786114e-03,4.318230117564640473e-03,4.258843300249286375e-03
5.433117961883544922e+01,-1.584565162508873304e-01,6.641997201256721883e-02,4.574781531789992028e-01,-8.178846129402105383e-03,4.318230117564640473e-03,4.258843300249286375e-03
5.433317732810974121e+01,-1.584565162508873304e-01,6.641997201256721883e-02,4.136428820696389508e-01,-8.178846129402105383e-03,4.015056659639051201e-03,4.258843300249286375e-03
5.433536386489868164e+01,-1.501171924215203846e-01,6.641997201256721883e-02,4.136428820696389508e-01,-8.178846129402105383e-03,4.318230117564640473e-03,4.258843300249286375e-03
5.433715891838073730e+01,-1.440503611279289053e-01,6.641997201256721883e-02,4.199431904187388986e-01,-8.345224213188786114e-03,4.318230117564640473e-03,4.258843300249286375e-03
5.433942532539367676e+01,-1.440503611279289053e-01,6.641997201256721883e-02,4.199431904187388986e-01,-8.345224213188786114e-03,4.318230117564640473e-03,4.043837838111129755e-03
5.434114170074462891e+01,-1.440503611279289053e-01,6.641997201256721883e-02,4.199431904187388986e-01,-8.178846129402105383e-03,4.318230117564640473e-03,4.325239591551621743e-03
5.434336209297180176e+01,-1.440503611279289053e-01,6.641997201256721883e-02,4.199431904187388986e-01,-8.178846129402105383e-03,4.318230117564640473e-03,4.598009596719522876e-03
5.434508061408996582e+01,-1.440503611279289053e-01,6.641997201256721883e-02,4.199431904187388986e-01,-8.178846129402105383e-03,3.649497101331222737e-03,4.801522838363325718e-03
5.434749746322631836e+01,-1.501171924215203846e-01,6.338549037635130001e-02,4.574781531789992028e-01,-8.178846129402105383e-03,3.649497101331222737e-03,4.801522838363325718e-03
5.434917235374450684e+01,-1.501171924215203846e-01,5.940910698540722429e-02,4.574781531789992028e-01,-8.178846129402105383e-03,3.649497101331222737e-03,4.801522838363325718e-03
5.435126805305480957e+01,-1.440503611279289053e-01,6.338549037635130001e-02,4.549445490864756914e-01,-8.119786865547923629e-03,3.649497101331222737e-03,4.598009596719522876e-03
5.435297703742980957e+01,-1.440503611279289053e-01,6.338549037635130001e-02,4.549445490864756914e-01,-8.178846129402105383e-03,3.649497101331222737e-03,4.649093952394879950e-03
5.435517358779907227e+01,-1.269742541415663228e-01,6.338549037635130001e-02,4.549445490864756914e-01,-8.119786865547923629e-03,3.630020073151573635e-03,4.649093952394879950e-03
5.435686779022216797e+01,-1.440503611279289053e-01,5.940910698540722429e-02,4.549445490864756914e-01,-8.119786865547923629e-03,3.649497101331222737e-03,4.649093952394879950e-03
5.435919737815856934e+01,-1.852517893388777870e-01,6.338549037635130001e-02,4.549445490864756914e-01,-8.119786865547923629e-03,4.119903815324447993e-03,4.649093952394879950e-03
5.436088085174560547e+01,-1.852517893388777870e-01,6.338549037635130001e-02,4.549445490864756914e-01,-8.178846129402105383e-03,4.375479876000106481e-03,4.325239591551621743e-03
5.436312294006347656e+01,-1.915727588155895500e-01,6.338549037635130001e-02,4.664800380106532973e-01,-8.178846129402105383e-03,4.750421579191333246e-03,4.325239591551621743e-03
5.436488986015319824e+01,-2.032117672601840841e-01,6.338549037635130001e-02,4.664800380106532973e-01,-8.178846129402105383e-03,4.750421579191333246e-03,4.014565794221876954e-03
5.436731934547424316e+01,-2.032117672601840841e-01,6.338549037635130001e-02,4.784757822008242067e-01,-8.723730389757017312e-03,4.750421579191333246e-03,4.649093952394879950e-03
5.436935830116271973e+01,-2.032117672601840841e-01,6.338549037635130001e-02,4.784757822008242067e-01,-8.178846129402105383e-03,4.375479876000106481e-03,4.649093952394879950e-03
5.437115859985351562e+01,-2.032117672601840841e-01,6.338549037635130001e-02,4.784757822008242067e-01,-8.119786865547923629e-03,4.375479876000106481e-03,4.649093952394879950e-03
5.437343192100524902e+01,-2.032117672601840841e-01,6.338549037635130001e-02,4.784757822008242067e-01,-8.119786865547923629e-03,4.375479876000106481e-03,4.801522838363325718e-03
5.437523961067199707e+01,-1.921443028348930881e-01,6.338549037635130001e-02,4.784757822008242067e-01,-8.573473984629115946e-03,4.375479876000106481e-03,4.801522838363325718e-03
5.437746334075927734e+01,-2.032117672601840841e-01,6.338549037635130001e-02,4.784757822008242067e-01,-8.312308522765859270e-03,4.375479876000106481e-03,4.801522838363325718e-03
5.437936305999755859e+01,-2.144432055510523960e-01,6.338549037635130001e-02,4.784757822008242067e-01,-8.312308522765859270e-03,4.375479876000106481e-03,4.801522838363325718e-03
5.438098645210266113e+01,-2.032117672601840841e-01,7.647275665517055954e-02,4.784757822008242067e-01,-8.119786865547923629e-03,4.375479876000106481e-03,4.801522838363325718e-03
5.438337063789367676e+01,-2.018553861539428007e-01,7.647275665517055954e-02,4.784757822008242067e-01,-8.312308522765859270e-03,4.375479876000106481e-03,4.649093952394879950e-03
5.438504004478454590e+01,-2.018553861539428007e-01,1.002706792832972621e-01,4.784757822008242067e-01,-8.119786865547923629e-03,4.175098099516800533e-03,4.076245681758908050e-03
5.438730192184448242e+01,-1.921443028348930881e-01,1.002706792832972621e-01,5.040785866923955805e-01,-8.119786865547923629e-03,4.175098099516800533e-03,4.076245681758908050e-03
5.438906741142272949e+01,-1.891523008456394706e-01,1.043120470052927573e-01,4.784757822008242067e-01,-7.640547490081945649e-03,4.175098099516800533e-03,3.866802799237234467e-03
5.439136052131652832e+01,-1.469230062510456236e-01,1.043120470052927573e-01,5.040785866923955805e-01,-7.640547490081945649e-03,4.175098099516800533e-03,3.794939911259121758e-03
5.439306497573852539e+01,-1.891523008456394706e-01,1.043120470052927573e-01,5.040785866923955805e-01,-7.640547490081945649e-03,4.175098099516800533e-03,3.794939911259121758e-03
5.439535880088806152e+01,-1.891523008456394706e-01,1.043120470052927573e-01,5.053545773673070451e-01,-7.640547490081945649e-03,2.262722406559549045e-03,3.794939911259121758e-03
5.439717650413513184e+01,-1.891523008456394706e-01,1.043120470052927573e-01,5.053545773673070451e-01,-7.640547490081945649e-03,2.262722406559549045e-03,3.794939911259121758e-03
5.439926075935363770e+01,-1.891523008456394706e-01,1.043120470052927573e-01,5.053545773673070451e-01,-8.312308522765859270e-03,2.262722406559549045e-03,3.794939911259121758e-03
5.440109729766845703e+01,-1.891523008456394706e-01,1.189812161006976732e-01,5.053545773673070451e-01,-8.312308522765859270e-03,2.262722406559549045e-03,3.866802799237234467e-03
5.440347290039062500e+01,-1.891523008456394706e-01,1.189812161006976732e-01,5.053545773673070451e-01,-8.312308522765859270e-03,2.262722406559549045e-03,4.056665629363468556e-03
5.440529894828796387e+01,-1.891523008456394706e-01,1.189812161006976732e-01,5.053545773673070451e-01,-8.470627169967905740e-03,2.262722406559549045e-03,4.076245681758908050e-03
5.440699434280395508e+01,-1.891523008456394706e-01,1.189812161006976732e-01,5.053545773673070451e-01,-8.560181836379892467e-03,2.262722406559549045e-03,4.319589575999317234e-03
5.440937209129333496e+01,-1.921443028348930881e-01,1.189812161006976732e-01,5.053545773673070451e-01,-8.470627169967905740e-03,3.169549607097056024e-03,4.319589575999317234e-03
5.441100716590881348e+01,-1.921443028348930881e-01,1.189812161006976732e-01,5.053545773673070451e-01,-8.560181836379892467e-03,3.169549607097056024e-03,4.319589575999317234e-03
5.441335034370422363e+01,-1.995236367653376586e-01,1.189812161006976732e-01,5.053545773673070451e-01,-8.560181836379892467e-03,3.169549607097056024e-03,4.319589575999317234e-03
5.441508746147155762e+01,-1.995236367653376586e-01,1.189812161006976732e-01,5.053545773673070451e-01,-8.560181836379892467e-03,3.574043103889022657e-03,4.076245681758908050e-03
5.441730165481567383e+01,-1.995236367653376586e-01,1.189812161006976732e-01,5.053545773673070451e-01,-8.470627169967905740e-03,3.574043103889022657e-03,4.076245681758908050e-03
5.441907691955566406e+01,-1.824547825451055538e-01,1.189812161006976732e-01,4.937896557046652091e-01,-8.560181836379892467e-03,3.574043103889022657e-03,4.076245681758908050e-03
5.442135763168334961e+01,-1.824547825451055538e-01,1.043120470052927573e-01,4.937896557046652091e-01,-8.560181836379892467e-03,3.797452632462102427e-03,4.076245681758908050e-03
5.442344450950622559e+01,-1.824547825451055538e-01,1.002706792832972621e-01,4.937896557046652091e-01,-8.860461844292927269e-03,3.797452632462102427e-03,4.076245681758908050e-03
5.442503666877746582e+01,-1.824547825451055538e-01,3.897125645794558002e-02,5.053545773673070451e-01,-8.989691473224415558e-03,3.797452632462102427e-03,4.319589575999317234e-03
5.442721128463745117e+01,-1.824547825451055538e-01,3.897125645794558002e-02,5.076686419361720048e-01,-8.989691473224415558e-03,4.246314122533864296e-03,4.319589575999317234e-03
5.442915034294128418e+01,-1.983921221672070578e-01,3.369776812579124842e-02,4.937896557046652091e-01,-8.989691473224415558e-03,4.344298923012067729e-03,4.319589575999317234e-03
5.443143224716186523e+01,-1.995236367653376586e-01,3.369776812579124842e-02,4.937896557046652091e-01,-9.361130288468856933e-03,4.367641093555929728e-03,4.688653089502285015e-03
5.443312025070190430e+01,-1.995236367653376586e-01,3.369776812579124842e-02,4.937896557046652091e-01,-8.989691473224415558e-03,4.367641093555929728e-03,5.064277010248477255e-03
5.443542122840881348e+01,-1.995236367653376586e-01,3.369776812579124842e-02,4.937896557046652091e-01,-9.087314365598004109e-03,4.246314122533864296e-03,5.064277010248477255e-03
5.443718433380126953e+01,-1.995236367653376586e-01,3.369776812579124842e-02,4.937896557046652091e-01,-8.989691473224415558e-03,4.367641093555929728e-03,5.064277010248477255e-03
5.443885874748229980e+01,-2.199405800254998766e-01,3.369776812579124842e-02,4.937896557046652091e-01,-8.989691473224415558e-03,4.778694550512360521e-03,5.313748149930575849e-03
5.444115734100341797e+01,-1.995236367653376586e-01,3.369776812579124842e-02,4.937896557046652091e-01,-8.989691473224415558e-03,4.367641093555929728e-03,5.313748149930575849e-03
5.444289255142211914e+01,-1.983921221672070578e-01,3.369776812579124842e-02,4.937896557046652091e-01,-8.989691473224415558e-03,4.367641093555929728e-03,5.313748149930575849e-03
5.444517707824707031e+01,-1.995236367653376586e-01,3.369776812579124842e-02,4.937896557046652091e-01,-8.989691473224415558e-03,4.367641093555929728e-03,5.414513490009652784e-03
5.444694447517395020e+01,-1.995236367653376586e-01,3.369776812579124842e-02,4.937896557046652091e-01,-8.989691473224415558e-03,4.367641093555929728e-03,5.831251335365557342e-03
5.444916749000549316e+01,-1.983921221672070578e-01,3.369776812579124842e-02,4.937896557046652091e-01,-7.510577833341715998e-03,3.828750309175421064e-03,6.229378930569846699e-03
5.445099687576293945e+01,-1.983921221672070578e-01,3.369776812579124842e-02,5.019731675027768736e-01,-7.510577833341715998e-03,3.828750309175421064e-03,6.229378930569846699e-03
5.445324993133544922e+01,-2.041238012516183864e-01,3.369776812579124842e-02,4.937896557046652091e-01,-7.477064876356112090e-03,3.828750309175421064e-03,6.766544601788383219e-03
5.445517230033874512e+01,-1.987063157763272747e-01,6.665440418557295500e-03,4.915055013602591116e-01,-7.510577833341715998e-03,3.828750309175421064e-03,6.766544601788383219e-03
5.445734977722167969e+01,-1.987063157763272747e-01,6.665440418557295500e-03,4.650029872670092823e-01,-7.510577833341715998e-03,3.828750309175421064e-03,6.766544601788383219e-03
5.445918726921081543e+01,-1.987063157763272747e-01,-5.567978069708711363e-03,4.650029872670092823e-01,-7.510577833341715998e-03,3.828750309175421064e-03,6.229378930569846699e-03
5.446152424812316895e+01,-2.041238012516183864e-01,6.665440418557295500e-03,4.650029872670092823e-01,-7.477064876356112090e-03,3.797452632462102427e-03,6.229378930569846699e-03
5.446311807632446289e+01,-2.041238012516183864e-01,-5.567978069708711363e-03,4.915055013602591116e-01,-7.477064876356112090e-03,3.245886467392413745e-03,6.091561859975056989e-03
5.446536135673522949e+01,-2.082437476719501135e-01,-5.567978069708711363e-03,4.915055013602591116e-01,-7.477064876356112090e-03,3.217888441992255207e-03,6.091561859975056989e-03
5.446711802482604980e+01,-2.041238012516183864e-01,-5.567978069708711363e-03,4.915055013602591116e-01,-7.477064876356112090e-03,3.217888441992255207e-03,5.831251335365557342e-03
5.446934437751770020e+01,-2.082437476719501135e-01,-5.567978069708711363e-03,4.915055013602591116e-01,-7.510577833341715998e-03,2.168589318490038876e-03,5.831251335365557342e-03
5.447105693817138672e+01,-2.441169507774529068e-01,-5.567978069708711363e-03,5.019731675027768736e-01,-7.521620655410270022e-03,2.104427382944489781e-03,5.620223407134973884e-03
5.447326493263244629e+01,-2.441169507774529068e-01,-5.567978069708711363e-03,5.088233883343877828e-01,-7.521620655410270022e-03,1.327377052458211630e-03,5.620223407134973884e-03
5.447497487068176270e+01,-2.441169507774529068e-01,5.530613939790895994e-02,5.088233883343877828e-01,-8.502005453622358405e-03,1.327377052458211630e-03,6.091561859975056989e-03
5.447728443145751953e+01,-2.082437476719501135e-01,5.530613939790895994e-02,5.088233883343877828e-01,-8.502005453622358405e-03,-4.751036746187663889e-05,6.766544601788383219e-03
5.447902750968933105e+01,-2.041238012516183864e-01,6.639047915979814918e-02,5.019731675027768736e-01,-9.712674011804639865e-03,-3.681922808412649989e-04,6.766544601788383219e-03
5.448131179809570312e+01,-2.041238012516183864e-01,6.639047915979814918e-02,5.019731675027768736e-01,-1.060068476866411410e-02,-1.327719217196139754e-03,6.766544601788383219e-03
5.448314833641052246e+01,-2.082437476719501135e-01,6.639047915979814918e-02,5.019731675027768736e-01,-1.468022168275653211e-02,-1.472009039289959992e-03,6.091561859975056989e-03
5.448537015914916992e+01,-2.717603547572393086e-01,6.639047915979814918e-02,5.088233883343877828e-01,-1.666190726127900895e-02,-1.472009039289959992e-03,6.091561859975056989e-03
5.448717904090881348e+01,-2.834568249529604289e-01,6.639047915979814918e-02,5.088233883343877828e-01,-1.666190726127900895e-02,-3.642268123433198279e-03,5.620223407134973884e-03
5.448902463912963867e+01,-2.834568249529604289e-01,5.530613939790895994e-02,5.324067569972614766e-01,-1.666190726127900895e-02,-4.711372194685072880e-03,5.064612411857185963e-03
5.449130439758300781e+01,-2.955374667998145188e-01,5.530613939790895994e-02,5.324067569972614766e-01,-1.666190726127900895e-02,-5.407117221395092710e-03,4.788160169624697607e-03
5.449314332008361816e+01,-2.955374667998145188e-01,-1.388454299526128977e-02,5.324067569972614766e-01,-1.666190726127900895e-02,-5.867208533177527795e-03,3.298499984921935985e-03
5.449543023109436035e+01,-3.113080072926209252e-01,5.530613939790895994e-02,5.324067569972614766e-01,-1.666190726127900895e-02,-7.379478724043618543e-03,3.298499984921935985e-03
