# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.463709545135498047e+01,6.167463302612304688e+00,5.858611583709717685e+00,-6.809109687805175781e+00,1.923675537109375000e+02,5.340576171875000000e-01,-1.334381103515625000e+01
5.465226936340332031e+01,6.909666061401367188e+00,5.858611583709717685e+00,-4.431667327880858487e+00,1.923675537109375000e+02,5.157470703125000000e+00,-1.637268066406250000e+01
5.466389513015747070e+01,6.909666061401367188e+00,6.011840343475342685e+00,-4.431667327880858487e+00,1.703186035156250000e+02,5.340576171875000000e-01,-1.193237304687500000e+01
5.467847347259521484e+01,6.909666061401367188e+00,5.200205802917480469e+00,-7.465120792388916016e+00,1.703186035156250000e+02,3.417968750000000000e+00,-1.439666748046875000e+01
5.469310736656188965e+01,7.309497833251952237e+00,5.322310447692871094e+00,-7.465120792388916016e+00,1.811218261718750000e+02,3.417968750000000000e+00,-1.439666748046875000e+01
5.470626521110534668e+01,7.659050941467285156e+00,4.963180065155028409e+00,-7.465120792388916016e+00,1.811218261718750000e+02,3.952026367187500000e+00,-1.439666748046875000e+01
5.472117137908935547e+01,7.659050941467285156e+00,4.738124847412108487e+00,-7.757213592529297763e+00,1.811218261718750000e+02,3.952026367187500000e+00,6.896972656250000000e+00
5.473275899887084961e+01,7.572859764099121094e+00,4.738124847412108487e+00,-8.659827232360839844e+00,1.846542358398437216e+02,4.196166992187500000e+00,6.896972656250000000e+00
5.474752783775329590e+01,5.353435039520263672e+00,2.252943754196166992e+00,-1.273236465454101562e+01,1.941299438476562500e+02,-2.143859863281250000e+01,2.362060546875000000e+01
5.476390814781188965e+01,5.353435039520263672e+00,4.352658748626708984e+00,-1.273236465454101562e+01,2.464523315429687500e+02,1.430511474609375000e+01,-4.955291748046875000e+01
5.477465605735778809e+01,5.353435039520263672e+00,4.352658748626708984e+00,-1.064701461791992188e+01,2.499923706054687500e+02,-9.796142578125000000e+00,-2.105712890625000000e+00
5.478973507881164551e+01,9.339780807495117188e+00,4.352658748626708984e+00,-9.430760383605957031e+00,2.499923706054687500e+02,-9.796142578125000000e+00,-2.105712890625000000e+00
5.480218052864074707e+01,9.339780807495117188e+00,2.410961151123046875e+00,-7.819462776184082031e+00,2.499923706054687500e+02,-9.796142578125000000e+00,-2.105712890625000000e+00
5.481641888618469238e+01,8.037335395812986505e+00,2.410961151123046875e+00,-5.961562156677246094e+00,2.108612060546875000e+02,2.168273925781250000e+01,-4.194641113281250000e+01
5.482840418815612793e+01,8.037335395812986505e+00,2.499546527862548828e+00,-5.961562156677246094e+00,2.080993652343750000e+02,2.168273925781250000e+01,-4.194641113281250000e+01
5.484424662590026855e+01,8.240841865539549005e+00,2.499546527862548828e+00,-6.550535678863525391e+00,1.828765869140625000e+02,4.211425781250000000e+00,-2.539062500000000000e+01
5.485501551628112793e+01,8.240841865539549005e+00,8.092401623725891113e-01,-6.708552837371826172e+00,1.734161376953125000e+02,-4.058837890625000000e+00,-3.097534179687500000e+00
5.487056946754455566e+01,8.154650688171388495e+00,4.165910780429840088e-01,-7.857769966125487393e+00,1.601104736328125000e+02,-9.162902832031250000e+00,3.051757812500000000e-01
5.488797950744628906e+01,7.570465564727782315e+00,1.364694982767105103e-01,-1.027351951599121271e+01,1.601104736328125000e+02,-9.162902832031250000e+00,3.051757812500000000e-01
5.489886188507080078e+01,7.570465564727782315e+00,1.364694982767105103e-01,-1.027351951599121271e+01,1.601104736328125000e+02,-9.162902832031250000e+00,3.051757812500000000e-01
5.491225147247314453e+01,7.570465564727782315e+00,-6.775590777397155762e-01,-1.153286933898925781e+01,5.854797363281250000e+01,-8.895874023437500000e+00,-9.376525878906250000e+00
5.492679619789123535e+01,6.581660270690917969e+00,-3.591302633285522461e-01,-2.533065319061279741e+00,5.854797363281250000e+01,-5.645751953125000000e+00,1.056671142578125000e+01
5.493988466262817383e+01,6.581660270690917969e+00,-1.970427989959716797e+00,-9.500192642211914062e+00,5.854797363281250000e+01,1.422119140625000000e+01,-1.869201660156250000e+00
5.495199823379516602e+01,6.581660270690917969e+00,-1.996764183044433594e+00,-9.500192642211914062e+00,1.287612915039062216e+02,8.857727050781250000e+00,-1.869201660156250000e+00
5.496916413307189941e+01,7.015010833740233487e+00,-2.284068346023560014e+00,-9.500192642211914062e+00,1.287612915039062216e+02,8.857727050781250000e+00,-3.768920898437500000e+00
5.498020076751708984e+01,7.015010833740233487e+00,-2.387019157409667969e+00,-7.955932140350342685e+00,1.287612915039062216e+02,5.973815917968750000e+00,-3.768920898437500000e+00
5.499300146102905273e+01,7.015010833740233487e+00,-2.319981336593627930e+00,-7.955932140350342685e+00,1.178207397460937642e+02,5.775451660156250000e+00,-1.167297363281250000e+00
5.501073813438415527e+01,7.089231014251708984e+00,-2.573766708374023438e+00,-7.955932140350342685e+00,1.178207397460937642e+02,1.480102539062500000e+00,-1.167297363281250000e+00
5.502183103561401367e+01,6.227318286895752841e+00,-2.693476915359497070e+00,-7.778761386871337891e+00,1.178207397460937642e+02,9.078979492187500000e-01,-1.167297363281250000e+00
5.503611230850219727e+01,6.227318286895752841e+00,-2.885013103485107422e+00,-7.254431247711182529e+00,1.040191650390625000e+02,1.480102539062500000e+00,-1.548767089843750000e+00
5.504981803894042969e+01,6.227318286895752841e+00,-3.081337451934814453e+00,-7.019799232482910156e+00,8.209991455078125000e+01,9.078979492187500000e-01,1.197814941406250000e+00
5.506316995620727539e+01,6.138732910156250000e+00,-3.081337451934814453e+00,-7.019799232482910156e+00,5.372619628906250000e+01,7.476806640625000000e-01,9.231567382812500000e-01
5.507368683815002441e+01,6.347028732299804688e+00,-2.983175277709961382e+00,-7.189787387847900391e+00,3.085327148437500000e+01,-1.525878906250000000e-01,9.231567382812500000e-01
5.509229087829589844e+01,6.370970726013183594e+00,-2.983175277709961382e+00,-7.594407558441162109e+00,1.689910888671875000e+01,-1.983642578125000000e-01,-4.348754882812500000e-01
5.510493755340576172e+01,6.473921298980712891e+00,-3.157952070236206055e+00,-7.637503147125244141e+00,6.828308105468750000e+00,-5.340576171875000000e-01,-4.348754882812500000e-01
5.511696505546569824e+01,6.562506675720214844e+00,-3.179499864578247070e+00,-7.841010570526122159e+00,4.913330078125000000e+00,-5.340576171875000000e-01,2.288818359375000000e-02
5.513120079040527344e+01,6.684610843658447266e+00,-3.277662038803100586e+00,-7.757213592529297763e+00,3.120422363281250000e+00,-3.814697265625000000e-01,3.051757812500000000e-01
5.514345717430114746e+01,6.684610843658447266e+00,-3.306392431259155718e+00,-7.757213592529297763e+00,1.747131347656250000e+00,-3.509521484375000000e-01,1.075744628906250000e+00
5.515886259078979492e+01,6.493074893951416016e+00,-3.277662038803100586e+00,-7.757213592529297763e+00,1.434326171875000000e+00,-3.509521484375000000e-01,1.403808593750000000e+00
5.517320346832275391e+01,6.461950302124022549e+00,-3.373430252075195757e+00,-7.826645374298096591e+00,1.068115234375000000e-01,-3.662109375000000000e-01,1.075744628906250000e+00
5.519350790977478027e+01,6.452373504638672763e+00,-3.332728624343872070e+00,-7.826645374298096591e+00,1.525878906250000000e-02,-3.662109375000000000e-01,8.926391601562500000e-01
5.520468688011169434e+01,6.433219909667968750e+00,-3.373430252075195757e+00,-7.826645374298096591e+00,-4.043579101562500000e-01,-3.509521484375000000e-01,5.493164062500000000e-01
5.521570158004760742e+01,6.433219909667968750e+00,-3.344699621200561079e+00,-7.819462776184082031e+00,-9.536743164062500000e-01,-3.509521484375000000e-01,8.926391601562500000e-01
5.522715783119201660e+01,6.440402507781982422e+00,-3.387795448303222656e+00,-7.905653953552246094e+00,-1.541137695312500000e+00,-2.975463867187500000e-01,6.942749023437500000e-01
5.523898792266845703e+01,6.440402507781982422e+00,-3.344699621200561079e+00,-7.879317760467528409e+00,-1.785278320312500000e+00,-2.593994140625000000e-01,9.613037109375000000e-01
5.525445818901062012e+01,6.440402507781982422e+00,-3.387795448303222656e+00,-7.879317760467528409e+00,-2.395629882812500000e+00,-1.525878906250000000e-02,6.942749023437500000e-01
5.526942014694213867e+01,6.457161903381347656e+00,-3.414131641387939453e+00,-7.857769966125487393e+00,-2.395629882812500000e+00,-2.593994140625000000e-01,6.103515625000000000e-01
5.528142929077148438e+01,6.473921298980712891e+00,-3.462015628814697266e+00,-7.819462776184082031e+00,-2.311706542968750000e+00,-2.212524414062500000e-01,5.950927734375000000e-01
5.529641270637512207e+01,6.560112476348877841e+00,-3.462015628814697266e+00,-7.704540729522705078e+00,-2.113342285156250000e+00,-2.822875976562500000e-01,5.950927734375000000e-01
5.530885648727416992e+01,6.603208065032958984e+00,-3.462015628814697266e+00,-7.704540729522705078e+00,-2.113342285156250000e+00,-3.128051757812500000e-01,5.950927734375000000e-01
5.532332134246826172e+01,6.612784862518311435e+00,-3.406949043273926225e+00,-7.838616371154785156e+00,-2.113342285156250000e+00,-3.128051757812500000e-01,7.324218750000000000e-01
5.533544468879699707e+01,6.603208065032958984e+00,-3.466804027557373047e+00,-7.838616371154785156e+00,-2.326965332031250000e+00,-3.051757812500000000e-01,1.022338867187500000e+00
5.535003399848937988e+01,6.493074893951416016e+00,-3.493140220642089844e+00,-7.773972988128662109e+00,-2.334594726562500000e+00,-2.517700195312500000e-01,1.022338867187500000e+00
5.536528611183166504e+01,6.481103897094727451e+00,-3.493140220642089844e+00,-7.773972988128662109e+00,-2.471923828125000000e+00,-3.051757812500000000e-01,7.934570312500000000e-01
5.537712597846984863e+01,6.382941722869872159e+00,-3.438073635101318359e+00,-7.848193168640137607e+00,-2.510070800781250000e+00,-1.296997070312500000e-01,7.400512695312500000e-01
5.539304757118225098e+01,6.382941722869872159e+00,-3.438073635101318359e+00,-7.848193168640137607e+00,-2.639770507812500000e+00,-2.822875976562500000e-01,5.111694335937500000e-01
5.540534114837646484e+01,6.421248912811278409e+00,-3.397372245788573775e+00,-7.826645374298096591e+00,-2.700805664062500000e+00,-1.296997070312500000e-01,2.517700195312500000e-01
5.541933131217956543e+01,6.466738700866699219e+00,-3.416525840759277344e+00,-7.824251174926757812e+00,-2.639770507812500000e+00,-2.822875976562500000e-01,2.517700195312500000e-01
5.543236088752746582e+01,6.490680694580077237e+00,-3.397372245788573775e+00,-7.826645374298096591e+00,-2.708435058593750000e+00,-3.738403320312500000e-01,3.585815429687500000e-01
5.544774651527404785e+01,6.584054470062255859e+00,-3.416525840759277344e+00,-7.824251174926757812e+00,-2.609252929687500000e+00,-3.738403320312500000e-01,4.348754882812500000e-01
5.545862698554992676e+01,6.584054470062255859e+00,-3.359064817428588867e+00,-7.862558364868164062e+00,-2.960205078125000000e+00,-2.670288085937500000e-01,9.460449218750000000e-01
5.547445201873779297e+01,6.524199485778808594e+00,-3.423708438873291016e+00,-7.802703380584717685e+00,-2.937316894531250000e+00,-2.593994140625000000e-01,1.037597656250000000e+00
5.548532938957214355e+01,6.409277915954589844e+00,-3.423708438873291016e+00,-7.802703380584717685e+00,-3.158569335937500000e+00,-2.441406250000000000e-01,1.037597656250000000e+00
5.550044012069702148e+01,6.394912719726562500e+00,-3.423708438873291016e+00,-7.802703380584717685e+00,-3.158569335937500000e+00,-2.441406250000000000e-01,6.637573242187500000e-01
5.551744985580444336e+01,6.394912719726562500e+00,-3.497928619384765625e+00,-7.848193168640137607e+00,-3.158569335937500000e+00,-3.433227539062500000e-01,3.890991210937500000e-01
5.552761387825012207e+01,6.469132900238037109e+00,-3.387795448303222656e+00,-7.848193168640137607e+00,-3.158569335937500000e+00,-3.585815429687500000e-01,3.280639648437500000e-01
5.554223561286926270e+01,6.528987884521483487e+00,-3.452438831329345703e+00,-7.841010570526122159e+00,-3.120422363281250000e+00,-4.196166992187500000e-01,3.280639648437500000e-01
5.555627393722534180e+01,6.584054470062255859e+00,-3.409343242645264116e+00,-7.807491779327392578e+00,-3.120422363281250000e+00,-4.196166992187500000e-01,4.806518554687500000e-01
5.556969380378723145e+01,6.603208065032958984e+00,-3.414131641387939453e+00,-7.807491779327392578e+00,-3.120422363281250000e+00,-3.356933593750000000e-01,6.637573242187500000e-01
5.558430790901184082e+01,6.603208065032958984e+00,-3.409343242645264116e+00,-7.829039573669433594e+00,-3.028869628906250000e+00,-1.449584960937500000e-01,1.014709472656250000e+00
5.559856772422790527e+01,6.411672115325927734e+00,-3.387795448303222656e+00,-7.831433773040771484e+00,-3.028869628906250000e+00,-1.449584960937500000e-01,1.014709472656250000e+00
5.561198544502258301e+01,6.411672115325927734e+00,-3.351882219314575195e+00,-7.874529361724852627e+00,-3.028869628906250000e+00,-4.119873046875000000e-01,8.468627929687500000e-01
5.562392520904541016e+01,6.433219909667968750e+00,-3.351882219314575195e+00,-7.874529361724852627e+00,-3.013610839843750000e+00,-4.119873046875000000e-01,7.705688476562500000e-01
5.564091897010803223e+01,6.435614109039307529e+00,-3.459621429443359819e+00,-7.876923561096191406e+00,-3.242492675781250000e+00,-3.890991210937500000e-01,5.264282226562500000e-01
5.565149474143981934e+01,6.435614109039307529e+00,-3.469198226928711382e+00,-7.876923561096191406e+00,-3.242492675781250000e+00,-2.899169921875000000e-01,5.264282226562500000e-01
5.566523599624633789e+01,6.435614109039307529e+00,-3.469198226928711382e+00,-7.908048152923583984e+00,-3.364562988281250000e+00,-2.899169921875000000e-01,5.264282226562500000e-01
5.568004202842712402e+01,6.445190906524657315e+00,-3.473986625671386719e+00,-7.764396190643310547e+00,-3.372192382812500000e+00,-2.899169921875000000e-01,7.247924804687500000e-01
