# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.100369930267333984e+01,-3.409804848268056521e-01,-8.010799509694103149e-01,2.271083043048682804e-02,4.282455853828014830e-02,-6.093119788683512561e-02,-5.825505042537317685e-02
1.100592231750488281e+01,-3.409804848268056521e-01,-7.953553791890167757e-01,3.369501576612088378e-02,4.367132684066057924e-02,-6.043958960283712240e-02,-5.825505042537317685e-02
1.100763034820556641e+01,-3.409804848268056521e-01,-8.010799509694103149e-01,6.089906460185617182e-02,4.300001227553943567e-02,-6.043958960283712240e-02,-5.808739935311280078e-02
1.100983142852783203e+01,-3.409804848268056521e-01,-8.010799509694103149e-01,6.868945643786512900e-02,4.367132684066057924e-02,-6.041505233535972297e-02,-5.825505042537317685e-02
1.101155424118041992e+01,-3.409804848268056521e-01,-8.209464728049987725e-01,6.089906460185617182e-02,4.367132684066057924e-02,-6.041505233535972297e-02,-5.825505042537317685e-02
1.101380395889282227e+01,-3.462482125098396146e-01,-8.113561079258072573e-01,3.369501576612088378e-02,4.367132684066057924e-02,-6.041505233535972297e-02,-5.825505042537317685e-02
1.101604676246643066e+01,-3.462482125098396146e-01,-8.010799509694103149e-01,6.089906460185617182e-02,4.387064023547022906e-02,-6.041505233535972297e-02,-5.835474562773867307e-02
1.101774358749389648e+01,-3.462482125098396146e-01,-8.113561079258072573e-01,6.868945643786512900e-02,4.387064023547022906e-02,-6.041697977717774837e-02,-5.857311519332597527e-02
1.102009487152099609e+01,-3.556511102990798645e-01,-8.113561079258072573e-01,6.868945643786512900e-02,4.402704823027888542e-02,-6.041505233535972297e-02,-5.857311519332597527e-02
1.102180290222167969e+01,-3.673498718946284214e-01,-8.113561079258072573e-01,6.089906460185617182e-02,4.402704823027888542e-02,-6.025537182811277481e-02,-5.857311519332597527e-02
1.102354645729064941e+01,-3.673498718946284214e-01,-8.209464728049987725e-01,2.379781598060016091e-03,4.387064023547022906e-02,-6.020118019518420904e-02,-5.878244904198481197e-02
1.102581882476806641e+01,-3.746054002717931208e-01,-8.209464728049987725e-01,6.089906460185617182e-02,4.387064023547022906e-02,-6.020118019518420904e-02,-5.878244904198481197e-02
1.102763199806213379e+01,-3.746054002717931208e-01,-8.209464728049987725e-01,6.089906460185617182e-02,4.387064023547022906e-02,-6.020118019518420904e-02,-5.824311126498571412e-02
1.102979350090026855e+01,-3.746926494524123186e-01,-8.221916306437622168e-01,3.420690542654531568e-02,4.353589570904967121e-02,-5.926799962505241437e-02,-5.897901433101537805e-02
1.103174042701721191e+01,-3.746054002717931208e-01,-8.221916306437622168e-01,1.745685582069439815e-02,4.353589570904967121e-02,-5.996216048957685174e-02,-5.897901433101537805e-02
1.103394126892089844e+01,-3.760181488599789179e-01,-8.268363942951411083e-01,3.420690542654531568e-02,4.353589570904967121e-02,-5.982239429344204940e-02,-5.931604654237787599e-02
1.103563308715820312e+01,-3.760181488599789179e-01,-8.268363942951411083e-01,6.089906460185617182e-02,4.353589570904967121e-02,-5.982239429344204940e-02,-5.931604654237787599e-02
1.103785634040832520e+01,-3.760181488599789179e-01,-8.221916306437622168e-01,6.089906460185617182e-02,4.387064023547022906e-02,-5.982239429344204940e-02,-5.897901433101537805e-02
1.104010200500488281e+01,-3.779482901320462274e-01,-8.268363942951411083e-01,3.420690542654531568e-02,4.353589570904967121e-02,-5.982239429344204940e-02,-5.931604654237787599e-02
1.104197835922241211e+01,-3.818571335110780840e-01,-8.268363942951411083e-01,2.049602030609148917e-02,4.353589570904967121e-02,-5.949309450459523696e-02,-5.931604654237787599e-02
1.104417395591735840e+01,-3.779482901320462274e-01,-8.268363942951411083e-01,3.420690542654531568e-02,4.353589570904967121e-02,-5.982239429344204940e-02,-5.931604654237787599e-02
1.104604291915893555e+01,-3.818571335110780840e-01,-8.268363942951411083e-01,3.420690542654531568e-02,4.353589570904967121e-02,-5.982239429344204940e-02,-5.931604654237787599e-02
1.104761338233947754e+01,-3.927320183725067082e-01,-8.348819196778974883e-01,2.049602030609148917e-02,4.300001227553943567e-02,-5.982239429344204940e-02,-5.931604654237787599e-02
1.105003309249877930e+01,-3.927320183725067082e-01,-8.359025457322878383e-01,1.745685582069439815e-02,4.260237768949839965e-02,-5.982239429344204940e-02,-5.931604654237787599e-02
1.105165123939514160e+01,-3.818571335110780840e-01,-8.359025457322878383e-01,1.745685582069439815e-02,4.260237768949839965e-02,-5.996216048957685174e-02,-5.926843514993152678e-02
1.105392789840698242e+01,-3.779482901320462274e-01,-8.359025457322878383e-01,2.049602030609148917e-02,4.353589570904967121e-02,-6.020118019518420904e-02,-5.897901433101537805e-02
1.105565023422241211e+01,-3.779482901320462274e-01,-8.378035872698808006e-01,2.049602030609148917e-02,4.353589570904967121e-02,-6.020118019518420904e-02,-5.926843514993152678e-02
1.105789208412170410e+01,-3.779482901320462274e-01,-8.633731678102845031e-01,1.745685582069439815e-02,4.342579282103653515e-02,-6.020118019518420904e-02,-5.897901433101537805e-02
1.105964589118957520e+01,-3.818571335110780840e-01,-8.378035872698808006e-01,1.653665123655445601e-03,4.353589570904967121e-02,-6.020118019518420904e-02,-5.897901433101537805e-02
1.106196761131286621e+01,-3.818571335110780840e-01,-8.378035872698808006e-01,1.745685582069439815e-02,4.353589570904967121e-02,-5.996216048957685174e-02,-5.897901433101537805e-02
1.106376004219055176e+01,-3.818571335110780840e-01,-8.378035872698808006e-01,2.049602030609148917e-02,4.342579282103653515e-02,-5.996216048957685174e-02,-5.897901433101537805e-02
1.106598758697509766e+01,-3.760181488599789179e-01,-8.359025457322878383e-01,2.492040658635769068e-02,4.353589570904967121e-02,-6.040192859842418577e-02,-5.896479828092538594e-02
1.106777238845825195e+01,-3.718922903692945536e-01,-8.348819196778974883e-01,2.049602030609148917e-02,4.353589570904967121e-02,-6.054254261391329994e-02,-5.864609309485047800e-02
1.107002067565917969e+01,-3.760181488599789179e-01,-8.359025457322878383e-01,2.049602030609148917e-02,4.353589570904967121e-02,-6.054254261391329994e-02,-5.864609309485047800e-02
1.107198286056518555e+01,-3.718922903692945536e-01,-8.378035872698808006e-01,2.049602030609148917e-02,4.383318602692465316e-02,-6.076253806912291361e-02,-5.835786273618737835e-02
1.107406854629516602e+01,-3.718922903692945536e-01,-8.378035872698808006e-01,2.049602030609148917e-02,4.383318602692465316e-02,-6.081404741609317682e-02,-5.831377189390707372e-02
1.107597470283508301e+01,-3.568685059043308350e-01,-8.378035872698808006e-01,1.503868543640474002e-02,4.383318602692465316e-02,-6.140883698916860950e-02,-5.721743493575103673e-02
1.107758426666259766e+01,-3.568685059043308350e-01,-8.348819196778974883e-01,1.503868543640474002e-02,4.397568830648496130e-02,-6.081404741609317682e-02,-5.721743493575103673e-02
1.107981634140014648e+01,-3.432282210186987093e-01,-8.348819196778974883e-01,2.049602030609148917e-02,4.397568830648496130e-02,-6.081404741609317682e-02,-5.723525758322977469e-02
1.108172702789306641e+01,-3.316260889163554770e-01,-8.346959425645040787e-01,2.492040658635769068e-02,4.423664990411432102e-02,-6.076253806912291361e-02,-5.721743493575103673e-02
1.108387780189514160e+01,-3.316260889163554770e-01,-8.346959425645040787e-01,2.492040658635769068e-02,4.397568830648496130e-02,-6.076253806912291361e-02,-5.723525758322977469e-02
1.108615827560424805e+01,-3.316260889163554770e-01,-8.346959425645040787e-01,1.503868543640474002e-02,4.383318602692465316e-02,-6.076253806912291361e-02,-5.723525758322977469e-02
1.108788776397705078e+01,-3.316260889163554770e-01,-8.232943026849769419e-01,2.411546844831912850e-03,4.342579282103653515e-02,-6.076253806912291361e-02,-5.723525758322977469e-02
1.109008288383483887e+01,-3.316260889163554770e-01,-7.816746525866508088e-01,1.503868543640474002e-02,4.342579282103653515e-02,-6.076253806912291361e-02,-5.723525758322977469e-02
1.109178900718688965e+01,-3.215146490180704753e-01,-7.753623082342413486e-01,2.492040658635769068e-02,4.342579282103653515e-02,-6.140883698916860950e-02,-5.723525758322977469e-02
1.109402418136596680e+01,-3.215146490180704753e-01,-7.753623082342413486e-01,1.503868543640474002e-02,4.342579282103653515e-02,-6.140883698916860950e-02,-5.723525758322977469e-02
1.109592819213867188e+01,-3.020711056089684377e-01,-7.733042819834816672e-01,2.411546844831912850e-03,4.342579282103653515e-02,-6.167177519029526378e-02,-5.723525758322977469e-02
1.109814834594726562e+01,-3.020711056089684377e-01,-7.537773494175644684e-01,2.411546844831912850e-03,4.397568830648496130e-02,-6.228870738100833471e-02,-5.723525758322977469e-02
1.109986281394958496e+01,-3.215146490180704753e-01,-7.537773494175644684e-01,2.411546844831912850e-03,4.423664990411432102e-02,-6.228870738100833471e-02,-5.723525758322977469e-02
1.110173559188842773e+01,-3.215146490180704753e-01,-7.537773494175644684e-01,2.411546844831912850e-03,4.424292859260221117e-02,-6.245456711568137670e-02,-5.723525758322977469e-02
1.110396075248718262e+01,-3.020711056089684377e-01,-7.733042819834816672e-01,-2.078458501911017997e-02,4.435333192614941689e-02,-6.357072260436669175e-02,-5.723525758322977469e-02
1.110557126998901367e+01,-3.215146490180704753e-01,-7.733042819834816672e-01,-5.698221571943935110e-02,4.473956555624468423e-02,-6.362758949445260215e-02,-5.723525758322977469e-02
1.110796689987182617e+01,-3.332633398702434246e-01,-7.816746525866508088e-01,-6.098784523883864911e-02,4.499215677404753283e-02,-6.362758949445260215e-02,-5.725195635275781569e-02
1.110963129997253418e+01,-3.332633398702434246e-01,-7.816746525866508088e-01,-7.092585250246641326e-02,4.571347739696397100e-02,-6.362758949445260215e-02,-5.883812752858831596e-02
1.111186504364013672e+01,-3.332633398702434246e-01,-7.816746525866508088e-01,-8.559974624186397762e-02,4.571347739696397100e-02,-6.362758949445260215e-02,-5.917744514628964919e-02
1.111365532875061035e+01,-3.332633398702434246e-01,-7.816746525866508088e-01,-9.728102655318203451e-02,4.571347739696397100e-02,-6.534916647862915040e-02,-5.917744514628964919e-02
1.111589407920837402e+01,-3.332633398702434246e-01,-7.816746525866508088e-01,-1.899165761873818636e-01,5.008847078247486567e-02,-6.611887300535310152e-02,-5.917744514628964919e-02
1.111816596984863281e+01,-3.680294078436296967e-01,-7.816746525866508088e-01,-2.269856844626766956e-01,5.241655800635772189e-02,-6.611887300535310152e-02,-5.917744514628964919e-02
1.111996746063232422e+01,-3.748877013574071215e-01,-8.662623669926479142e-01,-2.568343926114148856e-01,5.277663319266391595e-02,-6.611887300535310152e-02,-5.917744514628964919e-02
1.112178397178649902e+01,-3.776965768686946778e-01,-8.662623669926479142e-01,-2.954082889998386197e-01,5.586488943442258909e-02,-6.641391961961631840e-02,-5.917744514628964919e-02
1.112403202056884766e+01,-3.912094104942980266e-01,-8.902790198562170465e-01,-3.138851833344697972e-01,6.037674321112117271e-02,-6.712286083833535200e-02,-5.917744514628964919e-02
1.112575149536132812e+01,-3.918576649929383926e-01,-8.902790198562170465e-01,-3.238216359967436286e-01,6.082988861496737426e-02,-6.732430884934414994e-02,-5.883812752858831596e-02
1.112811803817749023e+01,-3.918576649929383926e-01,-9.091747741632610902e-01,-3.580142720443660331e-01,6.225599067213327675e-02,-6.734793441378376933e-02,-5.581839379203754059e-02
1.112958407402038574e+01,-3.921928927745483850e-01,-9.185231484896207999e-01,-3.580142720443660331e-01,6.225599067213327675e-02,-6.774065553051422661e-02,-5.487155192766125095e-02
1.113200163841247559e+01,-3.993161219279809937e-01,-9.185231484896207999e-01,-3.580142720443660331e-01,6.249867615943886096e-02,-6.783310557359195636e-02,-5.430807309369355129e-02
1.113374590873718262e+01,-4.221385680761332027e-01,-9.222434959282144185e-01,-3.580142720443660331e-01,6.268734582006522948e-02,-6.885976972250823502e-02,-5.400865886851136111e-02
1.113606071472167969e+01,-4.221385680761332027e-01,-9.222434959282144185e-01,-3.580142720443660331e-01,6.268734582006522948e-02,-6.885976972250823502e-02,-5.341330103917128758e-02
1.113777542114257812e+01,-4.221385680761332027e-01,-9.225689910626428958e-01,-3.614423145758968725e-01,6.268734582006522948e-02,-6.885976972250823502e-02,-5.125786053721981955e-02
1.114003133773803711e+01,-3.993161219279809937e-01,-9.275318500453464399e-01,-4.009580948346750939e-01,6.367967114162258191e-02,-6.885976972250823502e-02,-5.019107726916160334e-02
1.114201498031616211e+01,-3.921928927745483850e-01,-9.445821811296928328e-01,-4.232777822803662215e-01,6.371366598171523954e-02,-6.885976972250823502e-02,-4.974731315751056149e-02
1.114422798156738281e+01,-3.918576649929383926e-01,-9.513908906836655577e-01,-4.009580948346750939e-01,6.378079987849613608e-02,-6.885976972250823502e-02,-4.957798375392031415e-02
1.114587330818176270e+01,-3.918576649929383926e-01,-9.513908906836655577e-01,-4.009580948346750939e-01,6.644135912535305277e-02,-6.774065553051422661e-02,-4.957798375392031415e-02
1.114810037612915039e+01,-3.918576649929383926e-01,-9.627984331322779754e-01,-4.009580948346750939e-01,6.700389114074722929e-02,-6.641391961961631840e-02,-4.957798375392031415e-02
1.114980554580688477e+01,-3.690132818741561072e-01,-9.627984331322779754e-01,-4.232777822803662215e-01,6.700389114074722929e-02,-6.641391961961631840e-02,-4.957798375392031415e-02
1.115230345726013184e+01,-2.953964844317590877e-01,-9.715272811877273540e-01,-4.232777822803662215e-01,6.700389114074722929e-02,-6.641391961961631840e-02,-4.957798375392031415e-02
1.115400981903076172e+01,-2.809190740667540931e-01,-1.033546770120730596e+00,-4.232777822803662215e-01,6.644135912535305277e-02,-6.611887300535310152e-02,-4.723377904744553712e-02
1.115566873550415039e+01,-2.177552755281782493e-01,-1.019660529001928495e+00,-3.943441445278044188e-01,6.378079987849613608e-02,-6.528185620367842057e-02,-4.679488973671653423e-02
1.115793228149414062e+01,-1.631594733341442394e-01,-1.087494977957454312e+00,-3.943441445278044188e-01,6.371366598171523954e-02,-6.469776580128382137e-02,-4.639668732869493134e-02
1.115967249870300293e+01,-7.072640900069157577e-02,-1.087494977957454312e+00,-3.943441445278044188e-01,6.367967114162258191e-02,-6.469776580128382137e-02,-4.611549656227965921e-02
1.116187596321105957e+01,-5.300416519232966500e-02,-1.087494977957454312e+00,-3.943441445278044188e-01,6.249867615943886096e-02,-6.641391961961631840e-02,-4.243331788001113852e-02
1.116358494758605957e+01,-5.096349132917417368e-02,-1.087494977957454312e+00,-3.881312477207028988e-01,6.225599067213327675e-02,-6.736223068940858094e-02,-4.197234470122169353e-02
1.116583347320556641e+01,-5.096349132917417368e-02,-1.099009996955798707e+00,-3.943441445278044188e-01,6.225599067213327675e-02,-6.736223068940858094e-02,-4.197234470122169353e-02
1.116809654235839844e+01,-5.096349132917417368e-02,-1.099009996955798707e+00,-3.881312477207028988e-01,6.216751069718581130e-02,-6.736223068940858094e-02,-4.374484293127526430e-02
1.116979479789733887e+01,-5.096349132917417368e-02,-1.099009996955798707e+00,-3.881312477207028988e-01,6.168727757263222505e-02,-6.736223068940858094e-02,-3.692552440345765047e-02
1.117195868492126465e+01,-5.096349132917417368e-02,-1.099009996955798707e+00,-3.881312477207028988e-01,6.013720377689182189e-02,-6.736223068940858094e-02,-3.474830957574681634e-02
1.117372584342956543e+01,-5.096349132917417368e-02,-1.099009996955798707e+00,-3.881312477207028988e-01,5.862320056324456241e-02,-6.736223068940858094e-02,-3.458452225871154473e-02
1.117588829994201660e+01,-5.096349132917417368e-02,-1.099009996955798707e+00,-3.881312477207028988e-01,5.748069352084195921e-02,-6.736223068940858094e-02,-3.424796121380781211e-02
1.117756819725036621e+01,-5.096349132917417368e-02,-1.099009996955798707e+00,-3.881312477207028988e-01,4.704417440898398667e-02,-7.078919889056289882e-02,-2.682980663189483278e-02
1.117980837821960449e+01,-5.300416519232966500e-02,-1.053098512768910089e+00,-3.877029032461246083e-01,4.515354166187348500e-02,-7.369007498991166083e-02,-2.682980663189483278e-02
1.118211531639099121e+01,-7.072640900069157577e-02,-1.035295865116805825e+00,-3.877029032461246083e-01,4.499599986798696882e-02,-7.496897359075586909e-02,-2.682980663189483278e-02
1.118373775482177734e+01,-1.515390247432022719e-01,-1.035295865116805825e+00,-3.877029032461246083e-01,4.212819032581549550e-02,-8.293015246216434155e-02,-2.682980663189483278e-02
1.118605494499206543e+01,-1.715284256625230763e-01,-1.035295865116805825e+00,-3.210329183595295732e-01,3.856669784346632851e-02,-9.490755258043181986e-02,-2.561218581209344716e-02
1.118817448616027832e+01,-2.177552755281782493e-01,-1.035295865116805825e+00,-3.210329183595295732e-01,3.684572932095801778e-02,-9.764929369490919775e-02,-2.484106280520849072e-02
1.118993306159973145e+01,-3.070936332634426891e-01,-1.035295865116805825e+00,-3.210329183595295732e-01,3.684572932095801778e-02,-1.004146033820252221e-01,-1.998736310467564767e-02
1.119198560714721680e+01,-3.526345460661655107e-01,-1.035295865116805825e+00,-3.210329183595295732e-01,3.684572932095801778e-02,-1.053641724959237663e-01,-4.357762762012391822e-03
1.119368481636047363e+01,-4.162091985713999853e-01,-1.035295865116805825e+00,-3.418347677053307221e-01,3.684572932095801778e-02,-1.166420827888590556e-01,-2.659639286832771177e-03
1.119604134559631348e+01,-4.485694750163293776e-01,-1.035295865116805825e+00,-3.877029032461246083e-01,3.684572932095801778e-02,-1.189197516374872754e-01,-2.138337231371856544e-04
1.119793128967285156e+01,-4.859266010482988229e-01,-1.053098512768910089e+00,-3.881312477207028988e-01,3.684572932095801778e-02,-1.330698160500294880e-01,7.412148798378870307e-05
1.120032000541687012e+01,-5.555603748236421779e-01,-1.053098512768910089e+00,-4.275314325625833578e-01,3.684572932095801778e-02,-1.409269049388844064e-01,7.530386599938764273e-04
1.120196628570556641e+01,-5.555603748236421779e-01,-1.092190982809984723e+00,-4.275314325625833578e-01,3.684572932095801778e-02,-1.484592597555815519e-01,1.975271655453518516e-03
1.120422506332397461e+01,-5.555603748236421779e-01,-1.099009996955798707e+00,-4.275314325625833578e-01,3.684572932095801778e-02,-1.581614582218971166e-01,3.241967022177036362e-03
1.120590615272521973e+01,-5.557266990950079366e-01,-1.115710017911500040e+00,-4.335181824973660114e-01,3.684572932095801778e-02,-1.676550904475559434e-01,3.898301848579400607e-03
1.120817685127258301e+01,-5.557266990950079366e-01,-1.157371798617177650e+00,-4.335181824973660114e-01,3.789769789617751516e-02,-1.702825307185339421e-01,4.409475095386056198e-03
1.120971417427062988e+01,-5.557266990950079366e-01,-1.159090397449966892e+00,-4.665696547531482108e-01,3.789769789617751516e-02,-1.726521825701969604e-01,6.045335187309271163e-03
1.121208333969116211e+01,-5.557266990950079366e-01,-1.164754963749231376e+00,-4.760546930225528772e-01,3.811014193004731015e-02,-1.746806790835966072e-01,6.515520945313810208e-03
1.121387648582458496e+01,-5.557266990950079366e-01,-1.207038122072534803e+00,-4.977140239267101030e-01,3.986914279441393372e-02,-1.750634826276263878e-01,7.186576877643333083e-03
1.121604967117309570e+01,-5.557266990950079366e-01,-1.221924430206973611e+00,-5.435452232538418027e-01,3.992464777500667056e-02,-1.761576384188787980e-01,1.014557370127985164e-02
1.121774816513061523e+01,-5.557266990950079366e-01,-1.230043280792817217e+00,-5.447609263014980829e-01,4.058612249901304841e-02,-1.761585099806616539e-01,1.161016180333260955e-02
1.121999216079711914e+01,-5.557266990950079366e-01,-1.249463455271384360e+00,-5.872216386215975970e-01,4.535744683498346697e-02,-1.770359563578874917e-01,1.412957879485079137e-02
1.122157406806945801e+01,-5.239785167034044511e-01,-1.257487369616776318e+00,-5.970063787034923797e-01,4.765018937733466603e-02,-1.781620637154577302e-01,1.696377889841470255e-02
1.122388648986816406e+01,-5.105462070464419355e-01,-1.278823256724324953e+00,-6.871987594568325086e-01,4.813829646558276387e-02,-1.806318144937132664e-01,2.000659477609190856e-02
1.122548723220825195e+01,-4.859266010482988229e-01,-1.353531430880084097e+00,-7.079644943516850697e-01,4.990470458183363794e-02,-1.826428215354967133e-01,2.013540716279751605e-02
1.122775745391845703e+01,-4.664805478590092758e-01,-1.356999120543950887e+00,-7.280060727874908544e-01,5.012184556930816132e-02,-1.831364622675822895e-01,2.063839834632123088e-02
1.123000741004943848e+01,-4.664805478590092758e-01,-1.370817551442972571e+00,-7.625116463753582874e-01,5.882492174644987637e-02,-1.834495964181092065e-01,2.477648144613910086e-02
1.123173952102661133e+01,-4.539638437571505980e-01,-1.428329468272714120e+00,-7.924055002480097087e-01,6.365706544301232006e-02,-1.836246218750647863e-01,2.713523748215609932e-02
1.123400092124938965e+01,-4.539638437571505980e-01,-1.524905245576194446e+00,-8.358490925746797640e-01,7.004963702596332664e-02,-1.854524023687241507e-01,3.379241156468996282e-02
1.123570394515991211e+01,-4.539638437571505980e-01,-1.571810297267901779e+00,-8.568538682811834839e-01,7.236603321777008990e-02,-1.942893362559126036e-01,3.518169822946504849e-02
1.123797416687011719e+01,-4.308444156827777038e-01,-1.571810297267901779e+00,-9.201400975029173646e-01,7.757388406483058108e-02,-1.954854316526216107e-01,3.709967341249863215e-02
1.123970723152160645e+01,-4.308444156827777038e-01,-1.622536353911758322e+00,-9.886935395446432295e-01,8.231971917141299444e-02,-2.056098914921431486e-01,4.100876040932636274e-02
1.124201369285583496e+01,-4.308444156827777038e-01,-1.622536353911758322e+00,-1.044565830876102996e+00,8.231971917141299444e-02,-2.123358681612842469e-01,4.238538498621838291e-02
1.124377822875976562e+01,-4.308444156827777038e-01,-1.635760402035121519e+00,-1.053488137689907900e+00,8.231971917141299444e-02,-2.151145297203150841e-01,4.339720083338256817e-02
1.124614167213439941e+01,-4.539638437571505980e-01,-1.635760402035121519e+00,-1.072655549959981691e+00,8.288729960370821992e-02,-2.212124067224061075e-01,4.418855208544418545e-02
1.124790835380554199e+01,-4.539638437571505980e-01,-1.640453646403213117e+00,-1.092407305459761169e+00,8.326537973805481219e-02,-2.212570229882187545e-01,4.959080785377526640e-02
1.125004196166992188e+01,-4.664805478590092758e-01,-1.688784221681128184e+00,-1.095580608357144214e+00,8.326537973805481219e-02,-2.241901555784265865e-01,5.059941931514796987e-02
1.125177121162414551e+01,-4.837085374346932198e-01,-1.702555993985415572e+00,-1.100014756536554339e+00,8.357415945400002710e-02,-2.270148917054314597e-01,5.234430642003930212e-02
1.125404930114746094e+01,-5.105462070464419355e-01,-1.702697698649528579e+00,-1.104313595897197686e+00,8.393720828255839261e-02,-2.330451602612736983e-01,5.297416429066002796e-02
1.125579094886779785e+01,-5.231072439530173313e-01,-1.727802277214954607e+00,-1.105716920185952690e+00,8.463853084908627700e-02,-2.344297268610389395e-01,5.418884190000032575e-02
1.125807428359985352e+01,-5.469684521315610892e-01,-1.736891590272548136e+00,-1.110677110599104900e+00,8.476888672189974994e-02,-2.469726167062311906e-01,5.635840527089892166e-02
1.125981903076171875e+01,-5.950900708017954344e-01,-1.736891590272548136e+00,-1.181369719059312207e+00,8.525467613603653072e-02,-2.536706610629816949e-01,5.856054857208908837e-02
1.126221323013305664e+01,-6.574966789865852590e-01,-1.736891590272548136e+00,-1.193221651542825779e+00,8.587098404837047172e-02,-2.573773607309560174e-01,5.878791004941775339e-02
1.126385092735290527e+01,-6.588551725660118930e-01,-1.736891590272548136e+00,-1.197934290037567129e+00,8.587098404837047172e-02,-2.655436884610399284e-01,6.536419950090537057e-02
1.126563000679016113e+01,-6.721829098518156131e-01,-1.736891590272548136e+00,-1.202684278391446870e+00,8.587098404837047172e-02,-2.716022345725688791e-01,6.888091759644512924e-02
1.126786446571350098e+01,-6.725014014399477436e-01,-1.736891590272548136e+00,-1.206825678466949547e+00,8.525467613603653072e-02,-2.873830935936205200e-01,7.671031196044003631e-02
1.126968336105346680e+01,-6.917681395937040900e-01,-1.736891590272548136e+00,-1.222313251848327287e+00,8.525467613603653072e-02,-2.881039990240493731e-01,8.284707259309699590e-02
1.127209663391113281e+01,-6.917681395937040900e-01,-1.736891590272548136e+00,-1.231050593540813365e+00,8.476888672189974994e-02,-2.992979877618286433e-01,9.048890563374807627e-02
1.127372694015502930e+01,-7.237731882210317602e-01,-1.749597643775624212e+00,-1.236595147416904350e+00,8.463853084908627700e-02,-3.037291313810390747e-01,9.261227318800996366e-02
1.127588343620300293e+01,-7.237731882210317602e-01,-1.761553285248185663e+00,-1.236595147416904350e+00,8.463853084908627700e-02,-3.105813546182879525e-01,9.292878550505172253e-02
1.127775740623474121e+01,-7.393197848930805893e-01,-1.772179558769700236e+00,-1.256817301597840775e+00,8.463853084908627700e-02,-3.118283147536104472e-01,9.365175994125263248e-02
1.128006529808044434e+01,-7.678787343362174500e-01,-1.772179558769700236e+00,-1.259758975215150789e+00,8.406021626894842613e-02,-3.187051972635322472e-01,9.442763556769759314e-02
1.128191757202148438e+01,-7.678787343362174500e-01,-1.815496465662779890e+00,-1.277356501702326508e+00,8.406021626894842613e-02,-3.238469246884312369e-01,9.477620526395477696e-02
1.128416681289672852e+01,-7.678787343362174500e-01,-1.837742796066894391e+00,-1.315707458353636561e+00,8.406021626894842613e-02,-3.259753174482072913e-01,9.500090924152000682e-02
1.128580164909362793e+01,-7.678787343362174500e-01,-1.878957663476025663e+00,-1.329494382717558931e+00,8.406021626894842613e-02,-3.292301115414089097e-01,9.568791349919075762e-02
1.128797197341918945e+01,-7.678787343362174500e-01,-1.888708812539896087e+00,-1.332582111688280557e+00,8.406021626894842613e-02,-3.328852671532809837e-01,9.732897789407959910e-02
1.128960084915161133e+01,-7.514294333379237800e-01,-1.894921021598149347e+00,-1.334788156776520296e+00,8.404078637107574579e-02,-3.354431498330191497e-01,1.032926577780415994e-01
1.129188871383666992e+01,-7.669360865944567784e-01,-1.898015028303101648e+00,-1.412640356163340494e+00,8.406021626894842613e-02,-3.379208560047296528e-01,1.040476375669783654e-01
1.129361510276794434e+01,-7.514294333379237800e-01,-1.907502606896739117e+00,-1.426395490873523020e+00,8.404078637107574579e-02,-3.389894666836493209e-01,1.051259169935435250e-01
1.129587030410766602e+01,-7.669360865944567784e-01,-1.910252618713939921e+00,-1.452494593770493170e+00,8.404078637107574579e-02,-3.422212288625994803e-01,1.054369028189938440e-01
1.129764938354492188e+01,-7.669360865944567784e-01,-1.921162809880509137e+00,-1.513612990219291632e+00,8.342922418967003984e-02,-3.456380414905511067e-01,1.071673113424082696e-01
1.129987788200378418e+01,-7.514294333379237800e-01,-1.922508974521146774e+00,-1.538366441209412461e+00,8.341576161984631810e-02,-3.463062868489001911e-01,1.096481628035804040e-01
1.130158543586730957e+01,-7.403191322523725582e-01,-1.922508974521146774e+00,-1.553257031619780903e+00,8.280719494234310696e-02,-3.515332986849509789e-01,1.162143777137032707e-01
1.130382680892944336e+01,-7.514294333379237800e-01,-1.940059539722000848e+00,-1.585586787867204084e+00,8.240559824111519382e-02,-3.519480950053184842e-01,1.205129515305003451e-01
1.130554223060607910e+01,-7.403191322523725582e-01,-1.940059539722000848e+00,-1.591074388820706620e+00,8.240122112844289193e-02,-3.529475047157847323e-01,1.263010244771579638e-01
1.130780768394470215e+01,-7.403191322523725582e-01,-1.964824296817247573e+00,-1.592409990796517238e+00,8.129404155948669053e-02,-3.589384451755017191e-01,1.287497233824410614e-01
1.130952095985412598e+01,-7.514294333379237800e-01,-1.964824296817247573e+00,-1.622928318608097387e+00,8.124678428529893970e-02,-3.669773344819771133e-01,1.289708780778795472e-01
1.131177854537963867e+01,-7.514294333379237800e-01,-1.979004675709074901e+00,-1.652086054738017395e+00,8.106562405787248737e-02,-3.678698067694211038e-01,1.298304219399000758e-01
1.131359648704528809e+01,-7.669360865944567784e-01,-1.979004675709074901e+00,-1.696528537854635754e+00,8.096250822056422214e-02,-3.729085418229671767e-01,1.302091413616893179e-01
1.131583905220031738e+01,-7.912693530096348571e-01,-1.990369113653753574e+00,-1.697180388369594173e+00,8.124678428529893970e-02,-3.745719441839654440e-01,1.351170259808043561e-01
1.131757760047912598e+01,-8.033461589937446190e-01,-1.990369113653753574e+00,-1.713140885105900679e+00,8.124678428529893970e-02,-3.813679225902787961e-01,1.377509489970236423e-01
