# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.888959932327270508e+01,-8.008605003356933594e+00,2.753331899642944336e+00,3.900154590606689453e+00,1.979522705078125000e+02,-5.340576171875000000e-01,-3.265380859375000000e+00
9.890133762359619141e+01,-8.231265068054200995e+00,2.863465070724487749e+00,3.371036052703857422e+00,2.124862670898437216e+02,3.204345703125000000e-01,-2.099609375000000000e+01
9.891912055015563965e+01,-8.008605003356933594e+00,3.421314239501953125e+00,1.951274394989013672e+00,2.296905517578125000e+02,3.204345703125000000e-01,-2.099609375000000000e+01
9.892960190773010254e+01,-7.556100368499755859e+00,3.421314239501953125e+00,3.371036052703857422e+00,2.438278198242187500e+02,3.204345703125000000e-01,-2.099609375000000000e+01
9.894324564933776855e+01,-7.513004779815673828e+00,3.840299367904663086e+00,7.589619159698486328e-01,2.499923706054687500e+02,-1.120758056640625000e+01,-1.992797851562500000e+01
9.896102333068847656e+01,-7.513004779815673828e+00,3.840299367904663086e+00,3.531447410583496094e+00,2.499923706054687500e+02,2.220153808593750000e+00,-1.992797851562500000e+01
9.897170543670654297e+01,-8.188169598579406738e-01,3.538630008697509766e+00,5.592854976654052734e+00,1.282196044921875000e+02,5.448913574218750000e+01,3.112792968750000000e+00
9.898503065109252930e+01,-8.188169598579406738e-01,3.538630008697509766e+00,9.662998199462890625e+00,3.119659423828125000e+01,1.395874023437500000e+02,3.112792968750000000e+00
9.899967336654663086e+01,6.943184733390808105e-01,1.173158809542655945e-01,5.592854976654052734e+00,3.119659423828125000e+01,6.030273437500000000e+01,1.235198974609375000e+01
9.901180839538574219e+01,-6.033388137817382812e+00,3.665522813796997070e+00,6.301538944244384766e+00,8.467102050781250000e+01,6.030273437500000000e+01,1.235198974609375000e+01
9.902815628051757812e+01,-6.033388137817382812e+00,4.565742492675781250e+00,4.953603267669677734e+00,8.467102050781250000e+01,2.502441406250000000e+01,1.319885253906250000e+01
9.904039692878723145e+01,-7.352593421936035156e+00,4.565742492675781250e+00,4.953603267669677734e+00,1.171112060546875000e+01,2.502441406250000000e+01,1.319885253906250000e+01
9.905472135543823242e+01,-7.352593421936035156e+00,4.268861770629883701e+00,4.611232280731201172e+00,4.295349121093750000e+00,2.502441406250000000e+01,-6.713867187500000000e+00
9.906643843650817871e+01,-6.892906665802002841e+00,4.268861770629883701e+00,4.611232280731201172e+00,-3.524780273437500000e+00,1.293945312500000000e+01,-6.713867187500000000e+00
9.908058238029479980e+01,-6.892906665802002841e+00,4.469974517822266513e+00,4.611232280731201172e+00,-1.956176757812500000e+01,6.652832031250000000e+00,1.272583007812500000e+01
9.909660935401916504e+01,-7.484274387359619141e+00,4.647145271301269531e+00,3.703830003738403320e+00,-1.956176757812500000e+01,6.652832031250000000e+00,1.272583007812500000e+01
9.910827732086181641e+01,-7.484274387359619141e+00,4.647145271301269531e+00,3.696647405624389648e+00,-1.181793212890625000e+01,7.331848144531250000e+00,-5.302429199218750000e+00
9.912331581115722656e+01,-7.218517780303955078e+00,3.909731388092041016e+00,2.894589900970458984e+00,-7.743835449218750000e+00,7.331848144531250000e+00,-5.302429199218750000e+00
9.913473415374755859e+01,-7.218517780303955078e+00,3.363853216171264648e+00,2.255337953567504883e+00,-4.631042480468750000e+00,6.469726562500000000e+00,-1.182556152343750000e+00
9.915101027488708496e+01,-8.339004516601562500e+00,3.141192674636841264e+00,2.013523578643799272e+00,7.324218750000000000e-01,2.929687500000000000e+00,-1.182556152343750000e+00
9.916616439819335938e+01,-8.339004516601562500e+00,3.141192674636841264e+00,2.013523578643799272e+00,3.692626953125000000e+00,1.327514648437500000e+00,-5.798339843750000000e+00
9.917786073684692383e+01,-7.307103633880615234e+00,3.636792421340942383e+00,2.492363929748535156e+00,1.296234130859375000e+01,8.468627929687500000e-01,-5.798339843750000000e+00
9.919321656227111816e+01,-7.307103633880615234e+00,3.971980571746826172e+00,3.356670618057251421e+00,1.296234130859375000e+01,-4.409790039062500000e+00,1.472473144531250000e+00
9.920521664619445801e+01,-7.307103633880615234e+00,4.343081951141356534e+00,4.122815132141113281e+00,4.203796386718750000e+00,-4.409790039062500000e+00,1.472473144531250000e+00
9.921957278251647949e+01,-7.242460250854492188e+00,4.343081951141356534e+00,4.122815132141113281e+00,-2.220153808593750000e+00,3.433227539062500000e+00,-4.760742187500000000e+00
9.923112177848815918e+01,-7.242460250854492188e+00,4.199429512023926669e+00,3.720589399337768999e+00,-1.037597656250000000e+01,3.433227539062500000e+00,-4.760742187500000000e+00
9.924657440185546875e+01,-7.465120792388916016e+00,3.931279182434082031e+00,3.026270866394042969e+00,-1.037597656250000000e+01,1.068115234375000000e-01,1.594543457031250000e+00
9.925849509239196777e+01,-7.975085735321044922e+00,3.620033025741576704e+00,2.461239337921142578e+00,-9.559631347656250000e+00,1.068115234375000000e-01,1.594543457031250000e+00
9.927343511581420898e+01,-7.975085735321044922e+00,3.560177803039551225e+00,2.461239337921142578e+00,-3.807067871093750000e+00,6.103515625000000000e-02,-1.243591308593750000e+00
9.928852009773254395e+01,-7.639897346496582031e+00,3.560177803039551225e+00,2.547430515289306197e+00,1.342773437500000000e+00,-1.144409179687500000e+00,-1.243591308593750000e+00
9.930141639709472656e+01,-7.551311969757080078e+00,3.883395195007323775e+00,2.983175277709961382e+00,1.342773437500000000e+00,-1.754760742187500000e+00,8.010864257812500000e-01
9.931549119949340820e+01,-7.503427982330322266e+00,4.036623954772948331e+00,3.466804027557373047e+00,1.296997070312500000e+00,-1.754760742187500000e+00,8.010864257812500000e-01
9.932819342613220215e+01,-7.501033782958983487e+00,4.091690540313721591e+00,3.584119796752929688e+00,-1.579284667968750000e+00,1.075744628906250000e+00,-2.113342285156250000e+00
9.934353351593017578e+01,-7.395689010620117188e+00,4.091690540313721591e+00,3.584119796752929688e+00,-4.234313964843750000e+00,1.075744628906250000e+00,-2.113342285156250000e+00
9.935467100143432617e+01,-7.395689010620117188e+00,4.079719543457031250e+00,3.217807054519653320e+00,-6.828308105468750000e+00,1.289367675781250000e+00,-1.068115234375000000e-01
9.936962532997131348e+01,-7.757213592529297763e+00,3.955221176147461382e+00,2.968810081481933594e+00,-6.828308105468750000e+00,1.289367675781250000e+00,-1.068115234375000000e-01
9.938258981704711914e+01,-7.757213592529297763e+00,3.816357374191283736e+00,2.858676671981811523e+00,-5.462646484375000000e+00,1.289367675781250000e+00,-1.106262207031250000e+00
9.939627718925476074e+01,-7.649474143981933594e+00,3.768473386764526367e+00,2.858676671981811523e+00,-3.181457519531250000e+00,-7.629394531250000000e-03,-1.106262207031250000e+00
9.941096663475036621e+01,-7.625532150268554688e+00,3.768473386764526367e+00,3.031059265136718750e+00,-1.350402832031250000e+00,-1.701354980468750000e+00,5.187988281250000000e-01
9.942655944824218750e+01,-7.565677165985107422e+00,3.847481966018676758e+00,3.098096847534180132e+00,-1.350402832031250000e+00,-1.701354980468750000e+00,5.187988281250000000e-01
9.943852686882019043e+01,-7.479485988616942471e+00,3.892971992492676225e+00,3.277662038803100586e+00,-1.663208007812500000e+00,-4.882812500000000000e-01,-9.994506835937500000e-01
9.945036602020263672e+01,-7.479485988616942471e+00,3.933673381805419922e+00,3.349488019943237305e+00,-2.845764160156250000e+00,4.043579101562500000e-01,-9.994506835937500000e-01
9.946799516677856445e+01,-7.486668586730957031e+00,3.933673381805419922e+00,3.349488019943237305e+00,-4.302978515625000000e+00,9.536743164062500000e-01,-5.493164062500000000e-01
9.948100757598876953e+01,-7.639897346496582031e+00,3.878606796264647993e+00,3.169923067092895508e+00,-4.981994628906250000e+00,1.251220703125000000e+00,-5.493164062500000000e-01
9.949271535873413086e+01,-7.659050941467285156e+00,3.761290788650512695e+00,2.980781078338623047e+00,-4.981994628906250000e+00,1.251220703125000000e+00,-5.493164062500000000e-01
9.950912165641784668e+01,-7.659050941467285156e+00,3.761290788650512695e+00,2.825157880783081055e+00,-4.707336425781250000e+00,-1.296997070312500000e-01,-1.449584960937500000e-01
9.951944637298583984e+01,-7.656656742095947266e+00,3.766079187393188921e+00,2.825157880783081055e+00,-3.265380859375000000e+00,-1.068115234375000000e+00,4.272460937500000000e-01
9.953485369682312012e+01,-7.651868343353270596e+00,3.878606796264647993e+00,3.050212860107421875e+00,-1.495361328125000000e+00,-1.075744628906250000e+00,4.272460937500000000e-01
9.954897880554199219e+01,-7.613561153411865234e+00,4.003105163574218750e+00,3.208230257034301758e+00,-1.296997070312500000e+00,-1.075744628906250000e+00,3.051757812500000000e-02
9.956158661842346191e+01,-7.517793178558349609e+00,4.003105163574218750e+00,3.373430252075195757e+00,-1.296997070312500000e+00,-6.637573242187500000e-01,-1.068115234375000000e-01
9.957330799102783203e+01,-7.467514991760253906e+00,3.998316764831542969e+00,3.373430252075195757e+00,-3.265380859375000000e+00,-3.356933593750000000e-01,-1.068115234375000000e-01
9.959108042716979980e+01,-7.517793178558349609e+00,3.960009574890136719e+00,3.335122823715209961e+00,-5.310058593750000000e+00,8.697509765625000000e-01,-5.111694335937500000e-01
9.960378336906433105e+01,-7.666233539581298828e+00,3.900154590606689453e+00,3.117250442504883257e+00,-5.310058593750000000e+00,8.697509765625000000e-01,-5.111694335937500000e-01
9.961584925651550293e+01,-7.675810337066650391e+00,3.859452962875366211e+00,2.923320293426513672e+00,-4.966735839843750000e+00,1.449584960937500000e-01,-6.103515625000000000e-02
9.963329339027404785e+01,-7.678204536437987393e+00,3.821145772933959961e+00,2.894589900970458984e+00,-3.105163574218750000e+00,-7.476806640625000000e-01,2.670288085937500000e-01
9.964378237724304199e+01,-7.678204536437987393e+00,3.785232782363892046e+00,2.894589900970458984e+00,-1.815795898437500000e+00,-1.121520996093750000e+00,2.899169921875000000e-01
9.965822196006774902e+01,-7.558494567871093750e+00,3.821145772933959961e+00,3.155557870864868164e+00,-1.815795898437500000e+00,-1.121520996093750000e+00,5.111694335937500000e-01
9.967196011543273926e+01,-7.558494567871093750e+00,3.960009574890136719e+00,3.229778051376342773e+00,-2.639770507812500000e+00,-7.324218750000000000e-01,5.111694335937500000e-01
9.968401455879211426e+01,-7.527369976043701172e+00,3.995922565460205078e+00,3.229778051376342773e+00,-3.303527832031250000e+00,-3.356933593750000000e-01,4.959106445312500000e-01
9.969682788848876953e+01,-7.527369976043701172e+00,3.960009574890136719e+00,3.169923067092895508e+00,-3.959655761718750000e+00,-3.356933593750000000e-01,4.043579101562500000e-01
9.971229767799377441e+01,-7.611166954040527344e+00,3.888183593750000000e+00,3.083731651306152344e+00,-3.990173339843750000e+00,-6.713867187500000000e-01,4.959106445312500000e-01
9.972437977790832520e+01,-7.611166954040527344e+00,3.835510969161987305e+00,3.009511470794677734e+00,-3.959655761718750000e+00,-8.316040039062500000e-01,1.068115234375000000e+00
9.973866391181945801e+01,-7.630320549011230469e+00,3.818751573562622070e+00,3.004723072052001953e+00,-3.852844238281250000e+00,-1.091003417968750000e+00,1.220703125000000000e+00
9.975368022918701172e+01,-7.613561153411865234e+00,3.818751573562622070e+00,2.997540473937988281e+00,-3.494262695312500000e+00,-1.266479492187500000e+00,1.220703125000000000e+00
9.976528930664062500e+01,-7.613561153411865234e+00,3.833116769790649414e+00,2.997540473937988281e+00,-2.777099609375000000e+00,-1.464843750000000000e+00,1.182556152343750000e+00
9.978030562400817871e+01,-7.534552574157714844e+00,3.936067581176758257e+00,3.076549053192138672e+00,-2.281188964843750000e+00,-1.541137695312500000e+00,1.159667968750000000e+00
9.979339861869812012e+01,-7.532158374786377841e+00,3.943250179290771928e+00,3.275267839431762695e+00,-2.281188964843750000e+00,-1.541137695312500000e+00,1.159667968750000000e+00
