# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.242924356460571289e+01,-2.789244890213012695e+00,5.099649429321289062e-01,-9.308655738830566406e+00,1.678466796875000000e+00,-1.335144042968750000e+00,-1.075744628906250000e+00
1.244117832183837891e+01,-2.789244890213012695e+00,5.099649429321289062e-01,-9.308655738830566406e+00,-2.342224121093750000e+00,1.121520996093750000e+00,-1.075744628906250000e+00
1.245677328109741211e+01,-2.600102901458739790e+00,6.943184733390808105e-01,-9.414000511169433594e+00,9.689331054687500000e-01,-1.335144042968750000e+00,-1.075744628906250000e+00
1.246877741813659668e+01,-2.600102901458739790e+00,1.221042871475219449e-01,-9.414000511169433594e+00,9.689331054687500000e-01,-2.975463867187500000e-01,-1.541137695312500000e+00
1.248338246345520020e+01,-2.600102901458739790e+00,1.221042871475219449e-01,-9.414000511169433594e+00,1.411437988281250000e+00,-1.411437988281250000e+00,-1.541137695312500000e+00
1.249920964241027832e+01,-2.935291290283203125e+00,1.221042871475219449e-01,-9.318232536315917969e+00,1.411437988281250000e+00,-2.975463867187500000e-01,7.629394531250000000e-03
1.251010751724243164e+01,-3.313575029373168945e+00,-8.140285313129425049e-02,-9.416395187377929688e+00,1.411437988281250000e+00,-1.411437988281250000e+00,7.629394531250000000e-03
1.252611064910888672e+01,-3.564966201782226562e+00,-2.896983921527862549e-01,-1.007480049133300781e+01,3.608703613281250000e+00,-1.495361328125000000e+01,-7.484436035156250000e+00
1.253696870803833008e+01,-3.564966201782226562e+00,-1.580173134803771973e+00,-1.794693565368652344e+01,6.505584716796875000e+01,-2.630615234375000000e+01,-7.484436035156250000e+00
1.255228376388549805e+01,-6.042964935302733487e+00,-1.580173134803771973e+00,-1.834197807312012074e+01,1.549453735351562500e+02,-2.630615234375000000e+01,-3.051757812500000000e+01
1.256737971305847168e+01,-1.905784487724303977e+00,-5.650315880775451660e-01,-1.834197807312012074e+01,2.499923706054687500e+02,-3.212738037109375000e+01,-3.501892089843750000e+01
1.257945561408996582e+01,-5.748478412628173828e+00,1.149216771125793679e+00,-1.150892734527588068e+01,2.499923706054687500e+02,-3.387451171875000000e+00,-4.257202148437500000e+01
1.259478521347045898e+01,-1.905784487724303977e+00,1.149216771125793679e+00,-5.710170745849608487e+00,2.499923706054687500e+02,8.651733398437500000e+00,-5.673980712890625000e+01
1.261006546020507812e+01,-9.768342971801757812e-01,-5.530605912208557129e-01,-5.023035049438476562e+00,2.369689941406250000e+02,8.651733398437500000e+00,-5.673980712890625000e+01
1.262182664871215820e+01,-9.768342971801757812e-01,-7.015010714530944824e-01,-5.710170745849608487e+00,2.040939331054687500e+02,-4.577636718750000000e+00,-3.072357177734375000e+01
1.263702630996704102e+01,-2.636016130447388139e+00,-1.458068847656250000e+00,-6.229712486267089844e+00,1.723861694335937500e+02,-4.577636718750000000e+00,-3.072357177734375000e+01
1.264909482002258301e+01,-2.636016130447388139e+00,-3.550601005554198775e+00,-9.437942504882812500e+00,1.723861694335937500e+02,-4.577636718750000000e+00,-3.072357177734375000e+01
1.266337776184082031e+01,-2.636016130447388139e+00,-3.598484992980957031e+00,-1.100614547729492188e+01,1.951446533203125000e+02,-3.097534179687500000e+00,-3.804779052734375000e+01
1.267925000190734863e+01,-3.265691041946411133e+00,-4.292803764343261719e+00,-1.113543224334716797e+01,2.146530151367187500e+02,-3.097534179687500000e+00,-3.047943115234375000e+01
1.269038772583007812e+01,-3.541024208068848100e+00,-4.417302131652832031e+00,-1.113543224334716797e+01,2.337265014648437216e+02,-3.097534179687500000e+00,-3.804779052734375000e+01
1.270582127571105957e+01,-3.282450437545776367e+00,-4.548983097076416016e+00,-1.003170490264892578e+01,2.499923706054687500e+02,-1.296997070312500000e+00,-5.243682861328125000e+01
1.272127580642700195e+01,-3.282450437545776367e+00,-4.548983097076416016e+00,-7.462726593017577237e+00,2.499923706054687500e+02,-4.501342773437500000e-01,-5.243682861328125000e+01
1.273307418823242188e+01,-1.395819544792175293e+00,-4.848258495330810547e+00,-6.883329868316650391e+00,2.499923706054687500e+02,-4.501342773437500000e-01,-4.776763916015625000e+01
1.274752306938171387e+01,-1.395819544792175293e+00,-5.260061264038085938e+00,-4.805162906646728516e+00,2.499923706054687500e+02,-4.501342773437500000e-01,-3.272247314453125000e+01
1.276330804824829102e+01,-2.442085742950439453e+00,-4.848258495330810547e+00,-4.805162906646728516e+00,2.442626953125000000e+02,-3.219604492187500000e+00,-3.219604492187500000e+01
1.277390003204345703e+01,-2.525882720947265625e+00,-5.760449409484862393e+00,-6.847416877746582031e+00,2.381134033203125000e+02,-3.356933593750000000e-01,-3.219604492187500000e+01
1.278958153724670410e+01,-2.525882720947265625e+00,-6.485892295837402344e+00,-7.627926349639892578e+00,2.381134033203125000e+02,-3.730773925781250000e+00,-4.981231689453125000e+01
1.280402708053588867e+01,-2.537853717803955078e-01,-7.268796443939208984e+00,-6.847416877746582031e+00,2.499923706054687500e+02,-1.022338867187500000e+00,-4.981231689453125000e+01
1.281670975685119629e+01,-2.537853717803955078e-01,-6.734889507293701172e+00,-5.166687011718750000e+00,2.499923706054687500e+02,-3.730773925781250000e+00,-2.674102783203125000e+01
1.283236312866210938e+01,-3.263296842575072798e+00,-6.734889507293701172e+00,-1.556231021881103516e+00,2.499923706054687500e+02,-2.380371093750000000e+00,-2.674102783203125000e+01
1.284612250328063965e+01,-3.263296842575072798e+00,-6.734889507293701172e+00,4.644751250743865967e-01,2.493743896484375000e+02,-6.088256835937500000e+00,-5.074310302734375000e+01
1.285831761360168457e+01,-1.278503656387329102e+00,-7.752425193786621094e+00,4.644751250743865967e-01,2.193298339843750000e+02,-4.455566406250000000e+00,-5.074310302734375000e+01
1.287069392204284668e+01,-7.805097699165344238e-01,-8.386888504028320312e+00,-2.636016130447388139e+00,2.193298339843750000e+02,-6.088256835937500000e+00,-4.692077636718750000e+01
1.288808155059814453e+01,-7.805097699165344238e-01,-8.386888504028320312e+00,-3.138798475265502930e+00,2.302551269531250000e+02,-5.920410156250000000e+00,-3.977203369140625000e+01
1.289966034889221191e+01,-2.523488521575928178e+00,-8.006210327148437500e+00,-3.138798475265502930e+00,2.499923706054687500e+02,-6.477355957031250000e+00,-3.977203369140625000e+01
1.291325068473815918e+01,-2.523488521575928178e+00,-7.831433773040771484e+00,-1.656787514686584473e+00,2.499923706054687500e+02,-7.858276367187500000e+00,-5.417633056640625000e+01
1.293028068542480469e+01,-5.506663769483566284e-02,-7.651868343353270596e+00,-1.053448766469955444e-01,2.499923706054687500e+02,-7.858276367187500000e+00,-5.417633056640625000e+01
1.294160008430480957e+01,-5.506663769483566284e-02,-7.479485988616942471e+00,2.729389905929564986e+00,2.499923706054687500e+02,-5.409240722656250000e+00,-4.369354248046875000e+01
1.295527315139770508e+01,1.209071874618530495e+00,-7.479485988616942471e+00,4.637568473815917969e+00,2.499923706054687500e+02,-3.654479980468750000e+00,-4.369354248046875000e+01
1.296902656555175781e+01,-1.709460020065307617e+00,-8.001421928405763495e+00,4.637568473815917969e+00,2.392883300781250000e+02,2.539062500000000000e+01,-4.369354248046875000e+01
1.298220753669738770e+01,-1.709460020065307617e+00,-1.178665447235107422e+01,-2.353500127792358398e+00,1.213912963867187642e+02,2.539062500000000000e+01,-1.378631591796875000e+01
1.299744892120361328e+01,-1.709460020065307617e+00,-1.178665447235107422e+01,-2.353500127792358398e+00,8.924102783203125000e+01,-1.744079589843750000e+01,-1.378631591796875000e+01
1.301090860366821289e+01,-9.911994934082032360e-01,-1.021366405487060369e+01,-1.144428372383117676e+00,1.213912963867187642e+02,-1.744079589843750000e+01,-1.618194580078125000e+01
1.302313256263732910e+01,-9.911994934082032360e-01,-8.101978302001951349e+00,3.268085241317748579e+00,1.542205810546875000e+02,-1.647949218750000000e+00,-3.468322753906250000e+01
1.303601360321044922e+01,-9.911994934082032360e-01,-9.433154106140136719e+00,2.300827741622924805e+00,1.706466674804687500e+02,-5.340576171875000000e-02,-3.468322753906250000e+01
1.305357313156127930e+01,-1.182735562324524148e+00,-8.597578048706054688e+00,3.268085241317748579e+00,1.727981567382812500e+02,-1.647949218750000000e+00,-3.079986572265625000e+01
1.306585121154785156e+01,5.865793824195861816e-01,-8.597578048706054688e+00,3.143586874008178711e+00,1.776428222656250000e+02,-7.438659667968750000e+00,-3.079986572265625000e+01
1.307802414894104004e+01,-2.408566951751708984e+00,-8.001421928405763495e+00,4.936843872070312500e+00,1.727981567382812500e+02,-1.313781738281250000e+01,-3.079986572265625000e+01
1.309310698509216309e+01,1.098938584327697754e+00,-8.001421928405763495e+00,7.395689010620117188e+00,6.430816650390625000e+01,-7.438659667968750000e+00,-3.334045410156250000e+01
1.310512852668762207e+01,-4.903325080871582031e+00,-6.943184852600097656e+00,7.651868343353270596e+00,5.938720703125000000e+01,-2.593994140625000000e+01,-3.388977050781250000e+01
1.311944651603698730e+01,4.953603267669677734e+00,-7.663839340209960938e+00,7.651868343353270596e+00,5.867767333984375000e+01,-8.415222167968750000e+00,-3.388977050781250000e+01
1.313139200210571289e+01,-2.980781078338623047e+00,-7.663839340209960938e+00,7.651868343353270596e+00,4.621887207031250000e+01,-2.191925048828125000e+01,1.723480224609375000e+01
1.314694142341613770e+01,-2.980781078338623047e+00,-8.441954612731933594e+00,6.464344501495361328e+00,3.501892089843750000e+01,-2.191925048828125000e+01,2.390289306640625000e+01
1.316128993034362793e+01,-2.980781078338623047e+00,-9.267954826354980469e+00,6.464344501495361328e+00,3.501892089843750000e+01,-2.191925048828125000e+01,1.723480224609375000e+01
1.317323136329650879e+01,4.429273009300231934e-01,-9.603142738342283380e+00,3.258508443832397017e+00,1.690673828125000000e+01,-2.330780029296875000e+01,9.536743164062500000e+00
1.318879199028015137e+01,1.570596337318420410e+00,-9.641449928283693183e+00,2.231395959854125977e+00,1.690673828125000000e+01,2.157592773437500000e+01,9.536743164062500000e+00
1.320088863372802734e+01,1.570596337318420410e+00,-9.603142738342283380e+00,3.258508443832397017e+00,2.470397949218750000e+01,-6.286621093750000000e+00,9.536743164062500000e+00
1.321631526947021484e+01,7.278373241424559437e-01,-7.855375766754150391e+00,6.964732646942138672e+00,2.470397949218750000e+01,1.558685302734375000e+01,-1.373291015625000000e-01
1.323133826255798340e+01,-7.924807667732238770e-01,-7.175422191619872159e+00,7.704540729522705078e+00,1.148986816406250000e+01,1.558685302734375000e+01,-6.790161132812500000e-01
1.324265098571777344e+01,7.278373241424559437e-01,-7.175422191619872159e+00,6.964732646942138672e+00,-5.538940429687500000e+00,1.558685302734375000e+01,-6.790161132812500000e-01
1.325797510147094727e+01,-7.924807667732238770e-01,-8.499416351318361151e+00,4.616020679473876953e+00,-5.538940429687500000e+00,2.426147460937500000e+00,3.257751464843750000e+00
1.327039813995361328e+01,-1.180341362953186035e+00,-8.499416351318361151e+00,4.616020679473876953e+00,1.907348632812500000e+00,-3.929138183593750000e+00,4.264831542968750000e+00
1.328498220443725586e+01,-1.180341362953186035e+00,-7.996633529663085938e+00,5.408501625061035156e+00,5.355834960937500000e+00,-3.929138183593750000e+00,4.264831542968750000e+00
1.329718565940856934e+01,-1.165976166725158691e+00,-7.551311969757080078e+00,6.110002517700195312e+00,5.355834960937500000e+00,3.227233886718750000e+00,-7.728576660156250000e+00
1.331242966651916504e+01,9.145850539207458496e-01,-7.551311969757080078e+00,6.110002517700195312e+00,3.967285156250000000e-01,3.227233886718750000e+00,-7.728576660156250000e+00
1.332372498512268066e+01,9.145850539207458496e-01,-7.773972988128662109e+00,6.011840343475342685e+00,3.967285156250000000e-01,-1.670837402343750000e+00,3.250122070312500000e+00
1.333852171897888184e+01,-7.709329128265380859e-01,-8.406042098999021661e+00,5.920860767364502841e+00,1.091003417968750000e+00,-1.157379150390625000e+01,5.935668945312500000e+00
1.335439538955688477e+01,-7.709329128265380859e-01,-8.169015884399414062e+00,5.681440353393554688e+00,1.533508300781250000e+00,-1.157379150390625000e+01,5.935668945312500000e+00
1.336526346206665039e+01,-7.517793178558349609e-01,-8.406042098999021661e+00,5.442020416259766513e+00,2.403259277343750000e+00,1.571655273437500000e+00,-1.220703125000000000e+00
1.338062214851379395e+01,-8.619125932455062866e-02,-8.169015884399414062e+00,5.408501625061035156e+00,4.371643066406250000e+00,1.571655273437500000e+00,-1.220703125000000000e+00
1.339336967468261719e+01,-8.619125932455062866e-02,-8.101978302001951349e+00,5.408501625061035156e+00,4.371643066406250000e+00,-9.384155273437500000e-01,2.182006835937500000e+00
1.340760135650634766e+01,-7.182605266571044922e-01,-7.915230751037597656e+00,6.136338710784912109e+00,2.471923828125000000e+00,-2.342224121093750000e+00,2.182006835937500000e+00
1.341991806030273438e+01,-7.182605266571044922e-01,-7.915230751037597656e+00,6.136338710784912109e+00,-8.087158203125000000e-01,-9.384155273437500000e-01,4.959106445312500000e-01
1.343550705909729004e+01,-2.681505978107452393e-01,-8.669404029846191406e+00,5.339069843292236328e+00,-8.087158203125000000e-01,-1.190185546875000000e+00,-4.577636718750000000e-02
1.344644141197204590e+01,-2.681505978107452393e-01,-8.669404029846191406e+00,5.339069843292236328e+00,1.991271972656250000e+00,-3.890991210937500000e-01,-7.629394531250000000e-02
1.346194863319396973e+01,-4.884171485900878906e-01,-8.027758598327638495e+00,5.638344764709472656e+00,1.991271972656250000e+00,1.373291015625000000e-01,-7.629394531250000000e-02
1.347906422615051270e+01,-4.884171485900878906e-01,-7.958326339721679688e+00,5.676651954650878906e+00,7.629394531250000000e-01,4.425048828125000000e-01,-7.629394531250000000e-02
1.349017858505249023e+01,-4.189852774143218994e-01,-7.958326339721679688e+00,5.676651954650878906e+00,-5.340576171875000000e-02,4.425048828125000000e-01,7.629394531250000000e-03
1.350407361984252930e+01,-4.189852774143218994e-01,-8.279149055480957031e+00,5.676651954650878906e+00,-5.340576171875000000e-02,-4.425048828125000000e-01,1.754760742187500000e-01
1.351801633834838867e+01,-7.852981686592102051e-01,-8.279149055480957031e+00,5.748478412628173828e+00,1.167297363281250000e+00,-4.425048828125000000e-01,1.754760742187500000e-01
1.353139376640319824e+01,-7.852981686592102051e-01,-7.960720539093017578e+00,5.748478412628173828e+00,1.167297363281250000e+00,5.264282226562500000e-01,-1.831054687500000000e+00
1.354251098632812500e+01,-1.699883192777633389e-01,-7.893682956695557529e+00,5.717353343963622159e+00,7.400512695312500000e-01,5.264282226562500000e-01,-1.831054687500000000e+00
1.355993962287902832e+01,-1.699883192777633389e-01,-7.893682956695557529e+00,5.717353343963622159e+00,4.043579101562500000e-01,-3.814697265625000000e-01,1.358032226562500000e+00
1.357308030128479004e+01,-6.153098344802856445e-01,-7.948749542236327237e+00,5.676651954650878906e+00,-2.441406250000000000e-01,-3.814697265625000000e-01,1.358032226562500000e+00
1.358474397659301758e+01,-6.153098344802856445e-01,-8.140285491943361151e+00,5.583278179168701172e+00,-2.441406250000000000e-01,-1.373291015625000000e-01,-2.593994140625000000e-01
1.360198187828063965e+01,-4.022258818149567206e-01,-8.238448143005371094e+00,5.583278179168701172e+00,7.705688476562500000e-01,-1.373291015625000000e-01,-2.593994140625000000e-01
1.361257457733154297e+01,-4.022258818149567206e-01,-8.238448143005371094e+00,5.770026206970214844e+00,7.705688476562500000e-01,-2.288818359375000000e-01,-2.670288085937500000e-01
1.362702679634094238e+01,-4.118026793003082275e-01,-7.982268333435058594e+00,5.770026206970214844e+00,3.738403320312500000e-01,-2.288818359375000000e-01,-2.670288085937500000e-01
1.364391064643859863e+01,-4.357447028160095215e-01,-7.982268333435058594e+00,5.626373767852783203e+00,3.051757812500000000e-02,-2.288818359375000000e-01,-2.670288085937500000e-01
1.365426349639892578e+01,-4.357447028160095215e-01,-8.176198959350585938e+00,5.580883979797363281e+00,3.051757812500000000e-02,-2.365112304687500000e-01,-5.340576171875000000e-02
1.366838598251342773e+01,-5.650315880775451660e-01,-8.176198959350585938e+00,5.580883979797363281e+00,1.136779785156250000e+00,-2.365112304687500000e-01,-5.340576171875000000e-02
1.368306207656860352e+01,-5.650315880775451660e-01,-8.164227485656736505e+00,5.789179801940917969e+00,1.136779785156250000e+00,-9.155273437500000000e-02,-7.019042968750000000e-01
1.369549822807312012e+01,-3.926490843296051025e-01,-8.034940719604492188e+00,5.789179801940917969e+00,1.983642578125000000e-01,9.155273437500000000e-02,-7.019042968750000000e-01
1.371028661727905273e+01,-3.926490843296051025e-01,-7.979874134063721591e+00,5.595249176025391513e+00,1.296997070312500000e-01,9.155273437500000000e-02,1.525878906250000000e-02
1.372224187850952148e+01,-4.189852774143218994e-01,-7.979874134063721591e+00,5.595249176025391513e+00,1.296997070312500000e-01,-2.136230468750000000e-01,1.754760742187500000e-01
1.373798108100891113e+01,-4.213795065879821777e-01,-8.032546997070312500e+00,5.614402770996093750e+00,4.959106445312500000e-01,-2.136230468750000000e-01,1.754760742187500000e-01
1.374930357933044434e+01,-4.213795065879821777e-01,-8.082824707031250000e+00,5.647921562194824219e+00,5.340576171875000000e-01,-2.136230468750000000e-01,-2.822875976562500000e-01
1.376480340957641602e+01,-3.998316824436187744e-01,-8.073247909545896661e+00,5.722141742706298828e+00,4.959106445312500000e-01,-1.678466796875000000e-01,-2.822875976562500000e-01
1.377633762359619141e+01,-3.998316824436187744e-01,-8.082824707031250000e+00,5.722141742706298828e+00,2.670288085937500000e-01,-8.392333984375000000e-02,2.288818359375000000e-02
1.379197263717651367e+01,-4.165910780429840088e-01,-8.078036308288574219e+00,5.693411350250244141e+00,2.441406250000000000e-01,-3.051757812500000000e-02,2.288818359375000000e-02
1.380403947830200195e+01,-4.165910780429840088e-01,-8.082824707031250000e+00,5.588066577911376953e+00,2.441406250000000000e-01,6.866455078125000000e-02,-1.068115234375000000e-01
1.381813216209411621e+01,-4.955997467041016180e-01,-8.078036308288574219e+00,5.588066577911376953e+00,5.264282226562500000e-01,1.373291015625000000e-01,-1.068115234375000000e-01
1.383399510383605957e+01,-4.955997467041016180e-01,-8.066065788269042969e+00,5.662286758422852451e+00,5.264282226562500000e-01,1.373291015625000000e-01,5.340576171875000000e-02
1.384611153602600098e+01,-4.955997467041016180e-01,-8.066065788269042969e+00,5.671863555908202237e+00,8.392333984375000000e-02,1.373291015625000000e-01,5.340576171875000000e-02
1.386044216156005859e+01,-4.955997467041016180e-01,-8.070854187011718750e+00,5.671863555908202237e+00,8.392333984375000000e-02,-3.814697265625000000e-02,-3.814697265625000000e-02
1.387222862243652344e+01,-4.477156996726989746e-01,-8.106766700744628906e+00,5.640738964080810547e+00,2.899169921875000000e-01,-3.814697265625000000e-02,-2.365112304687500000e-01
1.388789486885070801e+01,-4.477156996726989746e-01,-8.070854187011718750e+00,5.640738964080810547e+00,4.959106445312500000e-01,-6.103515625000000000e-02,-2.365112304687500000e-01
1.390261697769165039e+01,-4.477156996726989746e-01,-8.030152320861816406e+00,5.679046154022217685e+00,4.959106445312500000e-01,3.051757812500000000e-02,-2.365112304687500000e-01
1.391474652290344238e+01,-4.237737059593201239e-01,-8.030152320861816406e+00,5.686228752136231357e+00,2.288818359375000000e-01,-6.103515625000000000e-02,-1.831054687500000000e-01
1.392916202545166016e+01,-4.237737059593201239e-01,-8.066065788269042969e+00,5.679046154022217685e+00,2.288818359375000000e-01,7.629394531250000000e-02,-9.918212890625000000e-02
1.394120287895202637e+01,-5.339069962501525879e-01,-8.066065788269042969e+00,5.686228752136231357e+00,4.043579101562500000e-01,1.220703125000000000e-01,-9.918212890625000000e-02
1.395686173439025879e+01,-5.339069962501525879e-01,-8.032546997070312500e+00,5.717353343963622159e+00,4.043579101562500000e-01,1.220703125000000000e-01,-3.585815429687500000e-01
1.397113394737243652e+01,-4.189852774143218994e-01,-8.022970199584960938e+00,5.717353343963622159e+00,2.822875976562500000e-01,-1.678466796875000000e-01,-3.585815429687500000e-01
1.398461413383483887e+01,-4.189852774143218994e-01,-8.022970199584960938e+00,5.698199748992919922e+00,3.814697265625000000e-02,-1.678466796875000000e-01,1.678466796875000000e-01
1.399895906448364258e+01,-4.548983275890349787e-01,-8.082824707031250000e+00,5.698199748992919922e+00,3.814697265625000000e-02,-1.678466796875000000e-01,1.754760742187500000e-01
1.401085400581359863e+01,-4.548983275890349787e-01,-8.082824707031250000e+00,5.698199748992919922e+00,1.449584960937500000e-01,-1.602172851562500000e-01,1.754760742187500000e-01
