# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.947600436210632324e+01,2.764625482325564487e-01,-5.762706797348089438e-01,-2.401174360129378627e-01,-5.739076720455468794e-03,1.172991634653788168e-02,-1.050733489928319664e-01
1.947829437255859375e+01,2.764625482325564487e-01,-5.762706797348089438e-01,-2.401174360129378627e-01,-5.739076720455468794e-03,1.187534513151219592e-02,-1.050733489928319664e-01
1.948028349876403809e+01,2.744293539630391909e-01,-5.762706797348089438e-01,-2.346300937097124950e-01,-5.256072395937984310e-03,1.210789657447293791e-02,-1.050733489928319664e-01
1.948236966133117676e+01,2.722438320076330243e-01,-5.739699912813949201e-01,-2.247971412602740859e-01,-5.680474214727074256e-03,1.219616585581777962e-02,-1.050733489928319664e-01
1.948387622833251953e+01,2.722438320076330243e-01,-5.642409597771330665e-01,-2.346300937097124950e-01,-5.256072395937984310e-03,1.210789657447293791e-02,-1.052159609325968997e-01
1.948625802993774414e+01,2.722438320076330243e-01,-5.739699912813949201e-01,-2.247971412602740859e-01,-5.256072395937984310e-03,1.210789657447293791e-02,-1.052159609325968997e-01
1.948792958259582520e+01,2.633841406842147292e-01,-5.739699912813949201e-01,-2.247971412602740859e-01,-5.256072395937984310e-03,1.219616585581777962e-02,-1.053513305594293709e-01
1.949022936820983887e+01,2.609427650617945904e-01,-5.739699912813949201e-01,-2.180220373808214596e-01,-5.256072395937984310e-03,1.210789657447293791e-02,-1.053513305594293709e-01
1.949192714691162109e+01,2.609427650617945904e-01,-5.831579466075439422e-01,-2.113971819196724944e-01,-5.256072395937984310e-03,1.210789657447293791e-02,-1.055823444312409265e-01
1.949417638778686523e+01,2.586369287903952929e-01,-6.039748677424511270e-01,-1.760177672468834498e-01,-5.680474214727074256e-03,1.210789657447293791e-02,-1.053513305594293709e-01
1.949576997756958008e+01,2.586369287903952929e-01,-6.039748677424511270e-01,-1.652816252131502628e-01,-6.106264248432836939e-03,1.210789657447293791e-02,-1.055823444312409265e-01
1.949820637702941895e+01,2.586369287903952929e-01,-5.831579466075439422e-01,-1.652816252131502628e-01,-5.680474214727074256e-03,1.210789657447293791e-02,-1.055823444312409265e-01
1.950041580200195312e+01,2.550935287627745240e-01,-5.831579466075439422e-01,-1.760177672468834498e-01,-5.680474214727074256e-03,1.210789657447293791e-02,-1.055948755896451707e-01
1.950198030471801758e+01,2.550935287627745240e-01,-5.739699912813949201e-01,-1.760177672468834498e-01,-6.106264248432836939e-03,1.187534513151219592e-02,-1.055948755896451707e-01
1.950420236587524414e+01,2.398034390455056897e-01,-5.739699912813949201e-01,-1.760177672468834498e-01,-6.106264248432836939e-03,1.187534513151219592e-02,-1.055823444312409265e-01
1.950594973564147949e+01,2.207992489880582776e-01,-5.642409597771330665e-01,-1.760177672468834498e-01,-6.106264248432836939e-03,1.290252220926989615e-02,-1.056218638489952316e-01
1.950779628753662109e+01,2.207992489880582776e-01,-5.602763194176300088e-01,-1.760177672468834498e-01,-6.106264248432836939e-03,1.187534513151219592e-02,-1.056218638489952316e-01
1.950997853279113770e+01,2.178701054391848912e-01,-5.602763194176300088e-01,-1.732561971685458169e-01,-5.680474214727074256e-03,1.187534513151219592e-02,-1.056619520936408346e-01
1.951180505752563477e+01,2.178701054391848912e-01,-5.671258927955324936e-01,-1.732561971685458169e-01,-5.680474214727074256e-03,1.187534513151219592e-02,-1.056619520936408346e-01
1.951408147811889648e+01,2.131568346515020362e-01,-5.671258927955324936e-01,-1.760177672468834498e-01,-5.680474214727074256e-03,1.187534513151219592e-02,-1.056619520936408346e-01
1.951582169532775879e+01,2.131568346515020362e-01,-5.660584165594562123e-01,-1.760177672468834498e-01,-5.680474214727074256e-03,1.204798874223510230e-02,-1.057206960441732790e-01
1.951819419860839844e+01,2.095219795350836689e-01,-5.660584165594562123e-01,-1.732561971685458169e-01,-5.664019838039129583e-03,1.295205364592545705e-02,-1.058181072937856571e-01
1.951992964744567871e+01,2.095219795350836689e-01,-5.660584165594562123e-01,-1.632440800110984414e-01,-5.664019838039129583e-03,1.295205364592545705e-02,-1.058181072937856571e-01
1.952237844467163086e+01,2.095219795350836689e-01,-5.671258927955324936e-01,-1.632440800110984414e-01,-5.680474214727074256e-03,1.204798874223510230e-02,-1.058181072937856571e-01
1.952398180961608887e+01,2.095219795350836689e-01,-5.671258927955324936e-01,-1.564975386402737145e-01,-5.664019838039129583e-03,1.158779727592830835e-02,-1.058233151209293649e-01
1.952634096145629883e+01,2.131568346515020362e-01,-5.671258927955324936e-01,-1.453628016383877453e-01,-5.819229096446242033e-03,1.158779727592830835e-02,-1.058233151209293649e-01
1.952794957160949707e+01,2.207992489880582776e-01,-5.660584165594562123e-01,-1.453628016383877453e-01,-5.664019838039129583e-03,1.153720123972952830e-02,-1.059978078538818813e-01
1.953018283843994141e+01,2.147888855332239499e-01,-5.577226692821806164e-01,-1.453628016383877453e-01,-5.664019838039129583e-03,1.153720123972952830e-02,-1.058233151209293649e-01
1.953188276290893555e+01,2.147888855332239499e-01,-5.577226692821806164e-01,-1.564975386402737145e-01,-5.539869214005906095e-03,1.158779727592830835e-02,-1.058233151209293649e-01
1.953434705734252930e+01,2.147888855332239499e-01,-5.576291940909323674e-01,-1.732561971685458169e-01,-5.441942294256381374e-03,1.158779727592830835e-02,-1.058181072937856571e-01
1.953590273857116699e+01,2.147888855332239499e-01,-5.576291940909323674e-01,-1.732561971685458169e-01,-5.301519643897265564e-03,1.197233201796707273e-02,-1.058233151209293649e-01
1.953804874420166016e+01,2.147888855332239499e-01,-5.567082527124843638e-01,-1.894793461009128543e-01,-5.252060466922225945e-03,1.204798874223510230e-02,-1.059978078538818813e-01
1.953984904289245605e+01,2.168222721654919638e-01,-5.576291940909323674e-01,-1.857226623496478490e-01,-5.252060466922225945e-03,1.197233201796707273e-02,-1.059978078538818813e-01
1.954223918914794922e+01,2.168222721654919638e-01,-5.576291940909323674e-01,-1.732561971685458169e-01,-5.140645240701589846e-03,1.197233201796707273e-02,-1.059978078538818813e-01
1.954398870468139648e+01,2.147888855332239499e-01,-5.576291940909323674e-01,-1.632968689492381165e-01,-4.923551970149327162e-03,1.204798874223510230e-02,-1.059978078538818813e-01
1.954628968238830566e+01,2.168222721654919638e-01,-5.576291940909323674e-01,-1.564975386402737145e-01,-4.923551970149327162e-03,1.197233201796707273e-02,-1.061944362769935701e-01
1.954791760444641113e+01,2.191604844961753396e-01,-5.577226692821806164e-01,-1.453628016383877453e-01,-5.140645240701589846e-03,1.158779727592830835e-02,-1.063954648943905568e-01
1.955015254020690918e+01,2.168222721654919638e-01,-5.576291940909323674e-01,-1.431742561785414591e-01,-5.140645240701589846e-03,1.197233201796707273e-02,-1.063954648943905568e-01
1.955196309089660645e+01,2.191604844961753396e-01,-5.567082527124843638e-01,-1.285177977875999189e-01,-5.140645240701589846e-03,1.158779727592830835e-02,-1.063602431625696593e-01
1.955416584014892578e+01,2.191604844961753396e-01,-5.494887406109513206e-01,-1.285177977875999189e-01,-5.140645240701589846e-03,1.158779727592830835e-02,-1.063602431625696593e-01
1.955591201782226562e+01,2.240312925080493456e-01,-5.494887406109513206e-01,-1.285177977875999189e-01,-4.923551970149327162e-03,1.115196468147216895e-02,-1.063954648943905568e-01
1.955801367759704590e+01,2.191604844961753396e-01,-5.477911349191048052e-01,-1.431742561785414591e-01,-4.763096649905096402e-03,1.115196468147216895e-02,-1.063602431625696593e-01
1.955974245071411133e+01,2.240312925080493456e-01,-5.445295157585249290e-01,-1.453628016383877453e-01,-4.923551970149327162e-03,1.097566734046239584e-02,-1.063602431625696593e-01
1.956195640563964844e+01,2.240312925080493456e-01,-5.445295157585249290e-01,-1.542617663361216529e-01,-4.923551970149327162e-03,1.097566734046239584e-02,-1.063602431625696593e-01
1.956368899345397949e+01,2.191604844961753396e-01,-5.201140378625529470e-01,-1.542617663361216529e-01,-4.923551970149327162e-03,1.115196468147216895e-02,-1.062436796733123995e-01
1.956609511375427246e+01,2.168222721654919638e-01,-5.201140378625529470e-01,-1.542617663361216529e-01,-4.801266782300535330e-03,1.115196468147216895e-02,-1.062436796733123995e-01
1.956822323799133301e+01,2.168222721654919638e-01,-4.924446119499890084e-01,-1.632968689492381165e-01,-4.801266782300535330e-03,1.115196468147216895e-02,-1.061218279608056037e-01
1.956993937492370605e+01,2.168222721654919638e-01,-5.201140378625529470e-01,-1.632968689492381165e-01,-4.923551970149327162e-03,1.115196468147216895e-02,-1.055980742530806399e-01
1.957223439216613770e+01,2.191604844961753396e-01,-4.924446119499890084e-01,-1.632968689492381165e-01,-4.801266782300535330e-03,1.115196468147216895e-02,-1.061218279608056037e-01
1.957383584976196289e+01,2.191604844961753396e-01,-4.924446119499890084e-01,-1.591519243914050752e-01,-4.923551970149327162e-03,1.097566734046239584e-02,-1.055980742530806399e-01
1.957633185386657715e+01,2.240312925080493456e-01,-4.924446119499890084e-01,-1.591519243914050752e-01,-4.801266782300535330e-03,1.097566734046239584e-02,-1.055980742530806399e-01
1.957796788215637207e+01,2.556306341683607375e-01,-4.924446119499890084e-01,-1.600577073460630606e-01,-4.763096649905096402e-03,1.094361820431714351e-02,-1.055740571600978644e-01
1.958008456230163574e+01,2.832734143237867208e-01,-4.924446119499890084e-01,-1.600577073460630606e-01,-4.801266782300535330e-03,1.060746223599483631e-02,-1.055740571600978644e-01
1.958206820487976074e+01,2.860991786985028207e-01,-4.924446119499890084e-01,-1.600577073460630606e-01,-4.801266782300535330e-03,1.056394293854331229e-02,-1.055740571600978644e-01
1.958379650115966797e+01,2.873380499102064500e-01,-4.924446119499890084e-01,-1.591519243914050752e-01,-4.801266782300535330e-03,1.094361820431714351e-02,-1.055980742530806399e-01
1.958608341217041016e+01,3.038674929124520752e-01,-4.953096397757681957e-01,-1.600577073460630606e-01,-4.918077678796158037e-03,1.094361820431714351e-02,-1.055980742530806399e-01
1.958839035034179688e+01,2.873380499102064500e-01,-4.953096397757681957e-01,-1.700242097953219844e-01,-4.918077678796158037e-03,1.097566734046239584e-02,-1.055980742530806399e-01
1.959004831314086914e+01,3.038674929124520752e-01,-4.924446119499890084e-01,-1.963256645255363197e-01,-4.801266782300535330e-03,1.097566734046239584e-02,-1.055740571600978644e-01
1.959178638458251953e+01,3.038674929124520752e-01,-4.924446119499890084e-01,-1.998962324304549287e-01,-4.525975606985171984e-03,1.097566734046239584e-02,-1.055980742530806399e-01
1.959406685829162598e+01,3.509084287536288760e-01,-4.924446119499890084e-01,-2.049006563949971604e-01,-4.801266782300535330e-03,1.115196468147216895e-02,-1.055740571600978644e-01
1.959615278244018555e+01,3.509084287536288760e-01,-4.953096397757681957e-01,-2.049006563949971604e-01,-4.801266782300535330e-03,1.118714256008702598e-02,-1.041570961233304615e-01
1.959789180755615234e+01,3.593039800897274150e-01,-4.953096397757681957e-01,-2.158953217858552431e-01,-4.918077678796158037e-03,1.130143852856030882e-02,-1.040256804435415600e-01
1.960014176368713379e+01,3.593039800897274150e-01,-4.953096397757681957e-01,-2.049006563949971604e-01,-5.185058964429140049e-03,1.118714256008702598e-02,-1.041570961233304615e-01
1.960190510749816895e+01,3.164239842997709218e-01,-4.953096397757681957e-01,-2.158953217858552431e-01,-5.185058964429140049e-03,1.130143852856030882e-02,-1.040256804435415600e-01
1.960401535034179688e+01,3.164239842997709218e-01,-4.953096397757681957e-01,-2.214841078583413281e-01,-5.185058964429140049e-03,1.130143852856030882e-02,-1.024555099585456042e-01
1.960584282875061035e+01,3.380571559120227887e-01,-4.953096397757681957e-01,-2.214841078583413281e-01,-5.185058964429140049e-03,1.118714256008702598e-02,-1.019552431572208206e-01
1.960797834396362305e+01,3.380571559120227887e-01,-4.333386198348551099e-01,-2.214841078583413281e-01,-5.661891210099308236e-03,1.083123466490205217e-02,-1.016461157624632961e-01
1.960973167419433594e+01,3.380571559120227887e-01,-4.333386198348551099e-01,-2.214841078583413281e-01,-5.661891210099308236e-03,1.118714256008702598e-02,-1.013593791622753315e-01
1.961191844940185547e+01,3.380571559120227887e-01,-4.314127305484810604e-01,-2.222492801685812813e-01,-5.661891210099308236e-03,1.118714256008702598e-02,-1.013593791622753315e-01
1.961366152763366699e+01,3.164239842997709218e-01,-4.314127305484810604e-01,-2.258962635473502623e-01,-6.384398526806230045e-03,1.118714256008702598e-02,-1.002325944697020077e-01
1.961589503288269043e+01,3.164239842997709218e-01,-4.314127305484810604e-01,-2.280542973252888961e-01,-6.445995620733870057e-03,1.118714256008702598e-02,-1.001767223168173043e-01
1.961828184127807617e+01,2.832734143237867208e-01,-4.314127305484810604e-01,-2.280542973252888961e-01,-6.445995620733870057e-03,1.118714256008702598e-02,-1.001767223168173043e-01
1.961995220184326172e+01,2.832734143237867208e-01,-4.314127305484810604e-01,-2.280542973252888961e-01,-6.445995620733870057e-03,1.118714256008702598e-02,-1.001767223168173043e-01
1.962172150611877441e+01,2.689964492832904730e-01,-4.097621854502429550e-01,-2.321379950173700912e-01,-6.384398526806230045e-03,1.191053547022166877e-02,-1.001767223168173043e-01
1.962399220466613770e+01,2.591232474357232918e-01,-4.097621854502429550e-01,-2.336974298098480896e-01,-6.384398526806230045e-03,1.191053547022166877e-02,-1.001767223168173043e-01
1.962563705444335938e+01,2.529295644526988185e-01,-4.097621854502429550e-01,-2.627289833929588037e-01,-6.384398526806230045e-03,1.191053547022166877e-02,-1.001767223168173043e-01
1.962803912162780762e+01,2.238302454932022678e-01,-3.389257567864685239e-01,-2.627289833929588037e-01,-6.384398526806230045e-03,1.104172677022065979e-02,-1.002325944697020077e-01
1.963018655776977539e+01,2.238302454932022678e-01,-3.389257567864685239e-01,-2.336974298098480896e-01,-6.445995620733870057e-03,1.104172677022065979e-02,-1.002325944697020077e-01
1.963202190399169922e+01,2.238302454932022678e-01,-4.097621854502429550e-01,-2.336974298098480896e-01,-6.998500589029190387e-03,1.191053547022166877e-02,-1.002325944697020077e-01
1.963432145118713379e+01,2.438354204572507899e-01,-4.097621854502429550e-01,-2.336974298098480896e-01,-8.419556684967216542e-03,1.191053547022166877e-02,-1.002325944697020077e-01
1.963599205017089844e+01,2.438354204572507899e-01,-4.209980290862606056e-01,-2.627289833929588037e-01,-8.593558560483223474e-03,1.202457010172768362e-02,-1.013593791622753315e-01
1.963831114768981934e+01,2.438354204572507899e-01,-4.209980290862606056e-01,-2.769326428352841818e-01,-8.419556684967216542e-03,1.202457010172768362e-02,-1.018862159313016352e-01
1.963992404937744141e+01,2.438354204572507899e-01,-4.331805757605052265e-01,-2.769326428352841818e-01,-8.419556684967216542e-03,1.202457010172768362e-02,-1.033785582289965671e-01
1.964208126068115234e+01,2.529295644526988185e-01,-4.331805757605052265e-01,-2.936275670788586756e-01,-6.998500589029190387e-03,1.224088636345667391e-02,-1.033785582289965671e-01
1.964428091049194336e+01,2.529295644526988185e-01,-4.419498430771902076e-01,-3.169445929264790296e-01,-6.447821055889563224e-03,1.224088636345667391e-02,-1.050231065446780576e-01
1.964615702629089355e+01,2.529295644526988185e-01,-4.419498430771902076e-01,-3.277848258298028949e-01,-6.445995620733870057e-03,1.244029411836955652e-02,-1.050231065446780576e-01
1.964779353141784668e+01,2.529295644526988185e-01,-4.683069320303268057e-01,-3.277848258298028949e-01,-5.922405717712909447e-03,1.346956657215878442e-02,-1.066357276009739646e-01
1.965012621879577637e+01,2.591232474357232918e-01,-4.785597658497912077e-01,-3.277848258298028949e-01,-5.129351142283473941e-03,1.379488928739555989e-02,-1.087491611816205211e-01
1.965192413330078125e+01,2.591232474357232918e-01,-5.032177259775575395e-01,-3.277848258298028949e-01,-4.451290949964450960e-03,1.398454617554879820e-02,-1.087491611816205211e-01
1.965418314933776855e+01,2.689964492832904730e-01,-5.070193682527082135e-01,-3.169445929264790296e-01,-3.585177541899179764e-03,1.398472798135579759e-02,-1.097253159809810363e-01
1.965590548515319824e+01,2.721844299288410096e-01,-5.150040525141366121e-01,-2.936275670788586756e-01,-1.764538926790140683e-03,1.398472798135579759e-02,-1.097253159809810363e-01
1.965820336341857910e+01,3.271564482332966484e-01,-5.150040525141366121e-01,-2.936275670788586756e-01,-1.178522124921192737e-03,1.398472798135579759e-02,-1.097253159809810363e-01
1.965992736816406250e+01,3.560994580579050495e-01,-5.840642615905892177e-01,-3.169445929264790296e-01,-2.446791095958647522e-04,1.398472798135579759e-02,-1.105609341388174433e-01
1.966215348243713379e+01,3.560994580579050495e-01,-6.288684809129951869e-01,-3.169445929264790296e-01,2.117912329826394935e-03,1.398472798135579759e-02,-1.105609341388174433e-01
1.966389346122741699e+01,3.560994580579050495e-01,-7.519769315350218752e-01,-2.936275670788586756e-01,2.337325656012064889e-03,1.398472798135579759e-02,-1.105609341388174433e-01
1.966609501838684082e+01,3.560994580579050495e-01,-8.677347747820679524e-01,-2.769326428352841818e-01,1.057937999821669146e-02,1.398472798135579759e-02,-1.105609341388174433e-01
1.966774892807006836e+01,3.560994580579050495e-01,-8.886359820258054043e-01,-2.323739214414115017e-01,1.097070568540146202e-02,1.398472798135579759e-02,-1.105609341388174433e-01
1.967020487785339355e+01,3.560994580579050495e-01,-1.084046018718490156e+00,-2.323739214414115017e-01,1.206808454711230834e-02,1.398472798135579759e-02,-1.105609341388174433e-01
1.967193269729614258e+01,3.560994580579050495e-01,-1.084046018718490156e+00,-2.769326428352841818e-01,2.450153371700119695e-02,1.379488928739555989e-02,-1.087491611816205211e-01
1.967420244216918945e+01,3.560994580579050495e-01,-1.084046018718490156e+00,-2.769326428352841818e-01,2.450153371700119695e-02,1.202457010172768362e-02,-1.083684458786535604e-01
1.967598533630371094e+01,3.560994580579050495e-01,-1.084046018718490156e+00,-2.769326428352841818e-01,2.450153371700119695e-02,1.002310631521786607e-02,-1.082694387969524996e-01
1.967783188819885254e+01,3.560994580579050495e-01,-1.084046018718490156e+00,-1.842502016485445537e-01,2.450153371700119695e-02,1.002310631521786607e-02,-1.074891901340890715e-01
1.968022561073303223e+01,3.560994580579050495e-01,-1.084046018718490156e+00,-1.381486346536788812e-01,2.450153371700119695e-02,1.002310631521786607e-02,-1.067026619113988356e-01
1.968211221694946289e+01,3.560994580579050495e-01,-1.084046018718490156e+00,-1.381486346536788812e-01,2.450153371700119695e-02,1.002310631521786607e-02,-1.047147750096684010e-01
1.968436241149902344e+01,3.271564482332966484e-01,-1.084046018718490156e+00,-1.381486346536788812e-01,2.450153371700119695e-02,1.002310631521786607e-02,-1.030358904535120385e-01
1.968613767623901367e+01,3.271564482332966484e-01,-1.084046018718490156e+00,-1.381486346536788812e-01,2.450153371700119695e-02,1.002310631521786607e-02,-1.029716437510188320e-01
1.968843555450439453e+01,3.271564482332966484e-01,-1.084046018718490156e+00,-1.381486346536788812e-01,2.450153371700119695e-02,1.002310631521786607e-02,-1.012593503981946558e-01
1.969011855125427246e+01,3.166696773077609106e-01,-1.084046018718490156e+00,-1.842502016485445537e-01,2.450153371700119695e-02,1.002310631521786607e-02,-1.012593503981946558e-01
1.969178318977355957e+01,3.166696773077609106e-01,-1.084046018718490156e+00,-2.029161626774304839e-01,2.450153371700119695e-02,1.002310631521786607e-02,-1.012593503981946558e-01
1.969419288635253906e+01,2.630852559277175873e-01,-1.029874990841133542e+00,-2.135375113991380691e-01,2.438281507277835838e-02,1.002310631521786607e-02,-1.012593503981946558e-01
1.969584846496582031e+01,2.630852559277175873e-01,-1.029874990841133542e+00,-2.658487984870370746e-01,2.432835123653849171e-02,1.002310631521786607e-02,-1.012593503981946558e-01
1.969809842109680176e+01,2.067013787070722808e-01,-9.993924824962540088e-01,-2.658487984870370746e-01,2.399650635256423900e-02,1.026500729539896357e-02,-1.012593503981946558e-01
1.969984531402587891e+01,2.067013787070722808e-01,-9.097654098545447932e-01,-2.781730972078447217e-01,2.335525578481012846e-02,1.078433744835628760e-02,-1.012593503981946558e-01
1.970215606689453125e+01,2.067013787070722808e-01,-8.848709264008627340e-01,-2.658487984870370746e-01,2.213536791406862589e-02,1.130377637001004319e-02,-1.012593503981946558e-01
1.970382380485534668e+01,2.136666613665754444e-01,-8.848709264008627340e-01,-2.658487984870370746e-01,2.093371188901026886e-02,1.214730350813651542e-02,-1.012593503981946558e-01
1.970601058006286621e+01,2.278305484332139863e-01,-8.848709264008627340e-01,-2.781730972078447217e-01,1.851837546316776120e-02,1.245045657116433148e-02,-1.012593503981946558e-01
1.970778751373291016e+01,2.630852559277175873e-01,-8.709083471152675449e-01,-2.829810243735697561e-01,1.810370854372577581e-02,1.416718537793190853e-02,-1.030476591092366612e-01
1.971001529693603516e+01,2.630852559277175873e-01,-8.588819596645393961e-01,-2.944063432905772437e-01,1.738231205571739990e-02,1.457960464147662477e-02,-1.030476591092366612e-01
1.971183204650878906e+01,2.630852559277175873e-01,-8.014287699193695103e-01,-2.829810243735697561e-01,1.598357843646311047e-02,1.515745481307795989e-02,-1.030476591092366612e-01
1.971403312683105469e+01,2.630852559277175873e-01,-7.633457752641003013e-01,-2.829810243735697561e-01,1.519910645374474012e-02,1.556368942391353830e-02,-1.030476591092366612e-01
1.971580624580383301e+01,3.166696773077609106e-01,-7.633457752641003013e-01,-2.658487984870370746e-01,1.234569969578005154e-02,1.638569098600573676e-02,-1.038834743579570702e-01
1.971804809570312500e+01,3.166696773077609106e-01,-7.633457752641003013e-01,-2.944063432905772437e-01,1.234569969578005154e-02,1.647856329971001885e-02,-1.040777588004856979e-01
1.971974039077758789e+01,2.810561778524878207e-01,-7.633457752641003013e-01,-2.995986363615731340e-01,1.234569969578005154e-02,1.647856329971001885e-02,-1.077732506129081003e-01
1.972201657295227051e+01,2.810561778524878207e-01,-7.633457752641003013e-01,-2.995986363615731340e-01,1.234569969578005154e-02,1.647856329971001885e-02,-1.090652990017701579e-01
1.972436857223510742e+01,2.494335488829172442e-01,-7.633457752641003013e-01,-2.995986363615731340e-01,1.234569969578005154e-02,1.678275734239007000e-02,-1.091831788521204771e-01
1.972607040405273438e+01,2.494335488829172442e-01,-6.487734542811965932e-01,-2.995986363615731340e-01,1.234569969578005154e-02,1.678275734239007000e-02,-1.097950397594473354e-01
1.972817778587341309e+01,2.474876117860924374e-01,-6.487734542811965932e-01,-2.995986363615731340e-01,-3.335284033410712990e-03,1.678275734239007000e-02,-1.103517400650133595e-01
1.972988581657409668e+01,2.278305484332139863e-01,-6.487734542811965932e-01,-2.995986363615731340e-01,-1.328818719444527924e-02,1.678275734239007000e-02,-1.103866852341468807e-01
1.973214817047119141e+01,2.136666613665754444e-01,-6.487734542811965932e-01,-2.995986363615731340e-01,-1.328818719444527924e-02,1.678275734239007000e-02,-1.118142852056962649e-01
1.973389244079589844e+01,1.825779666252396460e-01,-6.487734542811965932e-01,-2.995986363615731340e-01,-1.328818719444527924e-02,1.678275734239007000e-02,-1.118142852056962649e-01
1.973573446273803711e+01,1.825779666252396460e-01,-6.487734542811965932e-01,-2.995986363615731340e-01,-1.328818719444527924e-02,1.638569098600573676e-02,-1.118142852056962649e-01
1.973794507980346680e+01,1.825779666252396460e-01,-6.487734542811965932e-01,-3.662962015191074672e-01,-1.328818719444527924e-02,1.638569098600573676e-02,-1.118142852056962649e-01
1.974019074440002441e+01,2.136666613665754444e-01,-6.487734542811965932e-01,-4.005096976765111227e-01,-1.328818719444527924e-02,1.638569098600573676e-02,-1.118142852056962649e-01
1.974193143844604492e+01,2.136666613665754444e-01,-6.487734542811965932e-01,-4.210090456109829571e-01,-1.328818719444527924e-02,1.638569098600573676e-02,-1.118142852056962649e-01
1.974424624443054199e+01,2.250788867430583429e-01,-4.772182655270563734e-01,-4.268073238305370998e-01,-1.328818719444527924e-02,1.638569098600573676e-02,-1.103866852341468807e-01
1.974592041969299316e+01,2.250788867430583429e-01,-4.772182655270563734e-01,-4.705046293971095750e-01,-1.328818719444527924e-02,1.678275734239007000e-02,-1.103866852341468807e-01
1.974771404266357422e+01,2.250788867430583429e-01,-4.772182655270563734e-01,-4.268073238305370998e-01,-1.328818719444527924e-02,1.898804320053686101e-02,-1.103866852341468807e-01
1.974995970726013184e+01,2.250788867430583429e-01,-4.564960787894156158e-01,-4.210090456109829571e-01,-1.328818719444527924e-02,1.898804320053686101e-02,-1.095301722344430434e-01
1.975170469284057617e+01,2.250788867430583429e-01,-4.564960787894156158e-01,-4.005096976765111227e-01,2.858549217837600548e-03,1.898804320053686101e-02,-1.074589119388633662e-01
1.975397276878356934e+01,2.250788867430583429e-01,-4.482315500053558055e-01,-4.210090456109829571e-01,2.858549217837600548e-03,1.898804320053686101e-02,-1.074589119388633662e-01
1.975568127632141113e+01,2.250788867430583429e-01,-4.772182655270563734e-01,-4.705046293971095750e-01,2.858549217837600548e-03,1.898804320053686101e-02,-1.074589119388633662e-01
1.975795984268188477e+01,2.250788867430583429e-01,-4.772182655270563734e-01,-4.726336486259821723e-01,2.858549217837600548e-03,1.898804320053686101e-02,-1.063496584180114723e-01
1.976023554801940918e+01,2.250788867430583429e-01,-4.772182655270563734e-01,-4.705046293971095750e-01,2.858549217837600548e-03,1.938046518128988538e-02,-1.051254171581348790e-01
1.976192045211791992e+01,2.145687570826857182e-01,-4.772182655270563734e-01,-4.705046293971095750e-01,3.137087333611975060e-03,1.978881437294580103e-02,-1.051254171581348790e-01
1.976414895057678223e+01,2.250788867430583429e-01,-5.562837747190426674e-01,-4.705046293971095750e-01,1.116377088655236965e-02,1.978881437294580103e-02,-1.005676862615274697e-01
1.976590776443481445e+01,2.532018830857030167e-01,-5.818742068818077984e-01,-4.705046293971095750e-01,1.123844374942488053e-02,1.978881437294580103e-02,-1.005676862615274697e-01
1.976815009117126465e+01,2.532018830857030167e-01,-7.090399821742692232e-01,-4.726336486259821723e-01,1.579889195535707017e-02,1.978881437294580103e-02,-1.005676862615274697e-01
1.976989364624023438e+01,2.532018830857030167e-01,-7.503016503217011524e-01,-4.796501050770402008e-01,1.700081902011700216e-02,1.978881437294580103e-02,-1.005676862615274697e-01
1.977219986915588379e+01,2.832487008561084263e-01,-7.503016503217011524e-01,-4.796501050770402008e-01,1.938591688808348479e-02,1.978881437294580103e-02,-1.005676862615274697e-01
1.977397751808166504e+01,2.839781890272975451e-01,-7.536817830972295518e-01,-4.726336486259821723e-01,1.938591688808348479e-02,1.978881437294580103e-02,-1.005676862615274697e-01
1.977627992630004883e+01,3.483243751416087441e-01,-7.536817830972295518e-01,-4.210090456109829571e-01,1.938591688808348479e-02,1.978881437294580103e-02,-1.005676862615274697e-01
1.977799916267395020e+01,3.483243751416087441e-01,-7.536817830972295518e-01,-4.210090456109829571e-01,1.938591688808348479e-02,1.978881437294580103e-02,-1.005676862615274697e-01
1.978016090393066406e+01,2.839781890272975451e-01,-7.536817830972295518e-01,-4.138400754802216142e-01,1.938591688808348479e-02,1.978881437294580103e-02,-1.005676862615274697e-01
1.978191828727722168e+01,2.832487008561084263e-01,-7.536817830972295518e-01,-3.208036004841968158e-01,1.938591688808348479e-02,1.938046518128988538e-02,-1.005676862615274697e-01
1.978423023223876953e+01,2.832487008561084263e-01,-8.010011344020723234e-01,-3.039812348665224540e-01,1.959935401580736869e-02,1.421288496639035864e-02,-1.053145497566845279e-01
1.978596401214599609e+01,2.832487008561084263e-01,-8.458821425263529648e-01,-2.995248863655786131e-01,2.409572516924922414e-02,1.421288496639035864e-02,-1.079752836328964349e-01
1.978836035728454590e+01,2.601197243824718841e-01,-9.516644316750350052e-01,-2.995248863655786131e-01,3.013157056085292995e-02,1.421288496639035864e-02,-1.113872591633082720e-01
1.979013371467590332e+01,2.532018830857030167e-01,-9.858455827945763472e-01,-3.039812348665224540e-01,3.429337773820693297e-02,1.421288496639035864e-02,-1.113872591633082720e-01
1.979222583770751953e+01,2.532018830857030167e-01,-1.137939590019733549e+00,-3.208036004841968158e-01,3.953900428952678014e-02,1.421288496639035864e-02,-1.113872591633082720e-01
