# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.003975486755371094e+01,-1.680729508399963379e+00,-4.436455726623535156e+00,-9.540893554687500000e+00,-3.578186035156250000e+00,-3.280639648437500000e-01,8.239746093750000000e-01
2.016318106651306152e+01,-1.697489023208618164e+00,-4.434061527252197266e+00,-9.540893554687500000e+00,-3.479003906250000000e+00,-3.967285156250000000e-01,3.356933593750000000e-01
2.017660808563232422e+01,-1.697489023208618164e+00,-4.000710964202881748e+00,-9.971849441528320312e+00,4.936218261718750000e+00,-4.875183105468750000e+00,-3.532409667968750000e+00
2.018793439865112305e+01,-8.714894056320190430e-01,-4.000710964202881748e+00,-9.971849441528320312e+00,7.507324218750000000e+00,-4.875183105468750000e+00,-3.532409667968750000e+00
2.020329928398132324e+01,-6.679822802543640137e-01,-5.020640850067138672e+00,-9.653421401977539062e+00,1.299285888671875000e+01,-1.083374023437500000e+00,-2.250671386718750000e+00
2.021841788291931152e+01,-8.714894056320190430e-01,-5.020640850067138672e+00,-9.653421401977539062e+00,2.384185791015625000e+01,6.332397460937500000e-01,4.081726074218750000e+00
2.023023557662963867e+01,-6.679822802543640137e-01,-5.602431774139403409e+00,-9.782708168029783380e+00,3.797149658203125000e+01,1.014709472656250000e+00,1.288604736328125000e+01
2.024563097953796387e+01,-1.060631394386291504e+00,-5.257667064666748047e+00,-9.782708168029783380e+00,4.204559326171875000e+01,3.471374511718750000e+00,1.284790039062500000e+01
2.025822949409484863e+01,-2.217030763626098189e+00,-5.257667064666748047e+00,-9.188945770263671875e+00,4.280090332031250000e+01,1.014709472656250000e+00,1.284790039062500000e+01
2.027212262153625488e+01,-2.217030763626098189e+00,-5.195417404174804688e+00,-9.188945770263671875e+00,5.177307128906250000e+01,6.408691406250000000e-01,1.093292236328125000e+01
2.028503441810607910e+01,-1.376665949821472168e+00,-5.166687011718750000e+00,-1.047702693939208984e+01,5.177307128906250000e+01,6.866455078125000000e-02,1.093292236328125000e+01
2.030048394203186035e+01,-1.376665949821472168e+00,-5.195417404174804688e+00,-1.316571521759033203e+01,7.782745361328125000e+01,-1.899719238281250000e+01,1.417541503906250000e+01
2.031481289863586426e+01,-3.169923067092895508e+00,-6.016628742218017578e+00,-1.386960983276367188e+01,1.123199462890625000e+02,-1.899719238281250000e+01,2.931213378906250000e+01
2.032689619064331055e+01,-3.169923067092895508e+00,-6.016628742218017578e+00,-1.386960983276367188e+01,1.573944091796875000e+02,-1.815795898437500000e+01,2.931213378906250000e+01
2.034214401245117188e+01,-3.734954595565796343e+00,-5.975927352905272549e+00,-1.405396366119384766e+01,2.023391723632812500e+02,-1.220703125000000000e+01,1.000976562500000000e+01
2.035396432876586914e+01,-3.761290788650512695e+00,-5.975927352905272549e+00,-1.405396366119384766e+01,2.159118652343750000e+02,6.179809570312500000e-01,-1.708984375000000000e+00
2.036913657188415527e+01,-3.761290788650512695e+00,-6.232106685638427734e+00,-1.405396366119384766e+01,2.499923706054687500e+02,-5.729675292968750000e+00,-3.314208984375000000e+01
2.038618659973144531e+01,-1.570596337318420410e+00,-6.232106685638427734e+00,-7.836222171783447266e+00,2.499923706054687500e+02,-5.729675292968750000e+00,-3.314208984375000000e+01
2.039689207077026367e+01,-8.930371999740600586e-01,-5.128379821777343750e+00,-4.331110954284667969e+00,2.499923706054687500e+02,-5.729675292968750000e+00,-2.384185791015625000e+01
2.041092586517333984e+01,-8.930371999740600586e-01,-5.128379821777343750e+00,-2.882618904113769087e+00,2.257766723632812500e+02,-4.615783691406250000e+00,-2.175903320312500000e+01
2.042535996437072754e+01,-6.057330369949340820e-01,-6.220135688781737393e+00,-2.882618904113769087e+00,2.014541625976562500e+02,-4.615783691406250000e+00,-8.125305175781250000e+00
2.043713784217834473e+01,-6.057330369949340820e-01,-7.127538204193115234e+00,-3.378218650817871094e+00,1.946640014648437216e+02,-4.615783691406250000e+00,-7.148742675781250000e+00
2.044946885108947754e+01,-9.888052940368652344e-01,-7.900865554809570312e+00,-3.885789394378662109e+00,1.788558959960937500e+02,3.051757812500000000e+00,-7.148742675781250000e+00
2.046707630157470703e+01,-2.039859771728516069e+00,-7.900865554809570312e+00,-5.602431774139403409e+00,1.779174804687500000e+02,3.051757812500000000e+00,-1.762390136718750000e+01
2.047903394699096680e+01,-2.039859771728516069e+00,-8.267178535461425781e+00,-5.700593948364257812e+00,1.779174804687500000e+02,3.051757812500000000e+00,-1.762390136718750000e+01
2.049194860458374023e+01,-2.039859771728516069e+00,-9.646238327026367188e+00,-7.587224960327147549e+00,1.994552612304687500e+02,1.647949218750000000e+00,-1.018524169921875000e+01
2.050898265838623047e+01,-2.487575531005859819e+00,-9.646238327026367188e+00,-7.587224960327147549e+00,2.095184326171875000e+02,6.034851074218750000e+00,-1.018524169921875000e+01
2.052183055877685547e+01,-2.487575531005859819e+00,-7.326257228851317471e+00,-1.807622194290160911e+00,2.095184326171875000e+02,-4.356384277343750000e+00,-3.149414062500000000e+01
2.053358602523803711e+01,-3.016694188117980957e-01,-7.326257228851317471e+00,-1.807622194290160911e+00,2.107238769531250000e+02,4.119873046875000000e+00,-3.149414062500000000e+01
2.055106163024902344e+01,-3.016694188117980957e-01,-9.248801231384275567e+00,-3.718195199966431108e+00,2.107238769531250000e+02,2.975463867187500000e-01,-1.327514648437500000e+01
2.056139016151428223e+01,-1.513135433197021706e+00,-9.248801231384275567e+00,-3.718195199966431108e+00,2.203521728515625000e+02,2.441406250000000000e+00,-1.327514648437500000e+01
2.057554006576538086e+01,-1.513135433197021706e+00,-9.062053680419921875e+00,-3.131615877151489258e+00,2.402420043945312500e+02,2.975463867187500000e-01,-9.574890136718750000e+00
2.058992886543273926e+01,-3.172317266464233398e+00,-9.062053680419921875e+00,-2.061407566070556641e+00,2.499923706054687500e+02,-1.350402832031250000e+00,-1.925659179687500000e+01
2.060322332382202148e+01,-1.271321058273315430e+00,-9.062053680419921875e+00,-1.403002142906188965e+00,2.499923706054687500e+02,-5.485534667968750000e+00,-2.770996093750000000e+01
2.061715936660766602e+01,-1.711854219436645508e+00,-7.936778545379638672e+00,-1.302445650100708008e+00,2.499923706054687500e+02,-5.485534667968750000e+00,-2.770996093750000000e+01
2.062833261489868164e+01,-1.271321058273315430e+00,-6.208164691925048828e+00,2.068590164184570312e+00,2.499923706054687500e+02,-5.485534667968750000e+00,-2.385711669921875000e+01
2.064463424682617188e+01,1.036689281463622825e+00,-3.837905168533325195e+00,1.011310768127441406e+01,1.852111816406250000e+02,6.866455078125000000e-01,-2.133178710937500000e+01
2.065834403038024902e+01,1.036689281463622825e+00,-3.837905168533325195e+00,1.011310768127441406e+01,1.100387573242187642e+02,6.866455078125000000e-01,-3.494262695312500000e+00
2.067033076286315918e+01,-1.508347034454345703e+00,-8.659827232360839844e+00,5.664680957794189453e+00,9.906768798828123579e+01,6.866455078125000000e-01,-3.494262695312500000e+00
2.068668818473815918e+01,-2.387019157409667969e+00,-1.075235939025878729e+01,-9.074024558067321777e-01,9.906768798828123579e+01,-2.502441406250000000e+00,2.151489257812500000e+00
2.069844293594360352e+01,-1.680729508399963379e+00,-1.212423706054687500e+01,-2.061407566070556641e+00,1.098022460937500000e+02,-3.181457519531250000e+00,-8.903503417968750000e+00
2.071411156654357910e+01,-1.680729508399963379e+00,-1.212423706054687500e+01,-2.997540473937988281e+00,1.653518676757812500e+02,-7.270812988281250000e+00,-1.220703125000000000e+01
2.072533750534057617e+01,-1.426944136619568093e+00,-1.154244613647460938e+01,-2.997540473937988281e+00,1.770935058593750000e+02,-3.181457519531250000e+00,-1.220703125000000000e+01
2.074110484123229980e+01,-1.426944136619568093e+00,-1.154244613647460938e+01,-2.997540473937988281e+00,1.770935058593750000e+02,1.210021972656250000e+01,-2.471923828125000000e+00
2.075555133819580078e+01,-1.460462957620620728e-01,-1.070447540283203303e+01,1.253364562988281250e+01,1.268692016601562358e+02,1.210021972656250000e+01,-2.471923828125000000e+00
2.076731276512145996e+01,-2.044648170471191406e+00,-1.048660373687743963e+01,-6.129156351089477539e-01,4.769897460937500000e+01,9.887695312500000000e+00,-2.471923828125000000e+00
2.078223109245300293e+01,-2.044648170471191406e+00,-8.276755332946777344e+00,5.734112739562987393e+00,4.972076416015625000e+01,-1.067352294921875000e+01,1.869201660156250000e+00
2.079497861862182617e+01,-2.044648170471191406e+00,-8.276755332946777344e+00,5.734112739562987393e+00,2.621459960937500000e+01,4.379272460937500000e+00,1.869201660156250000e+00
2.080945634841918945e+01,-8.810662031173706055e-01,-7.836222171783447266e+00,5.734112739562987393e+00,2.621459960937500000e+01,-5.447387695312500000e+00,-1.586914062500000000e+00
2.082137584686279297e+01,-8.690952062606811523e-01,-7.836222171783447266e+00,5.252878665924072266e+00,-4.058837890625000000e+00,1.091003417968750000e+00,-1.586914062500000000e+00
2.083671689033508301e+01,-6.177040338516235352e-01,-8.554482460021972656e+00,4.228159904479980469e+00,-4.058837890625000000e+00,8.850097656250000000e-01,2.563476562500000000e+00
2.085230731964111328e+01,-6.177040338516235352e-01,-8.554482460021972656e+00,4.228159904479980469e+00,-7.171630859375000000e-01,8.850097656250000000e-01,2.563476562500000000e+00
2.086300253868103027e+01,-4.213795065879821777e-01,-7.769184589385986328e+00,4.996698856353759766e+00,-7.171630859375000000e-01,-1.449584960937500000e+00,2.250671386718750000e+00
2.087831902503967285e+01,-4.118026793003082275e-01,-7.769184589385986328e+00,4.996698856353759766e+00,-3.814697265625000000e+00,-1.449584960937500000e+00,1.350402832031250000e+00
2.089117002487182617e+01,-3.711012601852416992e-01,-8.259995460510253906e+00,4.795586109161376953e+00,-3.814697265625000000e+00,-8.316040039062500000e-01,1.350402832031250000e+00
2.090523195266723633e+01,-3.711012601852416992e-01,-8.259995460510253906e+00,4.795586109161376953e+00,-1.991271972656250000e+00,-5.874633789062500000e-01,2.670288085937500000e+00
2.091719007492065430e+01,-1.031900882720947266e+00,-8.159439086914062500e+00,4.802768707275391513e+00,-1.991271972656250000e+00,4.577636718750000000e-01,2.670288085937500000e+00
2.093317532539367676e+01,-1.273715257644653098e+00,-8.159439086914062500e+00,4.802768707275391513e+00,-3.425598144531250000e+00,-5.874633789062500000e-01,-4.577636718750000000e-02
2.094722604751586914e+01,-1.273715257644653098e+00,-8.159439086914062500e+00,4.802768707275391513e+00,-3.425598144531250000e+00,-8.773803710937500000e-01,-4.577636718750000000e-02
2.095919942855834961e+01,-9.074024558067321777e-01,-8.008605003356933594e+00,4.922478675842285156e+00,-2.304077148437500000e+00,-8.773803710937500000e-01,4.196166992187500000e-01
2.097734689712524414e+01,-9.074024558067321777e-01,-7.843404769897460938e+00,5.133168220520020419e+00,-2.304077148437500000e+00,-6.179809570312500000e-01,6.484985351562500000e-01
2.098796534538269043e+01,-1.096544384956360085e+00,-7.843404769897460938e+00,5.133168220520020419e+00,-3.936767578125000000e+00,1.983642578125000000e-01,1.152038574218750000e+00
2.100199890136718750e+01,-1.161187767982482910e+00,-8.307879447937013495e+00,4.800374507904052734e+00,-3.936767578125000000e+00,1.983642578125000000e-01,1.152038574218750000e+00
2.101588606834411621e+01,-1.185129880905151367e+00,-8.307879447937013495e+00,4.800374507904052734e+00,-2.449035644531250000e+00,-1.182556152343750000e+00,-7.629394531250000000e-03
2.102905726432800293e+01,-1.185129880905151367e+00,-7.948749542236327237e+00,5.011064052581787109e+00,-2.449035644531250000e+00,-1.182556152343750000e+00,-1.525878906250000000e-01
2.104359197616577148e+01,-8.619126081466674805e-01,-7.948749542236327237e+00,5.011064052581787109e+00,-3.479003906250000000e+00,-1.220703125000000000e-01,-1.525878906250000000e-01
2.105800437927246094e+01,-8.619126081466674805e-01,-7.958326339721679688e+00,4.829104900360106534e+00,-3.479003906250000000e+00,-1.220703125000000000e-01,1.388549804687500000e+00
2.107045722007751465e+01,-1.182735562324524148e+00,-7.958326339721679688e+00,4.829104900360106534e+00,-3.379821777343750000e+00,-3.814697265625000000e-01,1.388549804687500000e+00
2.108304190635681152e+01,-1.182735562324524148e+00,-7.958326339721679688e+00,4.970362663269042969e+00,-3.379821777343750000e+00,-7.705688476562500000e-01,-4.043579101562500000e-01
2.110006904602050781e+01,-9.145850539207458496e-01,-8.042123794555664062e+00,4.970362663269042969e+00,-3.379821777343750000e+00,-7.705688476562500000e-01,-4.043579101562500000e-01
2.111043143272399902e+01,-9.050082564353943981e-01,-8.145073890686035156e+00,4.905719280242919922e+00,-3.341674804687500000e+00,-5.950927734375000000e-01,4.425048828125000000e-01
2.112471699714660645e+01,-9.050082564353943981e-01,-8.145073890686035156e+00,4.905719280242919922e+00,-2.944946289062500000e+00,-2.975463867187500000e-01,6.408691406250000000e-01
2.113887429237365723e+01,-1.000776290893554910e+00,-8.044517517089843750e+00,4.905719280242919922e+00,-2.944946289062500000e+00,-2.975463867187500000e-01,6.408691406250000000e-01
2.115186381340026855e+01,-1.000776290893554910e+00,-8.044517517089843750e+00,4.809951305389403409e+00,-3.120422363281250000e+00,-3.814697265625000000e-01,-1.144409179687500000e-01
2.116722273826599121e+01,-9.002197980880737305e-01,-8.044517517089843750e+00,4.809951305389403409e+00,-3.120422363281250000e+00,-3.814697265625000000e-01,-1.144409179687500000e-01
2.118070030212402344e+01,-9.002197980880737305e-01,-7.917624950408934659e+00,4.975151062011718750e+00,-3.120422363281250000e+00,-1.983642578125000000e-01,5.722045898437500000e-01
2.119365286827087402e+01,-1.029506683349609375e+00,-7.917624950408934659e+00,4.975151062011718750e+00,-4.005432128906250000e+00,6.866455078125000000e-02,5.722045898437500000e-01
2.120576071739196777e+01,-1.132457375526428223e+00,-8.135497093200683594e+00,4.702211856842041016e+00,-4.005432128906250000e+00,6.866455078125000000e-02,3.280639648437500000e-01
2.122305083274841309e+01,-1.132457375526428223e+00,-8.135497093200683594e+00,4.702211856842041016e+00,-2.960205078125000000e+00,-5.722045898437500000e-01,1.373291015625000000e-01
2.123361277580261230e+01,-1.058237075805664062e+00,-8.056488990783691406e+00,5.008669853210449219e+00,-2.960205078125000000e+00,-5.722045898437500000e-01,2.288818359375000000e-02
2.124741744995117188e+01,-9.313444495201111950e-01,-8.056488990783691406e+00,5.008669853210449219e+00,-3.585815429687500000e+00,-4.653930664062500000e-01,2.288818359375000000e-02
2.126269912719726562e+01,-9.313444495201111950e-01,-8.039729118347167969e+00,4.790797710418701172e+00,-3.585815429687500000e+00,-4.653930664062500000e-01,3.738403320312500000e-01
2.127503490447998047e+01,-1.024718284606933594e+00,-8.039729118347167969e+00,4.790797710418701172e+00,-3.341674804687500000e+00,-3.662109375000000000e-01,4.501342773437500000e-01
2.128917336463928223e+01,-1.024718284606933594e+00,-7.955932140350342685e+00,4.934449672698974609e+00,-3.341674804687500000e+00,-4.577636718750000000e-01,4.501342773437500000e-01
2.130127692222595215e+01,-9.744400978088380016e-01,-7.955932140350342685e+00,4.934449672698974609e+00,-3.845214843750000000e+00,-3.662109375000000000e-01,3.890991210937500000e-01
2.131684923171997070e+01,-9.672574996948242188e-01,-8.159439086914062500e+00,4.848258495330810547e+00,-3.845214843750000000e+00,-2.365112304687500000e-01,3.890991210937500000e-01
2.132864832878112793e+01,-9.672574996948242188e-01,-8.159439086914062500e+00,4.848258495330810547e+00,-3.242492675781250000e+00,-2.365112304687500000e-01,3.890991210937500000e-01
2.134424304962158203e+01,-9.911994934082032360e-01,-7.965508937835692471e+00,5.066130638122558594e+00,-3.242492675781250000e+00,-3.967285156250000000e-01,7.629394531250000000e-02
2.135792255401611328e+01,-9.911994934082032360e-01,-7.965508937835692471e+00,5.066130638122558594e+00,-3.814697265625000000e+00,-4.272460937500000000e-01,7.629394531250000000e-03
2.137093853950500488e+01,-8.810662031173706055e-01,-8.056488990783691406e+00,4.860229492187500000e+00,-3.814697265625000000e+00,-4.272460937500000000e-01,7.629394531250000000e-03
2.138524794578552246e+01,-8.810662031173706055e-01,-8.056488990783691406e+00,4.860229492187500000e+00,-3.547668457031250000e+00,-3.051757812500000000e-01,4.730224609375000000e-01
2.139767789840698242e+01,-9.840168952941895641e-01,-8.087613105773925781e+00,4.922478675842285156e+00,-3.547668457031250000e+00,-2.441406250000000000e-01,4.730224609375000000e-01
2.141202259063720703e+01,-1.007958889007568359e+00,-8.123526573181152344e+00,4.922478675842285156e+00,-3.547668457031250000e+00,2.288818359375000000e-02,8.392333984375000000e-02
