# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.125840139389038086e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
1.126989269256591797e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
1.128102564811706543e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
1.129242277145385742e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
1.130417656898498535e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
1.131549239158630371e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
1.132647538185119629e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
1.133749771118164062e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
1.134892106056213379e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
1.136014437675476074e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
1.137165403366088867e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
1.138486909866333008e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
1.139625930786132812e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
1.140773248672485352e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
1.141833400726318359e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
1.143028426170349121e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
1.144146728515625000e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
1.145372843742370605e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
1.146492719650268555e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
1.147611379623413086e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
1.148723244667053223e+01,4.623203277587891513e+00,-6.823474884033202237e+00,4.204217910766602451e+00,-1.129150390625000000e+00,1.960754394531250000e+00,-9.841918945312500000e-01
1.150220298767089844e+01,5.868188381195067471e+00,1.127668976783752441e+00,-7.249642848968505859e+00,3.472137451171875000e+01,1.960754394531250000e+00,-9.841918945312500000e-01
1.151494479179382324e+01,5.868188381195067471e+00,1.127668976783752441e+00,-7.589619159698486328e+00,3.472137451171875000e+01,-4.791259765625000000e+00,-9.338378906250000000e+00
1.152919602394104004e+01,5.125985622406005859e+00,7.541735172271728516e-01,-7.589619159698486328e+00,3.472137451171875000e+01,-4.791259765625000000e+00,-9.338378906250000000e+00
1.154156112670898438e+01,5.125985622406005859e+00,6.153098344802856445e-01,-7.592013359069824219e+00,4.757690429687500000e+01,-3.959655761718750000e+00,-9.338378906250000000e+00
1.155660390853881836e+01,5.384559631347656250e+00,6.464344263076782227e-02,-7.592013359069824219e+00,5.041503906250000000e+01,1.441955566406250000e+00,-1.634216308593750000e+01
1.156861329078674316e+01,5.384559631347656250e+00,6.464344263076782227e-02,-7.910442352294922763e+00,5.693817138671875000e+01,6.599426269531250000e+00,-1.634216308593750000e+01
1.158363223075866699e+01,6.057330131530762607e+00,1.165976166725158691e+00,-8.461108207702638495e+00,5.693817138671875000e+01,1.441955566406250000e+00,-1.362609863281250000e+01
1.159489321708679199e+01,6.057330131530762607e+00,1.165976166725158691e+00,-8.461108207702638495e+00,4.842376708984375000e+01,1.045989990234375000e+01,-1.200866699218750000e+01
1.160997676849365234e+01,6.057330131530762607e+00,9.648632407188415527e-01,-7.541735172271727627e+00,4.842376708984375000e+01,-1.003265380859375000e+01,1.403808593750000000e+00
1.162504529953002930e+01,6.064512729644775391e+00,1.268926858901977539e-01,-7.541735172271727627e+00,6.890869140625000000e+01,1.045989990234375000e+01,6.134033203125000000e+00
1.163723492622375488e+01,5.865794181823730469e+00,9.576806426048280196e-02,-1.002931118011474609e+01,8.705139160156250000e+01,1.042938232421875000e+01,7.438659667968750000e+00
1.165227794647216797e+01,6.064512729644775391e+00,9.576806426048280196e-02,-1.134851551055908203e+01,1.249618530273437642e+02,1.837921142578125000e+01,6.134033203125000000e+00
1.166432666778564453e+01,6.821080684661865234e+00,-1.125274747610092302e-01,-1.201649856567382812e+01,1.627731323242187500e+02,1.042938232421875000e+01,7.438659667968750000e+00
1.167897176742553711e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.169521689414978027e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.170651268959045410e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.171804022789001465e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.172940802574157715e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.174052286148071289e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.175201344490051270e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.176317048072814941e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.177469825744628906e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.178600263595581055e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.179768943786621094e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.180900287628173828e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.182027888298034668e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.183166193962097168e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.184394192695617676e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.185519051551818848e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.186682724952697754e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.187771797180175781e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.188896036148071289e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.190074944496154785e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.191296768188476562e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.192382383346557617e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.193546366691589355e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.194670200347900391e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.195788645744323730e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.196929836273193359e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.198161721229553223e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.199297332763671875e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.200440645217895508e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.201629900932312012e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.202772617340087891e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.203878974914550781e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.204965257644653320e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.206103968620300293e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.207249498367309570e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.208302164077758789e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.209413766860961914e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.210642147064208984e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.211651825904846191e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.212741684913635254e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.213930034637451172e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.215036249160766602e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.216219687461853027e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.217508840560913086e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.218643927574157715e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.219759225845336914e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.220861005783081055e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.222000455856323242e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.223227429389953613e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.224334502220153809e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.225518035888671875e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.226679086685180664e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.227810788154602051e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.228934121131896973e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.230115008354187012e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.231257128715515137e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.232413744926452637e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.233516526222229004e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.234635353088378906e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.235746932029724121e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.237194943428039551e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.238318657875061035e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.239484643936157227e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.240595722198486328e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.241734552383422852e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.242813849449157715e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.243815565109252930e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.244976687431335449e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.246101832389831543e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.247388052940368652e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.248520374298095703e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.249682974815368652e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
1.250773882865905762e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
