# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.930850100517272949e+01,-4.019864559173583984e+00,8.341398239135742188e+00,-2.820369482040405273e+00,-3.608703613281250000e+00,-5.798339843750000000e-01,4.882812500000000000e-01
1.932570862770080566e+01,-4.019864559173583984e+00,8.341398239135742188e+00,-2.853888273239136186e+00,-3.738403320312500000e+00,-4.119873046875000000e-01,4.882812500000000000e-01
1.933634972572326660e+01,-4.007893562316895419e+00,8.360551834106445312e+00,-2.868253707885741743e+00,-3.608703613281250000e+00,-3.433227539062500000e-01,3.662109375000000000e-01
1.934950470924377441e+01,-4.007893562316895419e+00,8.362946510314941406e+00,-2.868253707885741743e+00,-3.570556640625000000e+00,-4.119873046875000000e-01,5.645751953125000000e-01
1.936500644683837891e+01,-4.007893562316895419e+00,8.362946510314941406e+00,-2.868253707885741743e+00,-3.570556640625000000e+00,-5.416870117187500000e-01,4.730224609375000000e-01
1.937687015533447266e+01,-3.988739967346191850e+00,8.382100105285644531e+00,-2.844311475753783736e+00,-3.616333007812500000e+00,-5.416870117187500000e-01,4.730224609375000000e-01
1.938924646377563477e+01,-3.988739967346191850e+00,8.360551834106445312e+00,-2.844311475753783736e+00,-3.616333007812500000e+00,-5.187988281250000000e-01,4.730224609375000000e-01
1.940461754798889160e+01,-4.005499362945556641e+00,8.382100105285644531e+00,-2.844311475753783736e+00,-3.547668457031250000e+00,-4.425048828125000000e-01,4.959106445312500000e-01
1.941891050338745117e+01,-4.005499362945556641e+00,8.389282226562500000e+00,-2.856282472610473633e+00,-3.547668457031250000e+00,-4.425048828125000000e-01,4.959106445312500000e-01
1.943208360671997070e+01,-4.005499362945556641e+00,8.389282226562500000e+00,-2.904166698455810547e+00,-3.547668457031250000e+00,-4.425048828125000000e-01,4.959106445312500000e-01
1.944642424583435059e+01,-4.012681961059569424e+00,8.350975036621093750e+00,-2.856282472610473633e+00,-3.532409667968750000e+00,-3.967285156250000000e-01,3.280639648437500000e-01
1.945803260803222656e+01,-4.012681961059569424e+00,8.350975036621093750e+00,-2.774879693984985352e+00,-3.471374511718750000e+00,-4.196166992187500000e-01,3.433227539062500000e-01
1.947322988510131836e+01,-3.981557369232177734e+00,8.374917030334472656e+00,-2.774879693984985352e+00,-3.463745117187500000e+00,-4.196166992187500000e-01,3.433227539062500000e-01
1.948826503753662109e+01,-3.981557369232177734e+00,8.413224220275878906e+00,-2.865859270095825195e+00,-3.463745117187500000e+00,-4.196166992187500000e-01,3.433227539062500000e-01
1.950026726722717285e+01,-3.969586372375487837e+00,8.401253700256347656e+00,-2.865859270095825195e+00,-3.463745117187500000e+00,-4.348754882812500000e-01,3.814697265625000000e-01
1.951740860939025879e+01,-3.979163169860839844e+00,8.429984092712402344e+00,-2.808398485183715820e+00,-3.440856933593750000e+00,-4.348754882812500000e-01,3.814697265625000000e-01
1.964863228797912598e+01,-3.969586372375487837e+00,8.401253700256347656e+00,-2.808398485183715820e+00,-3.479003906250000000e+00,-4.501342773437500000e-01,6.408691406250000000e-01
1.965865898132324219e+01,-3.979163169860839844e+00,8.434772491455076349e+00,-2.940079689025878906e+00,-3.440856933593750000e+00,-5.706787109375000000e+00,2.044677734375000000e+00
1.966954636573791504e+01,-4.584896087646483487e+00,8.008605003356933594e+00,-2.940079689025878906e+00,1.121520996093750000e+01,-7.583618164062500000e+00,1.029968261718750000e+01
1.968414998054504395e+01,-4.584896087646483487e+00,7.934384346008300781e+00,-2.726995706558227539e+00,1.469421386718750000e+01,-5.706787109375000000e+00,2.044677734375000000e+00
1.969615030288696289e+01,-4.386177539825440341e+00,7.934384346008300781e+00,-2.657563924789428711e+00,1.664733886718750000e+01,-2.746582031250000000e-01,3.166198730468750000e+00
1.971048927307128906e+01,-3.047818660736083984e+00,7.934384346008300781e+00,-2.657563924789428711e+00,1.469421386718750000e+01,2.532958984375000000e+00,3.166198730468750000e+00
1.972226572036743164e+01,-3.047818660736083984e+00,8.578424453735353339e+00,-2.755726099014282227e+00,1.335906982421875000e+01,-2.746582031250000000e-01,7.545471191406250000e+00
1.973832464218139648e+01,-4.027047157287598544e+00,8.578424453735353339e+00,-3.792415380477904829e+00,1.335906982421875000e+01,-1.068878173828125000e+01,1.411437988281250000e+01
1.975186562538146973e+01,-4.027047157287598544e+00,8.578424453735353339e+00,-4.845864295959472656e+00,3.751373291015625000e+01,-1.281738281250000000e+01,1.411437988281250000e+01
1.976502704620361328e+01,-3.842693567276001421e+00,8.025363922119138849e+00,-5.391742229461669922e+00,5.260467529296875000e+01,-1.281738281250000000e+01,3.776550292968750000e+00
1.978166174888610840e+01,-2.942473888397216797e+00,7.182604789733887607e+00,-5.434837818145751953e+00,8.901977539062500000e+01,-2.336883544921875000e+01,3.776550292968750000e+00
1.979455661773681641e+01,-2.942473888397216797e+00,6.959944248199462891e+00,-6.217741489410400391e+00,9.142303466796876421e+01,-8.987426757812500000e+00,3.352355957031250000e+01
1.980634856224060059e+01,-4.503493309020996094e+00,6.959944248199462891e+00,-7.201758384704589844e+00,1.244888305664062358e+02,-9.910583496093750000e+00,3.352355957031250000e+01
1.982341051101684570e+01,-5.204994201660156250e+00,7.580042362213134766e+00,-7.630320549011230469e+00,1.710052490234375000e+02,-8.987426757812500000e+00,1.250457763671875000e+01
1.983331441879272461e+01,-5.204994201660156250e+00,7.580042362213134766e+00,-7.630320549011230469e+00,1.835327148437500000e+02,-9.910583496093750000e+00,-7.217407226562500000e+00
1.984771585464477539e+01,-4.429273128509521484e+00,8.140285491943361151e+00,-6.964732646942138672e+00,2.087478637695312500e+02,-8.392333984375000000e-02,-1.426696777343750000e+01
1.986249971389770508e+01,-2.427720546722412109e+00,9.478644371032716620e+00,-2.027888774871825728e+00,2.087478637695312500e+02,3.746032714843750000e+00,-7.217407226562500000e+00
1.987567424774169922e+01,-2.427720546722412109e+00,9.478644371032716620e+00,3.280056416988372803e-01,1.916732788085937216e+02,3.822326660156250000e+00,4.417419433593750000e+00
1.989101171493530273e+01,-4.288015365600586826e+00,9.382876396179199219e+00,3.280056416988372803e-01,1.193542480468750000e+02,9.414672851562500000e+00,4.417419433593750000e+00
1.990498065948486328e+01,-5.114014625549316406e+00,8.513781547546388495e+00,-4.690240859985351562e+00,1.164550781250000000e+02,9.414672851562500000e+00,4.920959472656250000e+00
1.991708326339721680e+01,-5.114014625549316406e+00,2.528276920318603516e+00,-1.707544708251952770e+01,1.164550781250000000e+02,-5.043029785156250000e+00,5.569458007812500000e+00
1.992873454093933105e+01,-6.117185115814208984e+00,2.528276920318603516e+00,-1.707544708251952770e+01,2.499923706054687500e+02,-1.961517333984375000e+01,6.103515625000000000e+00
1.994628572463989258e+01,-2.777273893356323242e+00,2.528276920318603516e+00,-1.595495986938476562e+01,2.499923706054687500e+02,-8.041381835937500000e+00,5.569458007812500000e+00
1.995896601676940918e+01,-6.284779548645020419e+00,4.194641113281250000e+00,-1.558385848999023438e+01,2.499923706054687500e+02,-1.961517333984375000e+01,-1.945495605468750000e+01
1.997222089767456055e+01,-3.667917013168334961e+00,4.860229492187500000e+00,-1.558385848999023438e+01,2.499923706054687500e+02,-8.041381835937500000e+00,-2.032470703125000000e+01
1.998936319351196289e+01,-6.284779548645020419e+00,6.962338447570800781e+00,-1.558385848999023438e+01,2.499923706054687500e+02,-2.016448974609375000e+01,-3.025817871093750000e+01
2.000134444236755371e+01,-6.507440090179442471e+00,6.962338447570800781e+00,-1.785356140136718750e+01,2.499923706054687500e+02,-2.817535400390625000e+01,-3.025817871093750000e+01
2.001308274269104004e+01,-6.507440090179442471e+00,7.577648162841797763e+00,-1.599326705932617188e+01,2.499923706054687500e+02,-4.592132568359375000e+01,-2.560424804687500000e+01
2.003079819679260254e+01,-4.347870349884033203e+00,7.577648162841797763e+00,-1.599326705932617188e+01,2.499923706054687500e+02,-4.592132568359375000e+01,-2.560424804687500000e+01
2.004146051406860352e+01,-2.844311475753783736e+00,7.963114738464355469e+00,-5.566518783569335938e+00,2.499923706054687500e+02,-1.804351806640625000e+01,-3.469848632812500000e+01
2.005553436279296875e+01,-3.430891036987304688e+00,7.963114738464355469e+00,5.142745018005371094e+00,2.499923706054687500e+02,1.037597656250000000e+00,-3.469848632812500000e+01
2.006692433357238770e+01,-3.430891036987304688e+00,7.963114738464355469e+00,8.760383605957031250e+00,2.370376586914062500e+02,-1.804351806640625000e+01,-2.682495117187500000e+01
2.008235311508178711e+01,-3.430891036987304688e+00,7.132326602935791016e+00,5.142745018005371094e+00,9.966278076171876421e+01,-4.710388183593750000e+01,-1.014709472656250000e+00
2.009396433830261230e+01,-3.505111217498779741e+00,-3.066972255706787109e+00,-1.242111778259277344e+01,-3.868103027343750000e+01,-4.710388183593750000e+01,-1.014709472656250000e+00
2.010909891128540039e+01,-2.614468097686768022e+00,-3.545812606811523438e+00,-1.242111778259277344e+01,-3.868103027343750000e+01,-1.686096191406250000e+00,1.052856445312500000e+00
2.012446761131286621e+01,-5.480327606201171875e+00,-3.545812606811523438e+00,-1.237084007263183594e+01,1.473999023437500000e+01,2.410888671875000000e+00,-5.645751953125000000e+00
2.013614749908447266e+01,-2.715024709701538086e+00,-1.910572886466979980e+00,-7.462726593017577237e+00,1.473999023437500000e+01,-1.075744628906250000e+00,1.052856445312500000e+00
2.015129590034484863e+01,-5.480327606201171875e+00,-1.910572886466979980e+00,-7.462726593017577237e+00,-4.570007324218750000e+00,-1.075744628906250000e+00,2.365112304687500000e+00
2.016322779655456543e+01,-3.579331398010253906e+00,-2.920926094055176225e+00,-8.978256225585937500e+00,-4.570007324218750000e+00,-1.632690429687500000e+00,2.365112304687500000e+00
2.017825102806091309e+01,-6.126761913299560547e+00,-2.920926094055176225e+00,-9.461884498596193183e+00,-4.570007324218750000e+00,-2.227783203125000000e+00,2.365112304687500000e+00
2.019089388847351074e+01,-3.739742994308472124e+00,-2.193088769912720171e+00,-8.978256225585937500e+00,-1.045227050781250000e+01,-6.851196289062500000e+00,9.536743164062500000e-01
2.020521950721740723e+01,-3.739742994308472124e+00,-2.193088769912720171e+00,-9.461884498596193183e+00,-1.217651367187500000e+01,-9.941101074218750000e+00,1.583862304687500000e+01
2.022112655639648438e+01,-3.739742994308472124e+00,-3.201047658920288086e+00,-1.040520000457763672e+01,-1.217651367187500000e+01,-6.851196289062500000e+00,-7.781982421875000000e-01
2.023171854019165039e+01,-5.092466831207275391e+00,-3.201047658920288086e+00,-1.040520000457763672e+01,1.930236816406250000e+00,-2.014160156250000000e+00,9.010314941406250000e+00
2.024659013748168945e+01,-6.241683959960937500e+00,-1.527500629425048828e+00,-8.631096839904785156e+00,1.930236816406250000e+00,4.806518554687500000e-01,-7.781982421875000000e-01
2.025980448722839355e+01,-5.092466831207275391e+00,-1.527500629425048828e+00,-8.631096839904785156e+00,-9.948730468750000000e+00,-8.773803710937500000e-01,-6.904602050781250000e+00
2.027371859550476074e+01,-3.950432777404785156e+00,-2.767697095870972124e+00,-9.346962928771972656e+00,-9.948730468750000000e+00,4.806518554687500000e-01,-6.904602050781250000e+00
2.029021573066711426e+01,-3.950432777404785156e+00,-2.767697095870972124e+00,-9.346962928771972656e+00,-3.044128417968750000e+00,-8.773803710937500000e-01,-1.060485839843750000e+00
2.030173158645629883e+01,-4.060565948486328125e+00,-2.109291553497314453e+00,-8.578424453735353339e+00,-3.044128417968750000e+00,7.858276367187500000e-01,2.532958984375000000e+00
2.031672477722167969e+01,-5.374982833862304688e+00,-2.109291553497314453e+00,-8.578424453735353339e+00,-3.364562988281250000e+00,-1.724243164062500000e+00,2.532958984375000000e+00
2.032917118072509766e+01,-5.374982833862304688e+00,-2.437297344207764116e+00,-9.088389396667480469e+00,-3.364562988281250000e+00,-4.119873046875000000e-01,-1.968383789062500000e+00
2.034317207336425781e+01,-3.665522813796997070e+00,-2.437297344207764116e+00,-9.512163162231443536e+00,-2.883911132812500000e+00,-1.724243164062500000e+00,-1.968383789062500000e+00
2.035493946075439453e+01,-3.665522813796997070e+00,-2.480392932891845703e+00,-9.947907447814939630e+00,-2.883911132812500000e+00,-4.119873046875000000e-01,3.280639648437500000e+00
2.037104797363281250e+01,-3.871424198150634322e+00,-2.293645143508911133e+00,-9.512163162231443536e+00,-2.624511718750000000e+00,-1.373291015625000000e-01,4.875183105468750000e+00
2.038508534431457520e+01,-4.862623691558837891e+00,-2.308010339736938477e+00,-9.050082206726074219e+00,-3.303527832031250000e+00,-7.629394531250000000e-02,4.875183105468750000e+00
2.039685702323913574e+01,-4.862623691558837891e+00,-2.293645143508911133e+00,-8.968679428100585938e+00,-3.738403320312500000e+00,-1.373291015625000000e-01,-2.037048339843750000e+00
2.041484069824218750e+01,-4.163516521453856534e+00,-2.171540975570678711e+00,-8.968679428100585938e+00,-4.432678222656250000e+00,-7.629394531250000000e-02,-2.037048339843750000e+00
2.042617344856262207e+01,-4.163516521453856534e+00,-2.104503154754638672e+00,-9.619902610778806817e+00,-4.432678222656250000e+00,9.918212890625000000e-02,6.103515625000000000e-01
2.043827700614929199e+01,-4.256890773773193359e+00,-2.104503154754638672e+00,-9.619902610778806817e+00,-3.845214843750000000e+00,9.918212890625000000e-02,1.670837402343750000e+00
2.045359969139099121e+01,-4.599261283874511719e+00,-2.365471124649048296e+00,-9.370904922485351562e+00,-3.570556640625000000e+00,-2.288818359375000000e-01,1.670837402343750000e+00
2.046650385856628418e+01,-4.599261283874511719e+00,-2.382230758666991743e+00,-9.370904922485351562e+00,-3.570556640625000000e+00,-1.029968261718750000e+00,-2.838134765625000000e+00
2.048088550567626953e+01,-3.569754600524902344e+00,-2.425326347351074219e+00,-9.394846916198730469e+00,-3.570556640625000000e+00,-1.029968261718750000e+00,-2.838134765625000000e+00
2.049572968482971191e+01,-3.569754600524902344e+00,-2.425326347351074219e+00,-9.394846916198730469e+00,-3.143310546875000000e+00,6.866455078125000000e-02,2.662658691406250000e+00
2.050904488563537598e+01,-3.890577793121337891e+00,-2.382230758666991743e+00,-9.246406555175779474e+00,-3.143310546875000000e+00,6.866455078125000000e-02,3.601074218750000000e+00
2.052110099792480469e+01,-5.125985622406005859e+00,-2.269703149795531782e+00,-9.246406555175779474e+00,-3.463745117187500000e+00,5.340576171875000000e-02,3.601074218750000000e+00
2.053768777847290039e+01,-5.125985622406005859e+00,-2.224213361740112305e+00,-9.301473617553712714e+00,-3.890991210937500000e+00,-9.994506835937500000e-01,-2.380371093750000000e+00
2.055072402954101562e+01,-4.340687751770020419e+00,-2.269703149795531782e+00,-9.313444137573242188e+00,-3.890991210937500000e+00,-9.994506835937500000e-01,-2.380371093750000000e+00
2.056245779991149902e+01,-3.823539972305298296e+00,-2.312798738479614258e+00,-9.334992408752439630e+00,-3.753662109375000000e+00,-7.324218750000000000e-01,-1.091003417968750000e+00
2.057955074310302734e+01,-3.823539972305298296e+00,-2.348711729049682617e+00,-9.334992408752439630e+00,-3.440856933593750000e+00,-8.392333984375000000e-02,2.891540527343750000e+00
2.059031009674072266e+01,-4.563348293304443359e+00,-2.312798738479614258e+00,-9.263166427612304688e+00,-3.440856933593750000e+00,-8.392333984375000000e-02,2.891540527343750000e+00
2.060519814491271973e+01,-4.563348293304443359e+00,-2.336740732192993164e+00,-9.263166427612304688e+00,-3.608703613281250000e+00,-3.128051757812500000e-01,-1.213073730468750000e+00
2.061856842041015625e+01,-4.060565948486328125e+00,-2.324769735336304155e+00,-9.346962928771972656e+00,-3.608703613281250000e+00,-3.433227539062500000e-01,-1.213073730468750000e+00
2.063124847412109375e+01,-4.060565948486328125e+00,-2.324769735336304155e+00,-9.373299598693847656e+00,-3.387451171875000000e+00,-3.433227539062500000e-01,6.942749023437500000e-01
2.064280271530151367e+01,-4.146757125854491299e+00,-2.310404539108276367e+00,-9.346962928771972656e+00,-3.387451171875000000e+00,-3.814697265625000000e-02,2.052307128906250000e+00
2.066043663024902344e+01,-4.905719280242919922e+00,-2.291250944137572798e+00,-9.246406555175779474e+00,-3.730773925781250000e+00,-3.814697265625000000e-02,2.052307128906250000e+00
2.067048239707946777e+01,-4.905719280242919922e+00,-2.310404539108276367e+00,-9.246406555175779474e+00,-3.822326660156250000e+00,-1.007080078125000000e+00,-2.159118652343750000e+00
2.068585562705993652e+01,-4.125209331512451172e+00,-2.418143749237060547e+00,-9.287108421325683594e+00,-3.822326660156250000e+00,-1.007080078125000000e+00,-2.159118652343750000e+00
2.070025014877319336e+01,-3.711012601852416992e+00,-2.418143749237060547e+00,-9.349357604980466974e+00,-3.646850585937500000e+00,-5.111694335937500000e-01,-3.814697265625000000e-01
2.071218633651733398e+01,-3.711012601852416992e+00,-2.305616140365600586e+00,-9.349357604980466974e+00,-3.517150878906250000e+00,2.059936523437500000e-01,3.089904785156250000e+00
2.072730898857116699e+01,-4.460397720336914062e+00,-2.284068346023560014e+00,-9.318232536315917969e+00,-3.517150878906250000e+00,2.059936523437500000e-01,3.089904785156250000e+00
2.073918008804321289e+01,-4.599261283874511719e+00,-2.284068346023560014e+00,-9.315838813781738281e+00,-3.562927246093750000e+00,-3.738403320312500000e-01,8.697509765625000000e-01
2.075458955764770508e+01,-4.599261283874511719e+00,-2.308010339736938477e+00,-9.267954826354980469e+00,-3.814697265625000000e+00,-6.866455078125000000e-01,-9.841918945312500000e-01
2.076626896858215332e+01,-4.146757125854491299e+00,-2.384624958038330078e+00,-9.241618156433103692e+00,-3.562927246093750000e+00,-6.866455078125000000e-01,-9.841918945312500000e-01
2.078188586235046387e+01,-4.146757125854491299e+00,-2.384624958038330078e+00,-9.241618156433103692e+00,-3.959655761718750000e+00,-1.831054687500000000e-01,8.316040039062500000e-01
2.079615640640258789e+01,-4.362235546112060547e+00,-2.365471124649048296e+00,-9.287108421325683594e+00,-4.005432128906250000e+00,-1.831054687500000000e-01,8.316040039062500000e-01
