# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.071694660186767578e+01,1.903390288352966309e+00,1.187524080276489258e+00,-1.044111347198486328e+01,-4.066467285156250000e+00,-2.975463867187500000e-01,5.035400390625000000e-01
1.073006916046142578e+01,1.915361285209655984e+00,1.225831270217895508e+00,-1.056561183929443359e+01,-4.066467285156250000e+00,-2.975463867187500000e-01,5.035400390625000000e-01
1.074118399620056152e+01,1.915361285209655984e+00,1.225831270217895508e+00,-1.046266078948974609e+01,-4.066467285156250000e+00,-2.441406250000000000e-01,6.484985351562500000e-01
1.075894665718078613e+01,1.915361285209655984e+00,1.185129880905151367e+00,-1.046266078948974609e+01,-3.662109375000000000e+00,-2.441406250000000000e-01,6.637573242187500000e-01
1.077274489402770996e+01,1.903390288352966309e+00,1.185129880905151367e+00,-1.046266078948974609e+01,-3.662109375000000000e+00,-2.441406250000000000e-01,6.637573242187500000e-01
1.089949107170104980e+01,1.903390288352966309e+00,1.170764565467834473e+00,-1.038125801086425781e+01,-3.456115722656250000e+00,-1.831054687500000000e-01,1.060485839843750000e+00
1.090980195999145508e+01,1.929726481437683105e+00,1.192312479019165039e+00,-1.042674827575683594e+01,-3.456115722656250000e+00,-1.907348632812500000e-01,1.060485839843750000e+00
1.092492699623107910e+01,1.929726481437683105e+00,1.716642618179321289e+00,-1.042674827575683594e+01,-3.837585449218750000e+00,3.204345703125000000e-01,6.561279296875000000e-01
1.093922424316406250e+01,1.929726481437683105e+00,1.716642618179321289e+00,-1.042674827575683594e+01,-3.837585449218750000e+00,-1.907348632812500000e-01,6.561279296875000000e-01
1.095132565498352051e+01,1.922543883323669212e+00,1.889025092124938965e+00,-1.074996566772460938e+01,-3.036499023437500000e+00,-7.629394531250000000e-02,6.561279296875000000e-01
1.096683478355407715e+01,1.905784487724303977e+00,1.896207690238952859e+00,-1.074996566772460938e+01,-3.036499023437500000e+00,-3.662109375000000000e-01,1.144409179687500000e+00
1.098264241218566895e+01,1.889025092124938965e+00,1.896207690238952859e+00,-1.074996566772460938e+01,-2.670288085937500000e+00,-7.629394531250000000e-02,1.388549804687500000e+00
1.099335646629333496e+01,1.889025092124938965e+00,4.429273009300231934e-01,-1.032619190216064453e+01,-2.670288085937500000e+00,1.831054687500000000e-01,1.388549804687500000e+00
1.100924491882324219e+01,1.889025092124938965e+00,4.429273009300231934e-01,-1.032619190216064453e+01,-2.670288085937500000e+00,1.831054687500000000e-01,-2.059936523437500000e-01
1.102044057846069336e+01,1.747767210006714089e+00,4.429273009300231934e-01,-1.028788471221923828e+01,-4.371643066406250000e+00,3.814697265625000000e-02,-2.059936523437500000e-01
1.103582167625427246e+01,1.747767210006714089e+00,6.057330369949340820e-01,-1.028788471221923828e+01,-4.371643066406250000e+00,3.814697265625000000e-02,-2.059936523437500000e-01
1.105118036270141602e+01,1.817199110984802468e+00,6.057330369949340820e-01,-1.028788471221923828e+01,-4.371643066406250000e+00,-5.798339843750000000e-01,8.087158203125000000e-01
1.106246733665466309e+01,1.817199110984802468e+00,1.551442623138427512e+00,-1.057040023803710938e+01,-4.684448242187500000e+00,-1.861572265625000000e+00,-9.155273437500000000e-01
1.107773518562316895e+01,1.817199110984802468e+00,1.551442623138427512e+00,-1.057040023803710938e+01,-4.684448242187500000e+00,-1.861572265625000000e+00,1.548767089843750000e+00
1.108969569206237793e+01,1.592144131660461426e+00,1.551442623138427512e+00,-1.119528675079345703e+01,-4.684448242187500000e+00,-1.861572265625000000e+00,1.548767089843750000e+00
1.110502696037292480e+01,2.044648170471191406e+00,7.062894701957702637e-01,-1.119528675079345703e+01,2.288818359375000000e-02,-5.340576171875000000e-01,1.548767089843750000e+00
1.111688065528869629e+01,1.661575913429260476e+00,7.062894701957702637e-01,-1.119528675079345703e+01,-5.874633789062500000e-01,-1.220703125000000000e-01,3.135681152343750000e+00
1.113200569152832031e+01,2.044648170471191406e+00,7.062894701957702637e-01,-1.192072963714599432e+01,-5.874633789062500000e-01,-1.220703125000000000e-01,-2.288818359375000000e-02
1.114737963676452637e+01,1.661575913429260476e+00,3.016694188117980957e-01,-1.085052204132080078e+01,-5.874633789062500000e-01,-5.798339843750000000e-01,3.463745117187500000e+00
1.115819358825683594e+01,1.980004787445068359e+00,3.016694188117980957e-01,-1.085052204132080078e+01,-1.815795898437500000e+00,-5.798339843750000000e-01,-2.288818359375000000e-02
1.117362308502197266e+01,1.980004787445068359e+00,3.016694188117980957e-01,-1.085052204132080078e+01,-1.815795898437500000e+00,-5.798339843750000000e-01,-8.392333984375000000e-02
1.118605756759643555e+01,1.980004787445068359e+00,5.434837937355041504e-01,-1.038125801086425781e+01,-2.609252929687500000e+00,-1.739501953125000000e+00,-1.335144042968750000e+00
1.120123910903930664e+01,1.723825216293334961e+00,6.296750307083129883e-01,-1.038125801086425781e+01,-4.592895507812500000e+00,-1.739501953125000000e+00,-8.392333984375000000e-02
1.121509456634521484e+01,1.723825216293334961e+00,6.296750307083129883e-01,-1.038125801086425781e+01,-4.280090332031250000e+00,-6.942749023437500000e-01,-1.136779785156250000e+00
1.122749185562133789e+01,1.795651197433471680e+00,6.296750307083129883e-01,-9.576807022094726562e+00,-4.280090332031250000e+00,-6.790161132812500000e-01,9.231567382812500000e-01
1.124271607398986816e+01,2.118868350982666016e+00,9.169792532920836292e-01,-1.009395408630371271e+01,-3.677368164062500000e+00,-1.220703125000000000e-01,7.629394531250000000e-01
1.125490689277648926e+01,1.795651197433471680e+00,9.169792532920836292e-01,-1.009395408630371271e+01,-1.502990722656250000e+00,-6.790161132812500000e-01,7.629394531250000000e-01
1.127023363113403320e+01,2.128445386886596680e+00,9.481038451194764294e-01,-1.134133338928222656e+01,2.059936523437500000e-01,-1.922607421875000000e+00,2.746582031250000000e-01
1.128507256507873535e+01,1.869871497154236062e+00,1.115697979927062988e+00,-1.134133338928222656e+01,2.461242675781250000e+01,-4.302978515625000000e+00,2.746582031250000000e-01
1.129890823364257812e+01,1.869871497154236062e+00,9.481038451194764294e-01,-1.134133338928222656e+01,3.189849853515625000e+01,-2.822875976562500000e+00,-2.037048339843750000e+00
1.131179904937744141e+01,1.742978811264038086e+00,8.978255987167358398e-01,-1.169806957244873047e+01,3.443145751953125000e+01,-2.822875976562500000e+00,-1.144409179687500000e+00
1.132370352745056152e+01,1.414973139762878418e+00,-3.830722719430923462e-02,-1.437957477569580078e+01,5.546569824218750000e+01,-4.272460937500000000e-01,-2.960205078125000000e+00
1.134096670150756836e+01,1.742978811264038086e+00,-6.224924325942992470e-02,-1.576821231842041016e+01,1.009979248046875000e+02,-4.272460937500000000e-01,-5.798339843750000000e+00
1.135172510147094727e+01,9.385270476341247559e-01,-6.224924325942992470e-02,-1.583764362335205078e+01,1.445312500000000000e+02,5.722045898437500000e-01,-1.058197021484375000e+01
1.136588501930236816e+01,1.589749932289123535e+00,-5.961562395095825195e-01,-1.583764362335205078e+01,1.930618286132812500e+02,-2.716064453125000000e+00,-1.331329345703125000e+01
1.138299393653869629e+01,1.589749932289123535e+00,-2.394201606512069702e-02,-1.345301914215088068e+01,2.309112548828125000e+02,1.548767089843750000e+00,-1.425933837890625000e+01
1.139358735084533691e+01,1.589749932289123535e+00,5.027823522686958313e-02,-1.050815105438232422e+01,2.309112548828125000e+02,-8.331298828125000000e+00,-1.331329345703125000e+01
1.140800309181213379e+01,2.157175779342651811e+00,5.027823522686958313e-02,-1.044350719451904297e+01,2.170562744140625000e+02,-3.852844238281250000e+00,-1.733398437500000000e+01
1.142195963859558105e+01,5.003881454467773438e-01,-3.208230137825012207e-01,-8.683769226074218750e+00,2.154693603515625000e+02,-3.852844238281250000e+00,-9.368896484375000000e+00
1.143412137031555176e+01,1.154005169868469238e+00,-1.616086125373840332e+00,-1.044350719451904297e+01,1.852264404296875000e+02,-1.129150390625000000e+00,-1.733398437500000000e+01
1.145015335083007812e+01,1.154005169868469238e+00,-2.559401512145996094e+00,-1.038844108581542969e+01,1.852264404296875000e+02,3.509521484375000000e-01,-2.217864990234375000e+01
1.146397757530212402e+01,2.700659513473510742e+00,-2.559401512145996094e+00,-1.038844108581542969e+01,1.932907104492187500e+02,6.637573242187500000e-01,-2.217864990234375000e+01
1.147706103324890137e+01,2.700659513473510742e+00,-2.784456491470336914e+00,-1.009634876251220703e+01,1.932907104492187500e+02,6.637573242187500000e-01,-1.531219482421875000e+01
1.148925185203552246e+01,2.269703149795531782e+00,-2.956839084625243697e+00,-1.007480049133300781e+01,1.883697509765625000e+02,-1.525878906250000000e-01,-8.506774902343750000e+00
1.150595521926879883e+01,1.924938082695007546e+00,-3.806780576705932617e+00,-1.009634876251220703e+01,1.883697509765625000e+02,-7.942199707031250000e+00,-1.018524169921875000e+01
1.151646327972412109e+01,1.924938082695007546e+00,-4.005499362945556641e+00,-1.070208168029785156e+01,1.916046142578125000e+02,-1.172637939453125000e+01,-4.508972167968750000e+00
1.153094840049743652e+01,1.654393315315246582e+00,-4.625597476959228516e+00,-1.070208168029785156e+01,2.046127319335937216e+02,-9.651184082031250000e+00,-5.271911621093750000e+00
1.154525732994079590e+01,2.193088769912720171e+00,-4.809951305389403409e+00,-1.032140350341796697e+01,2.128448486328125000e+02,-1.632690429687500000e+01,3.570556640625000000e+00
1.155789804458618164e+01,1.295263051986694336e+00,-4.809951305389403409e+00,-8.990227699279785156e+00,2.165222167968750000e+02,-1.866912841796875000e+01,3.570556640625000000e+00
1.157322263717651367e+01,9.097966551780699296e-02,-5.118803024291992188e+00,-4.979939460754394531e+00,2.165222167968750000e+02,-1.866912841796875000e+01,3.570556640625000000e+00
1.158751797676086426e+01,9.097966551780699296e-02,-5.693411350250244141e+00,-4.979939460754394531e+00,1.839752197265625000e+02,-1.805877685546875000e+01,-1.671600341796875000e+01
1.159966969490051270e+01,2.525882720947265625e+00,-6.799532890319824219e+00,-8.130708694458007812e+00,1.839752197265625000e+02,-1.805877685546875000e+01,-1.671600341796875000e+01
1.161436009407043457e+01,2.525882720947265625e+00,-7.165845394134521484e+00,-8.130708694458007812e+00,1.940994262695312500e+02,-1.805877685546875000e+01,-1.671600341796875000e+01
1.162646365165710449e+01,9.337386488914489746e-02,-7.311892032623291016e+00,-7.548917770385742188e+00,1.940994262695312500e+02,-2.235412597656250000e+00,-1.927185058593750000e+01
1.164190387725830078e+01,9.337386488914489746e-02,-7.311892032623291016e+00,-7.548917770385742188e+00,1.987686157226562500e+02,-2.235412597656250000e+00,-1.927185058593750000e+01
1.165630292892456055e+01,7.781155109405517578e-01,-7.498639583587646484e+00,-7.264008045196532315e+00,1.908798217773437216e+02,-8.644104003906250000e+00,-1.899719238281250000e+00
1.166845488548278809e+01,1.098938584327697754e+00,-7.541735172271727627e+00,-9.035717010498046875e+00,2.214965820312500000e+02,-8.644104003906250000e+00,-1.899719238281250000e+00
1.168413209915161133e+01,1.098938584327697754e+00,-7.541735172271727627e+00,-7.264008045196532315e+00,2.346801757812500000e+02,-2.101135253906250000e+01,-9.452819824218750000e+00
1.169601035118103027e+01,1.812410712242126465e+00,-7.050923824310302734e+00,-5.070919036865233487e+00,2.346801757812500000e+02,-4.096984863281250000e+00,-2.973175048828125000e+01
1.171052980422973633e+01,1.838746905326843706e+00,-7.050923824310302734e+00,-2.195482969284057617e+00,2.253189086914062500e+02,-6.958007812500000000e+00,-1.123809814453125000e+01
1.172303199768066406e+01,1.857900500297546387e+00,-7.522581577301025391e+00,-1.604115128517150879e+00,2.095718383789062500e+02,3.700256347656250000e+00,-3.246307373046875000e+01
1.173936152458190918e+01,3.462015628814697266e+00,-8.238448143005371094e+00,-2.195482969284057617e+00,2.008132934570312500e+02,4.882812500000000000e+00,-2.091217041015625000e+01
1.175215101242065430e+01,3.845087766647338867e+00,-9.861716270446775567e+00,-2.389413356781005859e+00,1.771621704101562500e+02,4.882812500000000000e+00,-2.091217041015625000e+01
1.176416850090026855e+01,3.845087766647338867e+00,-1.044829559326172053e+01,-6.064512729644775391e+00,1.771621704101562500e+02,-6.134033203125000000e+00,4.325866699218750000e+00
1.177957439422607422e+01,2.394201699644327164e-03,-1.044829559326172053e+01,-6.064512729644775391e+00,2.216186523437500000e+02,-6.134033203125000000e+00,4.325866699218750000e+00
1.179148030281066895e+01,2.394201699644327164e-03,-9.251194953918457031e+00,-5.413290023803710938e+00,2.499923706054687500e+02,-2.265930175781250000e+01,-4.705810546875000000e+01
1.180707931518554688e+01,-6.272808313369750977e-01,-9.251194953918457031e+00,-5.413290023803710938e+00,2.499923706054687500e+02,9.918212890625000000e-02,-4.705810546875000000e+01
1.182202315330505371e+01,-4.668693244457244873e-01,-7.105990409851074219e+00,9.074024558067321777e-01,6.339263916015625000e+01,6.286621093750000000e+00,-1.753997802734375000e+01
1.183417153358459473e+01,-4.668693244457244873e-01,-9.497797966003417969e+00,-1.431732535362243652e+00,8.949279785156250000e+00,5.065917968750000000e+01,-1.753997802734375000e+01
1.184839916229248047e+01,3.292027235031127930e+00,-1.035013389587402344e+01,-1.431732535362243652e+00,8.949279785156250000e+00,5.065917968750000000e+01,-2.040100097656250000e+01
1.186011838912963867e+01,3.292027235031127930e+00,-1.035013389587402344e+01,-1.431732535362243652e+00,6.942749023437500000e+00,1.488494873046875000e+01,-2.040100097656250000e+01
1.187568640708923340e+01,2.873042106628417969e+00,-9.524134635925292969e+00,1.197100803256034712e-01,5.477905273437500000e+00,1.429748535156250000e+01,-1.497650146484375000e+01
1.189286851882934570e+01,2.616862297058105025e+00,-9.524134635925292969e+00,1.197100803256034712e-01,-6.912231445312500000e+00,1.347351074218750000e+01,-1.497650146484375000e+01
1.190260434150695801e+01,2.873042106628417969e+00,-9.617507934570312500e+00,-9.792284965515135609e-01,-6.912231445312500000e+00,1.347351074218750000e+01,-1.497650146484375000e+01
1.191694355010986328e+01,3.083731651306152344e+00,-9.617507934570312500e+00,-9.792284965515135609e-01,-1.136779785156250000e+00,1.307678222656250000e+01,-1.264953613281250000e+01
1.193189501762390137e+01,3.239354848861694336e+00,-9.569623947143556464e+00,-6.751648783683776855e-01,-1.136779785156250000e+00,4.875183105468750000e+00,-8.003234863281250000e+00
1.194453501701354980e+01,3.418920040130615234e+00,-9.569623947143556464e+00,-2.130839526653289517e-01,-3.059387207031250000e+00,1.678466796875000000e+00,-3.730773925781250000e+00
1.195642971992492676e+01,3.418920040130615234e+00,-1.018014526367187678e+01,-2.130839526653289517e-01,-3.059387207031250000e+00,-5.584716796875000000e+00,6.423950195312500000e+00
1.197410964965820312e+01,3.095702648162841797e+00,-1.018014526367187678e+01,-3.447650372982025146e-01,-2.838134765625000000e+00,-6.950378417968750000e+00,7.431030273437500000e+00
1.198722863197326660e+01,2.784456491470336914e+00,-9.835380554199220526e+00,-3.447650372982025146e-01,-2.311706542968750000e+00,-6.950378417968750000e+00,7.431030273437500000e+00
1.199857568740844727e+01,2.784456491470336914e+00,-9.528923034667966974e+00,-3.447650372982025146e-01,-2.311706542968750000e+00,-3.707885742187500000e+00,4.287719726562500000e+00
1.201587677001953125e+01,2.822763681411743164e+00,-9.519346237182617188e+00,-4.932055473327637274e-01,-3.829956054687500000e+00,-3.479003906250000000e+00,4.150390625000000000e+00
1.202657032012939453e+01,2.853888273239136186e+00,-9.528923034667966974e+00,-4.932055473327637274e-01,-3.829956054687500000e+00,-3.189086914062500000e+00,3.799438476562500000e+00
1.204110264778137207e+01,2.853888273239136186e+00,-9.840168952941896308e+00,-3.926490843296051025e-01,-2.952575683593750000e+00,-2.212524414062500000e+00,3.768920898437500000e+00
1.205497503280639648e+01,2.894589900970458984e+00,-9.840168952941896308e+00,-3.040636181831359863e-01,-2.952575683593750000e+00,-2.151489257812500000e+00,3.768920898437500000e+00
1.206818461418151855e+01,2.834734678268432617e+00,-9.840168952941896308e+00,-3.040636181831359863e-01,-4.058837890625000000e+00,-1.800537109375000000e+00,2.922058105468750000e+00
1.207902121543884277e+01,2.916137695312500000e+00,-9.787496566772460938e+00,-5.602431893348693848e-01,-4.058837890625000000e+00,-1.724243164062500000e+00,2.914428710937500000e+00
1.209688162803649902e+01,2.834734678268432617e+00,-9.787496566772460938e+00,-5.602431893348693848e-01,-3.128051757812500000e+00,-1.441955566406250000e+00,2.792358398437500000e+00
1.210990238189697266e+01,2.765302896499634233e+00,-9.696516990661619317e+00,-2.896983921527862549e-01,-3.128051757812500000e+00,-1.441955566406250000e+00,2.532958984375000000e+00
1.212210416793823242e+01,2.765302896499634233e+00,-9.696516990661619317e+00,-2.896983921527862549e-01,-3.982543945312500000e+00,-1.396179199218750000e+00,2.525329589843750000e+00
1.213659930229187012e+01,2.863465070724487749e+00,-9.856927871704101562e+00,-4.812345206737517755e-01,-3.982543945312500000e+00,-1.533508300781250000e+00,2.265930175781250000e+00
1.214825749397277832e+01,2.863465070724487749e+00,-9.856927871704101562e+00,-4.812345206737517755e-01,-3.623962402343750000e+00,-1.022338867187500000e+00,2.151489257812500000e+00
1.216376161575317383e+01,2.863465070724487749e+00,-9.787496566772460938e+00,-3.806780576705933172e-01,-3.623962402343750000e+00,-1.022338867187500000e+00,2.151489257812500000e+00
1.217579102516174316e+01,2.806004285812377930e+00,-9.787496566772460938e+00,-3.806780576705933172e-01,-3.768920898437500000e+00,-8.239746093750000000e-01,2.082824707031250000e+00
1.219072246551513672e+01,2.806004285812377930e+00,-9.787496566772460938e+00,-3.543418347835540771e-01,-3.768920898437500000e+00,-8.239746093750000000e-01,2.189636230468750000e+00
1.220275473594665527e+01,2.758120298385620117e+00,-9.758766174316406250e+00,-3.543418347835540771e-01,-3.356933593750000000e+00,-9.994506835937500000e-01,2.082824707031250000e+00
1.221725893020629883e+01,2.758120298385620117e+00,-9.737217903137207031e+00,-3.543418347835540771e-01,-3.356933593750000000e+00,-1.045227050781250000e+00,1.770019531250000000e+00
1.223013925552368164e+01,2.853888273239136186e+00,-9.737217903137207031e+00,-4.141968786716461182e-01,-4.089355468750000000e+00,-9.994506835937500000e-01,1.770019531250000000e+00
1.224414825439453125e+01,2.863465070724487749e+00,-9.763554573059082031e+00,-4.285621047019959051e-01,-4.089355468750000000e+00,-1.068115234375000000e+00,1.869201660156250000e+00
1.225944566726684570e+01,2.863465070724487749e+00,-9.856927871704101562e+00,-4.285621047019959051e-01,-3.684997558593750000e+00,-9.689331054687500000e-01,2.014160156250000000e+00
1.227181458473205566e+01,2.758120298385620117e+00,-9.763554573059082031e+00,-3.878606557846068781e-01,-3.623962402343750000e+00,-6.866455078125000000e-01,2.014160156250000000e+00
1.228630757331848145e+01,2.758120298385620117e+00,-9.749189376831056464e+00,-3.878606557846068781e-01,-3.684997558593750000e+00,-6.866455078125000000e-01,1.884460449218750000e+00
1.229822397232055664e+01,2.810792684555053711e+00,-9.720458984375000000e+00,-4.429273009300231934e-01,-3.837585449218750000e+00,-6.103515625000000000e-01,1.831054687500000000e+00
1.231298637390136719e+01,2.868253707885741743e+00,-9.749189376831056464e+00,-4.429273009300231934e-01,-3.837585449218750000e+00,-6.332397460937500000e-01,1.678466796875000000e+00
1.232532358169555664e+01,2.868253707885741743e+00,-9.861716270446775567e+00,-3.998316824436187744e-01,-3.814697265625000000e+00,-6.332397460937500000e-01,1.594543457031250000e+00
1.234095811843872070e+01,2.798821687698364258e+00,-9.895235061645507812e+00,-3.639186620712279718e-01,-3.814697265625000000e+00,-6.332397460937500000e-01,1.564025878906250000e+00
1.235272812843322754e+01,2.798821687698364258e+00,-9.861716270446775567e+00,-3.998316824436187744e-01,-3.814697265625000000e+00,-7.019042968750000000e-01,1.564025878906250000e+00
1.236798763275146484e+01,2.777273893356323242e+00,-9.782708168029783380e+00,-4.381389021873474121e-01,-3.860473632812500000e+00,-7.019042968750000000e-01,1.716613769531250000e+00
1.238212251663208008e+01,2.829946279525756836e+00,-9.742006301879882812e+00,-4.381389021873474121e-01,-3.623962402343750000e+00,-7.019042968750000000e-01,1.716613769531250000e+00
1.239473962783813477e+01,2.772485494613647461e+00,-9.720458984375000000e+00,-4.716577231884002130e-01,-3.684997558593750000e+00,-7.324218750000000000e-01,1.716613769531250000e+00
1.240929007530212402e+01,2.829946279525756836e+00,-9.742006301879882812e+00,-4.716577231884002130e-01,-3.684997558593750000e+00,-7.324218750000000000e-01,1.716613769531250000e+00
1.242123866081237793e+01,2.784456491470336914e+00,-9.794678688049316406e+00,-4.716577231884002130e-01,-3.746032714843750000e+00,-7.324218750000000000e-01,1.716613769531250000e+00
1.243652677536010742e+01,2.784456491470336914e+00,-9.794678688049316406e+00,-3.495534360408782959e-01,-3.746032714843750000e+00,-5.187988281250000000e-01,1.518249511718750000e+00
1.245151972770690918e+01,2.784456491470336914e+00,-9.794678688049316406e+00,-3.495534360408782959e-01,-3.746032714843750000e+00,-5.187988281250000000e-01,1.518249511718750000e+00
1.246374464035034180e+01,2.777273893356323242e+00,-9.756371498107910156e+00,-3.687070608139038086e-01,-3.723144531250000000e+00,-5.111694335937500000e-01,1.495361328125000000e+00
1.247893047332763672e+01,2.796427488327026367e+00,-9.792284965515136719e+00,-3.687070608139038086e-01,-3.746032714843750000e+00,-6.332397460937500000e-01,1.655578613281250000e+00
1.249029231071472168e+01,2.777273893356323242e+00,-9.792284965515136719e+00,-3.663128614425659180e-01,-3.746032714843750000e+00,-5.264282226562500000e-01,1.495361328125000000e+00
1.250625753402709961e+01,2.810792684555053711e+00,-9.792284965515136719e+00,-3.136404156684875488e-01,-3.837585449218750000e+00,-5.798339843750000000e-01,1.373291015625000000e+00
1.252069854736328125e+01,2.796427488327026367e+00,-9.844957351684570312e+00,-3.136404156684875488e-01,-3.852844238281250000e+00,-5.264282226562500000e-01,1.373291015625000000e+00
1.253281974792480469e+01,2.796427488327026367e+00,-9.744400978088380683e+00,-3.543418347835540771e-01,-3.837585449218750000e+00,-3.967285156250000000e-01,1.396179199218750000e+00
1.254775667190551758e+01,2.791639089584350586e+00,-9.801861763000488281e+00,-3.543418347835540771e-01,-3.852844238281250000e+00,-3.967285156250000000e-01,1.518249511718750000e+00
1.256203508377075195e+01,2.791639089584350586e+00,-9.744400978088380683e+00,-3.543418347835540771e-01,-3.936767578125000000e+00,-4.577636718750000000e-01,1.419067382812500000e+00
1.257430171966552734e+01,2.794033288955688477e+00,-9.710882186889648438e+00,-3.854664564132689319e-01,-3.936767578125000000e+00,-5.264282226562500000e-01,1.419067382812500000e+00
