# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.612010502815246582e+01,-1.532289087772369385e-01,-3.421314239501953125e+00,-1.019211673736572443e+01,-3.814697265625000000e+00,6.103515625000000000e-02,2.441406250000000000e-01
2.613099002838134766e+01,-1.532289087772369385e-01,-3.421314239501953125e+00,-1.013226127624511719e+01,-3.906250000000000000e+00,0.000000000000000000e+00,5.722045898437500000e-01
2.614527535438537598e+01,-1.532289087772369385e-01,-3.421314239501953125e+00,-1.020887565612792969e+01,-3.906250000000000000e+00,0.000000000000000000e+00,5.722045898437500000e-01
2.616216945648193359e+01,-2.154781520366668701e-01,-3.404554843902587891e+00,-1.020887565612792969e+01,-3.906250000000000000e+00,0.000000000000000000e+00,5.722045898437500000e-01
2.617295765876770020e+01,-2.154781520366668701e-01,-3.404554843902587891e+00,-1.020887565612792969e+01,-4.058837890625000000e+00,-4.272460937500000000e-01,6.790161132812500000e-01
2.618714618682861328e+01,-2.154781520366668701e-01,-3.371036052703857422e+00,-1.018253993988037287e+01,-4.058837890625000000e+00,-4.272460937500000000e-01,6.790161132812500000e-01
2.631807708740234375e+01,-1.580173075199127197e-01,-3.371036052703857422e+00,-1.014902114868164062e+01,-4.058837890625000000e+00,-4.272460937500000000e-01,6.866455078125000000e-01
2.632810211181640625e+01,-1.412578970193862915e-01,-3.335122823715209961e+00,-1.018253993988037287e+01,-4.249572753906250000e+00,-6.179809570312500000e-01,6.866455078125000000e-01
2.633988404273986816e+01,-1.268926858901977539e-01,-3.095702648162841797e+00,-1.041956520080566406e+01,-4.074096679687500000e+00,-2.365112304687500000e-01,6.866455078125000000e-01
2.635168719291687012e+01,-1.268926858901977539e-01,-3.095702648162841797e+00,-1.041956520080566406e+01,-4.074096679687500000e+00,-2.365112304687500000e-01,6.332397460937500000e-01
2.636691808700561523e+01,-2.896983921527862549e-01,-3.280056238174438477e+00,-1.014183807373046697e+01,-4.074096679687500000e+00,-2.365112304687500000e-01,6.332397460937500000e-01
2.638202118873596191e+01,-2.896983921527862549e-01,-3.280056238174438477e+00,-1.014183807373046697e+01,-5.096435546875000000e+00,-9.231567382812500000e-01,1.831054687500000000e-01
2.639394903182983398e+01,-3.734954595565795898e-01,-3.083731651306152344e+00,-1.036689281463623047e+01,-5.096435546875000000e+00,-9.231567382812500000e-01,1.831054687500000000e-01
2.640864443778991699e+01,-3.734954595565795898e-01,-3.083731651306152344e+00,-1.036689281463623047e+01,-3.814697265625000000e+00,4.348754882812500000e-01,2.258300781250000000e+00
2.642076516151428223e+01,-3.734954595565795898e-01,-3.411737442016601562e+00,-1.019690513610839844e+01,-3.814697265625000000e+00,4.348754882812500000e-01,2.258300781250000000e+00
2.643603539466857910e+01,-4.740519225597382147e-01,-3.411737442016601562e+00,-1.019690513610839844e+01,-3.479003906250000000e+00,-6.637573242187500000e-01,1.625061035156250000e+00
2.645134806632995605e+01,-4.955997467041016180e-01,-2.983175277709961382e+00,-1.019690513610839844e+01,-2.609252929687500000e+00,-6.637573242187500000e-01,1.625061035156250000e+00
2.646318817138671875e+01,-6.153098344802856445e-01,-2.983175277709961382e+00,-1.012747287750243963e+01,-2.609252929687500000e+00,-5.035400390625000000e-01,1.625061035156250000e+00
2.647740244865417480e+01,-6.153098344802856445e-01,-3.387795448303222656e+00,-9.967061042785644531e+00,-2.609252929687500000e+00,-5.035400390625000000e-01,3.822326660156250000e+00
2.649309873580932617e+01,-9.050082564353943981e-01,-3.387795448303222656e+00,-9.967061042785644531e+00,-3.097534179687500000e+00,-5.035400390625000000e-01,-8.728027343750000000e+00
2.650519323348999023e+01,9.169792532920836292e-01,-3.167528867721557617e+00,-1.089601135253906250e+01,2.159118652343750000e+00,-7.530212402343750000e+00,8.018493652343750000e+00
2.651957511901855469e+01,-1.359906554222106934e+00,-3.167528867721557617e+00,-1.089601135253906250e+01,-4.173278808593750000e+00,1.098632812500000000e+00,-4.135131835937500000e+00
2.653136706352233887e+01,9.672574996948242188e-01,-4.077325344085693359e+00,-1.052491092681884766e+01,-2.647399902343750000e+00,-1.640319824218750000e+00,3.166198730468750000e+00
2.654682087898254395e+01,-1.043871879577636719e+00,-4.077325344085693359e+00,-1.043871879577636719e+01,-4.173278808593750000e+00,2.326965332031250000e+00,3.166198730468750000e+00
2.656215906143188477e+01,-2.873042039573192596e-02,-3.086125850677490234e+00,-1.052491092681884766e+01,-2.647399902343750000e+00,9.613037109375000000e-01,3.166198730468750000e+00
2.657326292991638184e+01,-2.466027736663818637e-01,-3.086125850677490234e+00,-1.043871879577636719e+01,-3.997802734375000000e+00,9.613037109375000000e-01,4.425048828125000000e+00
2.658907103538513184e+01,-2.466027736663818637e-01,-3.284844636917114258e+00,-1.030224990844726562e+01,-1.823425292968750000e+00,8.087158203125000000e-01,9.689331054687500000e-01
2.660117101669311523e+01,-2.466027736663818637e-01,-3.442862033843993697e+00,-1.030224990844726562e+01,-5.874633789062500000e-01,-1.144409179687500000e-01,2.403259277343750000e+00
2.661543297767639160e+01,-4.213795065879821777e-01,-3.442862033843993697e+00,-1.067813968658447266e+01,1.480102539062500000e+00,-1.144409179687500000e-01,3.433227539062500000e-01
2.662721920013427734e+01,4.309563040733337402e-01,-3.241749048233031782e+00,-1.071884059906006037e+01,1.685333251953125000e+01,-3.074645996093750000e+00,3.433227539062500000e-01
2.664324617385864258e+01,-7.278373241424559437e-01,-3.241749048233031782e+00,-1.071884059906006037e+01,2.925109863281250000e+01,-3.448486328125000000e+00,3.433227539062500000e-01
2.665785908699035645e+01,2.154781520366668701e-01,-3.643975019454956055e+00,-1.072602367401123047e+01,3.210449218750000000e+01,-3.074645996093750000e+00,-1.007080078125000000e+00
2.666978025436401367e+01,-8.882488012313842773e-01,-4.173093318939208984e+00,-1.143470668792724432e+01,3.969573974609375000e+01,-5.828857421875000000e+00,3.280639648437500000e-01
2.668473529815673828e+01,-8.882488012313842773e-01,-4.355052947998046875e+00,-1.382890892028808594e+01,7.199859619140625000e+01,5.706787109375000000e+00,-5.332946777343750000e+00
2.670221829414367676e+01,-8.882488012313842773e-01,-4.563348293304443359e+00,-1.451604461669922053e+01,1.067886352539062358e+02,-5.828857421875000000e+00,-5.653381347656250000e+00
2.671324706077575684e+01,-1.027112483978271706e+00,-4.563348293304443359e+00,-1.605312156677246094e+01,1.467971801757812500e+02,7.629394531250000000e-02,-1.660156250000000000e+01
2.672721505165100098e+01,-9.528922438621519886e-01,-2.518700122833251953e+00,-1.605312156677246094e+01,2.126846313476562500e+02,-6.706237792968750000e+00,-2.056121826171875000e+01
2.674117231369018555e+01,-9.528922438621519886e-01,-2.518700122833251953e+00,-1.396777248382568537e+01,2.313308715820312500e+02,7.629394531250000000e-02,-2.128601074218750000e+01
2.675437021255493164e+01,9.576806798577308655e-03,-4.450820922851562500e+00,-9.071630477905273438e+00,2.376785278320312500e+02,-3.425598144531250000e+00,-2.128601074218750000e+01
2.676871204376220703e+01,9.576806798577308655e-03,-4.802768707275391513e+00,-8.149862289428710938e+00,2.376785278320312500e+02,4.081726074218750000e+00,-2.128601074218750000e+01
2.678305268287658691e+01,9.576806798577308655e-03,-4.802768707275391513e+00,-7.898471355438232422e+00,2.179031372070312500e+02,-3.425598144531250000e+00,-1.627349853515625000e+01
2.679608178138732910e+01,-4.764461219310761053e-01,-5.719747543334960938e+00,-6.042964935302733487e+00,2.150344848632812500e+02,2.059936523437500000e+00,-2.739715576171875000e+01
2.680828619003295898e+01,2.521094322204589844e+00,-6.124367713928222656e+00,-6.586448669433593750e+00,1.953964233398437216e+02,-3.150939941406250000e+00,-1.933288574218750000e+01
2.682518076896667480e+01,2.561795711517333984e-01,-6.394912719726562500e+00,-6.586448669433593750e+00,1.779022216796875000e+02,-3.150939941406250000e+00,-1.933288574218750000e+01
2.683768463134765625e+01,2.561795711517333984e-01,-6.904877662658691406e+00,-7.055712223052978516e+00,1.779022216796875000e+02,-1.200103759765625000e+01,7.629394531250000000e-01
2.684997606277465820e+01,9.576806426048280196e-02,-7.685387134552002841e+00,-8.602366447448730469e+00,1.869354248046875000e+02,-1.296997070312500000e+01,7.629394531250000000e-01
2.686710858345031738e+01,-6.895300745964050293e-01,-7.817068576812744141e+00,-8.602366447448730469e+00,2.019424438476562500e+02,-1.200103759765625000e+01,-6.767272949218750000e+00
2.687790703773498535e+01,-6.895300745964050293e-01,-7.685387134552002841e+00,-7.888894557952880859e+00,2.167282104492187500e+02,-1.576995849609375000e+01,-6.767272949218750000e+00
2.689244103431701660e+01,1.297657251358032227e+00,-7.709329128265380859e+00,-5.880159378051757812e+00,2.198638916015625000e+02,-1.802825927734375000e+01,-5.081176757812500000e+00
2.690920090675354004e+01,1.297657251358032227e+00,-7.402871608734130859e+00,-5.758055210113525391e+00,2.245635986328125000e+02,-1.802825927734375000e+01,-5.081176757812500000e+00
2.692033100128173828e+01,1.857900500297546387e+00,-7.402871608734130859e+00,-2.825157880783081055e+00,2.198638916015625000e+02,6.866455078125000000e-01,-1.582336425781250000e+01
2.693359279632568359e+01,1.857900500297546387e+00,-7.402871608734130859e+00,-2.825157880783081055e+00,1.972274780273437216e+02,6.866455078125000000e-01,-1.582336425781250000e+01
2.694569873809814453e+01,1.857900500297546387e+00,-9.076418876647949219e+00,-3.239354848861694336e+00,1.820144653320312500e+02,-1.554107666015625000e+01,-3.189086914062500000e+00
2.696112036705017090e+01,-1.915361285209656039e-01,-9.246406555175779474e+00,-5.398924827575683594e+00,1.923370361328125000e+02,-1.554107666015625000e+01,-3.189086914062500000e+00
2.697314763069152832e+01,-1.915361285209656039e-01,-9.246406555175779474e+00,-3.948038578033447266e+00,1.923370361328125000e+02,8.773803710937500000e+00,-3.562927246093750000e+01
2.698827290534973145e+01,1.357512354850769043e+00,-9.844957351684570312e+00,-4.989516258239746094e+00,2.057418823242187500e+02,8.773803710937500000e+00,-3.562927246093750000e+01
2.700267934799194336e+01,1.357512354850769043e+00,-9.844957351684570312e+00,-3.948038578033447266e+00,2.220230102539062500e+02,-2.156829833984375000e+01,-3.738403320312500000e+00
2.701872682571411133e+01,-2.322375535964965820e+00,-8.944737434387207031e+00,-2.947262287139892578e+00,2.244644165039062500e+02,-2.361297607421875000e+01,-3.738403320312500000e+00
2.702956223487854004e+01,-2.322375535964965820e+00,-8.324639320373535156e+00,-1.036689281463622825e+00,2.376327514648437216e+02,-2.361297607421875000e+01,-3.360748291015625000e+01
2.704507637023925781e+01,2.035071402788162509e-01,-8.324639320373535156e+00,-8.571242094039916992e-01,2.359695434570312500e+02,-8.460998535156250000e+00,-3.360748291015625000e+01
2.705635452270507812e+01,2.035071402788162509e-01,-7.184998989105224609e+00,2.738966703414916992e+00,2.359695434570312500e+02,-2.304077148437500000e+00,-3.360748291015625000e+01
2.707191491127014160e+01,2.035071402788162509e-01,-7.184998989105224609e+00,2.738966703414916992e+00,2.098541259765625000e+02,-2.304077148437500000e+00,-3.510284423828125000e+01
2.708427309989929199e+01,4.386177539825440341e+00,-9.200917243957519531e+00,-1.675941236317157398e-02,2.037811279296875000e+02,-2.304077148437500000e+00,-3.510284423828125000e+01
2.709892940521240234e+01,4.386177539825440341e+00,-9.200917243957519531e+00,-1.675941236317157398e-02,2.037811279296875000e+02,-4.409790039062500000e+00,9.239196777343750000e+00
2.711348366737365723e+01,4.357447028160095215e-01,-9.155426979064939630e+00,-1.549048423767089844e+00,2.409896850585937216e+02,-4.409790039062500000e+00,9.239196777343750000e+00
2.712553119659423828e+01,4.357447028160095215e-01,-8.836997985839843750e+00,1.029506698250770569e-01,2.499923706054687500e+02,-1.309204101562500000e+01,-1.694488525390625000e+01
2.714075899124145508e+01,4.357447028160095215e-01,-6.552929878234862393e+00,4.098873138427733487e+00,2.499923706054687500e+02,-6.179809570312500000e+00,-3.211212158203125000e+01
2.715257453918457031e+01,4.759673118591308594e+00,-4.797980308532714844e+00,7.900865554809570312e+00,2.477874755859375000e+02,-6.179809570312500000e+00,-2.603149414062500000e+01
2.716739058494567871e+01,4.759673118591308594e+00,-4.797980308532714844e+00,7.900865554809570312e+00,1.850204467773437216e+02,-1.876831054687500000e+00,-2.603149414062500000e+01
2.718229269981384277e+01,4.759673118591308594e+00,-4.469974517822266513e+00,7.900865554809570312e+00,-4.524230957031250000e+00,3.017425537109375000e+01,-1.110076904296875000e+01
2.719482493400573730e+01,-5.291185379028320312e-01,-7.120355606079102451e+00,5.281609058380126953e+00,-4.524230957031250000e+00,3.017425537109375000e+01,-1.110076904296875000e+01
2.720960879325866699e+01,-2.348711729049682617e+00,-7.120355606079102451e+00,5.281609058380126953e+00,2.204895019531250000e+00,-6.935119628906250000e+00,-1.110076904296875000e+01
2.722169208526611328e+01,-2.348711729049682617e+00,-8.597578048706054688e+00,4.819528102874755859e+00,2.204895019531250000e+00,-6.935119628906250000e+00,-9.948730468750000000e+00
2.723639178276062012e+01,5.554547905921936035e-01,-8.597578048706054688e+00,4.819528102874755859e+00,-4.249572753906250000e+00,7.766723632812500000e+00,-9.613037109375000000e+00
2.724868750572204590e+01,1.012747287750243919e+00,-8.597578048706054688e+00,4.886565685272216797e+00,-4.676818847656250000e+00,1.173400878906250000e+01,-9.613037109375000000e+00
2.726332044601440430e+01,1.244984865188598633e+00,-8.149862289428710938e+00,4.886565685272216797e+00,-4.783630371093750000e+00,1.173400878906250000e+01,-9.613037109375000000e+00
2.727571296691894531e+01,1.244984865188598633e+00,-8.621520042419433594e+00,4.592078685760498047e+00,-4.783630371093750000e+00,1.173400878906250000e+01,-8.575439453125000000e+00
2.729032015800476074e+01,1.218648672103881836e+00,-8.621520042419433594e+00,4.592078685760498047e+00,-4.241943359375000000e+00,8.239746093750000000e+00,-8.575439453125000000e+00
2.730227303504943848e+01,1.218648672103881836e+00,-8.621520042419433594e+00,4.805162906646728516e+00,-4.020690917968750000e+00,2.441406250000000000e+00,-3.776550292968750000e+00
2.731842589378356934e+01,1.460463047027588113e+00,-8.391676902770996094e+00,4.805162906646728516e+00,-3.898620605468750000e+00,1.510620117187500000e+00,-3.776550292968750000e+00
2.733523440361022949e+01,1.510741233825683594e+00,-8.324639320373535156e+00,4.788403511047363281e+00,-3.898620605468750000e+00,1.434326171875000000e+00,-1.205444335937500000e+00
2.734622550010681152e+01,1.510741233825683594e+00,-8.006210327148437500e+00,4.788403511047363281e+00,-3.898620605468750000e+00,-2.029418945312500000e+00,4.150390625000000000e+00
2.735982918739318848e+01,1.039083480834960938e+00,-8.006210327148437500e+00,4.941632270812988281e+00,-3.997802734375000000e+00,-2.029418945312500000e+00,4.150390625000000000e+00
2.737411165237426758e+01,1.039083480834960938e+00,-8.262390136718750000e+00,4.941632270812988281e+00,-4.096984863281250000e+00,-2.098083496093750000e+00,2.311706542968750000e+00
2.738619780540466309e+01,1.103726983070373535e+00,-8.271966934204103339e+00,4.750096321105957031e+00,-4.096984863281250000e+00,-1.152038574218750000e+00,1.808166503906250000e+00
2.740189170837402344e+01,1.218648672103881836e+00,-8.271966934204103339e+00,4.750096321105957031e+00,-3.181457519531250000e+00,-8.850097656250000000e-01,9.307861328125000000e-01
2.741618633270263672e+01,1.335964560508728027e+00,-8.063671112060548651e+00,4.912901878356933594e+00,-3.181457519531250000e+00,-8.850097656250000000e-01,9.307861328125000000e-01
2.742897272109985352e+01,1.335964560508728027e+00,-8.063671112060548651e+00,4.912901878356933594e+00,-4.096984863281250000e+00,-1.449584960937500000e+00,2.807617187500000000e+00
2.744073963165283203e+01,1.170764565467834473e+00,-8.130708694458007812e+00,4.829104900360106534e+00,-4.096984863281250000e+00,-1.525878906250000000e+00,2.807617187500000000e+00
2.745801830291748047e+01,1.170764565467834473e+00,-8.169015884399414062e+00,4.829104900360106534e+00,-3.570556640625000000e+00,-1.449584960937500000e+00,2.059936523437500000e+00
2.746891713142395020e+01,1.204283475875854492e+00,-8.169015884399414062e+00,5.006275653839111328e+00,-3.570556640625000000e+00,-9.765625000000000000e-01,1.281738281250000000e+00
2.748326301574707031e+01,1.288080453872680886e+00,-8.164227485656736505e+00,5.006275653839111328e+00,-3.837585449218750000e+00,-9.765625000000000000e-01,1.281738281250000000e+00
2.750011229515075684e+01,1.288080453872680886e+00,-8.164227485656736505e+00,4.936843872070312500e+00,-3.837585449218750000e+00,-1.052856445312500000e+00,2.357482910156250000e+00
2.751098012924194336e+01,1.209071874618530495e+00,-8.164227485656736505e+00,4.936843872070312500e+00,-3.738403320312500000e+00,-1.121520996093750000e+00,2.357482910156250000e+00
2.752500247955322266e+01,1.103726983070373535e+00,-8.137891769409179688e+00,4.951209068298339844e+00,-3.738403320312500000e+00,-1.174926757812500000e+00,2.014160156250000000e+00
2.753916215896606445e+01,1.103726983070373535e+00,-8.137891769409179688e+00,4.951209068298339844e+00,-3.990173339843750000e+00,-1.174926757812500000e+00,1.426696777343750000e+00
2.755217456817626953e+01,1.244984865188598633e+00,-8.152256965637207031e+00,4.812345504760742188e+00,-3.990173339843750000e+00,-1.091003417968750000e+00,1.190185546875000000e+00
2.756419706344604492e+01,1.314416766166687012e+00,-8.185775756835937500e+00,4.812345504760742188e+00,-3.723144531250000000e+00,-9.002685546875000000e-01,1.190185546875000000e+00
2.757937383651733398e+01,1.314416766166687012e+00,-8.152256965637207031e+00,4.893748283386231357e+00,-3.723144531250000000e+00,-8.773803710937500000e-01,1.419067382812500000e+00
2.759379553794860840e+01,1.273715257644653098e+00,-8.169015884399414062e+00,4.893748283386231357e+00,-4.272460937500000000e+00,-8.239746093750000000e-01,2.014160156250000000e+00
2.760570836067199707e+01,1.230619668960571289e+00,-8.169015884399414062e+00,4.824316501617431641e+00,-4.272460937500000000e+00,-7.629394531250000000e-01,2.014160156250000000e+00
2.762059092521667480e+01,1.173158764839172363e+00,-8.252813339233396661e+00,4.824316501617431641e+00,-3.974914550781250000e+00,-8.239746093750000000e-01,1.518249511718750000e+00
2.763311123847961426e+01,1.204283475875854492e+00,-8.252813339233396661e+00,4.841075897216796875e+00,-3.730773925781250000e+00,-9.307861328125000000e-01,1.518249511718750000e+00
2.764801883697509766e+01,1.175552964210510476e+00,-8.252813339233396661e+00,4.905719280242919922e+00,-3.730773925781250000e+00,-9.841918945312500000e-01,1.632690429687500000e+00
2.766009783744812012e+01,1.204283475875854492e+00,-8.236053466796875000e+00,4.915296077728272373e+00,-3.730773925781250000e+00,-9.841918945312500000e-01,1.632690429687500000e+00
2.767439818382263184e+01,1.204283475875854492e+00,-8.262390136718750000e+00,4.905719280242919922e+00,-3.845214843750000000e+00,-9.841918945312500000e-01,1.602172851562500000e+00
2.768981122970581055e+01,1.323993563652038574e+00,-8.236053466796875000e+00,4.891354084014893466e+00,-3.746032714843750000e+00,-7.553100585937500000e-01,1.174926757812500000e+00
2.770129251480102539e+01,1.323993563652038574e+00,-8.221688270568847656e+00,4.891354084014893466e+00,-3.906250000000000000e+00,-7.553100585937500000e-01,1.174926757812500000e+00
2.771642088890075684e+01,1.244984865188598633e+00,-8.221688270568847656e+00,4.891354084014893466e+00,-4.150390625000000000e+00,-7.858276367187500000e-01,1.777648925781250000e+00
2.772942662239074707e+01,1.242590665817260742e+00,-8.152256965637207031e+00,4.865017890930175781e+00,-4.150390625000000000e+00,-8.010864257812500000e-01,1.777648925781250000e+00
2.774377918243408203e+01,1.223437070846557617e+00,-8.233659744262695312e+00,4.865017890930175781e+00,-3.913879394531250000e+00,-8.010864257812500000e-01,1.739501953125000000e+00
2.775541114807128906e+01,1.223437070846557617e+00,-8.195352554321289062e+00,4.857835292816162109e+00,-3.776550292968750000e+00,-8.010864257812500000e-01,1.495361328125000000e+00
2.777105689048767090e+01,1.249773263931274414e+00,-8.195352554321289062e+00,4.843470096588134766e+00,-3.730773925781250000e+00,-9.994506835937500000e-01,1.075744628906250000e+00
2.778527688980102539e+01,1.249773263931274414e+00,-8.195352554321289062e+00,4.843470096588134766e+00,-3.730773925781250000e+00,-8.850097656250000000e-01,1.075744628906250000e+00
2.779767608642578125e+01,1.249773263931274414e+00,-8.250418663024902344e+00,4.886565685272216797e+00,-3.875732421875000000e+00,-8.850097656250000000e-01,1.098632812500000000e+00
2.781340599060058594e+01,1.225831270217895508e+00,-8.250418663024902344e+00,4.953603267669677734e+00,-3.906250000000000000e+00,-6.332397460937500000e-01,1.312255859375000000e+00
2.782447504997253418e+01,1.283292055130004883e+00,-8.214506149291992188e+00,4.958391666412353516e+00,-3.875732421875000000e+00,-4.196166992187500000e-01,1.312255859375000000e+00
2.784000706672668457e+01,1.233013868331909180e+00,-8.202534675598144531e+00,4.953603267669677734e+00,-3.890991210937500000e+00,-4.196166992187500000e-01,1.159667968750000000e+00
2.785159158706665039e+01,1.233013868331909180e+00,-8.169015884399414062e+00,4.939238071441650391e+00,-3.890991210937500000e+00,-4.196166992187500000e-01,1.159667968750000000e+00
2.786721062660217285e+01,1.175552964210510476e+00,-8.169015884399414062e+00,4.872200489044189453e+00,-4.020690917968750000e+00,-6.256103515625000000e-01,1.159667968750000000e+00
2.787931752204895020e+01,1.175552964210510476e+00,-8.216899871826173651e+00,4.865017890930175781e+00,-4.020690917968750000e+00,-6.332397460937500000e-01,1.197814941406250000e+00
2.789397883415222168e+01,1.187524080276489258e+00,-8.274360656738281250e+00,4.865017890930175781e+00,-3.875732421875000000e+00,-8.163452148437500000e-01,9.689331054687500000e-01
2.790896153450012207e+01,1.223437070846557617e+00,-8.216899871826173651e+00,4.865017890930175781e+00,-3.761291503906250000e+00,-8.163452148437500000e-01,9.307861328125000000e-01
2.792139410972595215e+01,1.276109457015991211e+00,-8.183381080627441406e+00,4.865017890930175781e+00,-3.761291503906250000e+00,-4.730224609375000000e-01,9.307861328125000000e-01
2.793558979034423828e+01,1.290474653244018555e+00,-8.147468566894531250e+00,4.857835292816162109e+00,-4.219055175781250000e+00,-4.730224609375000000e-01,9.536743164062500000e-01
2.795052504539489746e+01,1.290474653244018555e+00,-8.183381080627441406e+00,4.857835292816162109e+00,-4.219055175781250000e+00,-4.730224609375000000e-01,1.106262207031250000e+00
