# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.478699207305908203e+00,-7.558494567871093750e+00,-6.121973514556884766e+00,-7.709329128265380859e-01,2.517700195312500000e-01,1.296997070312500000e-01,-2.365112304687500000e-01
9.490835428237915039e+00,-7.544129371643066406e+00,-6.121973514556884766e+00,-7.709329128265380859e-01,7.019042968750000000e-01,1.296997070312500000e-01,-3.128051757812500000e-01
9.502770900726318359e+00,-7.568071365356445312e+00,-6.162674903869628906e+00,-8.236053586006164551e-01,7.019042968750000000e-01,1.296997070312500000e-01,-3.128051757812500000e-01
9.518537044525146484e+00,-7.584830760955809659e+00,-6.117185115814208984e+00,-8.547300100326538086e-01,7.019042968750000000e-01,1.296997070312500000e-01,-3.128051757812500000e-01
9.529228448867797852e+00,-7.584830760955809659e+00,-6.112396717071532315e+00,-8.547300100326538086e-01,7.019042968750000000e-01,1.296997070312500000e-01,-4.196166992187500000e-01
9.544310092926025391e+00,-7.577648162841797763e+00,-6.112396717071532315e+00,-8.236053586006164551e-01,7.019042968750000000e-01,-2.288818359375000000e-02,-4.196166992187500000e-01
9.560404777526855469e+00,-7.565677165985107422e+00,-6.098031520843505859e+00,-7.972691655158996582e-01,7.019042968750000000e-01,-2.288818359375000000e-02,-4.196166992187500000e-01
9.571261882781982422e+00,-7.572859764099121094e+00,-6.133944511413574219e+00,-8.236053586006164551e-01,4.196166992187500000e-01,2.288818359375000000e-02,-4.043579101562500000e-01
9.586212635040283203e+00,-7.572859764099121094e+00,-6.124367713928222656e+00,-8.499416112899780273e-01,4.196166992187500000e-01,2.288818359375000000e-02,-4.043579101562500000e-01
9.601069450378417969e+00,-7.572859764099121094e+00,-6.150703907012940341e+00,-8.499416112899780273e-01,4.196166992187500000e-01,2.288818359375000000e-02,-4.043579101562500000e-01
9.613499402999877930e+00,-7.603984355926513672e+00,-6.179434299468994141e+00,-8.475474119186401367e-01,6.027221679687500000e-01,1.678466796875000000e-01,-5.264282226562500000e-01
9.628073453903198242e+00,-7.603984355926513672e+00,-6.189011096954346591e+00,-8.475474119186401367e-01,2.670288085937500000e-01,1.678466796875000000e-01,-3.662109375000000000e-01
9.643318891525268555e+00,-7.603984355926513672e+00,-6.179434299468994141e+00,-8.595184087753295898e-01,3.280639648437500000e-01,1.831054687500000000e-01,-3.662109375000000000e-01
9.655230760574340820e+00,-7.606378555297852451e+00,-6.138732910156250000e+00,-8.595184087753295898e-01,3.280639648437500000e-01,7.629394531250000000e-03,-3.662109375000000000e-01
9.669750928878784180e+00,-7.596801757812500000e+00,-6.138732910156250000e+00,-8.595184087753295898e-01,3.280639648437500000e-01,7.629394531250000000e-03,-3.356933593750000000e-01
9.795926332473754883e+00,-7.606378555297852451e+00,-6.169857501983642578e+00,-8.906430006027221680e-01,6.256103515625000000e-01,-3.051757812500000000e-02,-6.942749023437500000e-01
9.808463573455810547e+00,-8.750806808471679688e+00,-6.193799495697021484e+00,-8.537723541259767401e+00,1.695251464843750000e+02,-1.296997070312500000e+01,-3.705596923828125000e+01
9.820461750030517578e+00,-8.750806808471679688e+00,-6.193799495697021484e+00,-8.537723541259767401e+00,2.413024902343750000e+02,-1.308441162109375000e+01,-4.426574707031250000e+01
9.838251352310180664e+00,-1.016817474365234375e+01,-5.571307182312011719e+00,-4.419696331024169922e+00,2.499923706054687500e+02,-1.308441162109375000e+01,-4.426574707031250000e+01
9.850879907608032227e+00,-7.223306179046630859e+00,-4.053383350372314453e+00,-2.355894327163696289e+00,2.499923706054687500e+02,-1.308441162109375000e+01,-4.426574707031250000e+01
9.862579822540283203e+00,-7.223306179046630859e+00,-3.191470861434936523e+00,2.432508945465087891e+00,2.499923706054687500e+02,-6.881713867187500000e+00,-4.894256591796875000e+01
9.880192518234252930e+00,-5.908889770507812500e+00,-3.191470861434936523e+00,3.320757627487182617e+00,2.499923706054687500e+02,-8.293151855468750000e+00,-4.894256591796875000e+01
9.890716552734375000e+00,-5.908889770507812500e+00,-3.521870613098144531e+00,3.797203779220581055e+00,2.499923706054687500e+02,6.561279296875000000e-01,-2.735137939453125000e+01
9.905011415481567383e+00,-5.908889770507812500e+00,-4.168304920196533203e+00,3.797203779220581055e+00,2.499923706054687500e+02,4.043579101562500000e+00,-2.735137939453125000e+01
9.922562599182128906e+00,-6.205770492553710938e+00,-4.168304920196533203e+00,2.312798738479614258e+00,2.499923706054687500e+02,4.959106445312500000e+00,-4.315948486328125000e+01
9.933701276779174805e+00,-8.561665534973144531e+00,-4.469974517822266513e+00,2.312798738479614258e+00,2.499923706054687500e+02,4.959106445312500000e+00,-4.519653320312500000e+01
9.948364496231079102e+00,-8.561665534973144531e+00,-4.417302131652832031e+00,4.041412353515625000e+00,2.499923706054687500e+02,-1.734924316406250000e+01,-4.315948486328125000e+01
9.958735466003417969e+00,-6.811503887176513672e+00,-4.469974517822266513e+00,4.041412353515625000e+00,2.499923706054687500e+02,-1.734924316406250000e+01,-3.993225097656250000e+01
9.973670721054077148e+00,-6.562506675720214844e+00,-4.417302131652832031e+00,3.971980571746826172e+00,2.499923706054687500e+02,-1.457977294921875000e+01,-3.720092773437500000e+01
9.989073514938354492e+00,-6.562506675720214844e+00,-3.552995204925537109e+00,3.971980571746826172e+00,2.499923706054687500e+02,-7.377624511718750000e+00,-3.993225097656250000e+01
1.000095009803771973e+01,-6.562506675720214844e+00,-3.356670618057251421e+00,5.111620426177978516e+00,2.499923706054687500e+02,-7.377624511718750000e+00,-3.909301757812500000e+01
1.001631474494934082e+01,-7.240066051483153409e+00,-3.356670618057251421e+00,5.116408824920653409e+00,2.499923706054687500e+02,-7.377624511718750000e+00,-3.909301757812500000e+01
1.002815580368041992e+01,-7.240066051483153409e+00,-3.356670618057251421e+00,5.453991413116455078e+00,2.499923706054687500e+02,-4.882812500000000000e+00,-3.909301757812500000e+01
1.004352474212646484e+01,-7.240066051483153409e+00,-2.442085742950439453e+00,5.554547786712647373e+00,2.499923706054687500e+02,-1.018524169921875000e+01,-4.498291015625000000e+01
1.005497121810913086e+01,-6.904877662658691406e+00,-2.114079952239990234e+00,6.057330131530762607e+00,2.499923706054687500e+02,-4.882812500000000000e+00,-4.840087890625000000e+01
1.006947612762451172e+01,-6.320692539215087891e+00,-2.035071402788162509e-01,6.184222698211669922e+00,2.499923706054687500e+02,-1.018524169921875000e+01,-4.498291015625000000e+01
1.008538770675659180e+01,-6.220135688781737393e+00,-1.556231081485748569e-01,7.292738437652587891e+00,2.499923706054687500e+02,-6.233215332031250000e+00,-4.840087890625000000e+01
1.009610724449157715e+01,-5.121197223663330078e+00,3.636792421340942383e+00,1.295981311798095525e+01,2.499923706054687500e+02,-6.233215332031250000e+00,-2.565765380859375000e+01
1.011154818534851074e+01,-5.121197223663330078e+00,3.636792421340942383e+00,1.295981311798095525e+01,-4.218292236328125000e+01,9.197235107421876421e+01,-6.365966796875000000e+01
1.012378406524658203e+01,-4.580107688903808594e+00,-2.070984363555908203e+00,-4.752490520477294922e+00,-4.218292236328125000e+01,9.197235107421876421e+01,-6.365966796875000000e+01
1.013950061798095703e+01,-4.580107688903808594e+00,-5.363011837005615234e+00,-4.752490520477294922e+00,1.639556884765625000e+01,-4.351043701171875000e+01,-6.365966796875000000e+01
1.015122795104980469e+01,-4.580107688903808594e+00,-5.363011837005615234e+00,6.392518281936645508e-01,1.639556884765625000e+01,-4.351043701171875000e+01,5.996704101562500000e+00
1.016547727584838867e+01,-5.861005783081054688e+00,-3.033453464508056641e+00,5.274426460266113281e+00,8.215332031250000000e+01,-1.426696777343750000e+00,5.996704101562500000e+00
1.018153142929077148e+01,-5.861005783081054688e+00,-2.360682725906372070e+00,5.274426460266113281e+00,7.183837890625000000e+01,-1.426696777343750000e+00,-2.067565917968750000e+00
1.019266390800476074e+01,-5.861005783081054688e+00,-3.033453464508056641e+00,5.274426460266113281e+00,1.155700683593750000e+02,-2.532958984375000000e+00,-2.138519287109375000e+01
1.020787119865417480e+01,-4.577713489532471591e+00,-2.552218914031982422e+00,8.583212852478027344e+00,1.155700683593750000e+02,-2.624511718750000000e+00,-1.748657226562500000e+01
1.022062826156616211e+01,-8.633491516113281250e+00,-2.552218914031982422e+00,7.884106159210205078e+00,1.155700683593750000e+02,-2.624511718750000000e+00,-1.748657226562500000e+01
1.023481035232543945e+01,-6.007051944732666016e+00,-1.422155737876891868e+00,7.920019149780272549e+00,1.540527343750000000e+02,-2.059936523437500000e-01,-1.748657226562500000e+01
1.025040793418884277e+01,-6.050147533416747159e+00,-1.422155737876891868e+00,7.920019149780272549e+00,1.162109375000000000e+02,-2.059936523437500000e-01,-1.412200927734375000e+01
1.026429700851440430e+01,-6.050147533416747159e+00,-4.501098990440369207e-01,7.920019149780272549e+00,1.290740966796875000e+02,-5.493164062500000000e-01,-1.645660400390625000e+01
1.027756571769714355e+01,-6.100425720214843750e+00,-4.501098990440369207e-01,8.604761123657228339e+00,1.162109375000000000e+02,-7.331848144531250000e+00,-1.604461669921875000e+01
1.028865814208984375e+01,-6.100425720214843750e+00,-4.501098990440369207e-01,7.678204536437987393e+00,1.290740966796875000e+02,-5.493164062500000000e-01,-1.645660400390625000e+01
1.030618715286254883e+01,-8.104372978210450995e+00,-9.720458984375000000e-01,7.678204536437987393e+00,1.318130493164062216e+02,-5.363464355468750000e+00,-1.604461669921875000e+01
1.031712651252746582e+01,-5.786785602569580078e+00,-9.720458984375000000e-01,7.678204536437987393e+00,1.719894409179687500e+02,-4.325866699218750000e+00,-1.807403564453125000e+01
1.033077383041381836e+01,-6.842628479003906250e+00,-7.900865375995635986e-02,9.928753852844238281e+00,1.719894409179687500e+02,-4.730224609375000000e+00,-2.036285400390625000e+01
1.034524869918823242e+01,-5.786785602569580078e+00,1.197100803256034851e-02,9.928753852844238281e+00,1.225357055664062358e+02,-4.669189453125000000e+00,-2.036285400390625000e+01
1.035799264907836914e+01,-6.842628479003906250e+00,8.738836050033569336e-01,8.889670372009277344e+00,1.188278198242187642e+02,-4.730224609375000000e+00,-1.156616210937500000e+01
1.037328433990478516e+01,-6.234500885009766513e+00,3.854664564132689319e-01,7.307103633880615234e+00,1.119155883789062358e+02,-4.669189453125000000e+00,-1.156616210937500000e+01
1.038727807998657227e+01,-6.313509941101074219e+00,3.854664564132689319e-01,7.486668586730957031e+00,1.119155883789062358e+02,-5.477905273437500000e+00,-1.232147216796875000e+01
1.040065455436706543e+01,-6.234500885009766513e+00,3.687070608139038086e-01,7.307103633880615234e+00,1.213455200195312358e+02,-2.182006835937500000e+00,-1.232147216796875000e+01
1.041512703895568848e+01,-6.313509941101074219e+00,3.687070608139038086e-01,6.433219909667968750e+00,1.213455200195312358e+02,-5.882263183593750000e+00,-1.134490966796875000e+01
1.042945790290832520e+01,-6.177040100097656250e+00,1.491587638854980469e+00,6.433219909667968750e+00,6.590270996093750000e+01,-3.738403320312500000e+00,-6.149291992187500000e+00
1.044151926040649414e+01,-6.177040100097656250e+00,1.584961533546447754e+00,8.868123054504394531e+00,1.118469238281250000e+01,-3.738403320312500000e+00,-3.868103027343750000e+00
1.045699715614318848e+01,-6.177040100097656250e+00,1.584961533546447754e+00,8.868123054504394531e+00,1.009368896484375000e+01,-1.319885253906250000e+00,2.517700195312500000e-01
1.047127914428710938e+01,-6.358999729156494141e+00,8.810662031173706055e-01,7.788338184356689453e+00,4.379272460937500000e+00,1.655578613281250000e+00,1.365661621093750000e+00
1.048400068283081055e+01,-6.493074893951416016e+00,7.038952708244323730e-01,7.716511726379393643e+00,3.799438476562500000e+00,-6.637573242187500000e-01,1.365661621093750000e+00
1.049574851989746094e+01,-6.493074893951416016e+00,7.038952708244323730e-01,7.539340972900391513e+00,3.654479980468750000e+00,-6.637573242187500000e-01,-9.460449218750000000e-01
1.051026916503906250e+01,-5.995080947875977451e+00,1.225831270217895508e+00,7.716511726379393643e+00,3.654479980468750000e+00,-6.637573242187500000e-01,-9.460449218750000000e-01
1.052330756187438965e+01,-5.995080947875977451e+00,1.343147158622741699e+00,7.781155586242675781e+00,2.426147460937500000e+00,-5.035400390625000000e-01,-4.501342773437500000e-01
1.053786754608154297e+01,-6.086060523986816406e+00,1.343147158622741699e+00,7.781155586242675781e+00,4.577636718750000000e-01,-2.517700195312500000e-01,1.678466796875000000e-01
1.055046939849853516e+01,-6.105214118957520419e+00,1.015141487121582031e+00,7.730876922607422763e+00,4.577636718750000000e-01,6.103515625000000000e-02,2.975463867187500000e-01
1.056511521339416504e+01,-6.378153324127197266e+00,1.015141487121582031e+00,7.730876922607422763e+00,1.228332519531250000e+00,6.103515625000000000e-02,3.204345703125000000e-01
1.058010339736938477e+01,-6.378153324127197266e+00,1.089361786842346191e+00,7.850587368011474609e+00,1.228332519531250000e+00,-1.907348632812500000e-01,3.204345703125000000e-01
1.059148764610290527e+01,-6.368576526641846591e+00,1.218648672103881836e+00,7.850587368011474609e+00,1.075744628906250000e+00,-5.111694335937500000e-01,-8.163452148437500000e-01
1.060742735862731934e+01,-6.047753334045410156e+00,1.218648672103881836e+00,7.797914981842041016e+00,5.111694335937500000e-01,-1.907348632812500000e-01,-8.163452148437500000e-01
1.061940908432006836e+01,-6.047753334045410156e+00,1.146822571754455566e+00,7.730876922607422763e+00,3.051757812500000000e-01,3.967285156250000000e-01,-5.340576171875000000e-02
1.063361811637878418e+01,-6.222529888153076172e+00,1.082179188728332297e+00,7.680598735809326172e+00,3.051757812500000000e-01,3.967285156250000000e-01,2.975463867187500000e-01
1.064576816558837891e+01,-6.251260757446289062e+00,1.027112483978271706e+00,7.673416137695311612e+00,6.561279296875000000e-01,1.525878906250000000e-02,2.975463867187500000e-01
1.066168689727783203e+01,-6.260837554931641513e+00,1.027112483978271706e+00,7.673416137695311612e+00,1.495361328125000000e+00,-1.831054687500000000e-01,-2.899169921875000000e-01
1.067206478118896484e+01,-6.260837554931641513e+00,1.244984865188598633e+00,7.797914981842041016e+00,1.495361328125000000e+00,-2.441406250000000000e-01,-5.264282226562500000e-01
1.068822097778320312e+01,-6.169857501983642578e+00,1.314416766166687012e+00,7.848193168640137607e+00,9.613037109375000000e-01,-1.831054687500000000e-01,-7.171630859375000000e-01
1.070264792442321777e+01,-6.129156112670897549e+00,1.314416766166687012e+00,7.848193168640137607e+00,-2.365112304687500000e-01,2.441406250000000000e-01,-7.171630859375000000e-01
1.071467280387878418e+01,-6.129156112670897549e+00,1.218648672103881836e+00,7.694963932037353516e+00,-2.975463867187500000e-01,2.441406250000000000e-01,3.128051757812500000e-01
1.072998261451721191e+01,-6.270414352416992188e+00,1.043871879577636719e+00,7.659050941467285156e+00,-2.975463867187500000e-01,1.449584960937500000e-01,3.128051757812500000e-01
1.074166035652160645e+01,-6.284779548645020419e+00,9.696516990661619984e-01,7.618349552154541016e+00,2.059936523437500000e-01,-3.051757812500000000e-02,-4.577636718750000000e-02
1.075679373741149902e+01,-6.284779548645020419e+00,9.696516990661619984e-01,7.618349552154541016e+00,1.113891601562500000e+00,-1.449584960937500000e-01,-8.392333984375000000e-02
1.076968502998352051e+01,-6.268020153045653409e+00,1.106121182441711426e+00,7.661445140838622159e+00,1.113891601562500000e+00,-1.449584960937500000e-01,-4.577636718750000000e-01
1.078390002250671387e+01,-6.215347290039063388e+00,1.211466073989868164e+00,7.800309181213378906e+00,9.613037109375000000e-01,-1.449584960937500000e-01,-4.577636718750000000e-01
1.079645729064941406e+01,-6.145915508270263672e+00,1.211466073989868164e+00,7.812280178070067471e+00,7.400512695312500000e-01,-7.629394531250000000e-03,-3.128051757812500000e-01
1.081149673461914062e+01,-6.169857501983642578e+00,1.084573388099670410e+00,7.812280178070067471e+00,2.899169921875000000e-01,-4.577636718750000000e-02,-3.128051757812500000e-01
1.082583141326904297e+01,-6.145915508270263672e+00,1.084573388099670410e+00,7.721300125122070312e+00,2.899169921875000000e-01,-4.577636718750000000e-02,-3.128051757812500000e-01
1.083766555786132812e+01,-6.107608318328857422e+00,1.084573388099670410e+00,7.675810337066650391e+00,5.111694335937500000e-01,-4.577636718750000000e-02,-3.128051757812500000e-01
1.085360503196716309e+01,-6.100425720214843750e+00,1.120486378669738770e+00,7.675810337066650391e+00,6.713867187500000000e-01,-1.678466796875000000e-01,-2.670288085937500000e-01
1.086449408531188965e+01,-6.100425720214843750e+00,1.182735562324524148e+00,7.764396190643310547e+00,6.713867187500000000e-01,0.000000000000000000e+00,-2.059936523437500000e-01
1.087990474700927734e+01,-6.157886505126952237e+00,1.194706678390502930e+00,7.793126583099365234e+00,4.196166992187500000e-01,0.000000000000000000e+00,-2.059936523437500000e-01
1.089427351951599121e+01,-6.241683959960937500e+00,1.182735562324524148e+00,7.764396190643310547e+00,4.196166992187500000e-01,0.000000000000000000e+00,-4.577636718750000000e-02
1.090656900405883789e+01,-6.256049156188964844e+00,1.115697979927062988e+00,7.759607791900634766e+00,4.425048828125000000e-01,-2.670288085937500000e-01,-2.670288085937500000e-01
1.092185091972351074e+01,-6.256049156188964844e+00,1.041477680206298828e+00,7.759607791900634766e+00,5.950927734375000000e-01,-2.670288085937500000e-01,-1.983642578125000000e-01
1.093620061874389648e+01,-6.124367713928222656e+00,1.115697979927062988e+00,7.833827972412108487e+00,5.950927734375000000e-01,-1.373291015625000000e-01,-1.983642578125000000e-01
1.094919157028198242e+01,-6.124367713928222656e+00,1.161187767982482910e+00,7.833827972412108487e+00,5.950927734375000000e-01,9.155273437500000000e-02,-1.678466796875000000e-01
1.096120524406433105e+01,-6.179434299468994141e+00,1.161187767982482910e+00,7.797914981842041016e+00,4.882812500000000000e-01,9.155273437500000000e-02,-5.340576171875000000e-02
1.097827100753784180e+01,-6.205770492553710938e+00,1.043871879577636719e+00,7.766790390014647549e+00,4.882812500000000000e-01,9.155273437500000000e-02,-1.678466796875000000e-01
1.099066543579101562e+01,-6.234500885009766513e+00,1.043871879577636719e+00,7.766790390014647549e+00,5.264282226562500000e-01,-1.449584960937500000e-01,-4.730224609375000000e-01
1.100294327735900879e+01,-6.234500885009766513e+00,1.115697979927062988e+00,7.730876922607422763e+00,7.476806640625000000e-01,-1.754760742187500000e-01,-4.882812500000000000e-01
1.102060675621032715e+01,-6.198587894439697266e+00,1.134851574897765891e+00,7.687781333923339844e+00,5.264282226562500000e-01,-1.449584960937500000e-01,-4.882812500000000000e-01
1.103210926055908203e+01,-6.184222698211669922e+00,1.134851574897765891e+00,7.687781333923339844e+00,3.433227539062500000e-01,7.629394531250000000e-03,-2.441406250000000000e-01
1.104538059234619141e+01,-6.184222698211669922e+00,1.101332783699035645e+00,7.690175533294677734e+00,3.433227539062500000e-01,8.392333984375000000e-02,-2.136230468750000000e-01
1.105941462516784668e+01,-6.205770492553710938e+00,1.096544384956360085e+00,7.692569732666016513e+00,2.288818359375000000e-01,8.392333984375000000e-02,-2.441406250000000000e-01
1.107124853134155273e+01,-6.208164691925048828e+00,1.101332783699035645e+00,7.692569732666016513e+00,3.967285156250000000e-01,7.629394531250000000e-03,-2.670288085937500000e-01
1.108707380294799805e+01,-6.208164691925048828e+00,1.175552964210510476e+00,7.702146530151367188e+00,8.392333984375000000e-01,-3.814697265625000000e-02,-2.670288085937500000e-01
1.110122632980346680e+01,-6.191405296325683594e+00,1.187524080276489258e+00,7.769184589385986328e+00,8.392333984375000000e-01,-1.068115234375000000e-01,-3.051757812500000000e-01
