# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.625016927719116211e+00,5.556941986083983487e+00,2.442085742950439453e+00,7.225700378417968750e+00,-2.891540527343750000e+00,-4.653930664062500000e-01,8.544921875000000000e-01
7.639425992965698242e+00,5.451597213745117188e+00,2.523488521575928178e+00,7.331045627593994141e+00,-2.891540527343750000e+00,-7.476806640625000000e-01,1.350402832031250000e+00
7.651473045349121094e+00,5.322310447692871094e+00,2.523488521575928178e+00,7.354987621307372159e+00,-3.150939941406250000e+00,-8.316040039062500000e-01,1.350402832031250000e+00
7.666414976119995117e+00,5.322310447692871094e+00,2.494758129119873047e+00,7.431602001190185547e+00,-3.746032714843750000e+00,-7.476806640625000000e-01,1.525878906250000000e-02
7.679201841354370117e+00,5.363011837005615234e+00,2.494758129119873047e+00,7.431602001190185547e+00,-3.746032714843750000e+00,-3.509521484375000000e-01,1.525878906250000000e-02
7.693798303604125977e+00,5.420472621917724609e+00,2.494758129119873047e+00,7.319074630737304688e+00,-3.616333007812500000e+00,-3.509521484375000000e-01,5.645751953125000000e-01
7.708638906478881836e+00,5.420472621917724609e+00,2.466027736663818359e+00,7.268796443939208984e+00,-3.234863281250000000e+00,-3.509521484375000000e-01,1.060485839843750000e+00
7.720548152923583984e+00,5.403713226318358487e+00,2.466027736663818359e+00,7.268796443939208984e+00,-2.799987792968750000e+00,-9.765625000000000000e-01,1.083374023437500000e+00
7.736113786697387695e+00,5.343858242034912109e+00,2.466027736663818359e+00,7.410054206848143643e+00,-2.799987792968750000e+00,-2.670288085937500000e-01,1.083374023437500000e+00
7.748207092285156250e+00,5.403713226318358487e+00,2.554613113403320312e+00,7.410054206848143643e+00,-3.227233886718750000e+00,-2.670288085937500000e-01,6.637573242187500000e-01
7.762682914733886719e+00,5.415684223175048828e+00,2.446874141693115234e+00,7.328651428222656250e+00,-3.341674804687500000e+00,-9.155273437500000000e-02,5.035400390625000000e-01
7.774377584457397461e+00,5.425261020660400391e+00,2.485181331634521040e+00,7.328651428222656250e+00,-3.623962402343750000e+00,-6.866455078125000000e-02,5.035400390625000000e-01
7.789567947387695312e+00,5.415684223175048828e+00,2.485181331634521040e+00,7.252037048339843750e+00,-3.623962402343750000e+00,-9.155273437500000000e-02,7.858276367187500000e-01
7.801441669464111328e+00,5.386953830718994141e+00,2.485181331634521040e+00,7.333439826965332031e+00,-3.265380859375000000e+00,-5.493164062500000000e-01,1.106262207031250000e+00
7.816690444946289062e+00,5.322310447692871094e+00,2.437297344207764116e+00,7.431602001190185547e+00,-3.189086914062500000e+00,-5.493164062500000000e-01,1.106262207031250000e+00
7.831546306610107422e+00,5.319916248321533203e+00,2.437297344207764116e+00,7.431602001190185547e+00,-3.265380859375000000e+00,-9.918212890625000000e-02,1.052856445312500000e+00
7.843861818313598633e+00,5.322310447692871094e+00,2.446874141693115234e+00,7.366958618164062500e+00,-3.303527832031250000e+00,1.220703125000000000e-01,2.441406250000000000e-01
7.858758687973022461e+00,5.389348030090332031e+00,2.528276920318603516e+00,7.295132637023925781e+00,-3.303527832031250000e+00,1.296997070312500000e-01,2.441406250000000000e-01
7.873196363449096680e+00,5.465962409973144531e+00,2.528276920318603516e+00,7.295132637023925781e+00,-3.593444824218750000e+00,1.296997070312500000e-01,2.441406250000000000e-01
7.886167287826538086e+00,5.465962409973144531e+00,2.463633537292480469e+00,7.328651428222656250e+00,-3.257751464843750000e+00,-9.155273437500000000e-02,8.239746093750000000e-01
7.898267984390258789e+00,5.465962409973144531e+00,2.463633537292480469e+00,7.393294811248778409e+00,-3.257751464843750000e+00,-3.662109375000000000e-01,8.316040039062500000e-01
7.915161848068237305e+00,5.415684223175048828e+00,2.470816135406494141e+00,7.441178798675537109e+00,-3.257751464843750000e+00,-3.662109375000000000e-01,8.697509765625000000e-01
7.927186012268066406e+00,5.358223438262940341e+00,2.470816135406494141e+00,7.441178798675537109e+00,-3.562927246093750000e+00,-3.662109375000000000e-01,8.316040039062500000e-01
7.939711570739746094e+00,5.358223438262940341e+00,2.437297344207764116e+00,7.343016624450683594e+00,-3.562927246093750000e+00,-2.899169921875000000e-01,7.019042968750000000e-01
7.957174777984619141e+00,5.377377033233643466e+00,2.382230758666991743e+00,7.333439826965332031e+00,-3.486633300781250000e+00,-2.899169921875000000e-01,7.019042968750000000e-01
7.967736721038818359e+00,5.410895824432373047e+00,2.401384353637695757e+00,7.343016624450683594e+00,-3.479003906250000000e+00,-2.899169921875000000e-01,6.561279296875000000e-01
7.981633901596069336e+00,5.410895824432373047e+00,2.401384353637695757e+00,7.369352817535400391e+00,-3.257751464843750000e+00,-4.196166992187500000e-01,7.553100585937500000e-01
