# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.247960090637207031e+00,8.888071256362342076e-01,-4.739177585199588760e-01,-5.022733951033797606e-01,1.515748721975666326e-02,-1.730260886480235530e-02,-7.741409885761642296e-02
9.250266790390014648e+00,8.743865251347032741e-01,-4.758068871756673257e-01,-5.022733951033797606e-01,1.446402555715018724e-02,-1.692693845440017275e-02,-7.743611479435232037e-02
9.251903057098388672e+00,8.743865251347032741e-01,-4.758068871756673257e-01,-4.976400334888784194e-01,1.446402555715018724e-02,-1.692693845440017275e-02,-7.731348290789696875e-02
9.254186868667602539e+00,8.720665635495495893e-01,-4.892512880837344147e-01,-5.022733951033797606e-01,1.426701556883010376e-02,-1.692693845440017275e-02,-7.731348290789696875e-02
9.255862474441528320e+00,8.691799817504877179e-01,-4.758068871756673257e-01,-5.057700183397186855e-01,1.446402555715018724e-02,-1.634085508701479950e-02,-7.731348290789696875e-02
9.258144855499267578e+00,8.720665635495495893e-01,-4.892512880837344147e-01,-5.057700183397186855e-01,1.426701556883010376e-02,-1.634085508701479950e-02,-7.731348290789696875e-02
9.259878635406494141e+00,8.743865251347032741e-01,-4.758068871756673257e-01,-5.057700183397186855e-01,1.426701556883010376e-02,-1.692693845440017275e-02,-7.731348290789696875e-02
9.262202501296997070e+00,8.720665635495495893e-01,-4.758068871756673257e-01,-5.022733951033797606e-01,1.426701556883010376e-02,-1.634085508701479950e-02,-7.731348290789696875e-02
9.263918876647949219e+00,8.720665635495495893e-01,-4.892512880837344147e-01,-4.934327272844343248e-01,1.446402555715018724e-02,-1.634085508701479950e-02,-7.731348290789696875e-02
9.266098976135253906e+00,8.743865251347032741e-01,-5.004344806437646120e-01,-4.934327272844343248e-01,1.446402555715018724e-02,-1.634085508701479950e-02,-7.726227471957257398e-02
9.267823696136474609e+00,8.743865251347032741e-01,-4.892512880837344147e-01,-5.022733951033797606e-01,1.446402555715018724e-02,-1.692693845440017275e-02,-7.712916823028594104e-02
9.270067214965820312e+00,8.743865251347032741e-01,-4.932020596562725068e-01,-4.934327272844343248e-01,1.446402555715018724e-02,-1.692693845440017275e-02,-7.712916823028594104e-02
9.271764278411865234e+00,8.766518801501619329e-01,-4.892512880837344147e-01,-4.934327272844343248e-01,1.457044884872360328e-02,-1.692693845440017275e-02,-7.712916823028594104e-02
9.274064540863037109e+00,8.743865251347032741e-01,-4.892512880837344147e-01,-4.890386232962944946e-01,1.457044884872360328e-02,-1.634085508701479950e-02,-7.685284919712388751e-02
9.275856256484985352e+00,8.743865251347032741e-01,-4.892512880837344147e-01,-4.890386232962944946e-01,1.457044884872360328e-02,-1.634085508701479950e-02,-7.685284919712388751e-02
9.278072595596313477e+00,8.766518801501619329e-01,-4.892512880837344147e-01,-4.934327272844343248e-01,1.457044884872360328e-02,-1.659458823951724324e-02,-7.640375469691207400e-02
9.279709339141845703e+00,8.888071256362342076e-01,-4.892512880837344147e-01,-4.934327272844343248e-01,1.457044884872360328e-02,-1.659458823951724324e-02,-7.640375469691207400e-02
9.282106399536132812e+00,8.766518801501619329e-01,-4.932020596562725068e-01,-4.934327272844343248e-01,1.457044884872360328e-02,-1.631298246041850211e-02,-7.685284919712388751e-02
9.283715009689331055e+00,8.743865251347032741e-01,-4.932020596562725068e-01,-4.890386232962944946e-01,1.457044884872360328e-02,-1.581154592063456141e-02,-7.685284919712388751e-02
9.286158323287963867e+00,8.720665635495495893e-01,-4.932020596562725068e-01,-4.890386232962944946e-01,1.446402555715018724e-02,-1.573910391715449206e-02,-7.726227471957257398e-02
9.287771940231323242e+00,8.720665635495495893e-01,-4.892512880837344147e-01,-4.890386232962944946e-01,1.457044884872360328e-02,-1.573910391715449206e-02,-7.756577111672416369e-02
9.290149688720703125e+00,8.720665635495495893e-01,-4.892512880837344147e-01,-4.890386232962944946e-01,1.415689560914395670e-02,-1.573910391715449206e-02,-7.756577111672416369e-02
9.292378425598144531e+00,8.720665635495495893e-01,-4.892512880837344147e-01,-4.890386232962944946e-01,1.415689560914395670e-02,-1.581154592063456141e-02,-7.726227471957257398e-02
9.294138908386230469e+00,8.684428863778268504e-01,-4.932020596562725068e-01,-4.885570839375154018e-01,1.415160647298245936e-02,-1.592582458464860198e-02,-7.756577111672416369e-02
9.296473979949951172e+00,8.684428863778268504e-01,-4.932020596562725068e-01,-4.800407842015205206e-01,1.415160647298245936e-02,-1.612919801517215257e-02,-7.756577111672416369e-02
9.298239231109619141e+00,8.684428863778268504e-01,-5.004344806437646120e-01,-4.719649611708924275e-01,1.394276063749066985e-02,-1.612919801517215257e-02,-7.791183019243420882e-02
9.300528049468994141e+00,8.684428863778268504e-01,-4.932020596562725068e-01,-4.800407842015205206e-01,1.415160647298245936e-02,-1.659458823951724324e-02,-7.798778607056534862e-02
9.302189350128173828e+00,8.684428863778268504e-01,-4.932020596562725068e-01,-4.800407842015205206e-01,1.394276063749066985e-02,-1.659458823951724324e-02,-7.804776151233740189e-02
9.303837060928344727e+00,8.684428863778268504e-01,-4.850071989568591757e-01,-4.885570839375154018e-01,1.415160647298245936e-02,-1.659458823951724324e-02,-7.804776151233740189e-02
9.306226015090942383e+00,8.684428863778268504e-01,-4.841633266020766158e-01,-4.844482959626871255e-01,1.415160647298245936e-02,-1.659458823951724324e-02,-7.804776151233740189e-02
9.307924509048461914e+00,8.660293383676871404e-01,-4.841633266020766158e-01,-4.885570839375154018e-01,1.415689560914395670e-02,-1.659458823951724324e-02,-7.804776151233740189e-02
9.310180902481079102e+00,8.684428863778268504e-01,-4.850071989568591757e-01,-4.885570839375154018e-01,1.395462711584926838e-02,-1.659458823951724324e-02,-7.804776151233740189e-02
9.311922311782836914e+00,8.684428863778268504e-01,-4.825460942146562182e-01,-4.918711522261220437e-01,1.395462711584926838e-02,-1.659458823951724324e-02,-7.810826172740802098e-02
9.314189672470092773e+00,8.684428863778268504e-01,-4.850071989568591757e-01,-5.068915769617716727e-01,1.394276063749066985e-02,-1.659458823951724324e-02,-7.808669343556572107e-02
9.315960645675659180e+00,8.753228147217005928e-01,-4.850071989568591757e-01,-5.111020701530426535e-01,1.394276063749066985e-02,-1.659810194291879912e-02,-7.810826172740802098e-02
9.318122386932373047e+00,8.753228147217005928e-01,-4.825460942146562182e-01,-5.068915769617716727e-01,1.387855318321427889e-02,-1.659810194291879912e-02,-7.808669343556572107e-02
9.320002555847167969e+00,8.753228147217005928e-01,-5.049507146416110093e-01,-5.068915769617716727e-01,1.363338195233307175e-02,-1.659810194291879912e-02,-7.808669343556572107e-02
9.322261571884155273e+00,8.753228147217005928e-01,-5.049507146416110093e-01,-5.111020701530426535e-01,1.315303357099802117e-02,-1.612919801517215257e-02,-7.804776151233740189e-02
9.323961973190307617e+00,8.925687455600037623e-01,-4.825460942146562182e-01,-5.131901601657103962e-01,1.315303357099802117e-02,-1.612919801517215257e-02,-7.808669343556572107e-02
9.326205968856811523e+00,9.036628495513578940e-01,-4.825460942146562182e-01,-5.449204754466066003e-01,1.315303357099802117e-02,-1.612919801517215257e-02,-7.798778607056534862e-02
9.327987432479858398e+00,9.334651318679814125e-01,-4.825460942146562182e-01,-5.449204754466066003e-01,1.255591512473752322e-02,-1.612919801517215257e-02,-7.808669343556572107e-02
9.330382347106933594e+00,9.334651318679814125e-01,-4.708340705531682824e-01,-5.637772448890669974e-01,1.218175873689565127e-02,-1.612919801517215257e-02,-7.719385467977700477e-02
9.332198143005371094e+00,9.583116007195664476e-01,-4.708340705531682824e-01,-5.637772448890669974e-01,1.178922008135130546e-02,-1.659810194291879912e-02,-7.808669343556572107e-02
9.333919048309326172e+00,9.728300564331425759e-01,-4.626633564931447173e-01,-5.697340604723630797e-01,1.178922008135130546e-02,-1.659810194291879912e-02,-7.808669343556572107e-02
9.336217403411865234e+00,9.728300564331425759e-01,-4.626633564931447173e-01,-5.764014969331564542e-01,1.178922008135130546e-02,-1.693914918342505349e-02,-7.808669343556572107e-02
9.338052272796630859e+00,9.735197525314718270e-01,-4.626633564931447173e-01,-6.031655748052331401e-01,1.208970371807138039e-02,-1.704944579952169179e-02,-7.810826172740802098e-02
9.340136528015136719e+00,9.735197525314718270e-01,-4.626633564931447173e-01,-6.193794847002280779e-01,1.218175873689565127e-02,-1.731573341680314043e-02,-7.848442022005032437e-02
9.342063665390014648e+00,9.735197525314718270e-01,-4.708340705531682824e-01,-6.384007738760458794e-01,1.218175873689565127e-02,-1.843560677029490794e-02,-7.848442022005032437e-02
9.344361543655395508e+00,9.735197525314718270e-01,-5.049507146416110093e-01,-6.599238487762242311e-01,1.218175873689565127e-02,-1.880272908424941714e-02,-7.848442022005032437e-02
9.346087455749511719e+00,9.735197525314718270e-01,-5.057268466339859270e-01,-6.678185467896421423e-01,1.218175873689565127e-02,-1.882641608614950973e-02,-7.895788814127512045e-02
9.348325490951538086e+00,9.728300564331425759e-01,-5.197703809736939906e-01,-6.873423839287894355e-01,1.218175873689565127e-02,-1.882641608614950973e-02,-7.895788814127512045e-02
9.350157976150512695e+00,9.728300564331425759e-01,-5.311070582538210960e-01,-7.190575210708007869e-01,1.218175873689565127e-02,-1.969401303635907180e-02,-8.017244052311411906e-02
9.351852893829345703e+00,9.728300564331425759e-01,-5.311070582538210960e-01,-7.847415424196292344e-01,1.218175873689565127e-02,-1.969401303635907180e-02,-8.198085029178513172e-02
9.354198217391967773e+00,9.659716956286088507e-01,-5.593392381614593623e-01,-7.847415424196292344e-01,1.218175873689565127e-02,-1.969401303635907180e-02,-8.220108263206783727e-02
9.355766057968139648e+00,9.659716956286088507e-01,-5.593392381614593623e-01,-7.854138321828180169e-01,1.612777836154959815e-02,-2.035665538670803146e-02,-8.220108263206783727e-02
9.358085870742797852e+00,9.659716956286088507e-01,-5.593392381614593623e-01,-8.196709227835581313e-01,2.098398519310035876e-02,-2.076088863703883999e-02,-8.198085029178513172e-02
9.359794855117797852e+00,9.659716956286088507e-01,-5.593392381614593623e-01,-8.243180831678744713e-01,2.098398519310035876e-02,-2.269573128803498499e-02,-8.198085029178513172e-02
9.362016916275024414e+00,9.659716956286088507e-01,-5.593392381614593623e-01,-8.243180831678744713e-01,2.098398519310035876e-02,-2.302430268274485020e-02,-8.198085029178513172e-02
9.363762855529785156e+00,9.659716956286088507e-01,-5.593392381614593623e-01,-8.359403320981901864e-01,2.098398519310035876e-02,-2.356602203078367666e-02,-8.198085029178513172e-02
9.366048097610473633e+00,9.574075033067603879e-01,-5.621909287643822584e-01,-8.359403320981901864e-01,2.199785541000692443e-02,-2.434674392818314548e-02,-8.198085029178513172e-02
9.367816925048828125e+00,9.534260201673407931e-01,-5.621909287643822584e-01,-8.359403320981901864e-01,2.269288007882398761e-02,-2.445967160048724554e-02,-8.198085029178513172e-02
9.370007991790771484e+00,9.533495696567976241e-01,-5.621909287643822584e-01,-8.375484349536438389e-01,2.375431363472245427e-02,-2.507124672006758731e-02,-8.198085029178513172e-02
9.371806383132934570e+00,9.317526976487635615e-01,-5.621909287643822584e-01,-8.459644788773127422e-01,2.722262198275888709e-02,-2.512951540454781002e-02,-8.198085029178513172e-02
9.374191999435424805e+00,9.248254432885884002e-01,-5.917542124560128958e-01,-8.519457938867718294e-01,2.899876039199528188e-02,-2.526697800297848101e-02,-7.879928437553472553e-02
9.375932931900024414e+00,8.540924395441962247e-01,-5.917542124560128958e-01,-8.519457938867718294e-01,2.961924223510611215e-02,-2.853554961997246953e-02,-7.879928437553472553e-02
9.378305435180664062e+00,8.540924395441962247e-01,-5.917542124560128958e-01,-8.883887413171633884e-01,3.011971892085118715e-02,-2.949059910876703286e-02,-7.879928437553472553e-02
9.379904508590698242e+00,8.222578588732851745e-01,-5.917542124560128958e-01,-8.897282130883225060e-01,3.505533040245360082e-02,-3.330181637514678661e-02,-7.879928437553472553e-02
9.382255792617797852e+00,8.222578588732851745e-01,-6.072597251624295422e-01,-8.883887413171633884e-01,3.507595163528724053e-02,-3.338295196305806484e-02,-7.879928437553472553e-02
9.384045600891113281e+00,7.650815632985258352e-01,-5.917542124560128958e-01,-8.800721297225755357e-01,3.528119108170433421e-02,-3.344307813312517863e-02,-7.879928437553472553e-02
9.385774135589599609e+00,7.561011710377498751e-01,-5.917542124560128958e-01,-8.883887413171633884e-01,3.528119108170433421e-02,-3.344307813312517863e-02,-7.879928437553472553e-02
9.388145446777343750e+00,7.561011710377498751e-01,-5.917542124560128958e-01,-8.883887413171633884e-01,3.505533040245360082e-02,-3.344307813312517863e-02,-7.879928437553472553e-02
9.389830827713012695e+00,7.561011710377498751e-01,-5.754829321049421686e-01,-8.883887413171633884e-01,3.339948499003403404e-02,-3.344307813312517863e-02,-7.879928437553472553e-02
9.392169237136840820e+00,7.561011710377498751e-01,-5.754829321049421686e-01,-8.809108185244072242e-01,3.199657271433916511e-02,-3.344307813312517863e-02,-7.879928437553472553e-02
9.393835067749023438e+00,7.561011710377498751e-01,-5.754829321049421686e-01,-8.809108185244072242e-01,3.199657271433916511e-02,-3.338295196305806484e-02,-7.879928437553472553e-02
9.396154880523681641e+00,7.561011710377498751e-01,-5.795851077883936719e-01,-8.809108185244072242e-01,3.199657271433916511e-02,-3.338295196305806484e-02,-7.879928437553472553e-02
9.397851943969726562e+00,7.561011710377498751e-01,-5.754829321049421686e-01,-8.800721297225755357e-01,3.199657271433916511e-02,-3.338295196305806484e-02,-7.792907115957346809e-02
9.400230407714843750e+00,7.561011710377498751e-01,-5.795851077883936719e-01,-8.315003667856109004e-01,3.199657271433916511e-02,-3.338295196305806484e-02,-7.792907115957346809e-02
9.401890277862548828e+00,7.561011710377498751e-01,-5.795851077883936719e-01,-7.967016404779700967e-01,3.199657271433916511e-02,-3.338295196305806484e-02,-7.792907115957346809e-02
9.404301881790161133e+00,7.561011710377498751e-01,-5.942070406255631765e-01,-7.967016404779700967e-01,3.199657271433916511e-02,-3.338295196305806484e-02,-7.792907115957346809e-02
9.405954599380493164e+00,7.561011710377498751e-01,-5.942070406255631765e-01,-7.718622368673840883e-01,3.199657271433916511e-02,-3.859435461746363316e-02,-7.792907115957346809e-02
9.408225297927856445e+00,7.561011710377498751e-01,-5.795851077883936719e-01,-7.718622368673840883e-01,3.199657271433916511e-02,-3.859435461746363316e-02,-7.792907115957346809e-02
9.409946441650390625e+00,7.561011710377498751e-01,-5.795851077883936719e-01,-7.718622368673840883e-01,3.199657271433916511e-02,-3.859435461746363316e-02,-7.792907115957346809e-02
9.411775112152099609e+00,7.561011710377498751e-01,-5.795851077883936719e-01,-7.344654743435726774e-01,2.734019318046749039e-02,-3.859435461746363316e-02,-7.792907115957346809e-02
9.414146900177001953e+00,7.561011710377498751e-01,-5.795851077883936719e-01,-7.203550483145942929e-01,2.667859653870959663e-02,-3.859435461746363316e-02,-7.912447341516327948e-02
9.415960788726806641e+00,7.561011710377498751e-01,-5.754829321049421686e-01,-6.986639351841172907e-01,2.325205347334742545e-02,-3.859435461746363316e-02,-8.110612697139174543e-02
9.418187618255615234e+00,7.561011710377498751e-01,-5.628783641118474401e-01,-6.908203235304311018e-01,2.279307019059580164e-02,-3.859435461746363316e-02,-8.205615445645265960e-02
9.419958114624023438e+00,7.561011710377498751e-01,-5.098248222388405138e-01,-6.701687015911611534e-01,2.220667950099966190e-02,-3.859435461746363316e-02,-8.205615445645265960e-02
9.421713590621948242e+00,7.561011710377498751e-01,-4.976907264089857064e-01,-6.594569156521806752e-01,2.068350894195224859e-02,-3.495304579321913824e-02,-8.205615445645265960e-02
9.423962593078613281e+00,7.561011710377498751e-01,-4.712807084847056016e-01,-6.070989807904680902e-01,1.799040511448864177e-02,-3.238247180313957169e-02,-8.205615445645265960e-02
9.426193237304687500e+00,7.457759586040558775e-01,-4.680835426706935198e-01,-5.979126792795076417e-01,1.687131182222136733e-02,-2.672178814700384292e-02,-8.205615445645265960e-02
9.427942991256713867e+00,7.583650038457873110e-01,-4.456710803749847072e-01,-5.845532998687459347e-01,1.581815140585200036e-02,-2.505259114424913947e-02,-8.205615445645265960e-02
9.430166244506835938e+00,7.583650038457873110e-01,-4.445058075326185909e-01,-5.586292261230888512e-01,1.233524577740000537e-02,-2.505259114424913947e-02,-8.184372298106269705e-02
9.431842088699340820e+00,7.583650038457873110e-01,-4.433281892596124263e-01,-5.290563821023889224e-01,8.465582432826829207e-03,-2.505259114424913947e-02,-8.110612697139174543e-02
9.434110641479492188e+00,7.583650038457873110e-01,-4.008617803928409273e-01,-5.253395272419103534e-01,3.581349215691697740e-03,-2.505259114424913947e-02,-7.997393568471980463e-02
9.435898542404174805e+00,7.583650038457873110e-01,-3.902966399383289708e-01,-4.969535795382363230e-01,-4.299590249667188668e-03,-2.505259114424913947e-02,-7.929401735204065493e-02
9.437676668167114258e+00,7.583650038457873110e-01,-3.902966399383289708e-01,-4.897143856509876270e-01,-4.299590249667188668e-03,-2.505259114424913947e-02,-7.912447341516327948e-02
9.440042018890380859e+00,7.583650038457873110e-01,-3.902966399383289708e-01,-4.814766428692707767e-01,-4.299590249667188668e-03,-2.505259114424913947e-02,-7.912447341516327948e-02
9.441802263259887695e+00,7.583650038457873110e-01,-3.902966399383289708e-01,-4.814766428692707767e-01,-4.299590249667188668e-03,-2.445468236051128938e-02,-7.929401735204065493e-02
9.443989992141723633e+00,7.583650038457873110e-01,-3.902966399383289708e-01,-4.686846501819709743e-01,-4.299590249667188668e-03,-2.445468236051128938e-02,-7.997393568471980463e-02
9.445766210556030273e+00,8.241083363119782179e-01,-3.902966399383289708e-01,-4.686846501819709743e-01,-4.299590249667188668e-03,-2.256490285046594546e-02,-8.110612697139174543e-02
9.447978496551513672e+00,8.241083363119782179e-01,-3.902966399383289708e-01,-4.638176406218367798e-01,-4.299590249667188668e-03,-2.175209263768521431e-02,-8.184372298106269705e-02
9.450222969055175781e+00,8.640601438747087526e-01,-3.902966399383289708e-01,-4.638176406218367798e-01,-4.299590249667188668e-03,-1.901333874625341439e-02,-8.215205587278263943e-02
9.452042102813720703e+00,9.146432393045054177e-01,-3.902966399383289708e-01,-4.616037556774101880e-01,-4.299590249667188668e-03,-1.530793111593931576e-02,-8.455864136506364981e-02
9.453814268112182617e+00,9.146432393045054177e-01,-3.902966399383289708e-01,-4.572714306019676211e-01,-4.299590249667188668e-03,-1.487656533772212415e-02,-8.481165476969466932e-02
9.456092834472656250e+00,9.461086378246408302e-01,-3.902966399383289708e-01,-4.455912398028393229e-01,-4.299590249667188668e-03,-1.318590408672009467e-02,-8.528172954926561966e-02
9.458366155624389648e+00,9.461086378246408302e-01,-4.658909032679626194e-01,-4.348326036840645115e-01,1.673870923384088638e-03,-1.291328847655193526e-02,-8.528172954926561966e-02
9.460018873214721680e+00,9.461086378246408302e-01,-4.811526672453748099e-01,-4.348326036840645115e-01,5.584827716024128551e-03,-1.271698334734854864e-02,-8.481165476969466932e-02
9.462328433990478516e+00,9.665671465609492197e-01,-4.811526672453748099e-01,-4.455912398028393229e-01,5.584827716024128551e-03,-1.251990709581581561e-02,-8.455864136506364981e-02
9.463908910751342773e+00,9.824911154638326094e-01,-4.811526672453748099e-01,-4.572714306019676211e-01,5.584827716024128551e-03,-1.197787901948842854e-02,-8.215205587278263943e-02
9.466109275817871094e+00,9.857342456293035626e-01,-4.811526672453748099e-01,-4.616037556774101880e-01,5.584827716024128551e-03,-1.197787901948842854e-02,-8.215205587278263943e-02
9.467880010604858398e+00,9.857342456293035626e-01,-4.811526672453748099e-01,-4.616037556774101880e-01,5.584827716024128551e-03,-1.196188524115577960e-02,-8.215205587278263943e-02
9.470037221908569336e+00,9.857342456293035626e-01,-4.811526672453748099e-01,-4.616037556774101880e-01,5.584827716024128551e-03,-1.196188524115577960e-02,-8.215205587278263943e-02
9.471768379211425781e+00,9.857342456293035626e-01,-4.811526672453748099e-01,-4.814766428692707767e-01,5.584827716024128551e-03,-1.196188524115577960e-02,-8.307822891976002211e-02
9.473989248275756836e+00,9.857342456293035626e-01,-4.811526672453748099e-01,-4.897143856509876270e-01,5.584827716024128551e-03,-1.196188524115577960e-02,-8.346953398688583547e-02
9.475782632827758789e+00,9.824911154638326094e-01,-4.811526672453748099e-01,-5.381022328534613708e-01,5.584827716024128551e-03,-1.197787901948842854e-02,-8.468991240079047633e-02
9.478071928024291992e+00,9.665671465609492197e-01,-4.811526672453748099e-01,-5.444025893140786998e-01,5.584827716024128551e-03,-1.197787901948842854e-02,-8.522698638917344804e-02
9.479725360870361328e+00,9.504365754726104010e-01,-4.658909032679626194e-01,-5.630824007241665985e-01,5.584827716024128551e-03,-1.201668894336937674e-02,-8.528172954926561966e-02
9.482037782669067383e+00,9.504365754726104010e-01,-3.911539922753626275e-01,-5.631366189508777431e-01,3.679978057266240776e-03,-1.271698334734854864e-02,-8.621602036396325275e-02
9.483755588531494141e+00,9.461086378246408302e-01,-3.682035360879577501e-01,-6.023170548141713043e-01,2.187205785220358578e-03,-1.291328847655193526e-02,-8.633910018059509639e-02
9.486037015914916992e+00,9.426008290796071831e-01,-3.277691278781672546e-01,-6.528996932561353939e-01,2.187205785220358578e-03,-1.318590408672009467e-02,-8.633910018059509639e-02
9.487721443176269531e+00,8.964048026503405042e-01,-3.125667153947300769e-01,-6.895868967504270586e-01,2.187205785220358578e-03,-1.318590408672009467e-02,-8.633910018059509639e-02
9.489948034286499023e+00,8.900467982369323350e-01,-3.125667153947300769e-01,-6.981718173889017720e-01,2.187205785220358578e-03,-1.460995752882086884e-02,-8.621602036396325275e-02
9.491702795028686523e+00,8.542859213849298694e-01,-3.125667153947300769e-01,-7.102103848897360905e-01,2.187205785220358578e-03,-1.748140049989760358e-02,-8.621602036396325275e-02
9.493939638137817383e+00,8.379592668203523775e-01,-3.125667153947300769e-01,-7.102103848897360905e-01,2.187205785220358578e-03,-1.797365232995041737e-02,-8.621602036396325275e-02
9.496208429336547852e+00,8.215573034060368318e-01,-3.125667153947300769e-01,-7.125577854991866911e-01,2.187205785220358578e-03,-1.982254585073930236e-02,-8.528172954926561966e-02
9.497937917709350586e+00,8.215573034060368318e-01,-3.125667153947300769e-01,-7.208350477595759642e-01,2.187205785220358578e-03,-2.356804003354222993e-02,-8.522698638917344804e-02
9.500180006027221680e+00,8.215573034060368318e-01,-3.125667153947300769e-01,-7.223705438312795213e-01,2.187205785220358578e-03,-2.762982341462247998e-02,-8.522698638917344804e-02
9.501983880996704102e+00,8.215573034060368318e-01,-3.125667153947300769e-01,-7.271245457317473404e-01,2.187205785220358578e-03,-2.988931812658126783e-02,-8.522698638917344804e-02
9.504210948944091797e+00,8.215573034060368318e-01,-3.125667153947300769e-01,-7.271245457317473404e-01,2.187205785220358578e-03,-2.988931812658126783e-02,-8.522698638917344804e-02
9.506040096282958984e+00,8.215573034060368318e-01,-3.125667153947300769e-01,-7.271245457317473404e-01,2.621914587104974808e-03,-3.047252744007394529e-02,-8.522698638917344804e-02
9.508242845535278320e+00,8.215573034060368318e-01,-3.125667153947300769e-01,-7.271245457317473404e-01,9.644437150309492779e-03,-3.279437767011681576e-02,-8.522698638917344804e-02
9.509927511215209961e+00,8.379592668203523775e-01,-3.476747980532609583e-01,-7.271245457317473404e-01,1.145074511833287130e-02,-3.279437767011681576e-02,-8.522698638917344804e-02
9.512196302413940430e+00,8.379592668203523775e-01,-3.476747980532609583e-01,-7.332112660675987881e-01,1.329059276339474363e-02,-3.371094816124373117e-02,-8.522698638917344804e-02
9.514075279235839844e+00,8.379592668203523775e-01,-4.246231406993294377e-01,-7.332112660675987881e-01,1.349130091341749216e-02,-3.460089455824988391e-02,-8.392661792903767515e-02
9.516299486160278320e+00,8.215573034060368318e-01,-4.694207438173937930e-01,-7.332112660675987881e-01,1.909651637320793072e-02,-3.517827151861406543e-02,-8.331261507575506153e-02
9.518037796020507812e+00,8.215573034060368318e-01,-5.009420804971462804e-01,-7.271245457317473404e-01,2.151181163315781658e-02,-3.538733695210195124e-02,-8.331261507575506153e-02
9.519682645797729492e+00,8.379592668203523775e-01,-5.273120112552791561e-01,-7.271245457317473404e-01,2.151181163315781658e-02,-3.563720228831687015e-02,-8.228042546208769181e-02
9.521985054016113281e+00,8.379592668203523775e-01,-5.333687601573864345e-01,-7.271245457317473404e-01,2.151181163315781658e-02,-3.634359228095317140e-02,-8.222749847728039185e-02
9.524240732192993164e+00,8.215573034060368318e-01,-5.425471989236290149e-01,-7.208180609786957183e-01,2.151181163315781658e-02,-3.634359228095317140e-02,-8.205764175241372915e-02
9.526003837585449219e+00,8.215573034060368318e-01,-5.425471989236290149e-01,-7.125577854991866911e-01,2.151181163315781658e-02,-3.862045190368626479e-02,-8.205764175241372915e-02
9.528242826461791992e+00,8.703658962061586735e-01,-5.425471989236290149e-01,-6.932563701060254768e-01,2.151181163315781658e-02,-3.862045190368626479e-02,-8.205764175241372915e-02
9.530064582824707031e+00,8.703658962061586735e-01,-5.425471989236290149e-01,-6.918470293198004661e-01,2.151181163315781658e-02,-3.862517987382972640e-02,-8.205764175241372915e-02
9.532321929931640625e+00,8.703658962061586735e-01,-5.425471989236290149e-01,-6.786515881058021726e-01,2.151181163315781658e-02,-3.887144421508579445e-02,-8.205764175241372915e-02
9.534073114395141602e+00,8.703658962061586735e-01,-5.425471989236290149e-01,-6.655424947582739836e-01,2.151181163315781658e-02,-4.089078723285561462e-02,-8.205764175241372915e-02
9.536020994186401367e+00,8.963134165234705186e-01,-5.333687601573864345e-01,-6.655424947582739836e-01,2.151181163315781658e-02,-4.610004622124936474e-02,-8.205764175241372915e-02
9.538219928741455078e+00,8.963134165234705186e-01,-5.333687601573864345e-01,-6.631889206679096871e-01,1.985384804627136901e-02,-4.632693595195819941e-02,-8.222749847728039185e-02
9.539992094039916992e+00,8.703658962061586735e-01,-5.273120112552791561e-01,-6.486980573775749104e-01,1.985384804627136901e-02,-5.536795909214457106e-02,-8.222749847728039185e-02
9.541769981384277344e+00,7.234786032308813120e-01,-5.009420804971462804e-01,-6.486980573775749104e-01,1.975486281663935140e-02,-5.536852095393179907e-02,-8.205764175241372915e-02
9.544109106063842773e+00,7.234786032308813120e-01,-4.960347312849788803e-01,-6.486980573775749104e-01,1.954301833583368259e-02,-5.546981697315598453e-02,-8.205764175241372915e-02
9.545851707458496094e+00,7.218615109055313006e-01,-4.960347312849788803e-01,-6.391588607682713308e-01,1.736830140118962584e-02,-5.595987012478879918e-02,-8.222749847728039185e-02
9.548035860061645508e+00,7.201272208616641413e-01,-4.834553862295056792e-01,-6.345025595971180987e-01,1.707797488021563920e-02,-5.636337825974684773e-02,-8.222749847728039185e-02
9.549750089645385742e+00,6.935239387487095453e-01,-4.834553862295056792e-01,-6.345025595971180987e-01,1.700999967376201280e-02,-5.636337825974684773e-02,-8.222749847728039185e-02
9.552073478698730469e+00,6.935239387487095453e-01,-4.339555635496120112e-01,-6.345025595971180987e-01,1.700999967376201280e-02,-5.636337825974684773e-02,-8.222749847728039185e-02
9.553825378417968750e+00,6.935239387487095453e-01,-4.339555635496120112e-01,-6.345025595971180987e-01,1.635259331327537646e-02,-5.636337825974684773e-02,-8.222749847728039185e-02
9.555996417999267578e+00,6.935239387487095453e-01,-4.339555635496120112e-01,-6.345025595971180987e-01,1.635259331327537646e-02,-5.636337825974684773e-02,-8.222749847728039185e-02
9.557759284973144531e+00,6.935239387487095453e-01,-4.263972633666731071e-01,-6.345025595971180987e-01,1.590031645544960626e-02,-5.636337825974684773e-02,-8.222749847728039185e-02
9.560136556625366211e+00,6.935239387487095453e-01,-4.260817410209589151e-01,-6.093370122636203590e-01,1.583568529523613974e-02,-5.636337825974684773e-02,-8.205764175241372915e-02
9.561800241470336914e+00,6.935239387487095453e-01,-4.241983596450711880e-01,-5.898059861693337735e-01,1.509618639648438801e-02,-5.636337825974684773e-02,-8.191836540656539933e-02
