# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.405817365646362305e+01,-9.749189376831056464e+00,9.193734526634216309e-01,-3.998316824436187744e-01,6.942749023437500000e-01,-6.103515625000000000e-02,-4.425048828125000000e-01
5.407280087471008301e+01,-9.751583099365234375e+00,9.864110946655272327e-01,-3.998316824436187744e-01,6.027221679687500000e-01,-6.103515625000000000e-02,-4.425048828125000000e-01
5.408511209487915039e+01,-9.751583099365234375e+00,9.720458984375000000e-01,-3.998316824436187744e-01,2.365112304687500000e-01,-1.220703125000000000e-01,-1.678466796875000000e-01
5.409984469413757324e+01,-9.751583099365234375e+00,9.720458984375000000e-01,-3.758896589279174805e-01,2.365112304687500000e-01,-5.340576171875000000e-02,-4.425048828125000000e-01
5.411113572120666504e+01,-9.797073364257812500e+00,9.720458984375000000e-01,-3.758896589279174805e-01,4.806518554687500000e-01,-5.340576171875000000e-02,-4.425048828125000000e-01
5.412641477584838867e+01,-9.746794700622560370e+00,9.289502501487731934e-01,-3.256114125251770020e-01,6.027221679687500000e-01,-5.340576171875000000e-02,-4.425048828125000000e-01
5.413913440704345703e+01,-9.742006301879882812e+00,9.864110946655272327e-01,-3.256114125251770020e-01,6.027221679687500000e-01,8.392333984375000000e-02,-2.212524414062500000e-01
5.415382361412048340e+01,-9.742006301879882812e+00,9.888052940368652344e-01,-3.495534360408782959e-01,4.348754882812500000e-01,-6.103515625000000000e-02,-2.212524414062500000e-01
5.416457271575927734e+01,-9.751583099365234375e+00,9.888052940368652344e-01,-3.639186620712279718e-01,4.348754882812500000e-01,-6.103515625000000000e-02,-2.288818359375000000e-01
5.418290853500366211e+01,-9.751583099365234375e+00,9.337386488914490856e-01,-3.495534360408782959e-01,4.577636718750000000e-01,-6.103515625000000000e-02,-2.746582031250000000e-01
5.419532728195190430e+01,-9.751583099365234375e+00,9.337386488914490856e-01,-3.327940404415130615e-01,4.577636718750000000e-01,-3.051757812500000000e-02,-2.288818359375000000e-01
5.420973825454711914e+01,-9.746794700622560370e+00,9.888052940368652344e-01,-2.992752194404602051e-01,4.577636718750000000e-01,-3.051757812500000000e-02,-1.525878906250000000e-01
5.433851790428161621e+01,-9.701305389404296875e+00,1.015141487121582031e+00,-2.777273952960968018e-01,2.136230468750000000e-01,-3.051757812500000000e-02,-7.629394531250000000e-03
5.434932041168212891e+01,-9.701305389404296875e+00,1.561019539833068848e+00,-2.777273952960968018e-01,-2.059936523437500000e-01,-3.356933593750000000e-01,5.798339843750000000e-01
5.435947275161743164e+01,-9.701305389404296875e+00,1.561019539833068848e+00,-4.501098990440369207e-01,-2.059936523437500000e-01,-6.866455078125000000e-01,5.798339843750000000e-01
5.437787461280822754e+01,-1.006043529510498047e+01,2.154781579971313032e+00,-4.501098990440369207e-01,-1.831054687500000000e-01,-6.866455078125000000e-01,5.798339843750000000e-01
5.439117598533630371e+01,-9.794678688049316406e+00,5.027823522686958313e-02,-4.501098990440369207e-01,-1.831054687500000000e-01,-9.155273437500000000e-01,-1.327514648437500000e+00
5.440186572074890137e+01,-9.794678688049316406e+00,5.027823522686958313e-02,-4.477156996726989746e-01,-1.831054687500000000e-01,-2.288818359375000000e-02,-1.327514648437500000e+00
5.441961812973022461e+01,-9.794678688049316406e+00,5.027823522686958313e-02,-3.543418347835540771e-01,-7.324218750000000000e-01,-2.288818359375000000e-02,-1.327514648437500000e+00
5.443015265464782715e+01,-9.897629737854003906e+00,4.908113479614257812e-01,-3.543418347835540771e-01,1.495361328125000000e+00,-2.288818359375000000e-02,-1.533508300781250000e+00
5.444484376907348633e+01,-9.897629737854003906e+00,4.908113479614257812e-01,-5.961562395095825195e-01,7.820129394531250000e+00,-4.272460937500000000e-01,-1.533508300781250000e+00
5.446206927299499512e+01,-9.897629737854003906e+00,4.908113479614257812e-01,-1.130063176155090332e+00,1.988220214843750000e+01,-1.876831054687500000e+00,-2.204895019531250000e+00
5.447282791137695312e+01,-1.035731601715088068e+01,1.125274747610092302e-01,-1.853112101554870383e+00,3.495788574218750000e+01,-4.272460937500000000e-01,-2.510070800781250000e+00
5.448692274093627930e+01,-1.039562320709228338e+01,-1.747767180204391479e-01,-4.529829502105712891e+00,6.068420410156250000e+01,-2.937316894531250000e+00,-1.468658447265625000e+01
5.449903130531311035e+01,-1.053448772430419922e+01,-2.513911724090576172e-01,-7.553706169128417969e+00,1.129074096679687642e+02,-2.937316894531250000e+00,-1.708221435546875000e+01
5.451339769363403320e+01,-1.053448772430419922e+01,-2.513911724090576172e-01,-8.652645111083982599e+00,1.630706787109375000e+02,-6.584167480468750000e+00,-2.626800537109375000e+01
5.452856540679931641e+01,-1.035492229461669922e+01,5.937620401382446289e-01,-8.652645111083982599e+00,2.295455932617187500e+02,-7.362365722656250000e+00,-3.679656982421875000e+01
5.454051423072814941e+01,-1.035492229461669922e+01,6.464344263076782227e-01,-7.230488777160643643e+00,2.499923706054687500e+02,-1.936340332031250000e+01,-4.032135009765625000e+01
5.455542635917663574e+01,-1.022324085235595703e+01,2.638410329818725586e+00,-4.695029258728027344e+00,2.499923706054687500e+02,-2.236175537109375000e+01,-4.032135009765625000e+01
5.456791281700134277e+01,-1.102529907226562322e+01,3.064578056335448775e+00,6.224924325942992470e-02,2.499923706054687500e+02,-2.236175537109375000e+01,-4.654693603515625000e+01
5.458275699615478516e+01,-8.535328865051269531e+00,3.507505416870116743e+00,4.510675907135009766e+00,2.499923706054687500e+02,-1.492309570312500000e+01,-4.881286621093750000e+01
5.459726619720458984e+01,-8.908823966979980469e+00,3.064578056335448775e+00,4.510675907135009766e+00,2.404327392578125000e+02,-1.341247558593750000e+01,-4.654693603515625000e+01
5.460949659347534180e+01,-8.908823966979980469e+00,2.339134931564331055e+00,3.847481966018676758e+00,1.960372924804687500e+02,-9.735107421875000000e+00,-3.236389160156250000e+01
5.462463665008544922e+01,-9.718064308166503906e+00,1.982398986816406472e+00,2.978386878967285156e+00,1.614532470703125000e+02,-4.096984863281250000e+00,-3.236389160156250000e+01
5.463708376884460449e+01,-9.718064308166503906e+00,1.405396342277526855e+00,3.112462162971497137e-01,1.590957641601562500e+02,-1.976013183593750000e+00,-3.750610351562500000e+01
5.465189623832702637e+01,-9.574412345886230469e+00,-2.442085742950439453e-01,-6.512228250503540039e-01,1.590957641601562500e+02,-1.373291015625000000e+00,-3.750610351562500000e+01
5.466373610496520996e+01,-9.452307701110839844e+00,-9.002197980880737305e-01,-2.410961151123046875e+00,1.695785522460937500e+02,-1.373291015625000000e+00,-3.702545166015625000e+01
5.467819929122924805e+01,-9.452307701110839844e+00,-9.002197980880737305e-01,-2.887407302856445312e+00,1.939468383789062500e+02,-7.431030273437500000e+00,-3.702545166015625000e+01
5.469291687011718750e+01,-9.452307701110839844e+00,-1.532289087772369385e-01,-3.217807054519653320e+00,2.149963378906250000e+02,-8.537292480468750000e+00,-3.842926025390625000e+01
5.470597004890441895e+01,-8.602366447448730469e+00,-1.532289087772369385e-01,-3.217807054519653320e+00,2.149963378906250000e+02,-1.878356933593750000e+01,-3.842926025390625000e+01
5.472130227088928223e+01,-8.602366447448730469e+00,-1.532289087772369385e-01,-3.217807054519653320e+00,8.856201171875000000e+01,-1.878356933593750000e+01,-4.028320312500000000e+01
5.473244905471801758e+01,-1.873462867736816406e+01,-9.361328482627867542e-01,3.572148799896239790e+00,1.688385009765625000e+01,-1.274871826171875000e+01,-1.246643066406250000e+01
5.474746417999267578e+01,-1.873462867736816406e+01,-9.361328482627867542e-01,6.004657745361327237e+00,1.688385009765625000e+01,-8.697509765625000000e-01,-3.744506835937500000e+01
5.476342988014221191e+01,-9.662998199462890625e+00,-9.361328482627867542e-01,3.572148799896239790e+00,2.821350097656250000e+01,-8.697509765625000000e-01,-1.246643066406250000e+01
5.477453613281250000e+01,-9.662998199462890625e+00,-1.240196466445922852e+00,-5.027823522686958313e-02,4.147338867187500000e+01,-2.145385742187500000e+01,1.441955566406250000e+00
5.478956556320190430e+01,-9.662998199462890625e+00,-1.853112101554870383e+00,-5.027823522686958313e-02,2.905273437500000000e+01,-3.697967529296875000e+01,1.441955566406250000e+00
5.480217123031616211e+01,-9.380481719970703125e+00,-4.721365451812744141e+00,-5.027823522686958313e-02,4.536437988281250000e+01,-3.162384033203125000e+01,-6.866455078125000000e-02
5.481655311584472656e+01,-9.380481719970703125e+00,-4.721365451812744141e+00,-4.668693244457244873e-01,4.536437988281250000e+01,-3.162384033203125000e+01,-5.241394042968750000e+00
5.482837724685668945e+01,-9.931148529052734375e+00,-1.419761538505554199e+00,-4.668693244457244873e-01,4.958343505859375000e+01,-1.776885986328125000e+01,-5.241394042968750000e+00
5.484421086311340332e+01,-9.931148529052734375e+00,-1.419761538505554199e+00,-4.668693244457244873e-01,6.539916992187500000e+01,-1.776885986328125000e+01,-5.241394042968750000e+00
5.485506629943847656e+01,-8.951919555664062500e+00,-1.419761538505554199e+00,-6.416460275650024414e-01,7.324218750000000000e+01,-2.298736572265625000e+01,1.525878906250000000e-01
5.487057232856750488e+01,-8.951919555664062500e+00,-1.728613615036010742e+00,-8.044517636299133301e-01,9.091186523437500000e+01,-4.406738281250000000e+01,2.317810058593750000e+01
5.488797593116760254e+01,-1.052969932556152344e+01,-1.225831270217895508e+00,-8.044517636299133301e-01,1.252593994140625000e+02,-4.939270019531250000e+01,2.648925781250000000e+01
5.489873409271240234e+01,-1.052969932556152344e+01,-1.728613615036010742e+00,5.363011956214904785e-01,1.252593994140625000e+02,-4.939270019531250000e+01,2.648925781250000000e+01
5.491223669052124023e+01,-9.464279174804687500e+00,-3.615244626998900812e-01,8.930371999740600586e-01,5.809020996093750000e+01,-6.393432617187500000e+00,-2.674865722656250000e+01
5.492688488960266113e+01,-9.464279174804687500e+00,-8.068459630012512207e-01,8.930371999740600586e-01,4.181671142578125000e+01,-6.393432617187500000e+00,-2.674865722656250000e+01
5.493973326683044434e+01,-1.006282997131347656e+01,-3.950432837009429932e-01,1.434126853942870872e+00,5.294036865234375000e+01,-7.644653320312500000e+00,-1.428985595703125000e+01
5.495186281204223633e+01,-1.006522369384765625e+01,-6.775590777397155762e-01,1.434126853942870872e+00,4.181671142578125000e+01,-7.644653320312500000e+00,-1.428985595703125000e+01
5.496893668174743652e+01,-1.006522369384765625e+01,-6.775590777397155762e-01,1.096544384956360085e+00,3.916168212890625000e+01,1.716613769531250000e+00,-1.647186279296875000e+01
5.498000931739807129e+01,-9.940725326538085938e+00,-1.398213744163513184e+00,7.781155109405517578e-01,3.884887695312500000e+01,7.698059082031250000e+00,-1.704406738281250000e+01
5.499310898780822754e+01,-9.940725326538085938e+00,-1.558625221252441406e+00,7.781155109405517578e-01,2.643585205078125000e+01,6.958007812500000000e+00,-1.647186279296875000e+01
5.501085567474365234e+01,-9.830592155456542969e+00,-1.558625221252441406e+00,6.248866319656372070e-01,8.956909179687500000e+00,6.958007812500000000e+00,-1.265716552734375000e+01
5.502184104919433594e+01,-9.830592155456542969e+00,-1.649604916572570801e+00,6.248866319656372070e-01,4.539489746093750000e+00,6.958007812500000000e+00,-8.857727050781250000e+00
5.503596067428588867e+01,-9.686940193176269531e+00,-1.156399369239807129e+00,5.889735817909240723e-01,2.563476562500000000e+00,4.669189453125000000e+00,-6.675720214843750000e+00
5.504984855651855469e+01,-9.660603523254396308e+00,-1.216254472732543945e+00,8.954313993453979492e-01,2.563476562500000000e+00,4.669189453125000000e+00,-6.675720214843750000e+00
5.506295371055603027e+01,-9.540893554687500000e+00,-1.216254472732543945e+00,1.010353088378906250e+00,2.563476562500000000e+00,8.926391601562500000e-01,-3.852844238281250000e+00
5.507376027107238770e+01,-9.540893554687500000e+00,-1.216254472732543945e+00,1.010353088378906250e+00,1.632690429687500000e+00,6.484985351562500000e-01,-1.152038574218750000e+00
5.509212040901184082e+01,-9.797073364257812500e+00,-1.118092179298400879e+00,8.355763554573059082e-01,1.541137695312500000e+00,-3.433227539062500000e-01,8.544921875000000000e-01
5.510457134246826172e+01,-9.849745750427246094e+00,-1.118092179298400879e+00,7.134720683097839355e-01,5.798339843750000000e-01,-1.144409179687500000e+00,2.113342285156250000e+00
5.511703372001647949e+01,-9.849745750427246094e+00,-1.235408067703247070e+00,7.062894701957702637e-01,5.798339843750000000e-01,-1.144409179687500000e+00,2.113342285156250000e+00
5.513119912147521973e+01,-9.804255485534667969e+00,-1.254561662673950195e+00,6.655880808830261230e-01,1.136779785156250000e+00,-9.918212890625000000e-01,1.083374023437500000e+00
5.514348077774047852e+01,-9.792284965515136719e+00,-1.254561662673950195e+00,6.655880808830261230e-01,1.411437988281250000e+00,-6.256103515625000000e-01,3.814697265625000000e-02
5.515896201133728027e+01,-9.765948295593261719e+00,-1.218648672103881836e+00,6.943184733390808105e-01,1.411437988281250000e+00,6.637573242187500000e-01,-1.052856445312500000e+00
5.517333126068115234e+01,-9.765948295593261719e+00,-1.204283475875854492e+00,7.302315235137940563e-01,1.342773437500000000e+00,7.705688476562500000e-01,-1.617431640625000000e+00
5.518521809577941895e+01,-9.749189376831056464e+00,-1.139639973640442117e+00,7.709329128265380859e-01,1.037597656250000000e+00,1.121520996093750000e+00,-1.617431640625000000e+00
5.520451331138610840e+01,-9.737217903137207031e+00,-1.096544384956360085e+00,7.757213115692138672e-01,8.544921875000000000e-01,1.121520996093750000e+00,-1.464843750000000000e+00
5.521557974815368652e+01,-9.749189376831056464e+00,-1.089361786842346191e+00,7.757213115692138672e-01,7.095336914062500000e-01,5.722045898437500000e-01,-5.950927734375000000e-01
5.522732257843017578e+01,-9.725247383117675781e+00,-1.096544384956360085e+00,8.212111592292785645e-01,6.027221679687500000e-01,-6.408691406250000000e-01,3.967285156250000000e-01
5.523911809921264648e+01,-9.725247383117675781e+00,-1.098938584327697754e+00,8.212111592292785645e-01,6.027221679687500000e-01,-1.502990722656250000e+00,1.296997070312500000e+00
5.525419497489929199e+01,-9.708487510681152344e+00,-1.146822571754455566e+00,8.355763554573059082e-01,6.027221679687500000e-01,-1.510620117187500000e+00,1.365661621093750000e+00
5.526936173439025879e+01,-9.708487510681152344e+00,-1.194706678390502930e+00,8.212111592292785645e-01,3.967285156250000000e-01,-1.510620117187500000e+00,1.365661621093750000e+00
5.528147864341735840e+01,-9.787496566772460938e+00,-1.228225469589233398e+00,6.871358752250671387e-01,3.433227539062500000e-01,-1.075744628906250000e+00,1.014709472656250000e+00
5.529641008377075195e+01,-9.787496566772460938e+00,-1.230619668960571289e+00,6.871358752250671387e-01,3.967285156250000000e-01,-2.746582031250000000e-01,2.593994140625000000e-01
5.530884480476379395e+01,-9.787496566772460938e+00,-1.230619668960571289e+00,6.967126727104187012e-01,5.722045898437500000e-01,1.525878906250000000e-01,-6.866455078125000000e-01
5.532320928573608398e+01,-9.777919769287109375e+00,-1.173158764839172363e+00,7.589619159698486328e-01,5.950927734375000000e-01,5.264282226562500000e-01,-9.765625000000000000e-01
5.533537793159484863e+01,-9.761159896850585938e+00,-1.170764565467834473e+00,8.068459630012512207e-01,6.942749023437500000e-01,5.264282226562500000e-01,-9.765625000000000000e-01
5.535000371932983398e+01,-9.746794700622560370e+00,-1.173158764839172363e+00,7.924807667732238770e-01,6.942749023437500000e-01,1.831054687500000000e-01,-7.781982421875000000e-01
5.536541843414306641e+01,-9.686940193176269531e+00,-1.163581967353820801e+00,8.331821560859680176e-01,6.408691406250000000e-01,7.629394531250000000e-03,-5.493164062500000000e-01
5.537716269493103027e+01,-9.686940193176269531e+00,-1.170764565467834473e+00,7.996633648872375488e-01,5.187988281250000000e-01,-3.204345703125000000e-01,-3.051757812500000000e-01
5.539319443702697754e+01,-9.662998199462890625e+00,-1.163581967353820801e+00,8.140285611152648926e-01,4.882812500000000000e-01,-3.204345703125000000e-01,3.356933593750000000e-01
5.540525722503662109e+01,-9.710882186889648438e+00,-1.170764565467834473e+00,8.140285611152648926e-01,8.392333984375000000e-02,-2.899169921875000000e-01,3.356933593750000000e-01
5.541942715644836426e+01,-9.725247383117675781e+00,-1.213860273361206055e+00,8.140285611152648926e-01,-2.288818359375000000e-02,-1.678466796875000000e-01,3.204345703125000000e-01
5.543222069740295410e+01,-9.737217903137207031e+00,-1.225831270217895508e+00,6.703764796257019043e-01,-2.288818359375000000e-02,-1.678466796875000000e-01,2.899169921875000000e-01
5.544755172729492188e+01,-9.775525093078613281e+00,-1.213860273361206055e+00,6.703764796257019043e-01,6.484985351562500000e-01,1.525878906250000000e-02,-4.348754882812500000e-01
5.545876908302307129e+01,-9.775525093078613281e+00,-1.204283475875854492e+00,7.206547260284423828e-01,8.392333984375000000e-01,4.501342773437500000e-01,-5.950927734375000000e-01
5.547434663772583008e+01,-9.706093788146972656e+00,-1.175552964210510476e+00,7.350199222564697266e-01,8.392333984375000000e-01,4.501342773437500000e-01,-6.179809570312500000e-01
5.548539900779724121e+01,-9.706093788146972656e+00,-1.161187767982482910e+00,8.140285611152648926e-01,8.087158203125000000e-01,5.340576171875000000e-02,-6.179809570312500000e-01
5.550048065185546875e+01,-9.725247383117675781e+00,-1.137245774269104004e+00,8.188169598579406738e-01,4.501342773437500000e-01,-4.119873046875000000e-01,1.983642578125000000e-01
5.551784062385559082e+01,-9.756371498107910156e+00,-1.118092179298400879e+00,8.140285611152648926e-01,3.128051757812500000e-01,-4.730224609375000000e-01,2.288818359375000000e-01
5.552770471572875977e+01,-9.756371498107910156e+00,-1.118092179298400879e+00,7.757213115692138672e-01,1.373291015625000000e-01,-5.645751953125000000e-01,2.593994140625000000e-01
5.554194450378417969e+01,-9.756371498107910156e+00,-1.189918279647827148e+00,7.158662676811218262e-01,1.373291015625000000e-01,-6.332397460937500000e-01,2.593994140625000000e-01
5.555640721321105957e+01,-9.761159896850585938e+00,-1.189918279647827148e+00,7.086836695671081543e-01,3.128051757812500000e-01,-6.332397460937500000e-01,2.059936523437500000e-01
5.556937360763549805e+01,-9.761159896850585938e+00,-1.182735562324524148e+00,6.823474764823913574e-01,4.348754882812500000e-01,-2.746582031250000000e-01,-1.296997070312500000e-01
5.558419871330261230e+01,-9.761159896850585938e+00,-1.180341362953186035e+00,7.062894701957702637e-01,4.425048828125000000e-01,-1.220703125000000000e-01,-8.316040039062500000e-01
5.559879398345947266e+01,-9.698910713195800781e+00,-1.173158764839172363e+00,7.062894701957702637e-01,4.348754882812500000e-01,2.975463867187500000e-01,-8.316040039062500000e-01
5.561170101165771484e+01,-9.694122314453123224e+00,-1.173158764839172363e+00,8.116343617439270020e-01,4.501342773437500000e-01,2.975463867187500000e-01,-6.484985351562500000e-01
5.562397050857543945e+01,-9.698910713195800781e+00,-1.158793568611145020e+00,8.379705548286437988e-01,4.501342773437500000e-01,2.212524414062500000e-01,-5.950927734375000000e-01
5.564085578918457031e+01,-9.710882186889648438e+00,-1.151610970497131126e+00,8.116343617439270020e-01,4.501342773437500000e-01,-5.340576171875000000e-02,-4.577636718750000000e-01
5.565145468711853027e+01,-9.725247383117675781e+00,-1.103726983070373535e+00,7.972691655158996582e-01,1.296997070312500000e-01,-2.365112304687500000e-01,4.196166992187500000e-01
5.566537356376647949e+01,-9.727641105651855469e+00,-1.149216771125793679e+00,7.876923680305480957e-01,1.296997070312500000e-01,-6.027221679687500000e-01,6.332397460937500000e-01
5.567997050285339355e+01,-9.727641105651855469e+00,-1.149216771125793679e+00,7.876923680305480957e-01,2.288818359375000000e-01,-7.247924804687500000e-01,6.332397460937500000e-01
