# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.178109431266784668e+01,4.856485795370308889e-01,4.324884784401216570e-02,-7.945728799823482957e-02,2.063286355092531707e-02,2.991052710352688077e-02,9.729976426480392571e-02
1.178336000442504883e+01,4.856485795370308889e-01,6.958697158185252196e-02,-7.945728799823482957e-02,2.063286355092531707e-02,2.979582431406240656e-02,9.645361381858207073e-02
1.178525495529174805e+01,4.672766436483850039e-01,6.958697158185252196e-02,-7.364251901911746112e-02,2.063286355092531707e-02,2.991052710352688077e-02,9.640024921021959903e-02
1.178736233711242676e+01,4.672766436483850039e-01,6.958697158185252196e-02,-6.916531073433065946e-02,2.063286355092531707e-02,2.991052710352688077e-02,9.640024921021959903e-02
1.178920340538024902e+01,4.417043435404420793e-01,4.871427369149976261e-02,-7.364251901911746112e-02,2.063286355092531707e-02,2.979582431406240656e-02,9.627399415619210254e-02
1.179146265983581543e+01,4.417043435404420793e-01,4.871427369149976261e-02,-6.916531073433065946e-02,2.047921327898755833e-02,2.991052710352688077e-02,9.640024921021959903e-02
1.179319548606872559e+01,4.417043435404420793e-01,4.871427369149976261e-02,-6.916531073433065946e-02,2.047921327898755833e-02,2.991052710352688077e-02,9.640024921021959903e-02
1.179498314857482910e+01,4.636105365695620262e-01,4.871427369149976261e-02,-6.916531073433065946e-02,2.047921327898755833e-02,2.979582431406240656e-02,9.645361381858207073e-02
1.179713559150695801e+01,4.636105365695620262e-01,4.324884784401216570e-02,-6.553281331797936038e-02,2.040393418491993904e-02,2.979582431406240656e-02,9.645361381858207073e-02
1.179938101768493652e+01,4.856485795370308889e-01,2.677873866852184537e-02,-6.916531073433065946e-02,1.974418916872950833e-02,2.925191531696279962e-02,9.645361381858207073e-02
1.180111598968505859e+01,4.856485795370308889e-01,3.300085757863943647e-02,-6.916531073433065946e-02,2.040393418491993904e-02,2.925191531696279962e-02,9.640024921021959903e-02
1.180341529846191406e+01,4.636105365695620262e-01,3.300085757863943647e-02,-6.916531073433065946e-02,2.040393418491993904e-02,2.955059141061197603e-02,9.640024921021959903e-02
1.180508208274841309e+01,4.856485795370308889e-01,4.871427369149976261e-02,-6.916531073433065946e-02,2.047921327898755833e-02,2.925191531696279962e-02,9.660591834443724157e-02
1.180744361877441406e+01,4.856485795370308889e-01,4.871427369149976261e-02,-6.916531073433065946e-02,2.047921327898755833e-02,2.925191531696279962e-02,9.660591834443724157e-02
1.180903673171997070e+01,4.856485795370308889e-01,4.871427369149976261e-02,-6.553281331797936038e-02,2.047921327898755833e-02,2.928943529492577039e-02,9.660591834443724157e-02
1.181144452095031738e+01,4.636105365695620262e-01,5.765601477678662656e-02,-5.767177071731001414e-02,2.135961566624328123e-02,2.928943529492577039e-02,9.660591834443724157e-02
1.181313490867614746e+01,4.636105365695620262e-01,6.927079407430697389e-02,-5.767177071731001414e-02,2.135961566624328123e-02,2.928943529492577039e-02,9.662104990344744238e-02
1.181543397903442383e+01,4.636105365695620262e-01,7.977509571368072983e-02,-5.767177071731001414e-02,2.144836741032509625e-02,2.928943529492577039e-02,9.662104990344744238e-02
1.181727290153503418e+01,4.636105365695620262e-01,7.977509571368072983e-02,-5.603230391413313582e-02,2.146843732736476718e-02,2.928943529492577039e-02,9.662104990344744238e-02
1.181949996948242188e+01,4.636105365695620262e-01,7.977509571368072983e-02,-5.603230391413313582e-02,2.146843732736476718e-02,2.928943529492577039e-02,9.662104990344744238e-02
1.182115435600280762e+01,4.553589048646140003e-01,7.977509571368072983e-02,-5.603230391413313582e-02,2.146843732736476718e-02,2.928943529492577039e-02,9.660591834443724157e-02
1.182342386245727539e+01,4.553589048646140003e-01,7.977509571368072983e-02,-4.792214915552641535e-02,2.146843732736476718e-02,2.928943529492577039e-02,9.662104990344744238e-02
1.182517576217651367e+01,4.636105365695620262e-01,6.927079407430697389e-02,-4.723056709761141309e-02,2.146843732736476718e-02,2.928943529492577039e-02,9.675470140410880049e-02
1.182751488685607910e+01,4.636105365695620262e-01,6.927079407430697389e-02,-4.792214915552641535e-02,2.144836741032509625e-02,2.928943529492577039e-02,9.675470140410880049e-02
1.182912492752075195e+01,4.636105365695620262e-01,6.927079407430697389e-02,-5.603230391413313582e-02,2.144836741032509625e-02,2.928943529492577039e-02,9.662104990344744238e-02
1.183157205581665039e+01,4.636105365695620262e-01,7.685411033686057047e-02,-4.792214915552641535e-02,2.135961566624328123e-02,2.930149295174091714e-02,9.675470140410880049e-02
1.183312702178955078e+01,4.553589048646140003e-01,7.970747299302413658e-02,-4.723056709761141309e-02,2.144836741032509625e-02,2.930149295174091714e-02,9.675470140410880049e-02
1.183546829223632812e+01,4.401833211038642113e-01,7.970747299302413658e-02,-4.723056709761141309e-02,2.144836741032509625e-02,2.955059141061197603e-02,9.677720212542340050e-02
1.183702659606933594e+01,4.232074967462728932e-01,7.970747299302413658e-02,-4.553814506859945460e-02,2.144836741032509625e-02,2.978885456286948022e-02,9.705252740532444022e-02
1.183934164047241211e+01,4.232074967462728932e-01,8.369776721563995658e-02,-4.723056709761141309e-02,2.144836741032509625e-02,2.982945846204116194e-02,9.709807872253864436e-02
1.184173130989074707e+01,4.232074967462728932e-01,8.892951130371902491e-02,-4.553814506859945460e-02,2.146843732736476718e-02,3.003384084478103594e-02,9.809240438606536827e-02
1.184332895278930664e+01,4.401833211038642113e-01,8.892951130371902491e-02,-4.382046916817695925e-02,2.144836741032509625e-02,3.003384084478103594e-02,9.809240438606536827e-02
1.184558272361755371e+01,4.553589048646140003e-01,8.369776721563995658e-02,-4.382046916817695925e-02,2.135961566624328123e-02,3.003384084478103594e-02,9.809240438606536827e-02
1.184725904464721680e+01,4.401833211038642113e-01,8.369776721563995658e-02,-4.382046916817695925e-02,2.135961566624328123e-02,3.043750365763983612e-02,9.820994435466444406e-02
1.184953594207763672e+01,4.553589048646140003e-01,8.369776721563995658e-02,-3.618025691278694417e-02,2.135961566624328123e-02,3.053569090273536984e-02,9.820994435466444406e-02
1.185105586051940918e+01,4.553589048646140003e-01,7.970747299302413658e-02,-4.382046916817695925e-02,2.125655791836377276e-02,3.109348739858251373e-02,9.809240438606536827e-02
1.185329103469848633e+01,4.704744740546479842e-01,7.970747299302413658e-02,-4.382046916817695925e-02,2.124297446398614939e-02,3.111253015913689399e-02,9.809240438606536827e-02
1.185565805435180664e+01,4.704744740546479842e-01,7.685411033686057047e-02,-4.382046916817695925e-02,2.122302593564635506e-02,3.111408223587851241e-02,9.859126806203734328e-02
1.185735940933227539e+01,4.705161851161913100e-01,7.685411033686057047e-02,-4.382046916817695925e-02,2.109655745352134737e-02,3.111253015913689399e-02,9.859126806203734328e-02
1.185904836654663086e+01,4.705161851161913100e-01,7.970747299302413658e-02,-4.947231958203972962e-02,2.066674148893461044e-02,3.111253015913689399e-02,9.859126806203734328e-02
1.186130857467651367e+01,4.784638642277431186e-01,7.970747299302413658e-02,-5.696558738247062270e-02,2.066674148893461044e-02,3.111253015913689399e-02,9.859126806203734328e-02
1.186304831504821777e+01,4.784638642277431186e-01,8.369776721563995658e-02,-1.002739937750503352e-01,2.109655745352134737e-02,3.111253015913689399e-02,9.859126806203734328e-02
1.186532807350158691e+01,4.924865853700157725e-01,7.970747299302413658e-02,-1.039074308901364319e-01,2.109655745352134737e-02,3.053569090273536984e-02,9.809240438606536827e-02
1.186714196205139160e+01,4.784638642277431186e-01,8.369776721563995658e-02,-1.083324853548704725e-01,2.122302593564635506e-02,3.053569090273536984e-02,9.754479722658972174e-02
1.186940932273864746e+01,4.784638642277431186e-01,8.369776721563995658e-02,-1.083324853548704725e-01,2.124297446398614939e-02,3.043750365763983612e-02,9.754479722658972174e-02
1.187124085426330566e+01,4.784638642277431186e-01,7.970747299302413658e-02,-1.515710893632170597e-01,2.124297446398614939e-02,3.019411714155788296e-02,9.754479722658972174e-02
1.187344837188720703e+01,4.784638642277431186e-01,6.811918044712178544e-02,-1.778446460848393529e-01,2.166748590538881275e-02,3.003384084478103594e-02,9.754479722658972174e-02
1.187508916854858398e+01,4.784638642277431186e-01,6.811918044712178544e-02,-1.929233876555183635e-01,2.166748590538881275e-02,3.003384084478103594e-02,9.692036444488395797e-02
1.187735104560852051e+01,4.784638642277431186e-01,8.892951130371902491e-02,-2.099023788431333137e-01,2.236752403792256066e-02,2.978885456286948022e-02,9.686817417401979990e-02
1.187908673286437988e+01,4.784638642277431186e-01,8.892951130371902491e-02,-2.235263126672016876e-01,2.166748590538881275e-02,2.877094310796770790e-02,9.640187185027569716e-02
1.188130640983581543e+01,4.323890573864748177e-01,9.342819157531925822e-02,-2.347267960240687901e-01,2.166748590538881275e-02,2.179711626560867227e-02,9.640187185027569716e-02
1.188295435905456543e+01,4.315214408427656134e-01,9.342819157531925822e-02,-2.408099381482270984e-01,2.161626008478882352e-02,2.040817892827070934e-02,9.640187185027569716e-02
1.188524532318115234e+01,3.915082285154408148e-01,1.057352509870488760e-01,-2.562944351880400151e-01,2.161626008478882352e-02,1.585498175683697220e-02,9.650485339022905895e-02
1.188750314712524414e+01,2.967193800530771308e-01,1.232271044630255524e-01,-2.562944351880400151e-01,2.161626008478882352e-02,1.283695451183711547e-02,9.650485339022905895e-02
1.188923740386962891e+01,2.950910663393822575e-01,1.992075608007564669e-01,-2.694775669897326309e-01,2.066674148893461044e-02,3.180643130211071451e-03,9.650485339022905895e-02
1.189158105850219727e+01,2.746668743243754207e-01,1.992075608007564669e-01,-2.694775669897326309e-01,1.896843619435511705e-02,-1.455269927247183903e-03,9.650485339022905895e-02
1.189301085472106934e+01,2.630751489432392454e-01,2.115920579103056087e-01,-2.694775669897326309e-01,1.896843619435511705e-02,-4.944590229569474985e-03,9.650485339022905895e-02
1.189524626731872559e+01,2.545100563733231347e-01,2.115920579103056087e-01,-2.694775669897326309e-01,1.896843619435511705e-02,-4.944590229569474985e-03,9.640187185027569716e-02
1.189744472503662109e+01,2.100946500696683206e-01,2.322626693668536080e-01,-2.694775669897326309e-01,1.896843619435511705e-02,-4.944590229569474985e-03,9.595760957789423173e-02
1.189916396141052246e+01,1.270283249734415199e-01,2.489309230615008028e-01,-2.694775669897326309e-01,1.732469536203352228e-02,-4.944590229569474985e-03,9.476962020788443075e-02
1.190140628814697266e+01,1.270283249734415199e-01,2.489309230615008028e-01,-2.694775669897326309e-01,1.650967210515679601e-02,-4.944590229569474985e-03,9.408034358538944208e-02
1.190310168266296387e+01,1.270283249734415199e-01,2.489309230615008028e-01,-2.694775669897326309e-01,1.581662989154375074e-02,-4.944590229569474985e-03,9.408034358538944208e-02
1.190551066398620605e+01,1.270283249734415199e-01,2.489309230615008028e-01,-2.694775669897326309e-01,1.530846365245510342e-02,-4.944590229569474985e-03,9.399818392077463614e-02
1.190694808959960938e+01,1.270283249734415199e-01,2.538564878513367429e-01,-2.560817378239416131e-01,1.530846365245510342e-02,-4.944590229569474985e-03,9.399818392077463614e-02
1.190921592712402344e+01,1.270283249734415199e-01,2.538564878513367429e-01,-2.555786006298377822e-01,1.530846365245510342e-02,-4.944590229569474985e-03,9.399818392077463614e-02
1.191145849227905273e+01,1.270283249734415199e-01,2.575482417976864280e-01,-2.483135781787235985e-01,1.530846365245510342e-02,-4.944590229569474985e-03,9.399818392077463614e-02
1.191324353218078613e+01,1.270283249734415199e-01,2.618039544099606819e-01,-2.483135781787235985e-01,1.530846365245510342e-02,-4.944590229569474985e-03,9.399818392077463614e-02
1.191533589363098145e+01,1.270283249734415199e-01,2.618039544099606819e-01,-2.555786006298377822e-01,1.530846365245510342e-02,-3.506704301615125047e-03,9.383357808341939721e-02
1.191708254814147949e+01,2.059459031005080876e-01,2.575482417976864280e-01,-2.555786006298377822e-01,1.530846365245510342e-02,6.710991076384655030e-03,9.383357808341939721e-02
1.191918969154357910e+01,2.100946500696683206e-01,2.575482417976864280e-01,-2.483135781787235985e-01,1.530846365245510342e-02,7.176347184949726996e-03,9.237461536703503451e-02
1.192159390449523926e+01,2.316893446706919379e-01,2.575482417976864280e-01,-2.473196977050506895e-01,1.530846365245510342e-02,1.288249831599334178e-02,9.237461536703503451e-02
1.192335796356201172e+01,2.413532535545231394e-01,2.538564878513367429e-01,-2.401988706372867044e-01,1.530846365245510342e-02,1.701570588804007453e-02,9.237461536703503451e-02
1.192570710182189941e+01,2.483144294925729856e-01,2.504071449525548942e-01,-2.235698789906642447e-01,1.649640744897866787e-02,2.230077367820208767e-02,9.237461536703503451e-02
1.192726302146911621e+01,2.545100563733231347e-01,2.445452690971708920e-01,-2.232890043557205217e-01,1.650967210515679601e-02,2.462367515850437047e-02,9.237461536703503451e-02
1.192957210540771484e+01,2.686057210846176102e-01,2.401477571075076867e-01,-2.079493484152669935e-01,1.740338409640592235e-02,3.027320479136470788e-02,9.237461536703503451e-02
1.193114614486694336e+01,2.878780652810138951e-01,1.651609779664885980e-01,-1.734599493785565216e-01,1.848538368683510374e-02,3.594634839341684374e-02,9.237461536703503451e-02
1.193337917327880859e+01,3.333805236127713734e-01,1.403574330016821303e-01,-1.711554705742477089e-01,2.612470718543500117e-02,3.763918731910766841e-02,9.237461536703503451e-02
1.193533492088317871e+01,3.525078048743027215e-01,1.161260523490656449e-01,-1.674220973817800995e-01,3.374864442857825053e-02,3.765016381382791516e-02,9.237461536703503451e-02
1.193736100196838379e+01,3.625977713069927222e-01,1.099225232149067255e-01,-1.674220973817800995e-01,4.256338184283682546e-02,4.011430155411773585e-02,9.237461536703503451e-02
1.193931245803833008e+01,4.016197189223997266e-01,3.898669652471332958e-02,-1.674220973817800995e-01,4.752423442737471054e-02,4.028657198473243467e-02,9.336083936759106972e-02
1.194136786460876465e+01,4.142801117364979246e-01,-1.162675020029341200e-02,-1.674220973817800995e-01,4.752423442737471054e-02,4.033459578323123768e-02,9.441179649300578125e-02
1.194326138496398926e+01,4.464796464162801848e-01,-6.570283572343316170e-02,-1.674220973817800995e-01,4.752423442737471054e-02,4.088655213227638391e-02,1.071485638453424233e-01
1.194546699523925781e+01,4.539616559732321255e-01,-6.570283572343316170e-02,-1.674220973817800995e-01,4.752423442737471054e-02,4.153987983664284012e-02,1.071485638453424233e-01
1.194723892211914062e+01,4.556376732716005962e-01,-6.570283572343316170e-02,-1.674220973817800995e-01,4.752423442737471054e-02,4.195924320022459408e-02,1.071485638453424233e-01
1.194955182075500488e+01,4.556376732716005962e-01,-6.570283572343316170e-02,-1.465557952172877598e-01,4.752423442737471054e-02,4.304745246524481483e-02,1.071485638453424233e-01
1.195122575759887695e+01,5.045478298014247631e-01,-6.570283572343316170e-02,-1.085886372849832054e-01,4.752423442737471054e-02,4.335640227460685336e-02,1.071485638453424233e-01
1.195295333862304688e+01,5.045478298014247631e-01,-6.570283572343316170e-02,-9.737639901972236500e-02,4.752423442737471054e-02,4.581832859319771856e-02,1.071485638453424233e-01
1.195532679557800293e+01,5.045478298014247631e-01,-6.570283572343316170e-02,-7.969773944553498746e-02,4.752423442737471054e-02,4.581832859319771856e-02,1.071485638453424233e-01
1.195707464218139648e+01,5.045478298014247631e-01,-6.570283572343316170e-02,-7.360026142970182983e-02,4.752423442737471054e-02,4.581832859319771856e-02,1.071485638453424233e-01
1.195931434631347656e+01,5.045478298014247631e-01,-6.570283572343316170e-02,-7.328342905314293165e-02,4.752423442737471054e-02,4.581832859319771856e-02,1.071485638453424233e-01
1.196102547645568848e+01,5.045478298014247631e-01,-6.665066236803535160e-02,-6.841117310238510607e-02,3.952209189891515984e-02,4.581832859319771856e-02,1.071485638453424233e-01
1.196336698532104492e+01,5.045478298014247631e-01,-6.665066236803535160e-02,-6.656989975945933058e-02,3.138315924813291080e-02,4.571629225871071123e-02,1.071485638453424233e-01
1.196500158309936523e+01,5.045478298014247631e-01,-6.570283572343316170e-02,-6.656989975945933058e-02,2.550724104439179227e-02,4.571629225871071123e-02,1.057451817929688648e-01
1.196756792068481445e+01,4.593149854798506126e-01,3.719591280061860378e-02,-6.656989975945933058e-02,2.386079036080356736e-02,4.571629225871071123e-02,1.049015883296533641e-01
1.196937131881713867e+01,4.593149854798506126e-01,4.544243093593119953e-02,-6.172965417921542214e-02,2.217871997753516344e-02,4.571629225871071123e-02,1.016664524480575260e-01
1.197154784202575684e+01,4.593149854798506126e-01,9.645453538798652582e-02,-6.172965417921542214e-02,2.204634855190626408e-02,4.571629225871071123e-02,1.016664524480575260e-01
1.197326683998107910e+01,4.522484736570446251e-01,1.134381436007560473e-01,-6.841117310238510607e-02,2.046907998383248189e-02,4.571629225871071123e-02,9.980649208051772803e-02
1.197554469108581543e+01,4.522484736570446251e-01,1.189809390732790989e-01,-6.841117310238510607e-02,1.760390632090036087e-02,4.571629225871071123e-02,9.980649208051772803e-02
1.197718286514282227e+01,4.540785086114029201e-01,1.264996111287713942e-01,-6.841117310238510607e-02,1.672982951763962375e-02,4.571629225871071123e-02,9.963820244914244062e-02
1.197946953773498535e+01,4.540785086114029201e-01,1.282447162586119183e-01,-6.841117310238510607e-02,1.613687081775316834e-02,4.571629225871071123e-02,9.891106310814735958e-02
1.198117208480834961e+01,4.540785086114029201e-01,1.306511386668389452e-01,-6.841117310238510607e-02,1.611351364462395783e-02,4.571629225871071123e-02,9.855338222126876213e-02
1.198337697982788086e+01,4.540785086114029201e-01,1.965681085157218733e-01,-6.172965417921542214e-02,1.587006783916426397e-02,4.571629225871071123e-02,9.833650019082541827e-02
1.198508834838867188e+01,4.540785086114029201e-01,1.975845104144300923e-01,-6.172965417921542214e-02,1.494961271311770999e-02,4.571629225871071123e-02,9.713041747478716459e-02
1.198737406730651855e+01,4.540785086114029201e-01,2.013406288379026021e-01,-6.841117310238510607e-02,1.386123016611041578e-02,4.571629225871071123e-02,9.616344085770832384e-02
1.198914575576782227e+01,4.540785086114029201e-01,2.013406288379026021e-01,-7.149063374447453545e-02,1.345295969372921167e-02,4.571629225871071123e-02,9.616344085770832384e-02
1.199142408370971680e+01,4.540785086114029201e-01,2.013406288379026021e-01,-7.945004753703747979e-02,1.345295969372921167e-02,4.571629225871071123e-02,9.713041747478716459e-02
1.199316334724426270e+01,4.540785086114029201e-01,1.306511386668389452e-01,-8.131985867147541180e-02,1.345295969372921167e-02,4.571629225871071123e-02,9.833650019082541827e-02
1.199543714523315430e+01,4.540785086114029201e-01,1.282447162586119183e-01,-8.448487735826759604e-02,1.345295969372921167e-02,4.571629225871071123e-02,9.713041747478716459e-02
1.199720501899719238e+01,5.849881950637083605e-01,1.264996111287713942e-01,-1.009517787884211398e-01,1.494961271311770999e-02,4.954120614344257462e-02,9.616344085770832384e-02
1.199950146675109863e+01,5.849881950637083605e-01,1.264996111287713942e-01,-1.009517787884211398e-01,1.587006783916426397e-02,5.431288300458265300e-02,9.570878027072640681e-02
1.200117659568786621e+01,5.849881950637083605e-01,1.264996111287713942e-01,-1.009517787884211398e-01,1.611351364462395783e-02,5.431288300458265300e-02,9.520822274942015995e-02
1.200347542762756348e+01,5.953739169938125908e-01,1.264996111287713942e-01,-1.009517787884211398e-01,1.760390632090036087e-02,6.225497076904695087e-02,9.479946626719032432e-02
1.200522565841674805e+01,5.953739169938125908e-01,1.264996111287713942e-01,-1.009517787884211398e-01,1.760390632090036087e-02,6.237979543034302687e-02,9.479946626719032432e-02
1.200740003585815430e+01,5.979079697696965123e-01,1.264996111287713942e-01,-1.098331606855702941e-01,1.611351364462395783e-02,6.266635781962597018e-02,9.570878027072640681e-02
1.200946593284606934e+01,5.979079697696965123e-01,1.264996111287713942e-01,-1.270280862599527105e-01,1.134870625043516573e-02,6.266635781962597018e-02,9.570878027072640681e-02
1.201112008094787598e+01,5.979079697696965123e-01,1.306511386668389452e-01,-1.373882258980830551e-01,7.459833107054690549e-03,6.266635781962597018e-02,9.570878027072640681e-02
1.201336050033569336e+01,5.979079697696965123e-01,2.852407338547585103e-01,-1.373882258980830551e-01,2.622974696471715508e-03,6.266635781962597018e-02,9.479946626719032432e-02
1.201544070243835449e+01,5.979079697696965123e-01,3.130020578791148367e-01,-1.663918829992762916e-01,2.431237045112153317e-03,6.266635781962597018e-02,9.457089221933753787e-02
1.201760959625244141e+01,5.979079697696965123e-01,3.243175692733678561e-01,-1.741751978321737504e-01,1.807391509663812011e-03,6.266635781962597018e-02,9.423695353966365928e-02
1.201960754394531250e+01,5.979079697696965123e-01,3.243175692733678561e-01,-1.741751978321737504e-01,-8.066843123764270290e-05,6.266635781962597018e-02,9.457089221933753787e-02
1.202147126197814941e+01,5.953739169938125908e-01,3.414226396796036789e-01,-1.741751978321737504e-01,9.991460033509317468e-04,6.266635781962597018e-02,9.457089221933753787e-02
1.202318668365478516e+01,5.916479228143254332e-01,4.197404065774446025e-01,-1.741751978321737504e-01,1.807391509663812011e-03,6.237979543034302687e-02,9.479946626719032432e-02
1.202547121047973633e+01,5.811976331580904764e-01,4.197404065774446025e-01,-1.741751978321737504e-01,9.371018152848315658e-03,6.225497076904695087e-02,9.222799155924120418e-02
1.202702045440673828e+01,5.551555975188450232e-01,2.852407338547585103e-01,-1.741751978321737504e-01,1.134870625043516573e-02,6.087458146879482640e-02,8.922662124554392449e-02
1.202946400642395020e+01,5.291693810269536558e-01,2.002770662028042770e-01,-1.270280862599527105e-01,2.226002608964633075e-02,5.879489651805581280e-02,8.889251888280114144e-02
1.203100872039794922e+01,5.198067355959700153e-01,6.360522807583154914e-02,-1.270280862599527105e-01,2.734175693363245785e-02,5.785040245237779710e-02,8.889251888280114144e-02
1.203345298767089844e+01,4.712675962284814113e-01,-6.233237272136962770e-02,-1.029513650652913032e-01,3.526302481797304045e-02,5.537258561015958452e-02,8.796101028940485345e-02
1.203515315055847168e+01,4.203966143376410836e-01,-6.233237272136962770e-02,-9.297172231131339837e-02,3.526302481797304045e-02,5.041077691044336395e-02,8.538234650490041100e-02
1.203748631477355957e+01,3.639320181551156108e-01,-6.233237272136962770e-02,-7.682047941343306263e-02,3.526302481797304045e-02,4.264959921494427403e-02,8.538234650490041100e-02
1.203913497924804688e+01,3.562984566871568726e-01,-6.233237272136962770e-02,-6.663042250345400930e-02,3.526302481797304045e-02,3.156679641847220247e-02,8.796101028940485345e-02
1.204144644737243652e+01,3.539747301772064869e-01,-6.233237272136962770e-02,-6.297827950997050839e-02,3.526302481797304045e-02,3.003890434904018733e-02,8.889251888280114144e-02
1.204316782951354980e+01,2.636769129949949053e-01,-6.233237272136962770e-02,-7.324757641502080939e-03,3.192561975105768363e-02,2.628663408811068858e-02,8.922662124554392449e-02
1.204546427726745605e+01,2.493557470153990596e-01,2.002770662028042770e-01,-7.324757641502080939e-03,2.576704696962388644e-02,8.202852277533687064e-03,9.346466196370784019e-02
1.204721379280090332e+01,2.035802264077047896e-01,2.054789863783484660e-01,-7.324757641502080939e-03,2.226002608964633075e-02,1.036340108814224519e-03,9.346466196370784019e-02
1.204935097694396973e+01,1.746049735046400209e-01,2.054789863783484660e-01,-2.552814054530998245e-03,2.226002608964633075e-02,1.036340108814224519e-03,9.346466196370784019e-02
1.205098891258239746e+01,1.519961552490662893e-01,2.054789863783484660e-01,4.682916383066614702e-02,2.226002608964633075e-02,1.036340108814224519e-03,9.346466196370784019e-02
1.205322051048278809e+01,1.519961552490662893e-01,2.054789863783484660e-01,8.348280332582456997e-02,2.226002608964633075e-02,1.036340108814224519e-03,9.785658431553656555e-02
1.205492424964904785e+01,1.424901044189292032e-01,2.054789863783484660e-01,9.192142747070787545e-02,2.226002608964633075e-02,1.036340108814224519e-03,1.004675045505365599e-01
1.205717229843139648e+01,1.293834869944337496e-01,2.054789863783484660e-01,9.424286797813377636e-02,2.226002608964633075e-02,1.036340108814224519e-03,1.006826254669874743e-01
1.205889987945556641e+01,7.897836299650952407e-02,2.054789863783484660e-01,1.270138867385624537e-01,2.226002608964633075e-02,1.147131984678435298e-04,1.026565091435287652e-01
1.206112694740295410e+01,7.138820275612997590e-02,2.054789863783484660e-01,1.438504050199815032e-01,2.226002608964633075e-02,-6.329080084795796202e-04,1.037455081176971994e-01
1.206341767311096191e+01,7.138820275612997590e-02,2.054789863783484660e-01,1.516172079288428953e-01,2.226002608964633075e-02,-2.611899097026446764e-03,1.026565091435287652e-01
1.206515431404113770e+01,5.480692633738288438e-02,2.054789863783484660e-01,1.516172079288428953e-01,2.226002608964633075e-02,-3.202902554428859253e-03,1.020938186495641276e-01
1.206746697425842285e+01,5.231790344984910135e-02,2.054789863783484660e-01,1.504510535998333509e-01,2.028580155284338479e-02,-4.745048759550356612e-03,1.020938186495641276e-01
1.206929993629455566e+01,2.539357634997033153e-02,2.054789863783484660e-01,1.504510535998333509e-01,2.028580155284338479e-02,-7.182547187677816927e-03,1.020938186495641276e-01
1.207152652740478516e+01,3.353170184537723753e-02,2.054789863783484660e-01,1.800559233345295773e-01,2.028580155284338479e-02,-7.182547187677816927e-03,1.020938186495641276e-01
1.207453584671020508e+01,3.353170184537723753e-02,2.054789863783484660e-01,1.800559233345295773e-01,2.028580155284338479e-02,-7.182547187677816927e-03,1.020938186495641276e-01
1.207505059242248535e+01,3.353170184537723753e-02,2.054789863783484660e-01,1.800559233345295773e-01,2.028580155284338479e-02,-7.182547187677816927e-03,1.020938186495641276e-01
1.207729458808898926e+01,5.231790344984910135e-02,2.054789863783484660e-01,1.800559233345295773e-01,2.028580155284338479e-02,-7.182547187677816927e-03,1.020938186495641276e-01
1.207902407646179199e+01,4.896288434051129790e-02,2.054789863783484660e-01,1.725235411810093766e-01,2.028580155284338479e-02,-4.745048759550356612e-03,1.020938186495641276e-01
1.208126664161682129e+01,4.896288434051129790e-02,2.054789863783484660e-01,1.635645921876380249e-01,2.028580155284338479e-02,-3.202902554428859253e-03,1.005426437052676786e-01
1.208304095268249512e+01,4.896288434051129790e-02,2.054789863783484660e-01,1.504510535998333509e-01,1.960094032146702733e-02,-2.611899097026446764e-03,1.004675045505365599e-01
1.208523631095886230e+01,5.231790344984910135e-02,2.378914421381785049e-01,1.504510535998333509e-01,1.249148600169683147e-02,1.147131984678435298e-04,9.785658431553656555e-02
1.208708810806274414e+01,5.231790344984910135e-02,2.378914421381785049e-01,1.504510535998333509e-01,1.056278807071998373e-02,1.036340108814224519e-03,9.540318677316864115e-02
1.208930397033691406e+01,5.231790344984910135e-02,2.827342120266932990e-01,1.504510535998333509e-01,7.548462240889379331e-03,2.830022035648921928e-03,9.524043801374659779e-02
1.209113311767578125e+01,5.231790344984910135e-02,2.827342120266932990e-01,1.497313960292387391e-01,7.548462240889379331e-03,2.830022035648921928e-03,9.524043801374659779e-02
1.209326791763305664e+01,5.231790344984910135e-02,2.827342120266932990e-01,1.438504050199815032e-01,7.548462240889379331e-03,2.830022035648921928e-03,9.524043801374659779e-02
1.209492564201354980e+01,5.231790344984910135e-02,2.827342120266932990e-01,1.182684654256345447e-01,7.548462240889379331e-03,2.830022035648921928e-03,9.524043801374659779e-02
1.209724259376525879e+01,5.721731050190536488e-02,2.827342120266932990e-01,1.027830114175505294e-01,7.548462240889379331e-03,2.830022035648921928e-03,9.524043801374659779e-02
1.209944725036621094e+01,7.691290160239920570e-02,2.378914421381785049e-01,6.103128428827619967e-02,7.548462240889379331e-03,2.830022035648921928e-03,9.524043801374659779e-02
1.210140132904052734e+01,7.691290160239920570e-02,2.378914421381785049e-01,5.731577579749647794e-02,1.056278807071998373e-02,1.255342057659201635e-02,9.524043801374659779e-02
1.210310649871826172e+01,3.173642926760520955e-01,2.361878291239673522e-01,4.361633360513473417e-02,1.598156102836348347e-02,2.006917491432201606e-02,9.524043801374659779e-02
1.210540866851806641e+01,3.706818171376011772e-01,1.121556589369457069e-01,1.738923728632266186e-02,1.960094032146702733e-02,2.574625343509025915e-02,9.419173226595492499e-02
1.210745096206665039e+01,4.354006405908404931e-01,7.241824273566171977e-02,1.195184440668711941e-02,1.995364691351042552e-02,4.652203021621200557e-02,9.419173226595492499e-02
