# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.075952553749084473e+01,1.205498018285636075e+00,1.874314717715599210e+00,-5.876057208464752435e+00,-2.455113621723689077e-01,1.456789154631529526e-01,-1.136421914489458597e-02
2.076176643371582031e+01,1.205498018285636075e+00,1.874314717715599210e+00,-5.876057208464752435e+00,-2.459621118107491455e-01,1.457841768262849447e-01,-1.144996609899357788e-02
2.076349830627441406e+01,1.205498018285636075e+00,1.873686857876277534e+00,-5.876057208464752435e+00,-2.464017384470297001e-01,1.457841768262849447e-01,-1.144996609899357788e-02
2.076575136184692383e+01,1.179938355330011790e+00,1.873686857876277534e+00,-5.876057208464752435e+00,-2.467057315532344974e-01,1.458051385755756157e-01,-1.144996609899357788e-02
2.076763439178466797e+01,1.179938355330011790e+00,1.870379598653698849e+00,-5.863590745596603426e+00,-2.467994812154112594e-01,1.457841768262849447e-01,-1.136421914489458597e-02
2.076989769935607910e+01,1.205498018285636075e+00,1.869654675301984703e+00,-5.847282818749327760e+00,-2.469848020249293119e-01,1.456979209722841229e-01,-1.136421914489458597e-02
2.077161288261413574e+01,1.205498018285636075e+00,1.869654675301984703e+00,-5.834575810498588311e+00,-2.472007671573530629e-01,1.456979209722841229e-01,-1.144996609899357788e-02
2.077391028404235840e+01,1.179938355330011790e+00,1.869654675301984703e+00,-5.834575810498588311e+00,-2.472007671573530629e-01,1.457841768262849447e-01,-1.155895378670376838e-02
2.077562737464904785e+01,1.179938355330011790e+00,1.869654675301984703e+00,-5.834575810498588311e+00,-2.473687782621547537e-01,1.457841768262849447e-01,-1.155895378670376838e-02
2.077799701690673828e+01,1.160045373063303575e+00,1.841107431953086904e+00,-5.834575810498588311e+00,-2.475388711815661447e-01,1.458051385755756157e-01,-1.155895378670376838e-02
2.077973055839538574e+01,1.159954791703665222e+00,1.841107431953086904e+00,-5.834575810498588311e+00,-2.475388711815661447e-01,1.458051385755756157e-01,-1.155895378670376838e-02
2.078191661834716797e+01,1.159954791703665222e+00,1.839776467449565134e+00,-5.847282818749327760e+00,-2.475886911054739070e-01,1.458051385755756157e-01,-1.164045603360361510e-02
2.078351902961730957e+01,1.159954791703665222e+00,1.839776467449565134e+00,-5.859420622319067462e+00,-2.475886911054739070e-01,1.457841768262849447e-01,-1.164045603360361510e-02
2.078600144386291504e+01,1.160045373063303575e+00,1.837998875844689683e+00,-5.876057208464752435e+00,-2.475886911054739070e-01,1.456979209722841229e-01,-1.144996609899357788e-02
2.078753089904785156e+01,1.179938355330011790e+00,1.837998875844689683e+00,-5.876145381145076563e+00,-2.480514169285616133e-01,1.453155517069265601e-01,-1.144996609899357788e-02
2.078961300849914551e+01,1.179938355330011790e+00,1.837998875844689683e+00,-5.885685856604363053e+00,-2.487782633600902626e-01,1.446947134639786914e-01,-1.144996609899357788e-02
2.079181742668151855e+01,1.179938355330011790e+00,1.837998875844689683e+00,-5.910075644563948849e+00,-2.487782633600902626e-01,1.446947134639786914e-01,-1.164045603360361510e-02
2.079346728324890137e+01,1.179938355330011790e+00,1.837998875844689683e+00,-5.910075644563948849e+00,-2.487782633600902626e-01,1.446947134639786914e-01,-1.164045603360361510e-02
2.079573059082031250e+01,1.179938355330011790e+00,1.837998875844689683e+00,-5.910312356386394406e+00,-2.475886911054739070e-01,1.445647965367245769e-01,-1.166594179592551558e-02
2.079746842384338379e+01,1.173058887486620794e+00,1.837998875844689683e+00,-5.928140272037350833e+00,-2.475886911054739070e-01,1.446947134639786914e-01,-1.166594179592551558e-02
2.079967665672302246e+01,1.173058887486620794e+00,1.837998875844689683e+00,-5.910312356386394406e+00,-2.475886911054739070e-01,1.445647965367245769e-01,-1.164045603360361510e-02
2.080142188072204590e+01,1.173058887486620794e+00,1.834683206981638337e+00,-5.910075644563948849e+00,-2.487782633600902626e-01,1.445647965367245769e-01,-1.130129254504198474e-02
2.080362820625305176e+01,1.189212208441053686e+00,1.833547030487481910e+00,-5.910075644563948849e+00,-2.487782633600902626e-01,1.442246362948502725e-01,-1.130129254504198474e-02
2.080593132972717285e+01,1.189212208441053686e+00,1.833547030487481910e+00,-5.910287593273415574e+00,-2.475886911054739070e-01,1.442246362948502725e-01,-1.129989078876292297e-02
2.080765962600708008e+01,1.192334236437073924e+00,1.833547030487481910e+00,-5.910075644563948849e+00,-2.486137133500670449e-01,1.439874992203049875e-01,-1.130129254504198474e-02
2.080992150306701660e+01,1.192334236437073924e+00,1.837998875844689683e+00,-5.910075644563948849e+00,-2.486137133500670449e-01,1.436151240100852766e-01,-1.157853276762919187e-02
2.081168460845947266e+01,1.189212208441053686e+00,1.851508911119630785e+00,-5.910287593273415574e+00,-2.473691011286544006e-01,1.439874992203049875e-01,-1.157853276762919187e-02
2.081330943107604980e+01,1.189212208441053686e+00,1.855500612613106393e+00,-5.910287593273415574e+00,-2.470749634109214998e-01,1.439874992203049875e-01,-1.157853276762919187e-02
2.081562566757202148e+01,1.189212208441053686e+00,1.855500612613106393e+00,-5.910075644563948849e+00,-2.470749634109214998e-01,1.439874992203049875e-01,-1.157853276762919187e-02
2.081789231300354004e+01,1.189212208441053686e+00,1.857296962095904780e+00,-5.908548844234012165e+00,-2.470749634109214998e-01,1.436151240100852766e-01,-1.157853276762919187e-02
2.081963562965393066e+01,1.189212208441053686e+00,1.857296962095904780e+00,-5.908548844234012165e+00,-2.470749634109214998e-01,1.433527481839698692e-01,-1.157853276762919187e-02
2.082188296318054199e+01,1.192334236437073924e+00,1.855500612613106393e+00,-5.910075644563948849e+00,-2.470749634109214998e-01,1.433527481839698692e-01,-1.094137477848275072e-02
2.082365155220031738e+01,1.192334236437073924e+00,1.855500612613106393e+00,-5.910075644563948849e+00,-2.469631980331984944e-01,1.436151240100852766e-01,-1.055100774729565011e-02
2.082586288452148438e+01,1.192334236437073924e+00,1.851508911119630785e+00,-5.908548844234012165e+00,-2.469631980331984944e-01,1.436151240100852766e-01,-1.046957082397172341e-02
2.082764816284179688e+01,1.214662924283808731e+00,1.855500612613106393e+00,-5.908548844234012165e+00,-2.467796282982858969e-01,1.436151240100852766e-01,-1.046957082397172341e-02
2.082978439331054688e+01,1.220260151408136373e+00,1.855500612613106393e+00,-5.908548844234012165e+00,-2.466141809452960520e-01,1.439874992203049875e-01,-1.031193730435116425e-02
2.083142828941345215e+01,1.230862470069260084e+00,1.855500612613106393e+00,-5.908548844234012165e+00,-2.462035062477214986e-01,1.440376141761082196e-01,-1.026609944210578503e-02
2.083370494842529297e+01,1.261986829261515952e+00,1.855500612613106393e+00,-5.908548844234012165e+00,-2.466141809452960520e-01,1.451023936787770863e-01,-9.932946610831548326e-03
2.083542895317077637e+01,1.261986829261515952e+00,1.857296962095904780e+00,-5.908780776806808355e+00,-2.466141809452960520e-01,1.466569348324213429e-01,-9.041125554333005396e-03
2.083772087097167969e+01,1.326975577732210310e+00,1.857296962095904780e+00,-5.908780776806808355e+00,-2.467796282982858969e-01,1.468734438779499551e-01,-8.555430761063586437e-03
2.083934617042541504e+01,1.329506797609613988e+00,1.857296962095904780e+00,-5.908780776806808355e+00,-2.467796282982858969e-01,1.480323273378706395e-01,-6.580126456981328156e-03
2.084164881706237793e+01,1.329506797609613988e+00,1.857296962095904780e+00,-5.910287593273415574e+00,-2.461976619264160948e-01,1.481573732365628615e-01,-5.336510217858865535e-03
2.084337091445922852e+01,1.330766267879696318e+00,1.857296962095904780e+00,-5.911666646450967733e+00,-2.461976619264160948e-01,1.544098601967857087e-01,-5.336510217858865535e-03
2.084566378593444824e+01,1.334383350867054840e+00,1.857549540089042717e+00,-5.956830815603246343e+00,-2.461976619264160948e-01,1.544098601967857087e-01,-5.336510217858865535e-03
2.084745240211486816e+01,1.334383350867054840e+00,1.857549540089042717e+00,-5.965864979251052524e+00,-2.461976619264160948e-01,1.544098601967857087e-01,-5.336510217858865535e-03
2.084972214698791504e+01,1.330766267879696318e+00,1.866684829023524728e+00,-5.971003379429127733e+00,-2.461976619264160948e-01,1.544098601967857087e-01,-5.336510217858865535e-03
2.085147428512573242e+01,1.330766267879696318e+00,1.866684829023524728e+00,-5.987898061123472893e+00,-2.461976619264160948e-01,1.544098601967857087e-01,-5.336510217858865535e-03
2.085380339622497559e+01,1.330766267879696318e+00,1.866684829023524728e+00,-5.990009582262771026e+00,-2.461976619264160948e-01,1.544098601967857087e-01,-5.336510217858865535e-03
2.085558533668518066e+01,1.330766267879696318e+00,1.857296962095904780e+00,-6.065071070949547227e+00,-2.461976619264160948e-01,1.544098601967857087e-01,-5.336510217858865535e-03
2.085770201683044434e+01,1.330766267879696318e+00,1.834376402749607893e+00,-6.069288512598156160e+00,-2.447497906770149112e-01,1.544098601967857087e-01,-5.336510217858865535e-03
2.085944533348083496e+01,1.330766267879696318e+00,1.833784761196000312e+00,-6.072364578074742170e+00,-2.442718349055950366e-01,1.544098601967857087e-01,-5.336510217858865535e-03
2.086168813705444336e+01,1.330766267879696318e+00,1.833784761196000312e+00,-6.072364578074742170e+00,-2.436652667431272457e-01,1.544098601967857087e-01,-5.336510217858865535e-03
2.086340737342834473e+01,1.330766267879696318e+00,1.833784761196000312e+00,-6.183204666721292320e+00,-2.436652667431272457e-01,1.544098601967857087e-01,-7.632482539108287854e-03
2.086561417579650879e+01,1.328203205478610816e+00,1.833784761196000312e+00,-6.183204666721292320e+00,-2.436652667431272457e-01,1.531455983579280700e-01,-1.516025258291620395e-02
2.086743426322937012e+01,1.172294094650040419e+00,1.777126167794147671e+00,-6.204721162771852150e+00,-2.436652667431272457e-01,1.420378121575860131e-01,-1.771121979852803910e-02
2.086968755722045898e+01,1.080112140496639839e+00,1.769263731347930690e+00,-6.204721162771852150e+00,-2.436652667431272457e-01,1.336076811250523910e-01,-1.931079451435380179e-02
2.087141132354736328e+01,1.019825374219673675e+00,1.769263731347930690e+00,-6.204721162771852150e+00,-2.424091894487066523e-01,1.251899479216774247e-01,-2.267260774631555537e-02
2.087389516830444336e+01,9.390799256221580293e-01,1.769263731347930690e+00,-6.204721162771852150e+00,-2.375613103318289510e-01,1.185927120877021540e-01,-2.267260774631555537e-02
2.087559056282043457e+01,8.997854364477431144e-01,1.740310850187919200e+00,-6.233664080886486936e+00,-2.355765145131006877e-01,1.064309410838238795e-01,-2.373684151939414733e-02
2.087780737876892090e+01,8.907223965289621237e-01,1.691598166567924055e+00,-6.204721162771852150e+00,-2.323625114247669099e-01,1.059132170559159702e-01,-2.625529265490912992e-02
2.087951421737670898e+01,8.723721534617008277e-01,1.686309815118560262e+00,-6.204721162771852150e+00,-2.220906663295157124e-01,1.012886124168461688e-01,-2.625529265490912992e-02
2.088179826736450195e+01,8.390228934952644879e-01,1.680980335826953498e+00,-6.200280244926685391e+00,-2.185093125778505563e-01,9.777843996006246874e-02,-2.625529265490912992e-02
2.088350176811218262e+01,8.390228934952644879e-01,1.591334835950427129e+00,-6.200280244926685391e+00,-2.185093125778505563e-01,9.694345080568624040e-02,-2.625529265490912992e-02
2.088586068153381348e+01,8.390228934952644879e-01,1.591334835950427129e+00,-6.183204666721292320e+00,-2.185093125778505563e-01,9.694345080568624040e-02,-2.625529265490912992e-02
2.088752818107604980e+01,7.782806871923475533e-01,1.591334835950427129e+00,-6.183204666721292320e+00,-2.185093125778505563e-01,9.694345080568624040e-02,-2.625529265490912992e-02
2.088991498947143555e+01,7.782806871923475533e-01,1.591334835950427129e+00,-6.158662397027282687e+00,-2.185093125778505563e-01,9.694345080568624040e-02,-2.625529265490912992e-02
2.089152216911315918e+01,7.782806871923475533e-01,1.591334835950427129e+00,-6.075543599949637219e+00,-2.185093125778505563e-01,9.694345080568624040e-02,-2.625529265490912992e-02
2.089381647109985352e+01,8.375284755011398463e-01,1.591334835950427129e+00,-6.068878453651204374e+00,-2.185093125778505563e-01,9.694345080568624040e-02,-2.583810168930255821e-02
2.089556288719177246e+01,8.375284755011398463e-01,1.591334835950427129e+00,-6.051651455321636952e+00,-2.185093125778505563e-01,9.694345080568624040e-02,-2.573754877428771973e-02
2.089793109893798828e+01,8.375284755011398463e-01,1.591334835950427129e+00,-6.047682984982053256e+00,-2.185093125778505563e-01,9.694345080568624040e-02,-2.426963338174909640e-02
2.089965605735778809e+01,8.375284755011398463e-01,1.591334835950427129e+00,-6.039050942167188296e+00,-2.185093125778505563e-01,9.694345080568624040e-02,-2.426963338174909640e-02
2.090129613876342773e+01,8.390228934952644879e-01,1.591334835950427129e+00,-6.014916078013722966e+00,-2.185093125778505563e-01,9.694345080568624040e-02,-2.285708909269597647e-02
2.090377664566040039e+01,8.390228934952644879e-01,1.591334835950427129e+00,-5.971452124351603885e+00,-2.202712062740301013e-01,9.694345080568624040e-02,-2.208015539689254722e-02
2.090532255172729492e+01,8.647531864877788799e-01,1.601766965986553437e+00,-5.969473756389170660e+00,-2.232820372272444620e-01,1.053247716734830586e-01,-1.931079451435380179e-02
2.090762329101562500e+01,8.660070243445627813e-01,1.657829138893939680e+00,-5.962058269341345529e+00,-2.289861090155236867e-01,1.165536221476359963e-01,-1.749307741739862532e-02
2.090988564491271973e+01,8.660070243445627813e-01,1.709144939070903924e+00,-5.957980980656600423e+00,-2.334622865924480539e-01,1.167565072129748555e-01,-1.734193852405494993e-02
2.091156983375549316e+01,8.912080096275015739e-01,1.814782951788035170e+00,-5.934301995780121963e+00,-2.406097762715899424e-01,1.313200998930291186e-01,-1.634124141318693199e-02
2.091380953788757324e+01,9.233702356088764329e-01,1.831909286174586704e+00,-5.912094170553929828e+00,-2.421537946998261470e-01,1.336040600624037455e-01,-1.140431403199216459e-02
2.091549801826477051e+01,9.896558055905108064e-01,1.927407643155320871e+00,-5.906535808915407415e+00,-2.523564886634565574e-01,1.368866023754700678e-01,-1.009731239525988450e-02
2.091784787178039551e+01,9.896558055905108064e-01,1.956656469578875956e+00,-5.892963722874585031e+00,-2.596523601156823235e-01,1.416775940587897409e-01,-9.524429649090395203e-03
2.091949224472045898e+01,9.944995716904293515e-01,1.993244743769889915e+00,-5.845927209740893638e+00,-2.625013892203021948e-01,1.439509607345141606e-01,-8.991015691648826524e-03
2.092175436019897461e+01,9.951154369761922025e-01,2.006772760758413376e+00,-5.840311857360491743e+00,-2.669197468424134301e-01,1.445298539660623827e-01,-7.923561235699580485e-03
2.092347526550292969e+01,1.047756068968894505e+00,2.057407135860698233e+00,-5.818386772473665758e+00,-2.669197468424134301e-01,1.456693406978490923e-01,-7.923561235699580485e-03
2.092574501037597656e+01,1.050856135937055402e+00,2.076445846319167732e+00,-5.796998237425886380e+00,-2.670688265845943543e-01,1.458807172329053825e-01,-4.118410750791665249e-03
2.092750239372253418e+01,1.091220030019684595e+00,2.097697425796682502e+00,-5.760179836704855560e+00,-2.670688265845943543e-01,1.474643499015224068e-01,-4.118410750791665249e-03
2.092975258827209473e+01,1.112351733571606882e+00,2.097697425796682502e+00,-5.742317740684621086e+00,-2.670688265845943543e-01,1.475349733647133288e-01,-3.707425533775700593e-03
2.093145132064819336e+01,1.123646578231896509e+00,2.097697425796682502e+00,-5.742317740684621086e+00,-2.670688265845943543e-01,1.479753615837254566e-01,-3.707425533775700593e-03
2.093377089500427246e+01,1.135842645753262881e+00,2.097697425796682502e+00,-5.719317316295244424e+00,-2.670688265845943543e-01,1.479863309561941231e-01,-3.396397646994840733e-03
2.093549370765686035e+01,1.143718261410799908e+00,2.097697425796682502e+00,-5.719317316295244424e+00,-2.670688265845943543e-01,1.488220199040101166e-01,-3.396397646994840733e-03
2.093774318695068359e+01,1.143718261410799908e+00,2.097697425796682502e+00,-5.710022208876300631e+00,-2.670688265845943543e-01,1.489809542888072547e-01,-3.396397646994840733e-03
2.093948006629943848e+01,1.145952619342642809e+00,2.097697425796682502e+00,-5.710022208876300631e+00,-2.670688265845943543e-01,1.501709487978166724e-01,-3.396397646994840733e-03
2.094180941581726074e+01,1.145952619342642809e+00,2.076445846319167732e+00,-5.710022208876300631e+00,-2.670688265845943543e-01,1.509365506666052181e-01,-3.396397646994840733e-03
2.094366288185119629e+01,1.167827799657526366e+00,2.076445846319167732e+00,-5.710022208876300631e+00,-2.669197468424134301e-01,1.521402967032510212e-01,-3.396397646994840733e-03
2.094600844383239746e+01,1.202275468666232916e+00,2.057407135860698233e+00,-5.710022208876300631e+00,-2.647486906528766504e-01,1.525746203785429411e-01,-3.707425533775700593e-03
2.094762635231018066e+01,1.224022531949483517e+00,2.006772760758413376e+00,-5.710022208876300631e+00,-2.643313214666232480e-01,1.535996813784110127e-01,-3.707425533775700593e-03
2.094986295700073242e+01,1.224022531949483517e+00,1.998560586560178098e+00,-5.719317316295244424e+00,-2.639472764743356903e-01,1.544946765842936387e-01,-6.197988730050937867e-03
2.095157623291015625e+01,1.245093452895815300e+00,1.972894498154082799e+00,-5.719317316295244424e+00,-2.639472764743356903e-01,1.550081045148559711e-01,-6.924995777978821751e-03
2.095393300056457520e+01,1.260059296484242308e+00,1.972894498154082799e+00,-5.742317740684621086e+00,-2.639472764743356903e-01,1.557822180333026663e-01,-8.858691104748531164e-03
2.095557761192321777e+01,1.286386759282515557e+00,1.956892533554798419e+00,-5.761487225574972726e+00,-2.639472764743356903e-01,1.586566246120044432e-01,-9.171875453390043731e-03
2.095787191390991211e+01,1.369650122979156004e+00,1.956892533554798419e+00,-5.809942383485631190e+00,-2.639472764743356903e-01,1.625739792822351593e-01,-1.031927238105368426e-02
2.095955181121826172e+01,1.379027036507617821e+00,1.956892533554798419e+00,-5.810636246810028993e+00,-2.639472764743356903e-01,1.643345789915952038e-01,-1.070438511841581390e-02
2.096168470382690430e+01,1.379438773079432856e+00,1.956892533554798419e+00,-5.821788049228544537e+00,-2.639472764743356903e-01,1.645898711450364538e-01,-1.070438511841581390e-02
2.096347022056579590e+01,1.438447741890728881e+00,1.956892533554798419e+00,-5.830283517345670852e+00,-2.639472764743356903e-01,1.681937931922015961e-01,-1.070438511841581390e-02
2.096573686599731445e+01,1.438447741890728881e+00,1.956892533554798419e+00,-5.830855779059330501e+00,-2.639472764743356903e-01,1.722038380688521442e-01,-1.070438511841581390e-02
2.096800827980041504e+01,1.438447741890728881e+00,1.956892533554798419e+00,-5.846941882103831922e+00,-2.639472764743356903e-01,1.734661633605411868e-01,-1.070438511841581390e-02
2.096956920623779297e+01,1.438447741890728881e+00,1.956892533554798419e+00,-5.860917949830179552e+00,-2.647486906528766504e-01,1.750033551030419632e-01,-1.070438511841581390e-02
2.097184228897094727e+01,1.451734417372702479e+00,1.956892533554798419e+00,-5.865831384528373604e+00,-2.655673934276024384e-01,1.751433755632255951e-01,-1.070438511841581390e-02
2.097348976135253906e+01,1.451734417372702479e+00,1.972894498154082799e+00,-5.865831384528373604e+00,-2.659551933005209201e-01,1.751433755632255951e-01,-1.047667156228722883e-02
2.097572469711303711e+01,1.438447741890728881e+00,2.025494159160828200e+00,-5.874849509498232258e+00,-2.665796972961361200e-01,1.754415033073609131e-01,-1.047667156228722883e-02
2.097742605209350586e+01,1.387975144248295489e+00,2.054634437017576865e+00,-5.882201697041157473e+00,-2.684372393609251728e-01,1.754415033073609131e-01,-1.047667156228722883e-02
2.097968959808349609e+01,1.379438773079432856e+00,2.102276302212551240e+00,-5.882201697041157473e+00,-2.705369118279484231e-01,1.754415033073609131e-01,-1.047667156228722883e-02
2.098143267631530762e+01,1.379438773079432856e+00,2.102276302212551240e+00,-5.903578764464107564e+00,-2.705369118279484231e-01,1.754415033073609131e-01,-1.031927238105368426e-02
2.098368120193481445e+01,1.379027036507617821e+00,2.102276302212551240e+00,-5.903578764464107564e+00,-2.705369118279484231e-01,1.754415033073609131e-01,-2.264601939231131872e-03
2.098540329933166504e+01,1.379027036507617821e+00,2.102276302212551240e+00,-5.908401387230049373e+00,-2.705369118279484231e-01,1.754415033073609131e-01,-7.759786754207003562e-04
2.098765730857849121e+01,1.369650122979156004e+00,2.102276302212551240e+00,-5.908401387230049373e+00,-2.705369118279484231e-01,1.751433755632255951e-01,-7.759786754207003562e-04
2.098940944671630859e+01,1.360406660183918648e+00,2.102276302212551240e+00,-5.920047037512637722e+00,-2.705369118279484231e-01,1.750033551030419632e-01,-7.759786754207003562e-04
2.099164009094238281e+01,1.274708518294725090e+00,2.102276302212551240e+00,-5.920047037512637722e+00,-2.705369118279484231e-01,1.746886318023762874e-01,-7.759786754207003562e-04
2.099329805374145508e+01,1.203992433490715275e+00,2.102276302212551240e+00,-5.908401387230049373e+00,-2.705369118279484231e-01,1.746886318023762874e-01,-7.759786754207003562e-04
2.099555301666259766e+01,1.187347971883738307e+00,2.102276302212551240e+00,-5.908401387230049373e+00,-2.705369118279484231e-01,1.722038380688521442e-01,-7.759786754207003562e-04
2.099729204177856445e+01,1.134456594828009646e+00,2.102276302212551240e+00,-5.908401387230049373e+00,-2.705369118279484231e-01,1.690541636382248136e-01,-7.759786754207003562e-04
2.099959826469421387e+01,1.111205388099420155e+00,2.054634437017576865e+00,-5.908401387230049373e+00,-2.684372393609251728e-01,1.601117469425408779e-01,-7.759786754207003562e-04
2.100182938575744629e+01,1.068701350226104019e+00,2.043379574733901194e+00,-5.908401387230049373e+00,-2.662597079781521270e-01,1.478191585714112022e-01,-7.759786754207003562e-04
2.100357365608215332e+01,1.058427211080507302e+00,2.020802072850728326e+00,-5.911004627930494415e+00,-2.563195936340447734e-01,1.443220364565241109e-01,-7.759786754207003562e-04
2.100583386421203613e+01,1.058427211080507302e+00,1.663826660194821505e+00,-5.920047037512637722e+00,-2.481688323364988069e-01,1.333537861449847206e-01,-7.759786754207003562e-04
2.100763010978698730e+01,1.002789745300973090e+00,1.628554067331125843e+00,-5.920047037512637722e+00,-2.349704416557405473e-01,1.284250579867258213e-01,-3.035899978513658011e-03
2.100987839698791504e+01,1.002789745300973090e+00,1.406165770622847866e+00,-5.920047037512637722e+00,-2.278954893643961033e-01,1.284250579867258213e-01,-7.344425734658012288e-03
2.101158928871154785e+01,1.002789745300973090e+00,1.391086472612208746e+00,-5.920047037512637722e+00,-2.183352624989547408e-01,1.284250579867258213e-01,-7.611037921662944933e-03
2.101366519927978516e+01,1.002789745300973090e+00,1.391086472612208746e+00,-5.920047037512637722e+00,-2.183352624989547408e-01,1.284250579867258213e-01,-1.466739049693900621e-02
2.101547288894653320e+01,1.002789745300973090e+00,1.391086472612208746e+00,-5.920047037512637722e+00,-2.183352624989547408e-01,1.284250579867258213e-01,-2.196112880885434451e-02
2.101774525642395020e+01,1.002789745300973090e+00,1.391086472612208746e+00,-5.917306004777865169e+00,-2.183352624989547408e-01,1.284250579867258213e-01,-2.221174280376203916e-02
2.101946592330932617e+01,1.058427211080507302e+00,1.391086472612208746e+00,-5.917306004777865169e+00,-2.183352624989547408e-01,1.284250579867258213e-01,-2.294781255254462610e-02
2.102183294296264648e+01,1.058427211080507302e+00,1.391086472612208746e+00,-5.920047037512637722e+00,-2.183352624989547408e-01,1.284250579867258213e-01,-2.412590785120016790e-02
2.102396321296691895e+01,1.067115953357166802e+00,1.391086472612208746e+00,-5.920047037512637722e+00,-2.183352624989547408e-01,1.284250579867258213e-01,-2.489319570388205671e-02
2.102566862106323242e+01,1.067115953357166802e+00,1.391086472612208746e+00,-5.928865505273951619e+00,-2.183352624989547408e-01,1.284250579867258213e-01,-2.489319570388205671e-02
2.102782773971557617e+01,1.067725595356895152e+00,1.391086472612208746e+00,-5.928865505273951619e+00,-2.183352624989547408e-01,1.284250579867258213e-01,-2.489319570388205671e-02
2.102955579757690430e+01,1.082196252902959621e+00,1.391086472612208746e+00,-5.928865505273951619e+00,-2.183352624989547408e-01,1.297068436854011964e-01,-2.489319570388205671e-02
2.103177213668823242e+01,1.082196252902959621e+00,1.406165770622847866e+00,-5.930854854948079513e+00,-2.183352624989547408e-01,1.316380597162967458e-01,-2.489319570388205671e-02
2.103359436988830566e+01,1.082196252902959621e+00,1.421489761865899260e+00,-5.944974434724955792e+00,-2.206713760219311538e-01,1.339490617624909952e-01,-2.489319570388205671e-02
2.103586459159851074e+01,1.082196252902959621e+00,1.441532526921502022e+00,-5.944974434724955792e+00,-2.211052101165275896e-01,1.348471714162565172e-01,-2.489319570388205671e-02
2.103750133514404297e+01,1.082196252902959621e+00,1.519341008214686317e+00,-5.950723418225382311e+00,-2.285485187762968939e-01,1.424711187923612121e-01,-2.489319570388205671e-02
2.103989720344543457e+01,1.082196252902959621e+00,1.664641664681590694e+00,-5.950723418225382311e+00,-2.375531121117520073e-01,1.424711187923612121e-01,-2.489319570388205671e-02
2.104145741462707520e+01,1.067725595356895152e+00,1.717114486159989628e+00,-5.950723418225382311e+00,-2.431820463610517014e-01,1.424711187923612121e-01,-2.489319570388205671e-02
2.104376411437988281e+01,1.067725595356895152e+00,1.717114486159989628e+00,-5.950723418225382311e+00,-2.439278447723222942e-01,1.424711187923612121e-01,-2.412590785120016790e-02
2.104543089866638184e+01,1.067725595356895152e+00,1.717114486159989628e+00,-5.950723418225382311e+00,-2.439278447723222942e-01,1.424711187923612121e-01,-8.523231425556327193e-03
2.104779434204101562e+01,1.067115953357166802e+00,1.861167481699778969e+00,-5.950723418225382311e+00,-2.467466612325305009e-01,1.424711187923612121e-01,-7.704119568998630922e-03
2.104947876930236816e+01,1.067725595356895152e+00,1.873669631904779198e+00,-5.944974434724955792e+00,-2.470708421480848072e-01,1.424711187923612121e-01,-5.578001625536267065e-04
2.105160260200500488e+01,1.067725595356895152e+00,1.894113807304151909e+00,-5.928865505273951619e+00,-2.481939584239560292e-01,1.434089762405257873e-01,-5.578001625536267065e-04
2.105384516716003418e+01,1.040474283258268295e+00,1.951187035969870420e+00,-5.917306004777865169e+00,-2.496289439050163594e-01,1.447246064602390192e-01,-5.578001625536267065e-04
2.105557155609130859e+01,1.040474283258268295e+00,1.951187035969870420e+00,-5.861367737942817513e+00,-2.503987650918054753e-01,1.449083411903696050e-01,-5.578001625536267065e-04
2.105776429176330566e+01,1.040474283258268295e+00,1.951187035969870420e+00,-5.842857089370924406e+00,-2.504825656367197229e-01,1.471173735859118703e-01,-5.578001625536267065e-04
2.105947279930114746e+01,1.040474283258268295e+00,1.956524744321020304e+00,-5.842259294375018008e+00,-2.532345141646036857e-01,1.501166369377553433e-01,-5.578001625536267065e-04
2.106168532371520996e+01,1.040474283258268295e+00,1.956524744321020304e+00,-5.823479256517314795e+00,-2.539994324276850235e-01,1.527184081756781386e-01,-5.578001625536267065e-04
2.106337666511535645e+01,1.040474283258268295e+00,1.963380682558524715e+00,-5.792345004391857621e+00,-2.539994324276850235e-01,1.527184081756781386e-01,-5.578001625536267065e-04
2.106559371948242188e+01,1.040474283258268295e+00,1.963380682558524715e+00,-5.791261815140553715e+00,-2.540776299266429006e-01,1.527184081756781386e-01,-5.578001625536267065e-04
2.106785845756530762e+01,1.040474283258268295e+00,1.951187035969870420e+00,-5.768841975149988421e+00,-2.540776299266429006e-01,1.527184081756781386e-01,-5.578001625536267065e-04
2.106961154937744141e+01,1.040474283258268295e+00,1.946792629755873305e+00,-5.765413383980245499e+00,-2.540776299266429006e-01,1.527184081756781386e-01,-5.578001625536267065e-04
2.107174825668334961e+01,1.040474283258268295e+00,1.920936466872493309e+00,-5.765413383980245499e+00,-2.540776299266429006e-01,1.527184081756781386e-01,-1.341156649459631506e-03
2.107341313362121582e+01,1.055080127761723663e+00,1.894113807304151909e+00,-5.765413383980245499e+00,-2.540776299266429006e-01,1.527184081756781386e-01,-5.034520062096706043e-03
2.107565140724182129e+01,1.173115093603344761e+00,1.894113807304151909e+00,-5.765413383980245499e+00,-2.541413018510364497e-01,1.537223945951385340e-01,-7.501507746553631555e-03
2.107733774185180664e+01,1.305710655604854109e+00,1.894113807304151909e+00,-5.758051011190159052e+00,-2.558013767332914523e-01,1.604877292243934161e-01,-7.886570129684888561e-03
