# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.354160523414611816e+01,-4.022282732907201536e-02,-8.852184768436398565e-01,-2.390591461810719631e-01,2.168596600694117429e-02,3.744624865310028361e-02,-1.122407513634300635e-01
1.354392719268798828e+01,-4.022282732907201536e-02,-8.852184768436398565e-01,-2.403454254944922541e-01,2.168596600694117429e-02,3.723726054390356921e-02,-1.125780203088595777e-01
1.354554772377014160e+01,-4.022282732907201536e-02,-8.825559731764933691e-01,-2.403454254944922541e-01,2.184854983603439979e-02,3.701790879453913802e-02,-1.125780203088595777e-01
1.354785776138305664e+01,-4.022282732907201536e-02,-8.645343033850866332e-01,-2.390591461810719631e-01,2.184854983603439979e-02,3.699825698432565591e-02,-1.135523579187065202e-01
1.354974675178527832e+01,-4.022282732907201536e-02,-8.645343033850866332e-01,-2.390591461810719631e-01,2.208867550522905857e-02,3.699825698432565591e-02,-1.122407513634300635e-01
1.355211067199707031e+01,-4.022282732907201536e-02,-8.825559731764933691e-01,-2.403454254944922541e-01,2.168596600694117429e-02,3.622176287506553849e-02,-1.122407513634300635e-01
1.355386781692504883e+01,-2.877860763363334490e-02,-8.645343033850866332e-01,-2.403454254944922541e-01,2.208867550522905857e-02,3.590907866582503799e-02,-1.122407513634300635e-01
1.355602765083312988e+01,-2.877860763363334490e-02,-8.645343033850866332e-01,-2.403454254944922541e-01,2.208867550522905857e-02,3.589356541677886370e-02,-1.122407513634300635e-01
1.355770730972290039e+01,-2.877860763363334490e-02,-8.645343033850866332e-01,-2.403454254944922541e-01,2.208867550522905857e-02,3.589356541677886370e-02,-1.122407513634300635e-01
1.355989670753479004e+01,-2.877860763363334490e-02,-8.645343033850866332e-01,-2.403454254944922541e-01,2.218279459410537474e-02,3.551319644209362941e-02,-1.136420773116668809e-01
1.356159448623657227e+01,-2.877860763363334490e-02,-8.825559731764933691e-01,-2.390591461810719631e-01,2.208867550522905857e-02,3.551319644209362941e-02,-1.136420773116668809e-01
1.356387925148010254e+01,-2.877860763363334490e-02,-8.645343033850866332e-01,-2.366488967460707582e-01,2.218279459410537474e-02,3.551319644209362941e-02,-1.130943242358739553e-01
1.356558656692504883e+01,-2.877860763363334490e-02,-8.645343033850866332e-01,-2.163618371836711907e-01,2.222705063983942964e-02,3.551319644209362941e-02,-1.130943242358739553e-01
1.356783485412597656e+01,-1.040976820813893991e-02,-8.645343033850866332e-01,-2.163618371836711907e-01,2.218279459410537474e-02,3.558156887756758202e-02,-1.130943242358739553e-01
1.356958031654357910e+01,-1.040976820813893991e-02,-8.645343033850866332e-01,-2.162486274211642689e-01,2.218279459410537474e-02,3.589356541677886370e-02,-1.130943242358739553e-01
1.357175970077514648e+01,-1.040976820813893991e-02,-8.474840199588669076e-01,-2.163618371836711907e-01,2.218279459410537474e-02,3.589356541677886370e-02,-1.127981321154010730e-01
1.357353758811950684e+01,3.102662468229877134e-03,-8.474840199588669076e-01,-2.366488967460707582e-01,2.218279459410537474e-02,3.589356541677886370e-02,-1.125284388362075561e-01
1.357582139968872070e+01,3.102662468229877134e-03,-8.474840199588669076e-01,-2.366488967460707582e-01,2.218279459410537474e-02,3.589356541677886370e-02,-1.124298932752623437e-01
1.357767081260681152e+01,3.102662468229877134e-03,-8.276916127816991153e-01,-2.403454254944922541e-01,2.218279459410537474e-02,3.589356541677886370e-02,-1.124298932752623437e-01
1.357989764213562012e+01,4.172283184640034753e-03,-8.474840199588669076e-01,-2.478197434969903468e-01,2.169250638457826189e-02,3.589356541677886370e-02,-1.124298932752623437e-01
1.358170628547668457e+01,4.172283184640034753e-03,-8.474840199588669076e-01,-2.541061752075574054e-01,2.169250638457826189e-02,3.589356541677886370e-02,-1.124298932752623437e-01
1.358385205268859863e+01,1.415362923163244330e-02,-8.532692788117062221e-01,-2.403454254944922541e-01,2.154318068494720170e-02,3.558156887756758202e-02,-1.124298932752623437e-01
1.358559274673461914e+01,1.415362923163244330e-02,-8.627776998334435454e-01,-2.366488967460707582e-01,2.094161707148609053e-02,3.558156887756758202e-02,-1.124298932752623437e-01
1.358780789375305176e+01,3.313358195886200591e-02,-8.645343033850866332e-01,-2.366488967460707582e-01,2.094161707148609053e-02,3.519798889650252449e-02,-1.124298932752623437e-01
1.358964276313781738e+01,3.313358195886200591e-02,-8.744465193124045799e-01,-2.531853768867913246e-01,2.154318068494720170e-02,3.519798889650252449e-02,-1.124298932752623437e-01
1.359193968772888184e+01,3.313358195886200591e-02,-8.744465193124045799e-01,-2.366488967460707582e-01,2.154318068494720170e-02,3.519798889650252449e-02,-1.125284388362075561e-01
1.359374356269836426e+01,3.313358195886200591e-02,-8.627776998334435454e-01,-2.366488967460707582e-01,2.154318068494720170e-02,3.558156887756758202e-02,-1.125284388362075561e-01
1.359597301483154297e+01,3.313358195886200591e-02,-8.744465193124045799e-01,-2.222148000658135947e-01,2.136726873805782495e-02,3.558156887756758202e-02,-1.125284388362075561e-01
1.359782385826110840e+01,3.313358195886200591e-02,-8.744465193124045799e-01,-2.085890521584997104e-01,2.154318068494720170e-02,3.498309945956962208e-02,-1.124298932752623437e-01
1.359995794296264648e+01,3.313358195886200591e-02,-8.679778585844764027e-01,-2.085890521584997104e-01,2.169250638457826189e-02,3.454050760043422125e-02,-1.124298932752623437e-01
1.360166692733764648e+01,8.044895577062700920e-02,-8.627776998334435454e-01,-2.222148000658135947e-01,2.154318068494720170e-02,3.454050760043422125e-02,-1.121474881582429639e-01
1.360407304763793945e+01,8.044895577062700920e-02,-8.540601412371644496e-01,-2.276819398141332051e-01,2.169250638457826189e-02,3.454050760043422125e-02,-1.121474881582429639e-01
1.360569214820861816e+01,6.408413782759615762e-03,-8.627776998334435454e-01,-2.276819398141332051e-01,2.169250638457826189e-02,3.454050760043422125e-02,-1.118731245203292701e-01
1.360808324813842773e+01,4.172283184640034753e-03,-8.540601412371644496e-01,-2.375684989963731120e-01,2.136726873805782495e-02,3.454050760043422125e-02,-1.118731245203292701e-01
1.360973429679870605e+01,6.408413782759615762e-03,-8.540601412371644496e-01,-2.375684989963731120e-01,2.136726873805782495e-02,3.454050760043422125e-02,-1.118731245203292701e-01
1.361199951171875000e+01,6.408413782759615762e-03,-8.540601412371644496e-01,-2.453263941770228440e-01,2.113664833171948268e-02,3.454050760043422125e-02,-1.116106322922548189e-01
1.361359286308288574e+01,6.408413782759615762e-03,-8.627776998334435454e-01,-2.375684989963731120e-01,2.113664833171948268e-02,3.498309945956962208e-02,-1.116106322922548189e-01
1.361588668823242188e+01,6.408413782759615762e-03,-8.627776998334435454e-01,-2.375684989963731120e-01,2.065491430562516398e-02,3.498309945956962208e-02,-1.118731245203292701e-01
1.361757493019104004e+01,6.408413782759615762e-03,-8.627776998334435454e-01,-2.453263941770228440e-01,2.065491430562516398e-02,3.512304476786862889e-02,-1.121474881582429639e-01
1.361995625495910645e+01,-4.834894094895971460e-03,-8.627776998334435454e-01,-2.453263941770228440e-01,2.065491430562516398e-02,3.549531625542200891e-02,-1.121474881582429639e-01
1.362165117263793945e+01,-5.105834878181605974e-02,-8.627776998334435454e-01,-2.453263941770228440e-01,2.082842903584697022e-02,3.576494362737372978e-02,-1.128142342755467237e-01
1.362390637397766113e+01,-5.105834878181605974e-02,-8.545403378832048258e-01,-2.453263941770228440e-01,2.113664833171948268e-02,3.549531625542200891e-02,-1.128142342755467237e-01
1.362561082839965820e+01,-5.105834878181605974e-02,-8.545403378832048258e-01,-2.453263941770228440e-01,2.136726873805782495e-02,3.576494362737372978e-02,-1.129585165938636476e-01
1.362784934043884277e+01,-5.105834878181605974e-02,-8.545403378832048258e-01,-2.453263941770228440e-01,2.217032284082242483e-02,3.549531625542200891e-02,-1.129585165938636476e-01
1.362954187393188477e+01,-5.105834878181605974e-02,-8.545403378832048258e-01,-2.453263941770228440e-01,2.136726873805782495e-02,3.549531625542200891e-02,-1.134715372757284790e-01
1.363177967071533203e+01,-5.105834878181605974e-02,-8.540601412371644496e-01,-2.453263941770228440e-01,2.136726873805782495e-02,3.620065261782908633e-02,-1.129585165938636476e-01
1.363358187675476074e+01,-1.403556111455379202e-02,-8.545403378832048258e-01,-2.623969667740952971e-01,2.136726873805782495e-02,3.549531625542200891e-02,-1.129232510504039055e-01
1.363586425781250000e+01,-1.403556111455379202e-02,-8.545403378832048258e-01,-2.623969667740952971e-01,2.286436567321509586e-02,3.549531625542200891e-02,-1.129232510504039055e-01
1.363762140274047852e+01,-1.403556111455379202e-02,-8.545403378832048258e-01,-2.623969667740952971e-01,2.370726034382511505e-02,3.549531625542200891e-02,-1.129585165938636476e-01
1.364005517959594727e+01,-1.403556111455379202e-02,-8.545403378832048258e-01,-2.623969667740952971e-01,2.370726034382511505e-02,3.549531625542200891e-02,-1.129585165938636476e-01
1.364177942276000977e+01,-1.403556111455379202e-02,-8.545403378832048258e-01,-2.649237341323167350e-01,2.370726034382511505e-02,3.549531625542200891e-02,-1.138925770488299488e-01
1.364401960372924805e+01,-2.601941292523367658e-02,-8.545403378832048258e-01,-2.649237341323167350e-01,2.400727143499989044e-02,3.549531625542200891e-02,-1.138925770488299488e-01
1.364574193954467773e+01,-5.105834878181605974e-02,-8.925194618636217436e-01,-2.847604834194547019e-01,2.548609923268777347e-02,3.512304476786862889e-02,-1.138925770488299488e-01
1.364811086654663086e+01,-5.105834878181605974e-02,-8.926795739651207651e-01,-2.847604834194547019e-01,2.593734742583708383e-02,3.549531625542200891e-02,-1.138925770488299488e-01
1.364979815483093262e+01,-2.601941292523367658e-02,-8.926795739651207651e-01,-2.847604834194547019e-01,2.593734742583708383e-02,3.542206345543331969e-02,-1.140455040214761046e-01
1.365205264091491699e+01,-2.601941292523367658e-02,-8.926795739651207651e-01,-2.847604834194547019e-01,2.593734742583708383e-02,3.542206345543331969e-02,-1.141004941537602235e-01
1.365379214286804199e+01,-2.601941292523367658e-02,-8.926795739651207651e-01,-2.852193907193342204e-01,2.619289383814228656e-02,3.549531625542200891e-02,-1.141004941537602235e-01
1.365610337257385254e+01,-1.403556111455379202e-02,-8.926795739651207651e-01,-2.919506125009431186e-01,2.619289383814228656e-02,3.549531625542200891e-02,-1.141004941537602235e-01
1.365783524513244629e+01,-2.601941292523367658e-02,-8.926795739651207651e-01,-3.008382678713716341e-01,2.619289383814228656e-02,3.549531625542200891e-02,-1.141004941537602235e-01
1.366014027595520020e+01,-1.403556111455379202e-02,-8.926795739651207651e-01,-3.041758913829201161e-01,2.619289383814228656e-02,3.549531625542200891e-02,-1.141004941537602235e-01
1.366181778907775879e+01,1.182444446595399927e-02,-8.926795739651207651e-01,-3.008382678713716341e-01,2.619289383814228656e-02,3.618818097108540688e-02,-1.140455040214761046e-01
1.366346096992492676e+01,2.709428758663839920e-02,-8.926795739651207651e-01,-3.008382678713716341e-01,2.593734742583708383e-02,3.618818097108540688e-02,-1.141004941537602235e-01
1.366586923599243164e+01,3.982590627958178253e-02,-8.926795739651207651e-01,-3.008382678713716341e-01,2.593734742583708383e-02,3.618818097108540688e-02,-1.140455040214761046e-01
1.366793799400329590e+01,3.982590627958178253e-02,-8.862885054471212332e-01,-3.008382678713716341e-01,2.593734742583708383e-02,3.542206345543331969e-02,-1.134900438244983434e-01
1.366973876953125000e+01,1.127162532148010543e-01,-8.862885054471212332e-01,-3.008382678713716341e-01,2.492087854546569739e-02,3.542206345543331969e-02,-1.134900438244983434e-01
1.367191338539123535e+01,1.127162532148010543e-01,-8.512083097841856016e-01,-3.041758913829201161e-01,2.492087854546569739e-02,3.542206345543331969e-02,-1.134900438244983434e-01
1.367368292808532715e+01,1.127162532148010543e-01,-8.512083097841856016e-01,-3.041758913829201161e-01,2.492087854546569739e-02,3.398446676387210236e-02,-1.141230485951752471e-01
1.367593288421630859e+01,1.127162532148010543e-01,-8.512083097841856016e-01,-3.064455377086185983e-01,2.492087854546569739e-02,3.398446676387210236e-02,-1.141230485951752471e-01
1.367765069007873535e+01,1.127162532148010543e-01,-8.862885054471212332e-01,-3.064455377086185983e-01,2.492087854546569739e-02,3.388076237701649618e-02,-1.141230485951752471e-01
1.367993640899658203e+01,1.127162532148010543e-01,-8.713489022376714743e-01,-3.080615545390685828e-01,2.487182523486072827e-02,3.372925129172663072e-02,-1.141230485951752471e-01
1.368167304992675781e+01,1.127162532148010543e-01,-8.862885054471212332e-01,-3.276368942945065976e-01,2.352146122639731454e-02,3.372925129172663072e-02,-1.145265578007865492e-01
1.368577218055725098e+01,1.059940204677390641e-01,-8.862885054471212332e-01,-3.514556239559460948e-01,2.352146122639731454e-02,3.372925129172663072e-02,-1.145265578007865492e-01
1.368794107437133789e+01,1.059940204677390641e-01,-8.862885054471212332e-01,-3.550612163015741118e-01,2.202981134806651989e-02,3.347586151670262078e-02,-1.158541125358425461e-01
1.368981075286865234e+01,1.059940204677390641e-01,-8.713489022376714743e-01,-3.780037448117640753e-01,2.193965129867869041e-02,2.325376892665799791e-02,-1.167813764334795223e-01
1.369199752807617188e+01,7.960421896712019385e-02,-8.512083097841856016e-01,-4.416581343005128168e-01,2.155857881660113232e-02,2.298668009775698198e-02,-1.174724397054376507e-01
1.369385337829589844e+01,3.968179119690129486e-02,-8.415109510425031747e-01,-4.416581343005128168e-01,1.947411669722761557e-02,2.030138243592285660e-02,-1.174724397054376507e-01
1.369555211067199707e+01,1.624776730218140119e-02,-8.415109510425031747e-01,-4.416581343005128168e-01,1.861186123132550774e-02,2.013893644940053032e-02,-1.174724397054376507e-01
1.369780755043029785e+01,1.248131274691017915e-02,-8.403728585830332332e-01,-4.668254716354832135e-01,1.633660396774363685e-02,2.013893644940053032e-02,-1.179007908464200227e-01
1.369954824447631836e+01,-1.487182982765875017e-02,-7.617670448487554591e-01,-4.668254716354832135e-01,1.588197270131574967e-02,2.013893644940053032e-02,-1.180482060649126058e-01
1.370182132720947266e+01,1.248131274691017915e-02,-7.617670448487554591e-01,-4.668254716354832135e-01,1.588197270131574967e-02,2.013893644940053032e-02,-1.180482060649126058e-01
1.370351696014404297e+01,1.248131274691017915e-02,-7.518511156971074971e-01,-4.668254716354832135e-01,1.588197270131574967e-02,2.013893644940053032e-02,-1.180482060649126058e-01
1.370578765869140625e+01,-1.487182982765875017e-02,-7.488661694530267532e-01,-4.748510063901473788e-01,1.391121519810093084e-02,2.013893644940053032e-02,-1.180482060649126058e-01
1.370757389068603516e+01,-2.805691937438940797e-02,-7.444573183276872452e-01,-4.748510063901473788e-01,1.391121519810093084e-02,2.013893644940053032e-02,-1.158541125358425461e-01
1.370983505249023438e+01,-3.659267393695098125e-02,-7.444573183276872452e-01,-4.748510063901473788e-01,1.588197270131574967e-02,2.013893644940053032e-02,-1.158541125358425461e-01
1.371153998374938965e+01,-3.659267393695098125e-02,-7.488661694530267532e-01,-4.748510063901473788e-01,1.588197270131574967e-02,1.985132874561660460e-02,-1.158541125358425461e-01
1.371379256248474121e+01,-4.660062716562479029e-02,-7.488661694530267532e-01,-4.748510063901473788e-01,1.753667791294176090e-02,1.956525536757791964e-02,-1.153319092175451033e-01
1.371552324295043945e+01,-7.227248035563418882e-02,-7.617670448487554591e-01,-4.668254716354832135e-01,1.753667791294176090e-02,1.935356284131138985e-02,-1.141230485951752471e-01
1.371773958206176758e+01,-7.227248035563418882e-02,-8.008563996340301028e-01,-4.579304640632804180e-01,1.753667791294176090e-02,1.935356284131138985e-02,-1.139744640531432790e-01
1.371946334838867188e+01,-8.675636683644404046e-02,-8.008563996340301028e-01,-4.579304640632804180e-01,1.753667791294176090e-02,1.935356284131138985e-02,-1.139744640531432790e-01
1.372174263000488281e+01,-1.518754906703738417e-01,-8.008563996340301028e-01,-4.416581343005128168e-01,1.753667791294176090e-02,1.935356284131138985e-02,-1.139744640531432790e-01
1.372411084175109863e+01,-1.518754906703738417e-01,-8.008563996340301028e-01,-4.416581343005128168e-01,1.753667791294176090e-02,1.935356284131138985e-02,-1.139744640531432790e-01
1.372582483291625977e+01,-1.518754906703738417e-01,-8.008563996340301028e-01,-4.155297519171998188e-01,1.753667791294176090e-02,1.935356284131138985e-02,-1.139744640531432790e-01
1.372744178771972656e+01,-1.518754906703738417e-01,-7.488661694530267532e-01,-4.155297519171998188e-01,1.753667791294176090e-02,1.935356284131138985e-02,-1.139744640531432790e-01
1.372985696792602539e+01,-1.624964968731484605e-01,-7.193099099809112662e-01,-3.866891256237212082e-01,1.391121519810093084e-02,1.956525536757791964e-02,-1.139744640531432790e-01
1.373210644721984863e+01,-1.624964968731484605e-01,-6.913318511318968795e-01,-3.695909817444201217e-01,1.391121519810093084e-02,1.985132874561660460e-02,-1.139744640531432790e-01
1.373384523391723633e+01,-1.518754906703738417e-01,-6.884577927545993958e-01,-3.506076023128614771e-01,8.888728767588647411e-03,1.985132874561660460e-02,-1.139744640531432790e-01
1.373612165451049805e+01,-1.518754906703738417e-01,-6.843862309806374444e-01,-3.142814918944535352e-01,8.547128389368373672e-03,2.273668124576710275e-02,-1.153217975458744743e-01
1.373775982856750488e+01,-1.518754906703738417e-01,-6.843862309806374444e-01,-2.875998280068364221e-01,8.547128389368373672e-03,2.529385529448991907e-02,-1.131401286067585943e-01
1.374005436897277832e+01,-1.421365656514705367e-01,-6.843862309806374444e-01,-2.648200402845920509e-01,8.547128389368373672e-03,2.529385529448991907e-02,-1.124003547408989612e-01
1.374174427986145020e+01,-1.271837898386733168e-01,-6.884577927545993958e-01,-2.556485219747396398e-01,8.547128389368373672e-03,2.529385529448991907e-02,-1.114709183698039674e-01
1.374407386779785156e+01,-1.421365656514705367e-01,-6.884577927545993958e-01,-2.267581528980408545e-01,8.547128389368373672e-03,2.707470360092508951e-02,-1.098300181000553682e-01
1.374567031860351562e+01,-1.421365656514705367e-01,-6.904223954980504008e-01,-2.245908508455710384e-01,8.547128389368373672e-03,2.707470360092508951e-02,-1.098300181000553682e-01
1.374789643287658691e+01,-1.421365656514705367e-01,-7.922308208527230056e-01,-2.245908508455710384e-01,1.322245609489619556e-02,2.707470360092508951e-02,-1.098300181000553682e-01
1.374965262413024902e+01,-1.421365656514705367e-01,-8.008563996340301028e-01,-2.239080688276060827e-01,1.753667791294176090e-02,2.740740888463014460e-02,-1.098300181000553682e-01
1.375195121765136719e+01,-1.421365656514705367e-01,-8.199978516403778617e-01,-2.046988020577118483e-01,2.157583255407892822e-02,2.740740888463014460e-02,-1.098300181000553682e-01
1.375364756584167480e+01,-1.421365656514705367e-01,-8.199978516403778617e-01,-2.038834159559338444e-01,2.157583255407892822e-02,2.740740888463014460e-02,-1.114709183698039674e-01
1.375593852996826172e+01,-1.421365656514705367e-01,-8.199978516403778617e-01,-1.958414873561919733e-01,2.157583255407892822e-02,2.740740888463014460e-02,-1.124003547408989612e-01
1.375765275955200195e+01,-1.421365656514705367e-01,-8.199978516403778617e-01,-1.924097639868316834e-01,2.157583255407892822e-02,2.740740888463014460e-02,-1.153217975458744743e-01
1.376009082794189453e+01,-1.421365656514705367e-01,-8.199978516403778617e-01,-1.783343604110789460e-01,2.157583255407892822e-02,2.804100613623706703e-02,-1.162146680406124510e-01
1.376162934303283691e+01,-1.417688778676876871e-01,-8.199978516403778617e-01,-1.736744062310414671e-01,2.157583255407892822e-02,3.032375035786748912e-02,-1.167849920298209554e-01
1.376391458511352539e+01,-1.271837898386733168e-01,-8.199978516403778617e-01,-1.442821443202748632e-01,2.157583255407892822e-02,3.032375035786748912e-02,-1.162146680406124510e-01
1.376574444770812988e+01,-8.423985132867362058e-02,-8.199978516403778617e-01,-1.442821443202748632e-01,2.004709207844086738e-02,3.158447721501252137e-02,-1.153217975458744743e-01
1.376806592941284180e+01,-5.878616171014833941e-02,-8.125756758965860804e-01,-1.255362190842201076e-01,1.322245609489619556e-02,3.208802810840434561e-02,-1.153217975458744743e-01
1.376976871490478516e+01,-5.878616171014833941e-02,-8.125756758965860804e-01,-1.255362190842201076e-01,5.636785263393982032e-03,3.232027618620602477e-02,-1.153217975458744743e-01
1.377207779884338379e+01,-5.814180084103014873e-02,-8.125756758965860804e-01,-9.386734232273459544e-02,5.636785263393982032e-03,3.282594878935657379e-02,-1.138827001783511289e-01
1.377364706993103027e+01,-5.814180084103014873e-02,-8.125756758965860804e-01,-9.386734232273459544e-02,5.636785263393982032e-03,3.377731746809328750e-02,-1.131587310699586485e-01
1.377591252326965332e+01,-4.965745207571669456e-02,-8.125756758965860804e-01,-9.386734232273459544e-02,5.636785263393982032e-03,3.377731746809328750e-02,-1.124003547408989612e-01
1.377764225006103516e+01,-4.028949962097765070e-02,-8.125756758965860804e-01,-9.386734232273459544e-02,5.636785263393982032e-03,3.377731746809328750e-02,-1.124003547408989612e-01
1.377984929084777832e+01,-4.028949962097765070e-02,-8.125756758965860804e-01,-9.386734232273459544e-02,5.636785263393982032e-03,3.377731746809328750e-02,-1.121982132960965689e-01
1.378161025047302246e+01,-4.028949962097765070e-02,-8.125756758965860804e-01,-9.386734232273459544e-02,5.636785263393982032e-03,3.377731746809328750e-02,-1.121982132960965689e-01
1.378381824493408203e+01,-9.945585327184423494e-03,-8.125756758965860804e-01,-1.255362190842201076e-01,5.636785263393982032e-03,3.377731746809328750e-02,-1.131587310699586485e-01
1.378572559356689453e+01,-9.945585327184423494e-03,-8.125756758965860804e-01,-1.063365839096387239e-01,5.636785263393982032e-03,3.377731746809328750e-02,-1.132650065841574044e-01
1.378790187835693359e+01,-9.945585327184423494e-03,-8.125756758965860804e-01,-1.063365839096387239e-01,7.885747724108879003e-03,4.728091590595878690e-02,-1.138827001783511289e-01
1.378993821144104004e+01,-9.945585327184423494e-03,-7.248338331534733836e-01,-1.063365839096387239e-01,7.885747724108879003e-03,4.844306086524577393e-02,-1.162146680406124510e-01
1.379194116592407227e+01,-9.945585327184423494e-03,-7.248338331534733836e-01,-1.063365839096387239e-01,7.885747724108879003e-03,4.844306086524577393e-02,-1.167378510023980021e-01
1.379388380050659180e+01,-2.856161650587142609e-03,-6.636449808586097898e-01,-1.063365839096387239e-01,7.885747724108879003e-03,4.844306086524577393e-02,-1.167378510023980021e-01
1.379605031013488770e+01,9.401524549143591356e-03,-6.636449808586097898e-01,-1.380683054738178761e-01,7.885747724108879003e-03,4.844306086524577393e-02,-1.162146680406124510e-01
1.379787302017211914e+01,9.401524549143591356e-03,-6.636449808586097898e-01,-1.385505190487571481e-01,7.885747724108879003e-03,4.844306086524577393e-02,-1.158921755305328816e-01
1.380017232894897461e+01,2.646555782970116261e-02,-6.636449808586097898e-01,-1.621905072280202531e-01,7.885747724108879003e-03,4.844306086524577393e-02,-1.138827001783511289e-01
1.380199718475341797e+01,2.646555782970116261e-02,-6.636449808586097898e-01,-1.751626419597908657e-01,7.885747724108879003e-03,4.844306086524577393e-02,-1.132650065841574044e-01
1.380370736122131348e+01,2.646555782970116261e-02,-6.636449808586097898e-01,-1.752563123690849822e-01,7.885747724108879003e-03,4.844306086524577393e-02,-1.131587310699586485e-01
1.380579280853271484e+01,9.401524549143591356e-03,-6.636449808586097898e-01,-1.919348877071648807e-01,7.885747724108879003e-03,4.844306086524577393e-02,-1.131587310699586485e-01
1.380743503570556641e+01,-2.856161650587142609e-03,-6.636449808586097898e-01,-1.919348877071648807e-01,7.885747724108879003e-03,4.844306086524577393e-02,-1.121982132960965689e-01
1.380984902381896973e+01,-2.856161650587142609e-03,-6.636449808586097898e-01,-1.919348877071648807e-01,1.161821179051817678e-02,4.750291121341086720e-02,-1.107345339754886304e-01
1.381200051307678223e+01,-3.823246130109005103e-02,-7.248338331534733836e-01,-1.919348877071648807e-01,1.613466569470110162e-02,4.750291121341086720e-02,-1.096525945182946771e-01
1.381361269950866699e+01,-2.856161650587142609e-03,-7.548998695707673789e-01,-1.941251173305473254e-01,1.875389818934546787e-02,4.430977582040373369e-02,-1.096525945182946771e-01
1.381587266921997070e+01,-3.823246130109005103e-02,-7.592520809646580160e-01,-1.941251173305473254e-01,1.875389818934546787e-02,4.390408888079162797e-02,-1.087389904950270964e-01
1.381756854057312012e+01,-5.261307972137255207e-02,-8.145756247082590606e-01,-2.150845964604254368e-01,1.875389818934546787e-02,4.138876073479813567e-02,-1.087389904950270964e-01
1.381988430023193359e+01,-6.010222396738948425e-02,-8.145756247082590606e-01,-2.390419066898946954e-01,1.875389818934546787e-02,3.898981422515891693e-02,-1.087389904950270964e-01
1.382152295112609863e+01,-7.496613392818186894e-02,-8.145756247082590606e-01,-2.416609187740416109e-01,1.875389818934546787e-02,3.777544382170812398e-02,-1.096525945182946771e-01
1.382386827468872070e+01,-7.598729419296304521e-02,-8.145756247082590606e-01,-2.417213144190198948e-01,1.875389818934546787e-02,3.129829265286966644e-02,-1.096525945182946771e-01
1.382568955421447754e+01,-7.598729419296304521e-02,-8.145756247082590606e-01,-2.474744194390895435e-01,1.875389818934546787e-02,3.129829265286966644e-02,-1.096525945182946771e-01
1.382794880867004395e+01,-7.496613392818186894e-02,-8.145756247082590606e-01,-2.474744194390895435e-01,1.875389818934546787e-02,3.129829265286966644e-02,-1.096525945182946771e-01
1.382968115806579590e+01,-7.598729419296304521e-02,-8.145756247082590606e-01,-2.474744194390895435e-01,1.875389818934546787e-02,3.129829265286966644e-02,-1.096525945182946771e-01
1.383203196525573730e+01,-7.496613392818186894e-02,-8.145756247082590606e-01,-2.480290519476616440e-01,1.875389818934546787e-02,3.129829265286966644e-02,-1.096525945182946771e-01
1.383372831344604492e+01,-7.496613392818186894e-02,-8.145756247082590606e-01,-2.480290519476616440e-01,1.875389818934546787e-02,3.129829265286966644e-02,-1.096525945182946771e-01
1.383601331710815430e+01,-7.496613392818186894e-02,-8.145756247082590606e-01,-2.601805075334380768e-01,1.872396120726136162e-02,3.129829265286966644e-02,-1.096525945182946771e-01
1.383776473999023438e+01,-7.496613392818186894e-02,-7.605081094105476947e-01,-2.709947727865367750e-01,1.413604358881850875e-02,3.009974465944784475e-02,-1.066306908662824349e-01
1.384009099006652832e+01,-7.598729419296304521e-02,-7.605081094105476947e-01,-2.747902302381862727e-01,1.202354705620828704e-02,3.009974465944784475e-02,-1.066306908662824349e-01
1.384172153472900391e+01,-1.050435096767180082e-01,-7.605081094105476947e-01,-2.821479769582705965e-01,1.202354705620828704e-02,2.982250884874860022e-02,-1.092433882237315579e-01
1.384403467178344727e+01,-1.050435096767180082e-01,-7.605081094105476947e-01,-2.949114822165336824e-01,1.202354705620828704e-02,2.940613517953018230e-02,-1.092433882237315579e-01
1.384593033790588379e+01,-1.090811135843593183e-01,-7.605081094105476947e-01,-2.949114822165336824e-01,1.202354705620828704e-02,2.671477654133985052e-02,-1.092433882237315579e-01
1.384803485870361328e+01,-1.182406108253079985e-01,-7.605081094105476947e-01,-3.078557141593022961e-01,1.202354705620828704e-02,2.569491996840823911e-02,-1.092433882237315579e-01
1.384975814819335938e+01,-1.191511714844358805e-01,-7.605081094105476947e-01,-3.350268231224646232e-01,1.202354705620828704e-02,2.569491996840823911e-02,-1.092433882237315579e-01
1.385152387619018555e+01,-1.405840068566412693e-01,-7.605081094105476947e-01,-3.416051447193282353e-01,1.202354705620828704e-02,2.569491996840823911e-02,-1.092433882237315579e-01
1.385368132591247559e+01,-1.405840068566412693e-01,-7.605081094105476947e-01,-3.543506954835860534e-01,1.202354705620828704e-02,2.569491996840823911e-02,-1.092433882237315579e-01
1.385598659515380859e+01,-1.577848049738093394e-01,-7.605081094105476947e-01,-3.581754453722931775e-01,1.202354705620828704e-02,2.569491996840823911e-02,-1.092433882237315579e-01
1.385770010948181152e+01,-1.577848049738093394e-01,-7.959071678697378083e-01,-3.610036338321410687e-01,1.202354705620828704e-02,2.569491996840823911e-02,-1.092433882237315579e-01
1.385996770858764648e+01,-1.612971793884459548e-01,-7.959071678697378083e-01,-3.610036338321410687e-01,1.202354705620828704e-02,2.569491996840823911e-02,-1.092433882237315579e-01
