# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.030175709724426270e+01,-4.590871609487420235e-01,-8.250731242641076157e-01,2.583322499200756406e-01,2.012538206736848995e-02,3.763860071991017436e-02,-1.745111547387807049e-01
1.030351424217224121e+01,-4.280502990642620076e-01,-8.250731242641076157e-01,2.382406168533522939e-01,2.012538206736848995e-02,3.748255884047108077e-02,-1.738890594390483380e-01
1.030575942993164062e+01,-4.280502990642620076e-01,-8.250731242641076157e-01,2.510095763102465627e-01,2.012538206736848995e-02,3.748255884047108077e-02,-1.736895792988662479e-01
1.030746388435363770e+01,-4.280502990642620076e-01,-8.067795946966737075e-01,2.249999246294940580e-01,2.012538206736848995e-02,3.748255884047108077e-02,-1.716076998633724593e-01
1.030964922904968262e+01,-4.280502990642620076e-01,-8.218832711070110930e-01,2.249999246294940580e-01,2.106837518664820413e-02,3.748255884047108077e-02,-1.716076998633724593e-01
1.031190586090087891e+01,-4.280502990642620076e-01,-8.067795946966737075e-01,1.957107807576898562e-01,2.136606038174998154e-02,3.731518850719817149e-02,-1.711840849712586987e-01
1.031362819671630859e+01,-4.280502990642620076e-01,-8.067795946966737075e-01,1.840629087526500507e-01,2.136606038174998154e-02,3.699771507508901880e-02,-1.716076998633724593e-01
1.031585001945495605e+01,-4.280502990642620076e-01,-8.218832711070110930e-01,1.840629087526500507e-01,2.136606038174998154e-02,3.605372863564298286e-02,-1.723359324914071067e-01
1.031765866279602051e+01,-3.979770924715109182e-01,-8.218832711070110930e-01,1.840629087526500507e-01,2.136606038174998154e-02,3.534757844357448026e-02,-1.736895792988662479e-01
1.031979465484619141e+01,-3.979770924715109182e-01,-8.218832711070110930e-01,1.840629087526500507e-01,2.136606038174998154e-02,3.534757844357448026e-02,-1.738058581337327269e-01
1.032175421714782715e+01,-4.280502990642620076e-01,-8.218832711070110930e-01,1.840629087526500507e-01,2.136606038174998154e-02,3.534757844357448026e-02,-1.740508961755438400e-01
1.032382822036743164e+01,-4.580549495375156877e-01,-7.936625607294327533e-01,1.840629087526500507e-01,2.136606038174998154e-02,3.605372863564298286e-02,-1.740508961755438400e-01
1.032568359375000000e+01,-4.580549495375156877e-01,-7.813720077449043400e-01,1.784054822129731432e-01,2.136606038174998154e-02,3.605372863564298286e-02,-1.738058581337327269e-01
1.032782030105590820e+01,-4.580549495375156877e-01,-7.813720077449043400e-01,1.840629087526500507e-01,2.132782130927710768e-02,3.692261681547095997e-02,-1.736895792988662479e-01
1.032982492446899414e+01,-4.580549495375156877e-01,-7.519866099545735594e-01,1.840629087526500507e-01,2.136606038174998154e-02,3.692261681547095997e-02,-1.728675829292285471e-01
1.033190274238586426e+01,-4.580549495375156877e-01,-7.519866099545735594e-01,1.840629087526500507e-01,2.132782130927710768e-02,3.692261681547095997e-02,-1.723359324914071067e-01
1.033387041091918945e+01,-4.649099134082292917e-01,-7.519866099545735594e-01,1.957107807576898562e-01,2.132782130927710768e-02,3.692261681547095997e-02,-1.710943672496511581e-01
1.033599543571472168e+01,-4.580549495375156877e-01,-7.519866099545735594e-01,1.988456441876670922e-01,2.132782130927710768e-02,3.699771507508901880e-02,-1.708244221195372170e-01
1.033753967285156250e+01,-4.280502990642620076e-01,-7.518943229089936064e-01,1.988456441876670922e-01,2.132782130927710768e-02,3.699771507508901880e-02,-1.707374748644241436e-01
1.033975768089294434e+01,-3.794326173088193865e-01,-7.518943229089936064e-01,2.090795531016113040e-01,2.132782130927710768e-02,3.699771507508901880e-02,-1.707374748644241436e-01
1.034152007102966309e+01,-4.580549495375156877e-01,-7.518943229089936064e-01,2.090795531016113040e-01,2.132782130927710768e-02,3.760794248615839663e-02,-1.706691685477040588e-01
1.034377193450927734e+01,-4.713372959282659536e-01,-7.518943229089936064e-01,2.090795531016113040e-01,2.132782130927710768e-02,3.810737768273544934e-02,-1.706691685477040588e-01
1.034549999237060547e+01,-4.739028892903858203e-01,-7.333426923227979177e-01,2.090795531016113040e-01,2.132782130927710768e-02,3.861433668574425909e-02,-1.707374748644241436e-01
1.034775042533874512e+01,-4.739028892903858203e-01,-7.333426923227979177e-01,2.090795531016113040e-01,2.132782130927710768e-02,3.861433668574425909e-02,-1.708244221195372170e-01
1.034948968887329102e+01,-4.773175438637985990e-01,-7.333426923227979177e-01,2.090795531016113040e-01,2.182626648294001825e-02,3.861433668574425909e-02,-1.715770483480270614e-01
1.035175704956054688e+01,-4.773175438637985990e-01,-7.333426923227979177e-01,2.016615838171711417e-01,2.275565404734630065e-02,3.861433668574425909e-02,-1.715770483480270614e-01
1.035352993011474609e+01,-4.773175438637985990e-01,-7.333426923227979177e-01,2.016615838171711417e-01,2.275565404734630065e-02,3.861433668574425909e-02,-1.728675829292285471e-01
1.035585880279541016e+01,-4.773175438637985990e-01,-7.333426923227979177e-01,2.016615838171711417e-01,2.275565404734630065e-02,3.861433668574425909e-02,-1.728675829292285471e-01
1.035759067535400391e+01,-4.773175438637985990e-01,-7.333426923227979177e-01,1.988456441876670922e-01,2.275565404734630065e-02,3.861433668574425909e-02,-1.728675829292285471e-01
1.035952782630920410e+01,-4.900397813349703924e-01,-7.333426923227979177e-01,1.953325062894556985e-01,2.275565404734630065e-02,3.861433668574425909e-02,-1.721009693581266042e-01
1.036185240745544434e+01,-4.773175438637985990e-01,-7.333426923227979177e-01,1.763405875461814820e-01,2.275565404734630065e-02,3.861433668574425909e-02,-1.715770483480270614e-01
1.036352539062500000e+01,-4.773175438637985990e-01,-7.333426923227979177e-01,1.700378777490674231e-01,2.275565404734630065e-02,3.760794248615839663e-02,-1.715770483480270614e-01
1.036569023132324219e+01,-4.739028892903858203e-01,-7.404937053954844250e-01,1.700378777490674231e-01,2.275565404734630065e-02,3.760794248615839663e-02,-1.715770483480270614e-01
1.036743259429931641e+01,-4.739028892903858203e-01,-7.404937053954844250e-01,1.700378777490674231e-01,2.275565404734630065e-02,3.679080215074757160e-02,-1.708244221195372170e-01
1.036977243423461914e+01,-4.641255008874975996e-01,-7.404937053954844250e-01,1.532336496185315866e-01,2.285415056996458957e-02,3.679080215074757160e-02,-1.708244221195372170e-01
1.037150406837463379e+01,-4.739028892903858203e-01,-7.404937053954844250e-01,1.459874317231032725e-01,2.663143208898183928e-02,3.609092914504429678e-02,-1.715770483480270614e-01
1.037406158447265625e+01,-4.641255008874975996e-01,-7.432359096299617773e-01,1.532336496185315866e-01,2.663143208898183928e-02,3.609092914504429678e-02,-1.721009693581266042e-01
1.037563300132751465e+01,-4.641255008874975996e-01,-7.432359096299617773e-01,1.459874317231032725e-01,2.663143208898183928e-02,3.609092914504429678e-02,-1.732110822395043215e-01
1.037780499458312988e+01,-4.641255008874975996e-01,-7.432359096299617773e-01,1.457148364022659848e-01,2.663143208898183928e-02,3.609092914504429678e-02,-1.736473127254782867e-01
1.037953829765319824e+01,-4.641255008874975996e-01,-8.026238017480564757e-01,1.439633493468557845e-01,2.663143208898183928e-02,3.609092914504429678e-02,-1.737619916980009394e-01
1.038181161880493164e+01,-4.641255008874975996e-01,-8.026238017480564757e-01,1.439633493468557845e-01,2.663143208898183928e-02,3.609092914504429678e-02,-1.750897473519046621e-01
1.038351798057556152e+01,-4.641255008874975996e-01,-8.026238017480564757e-01,1.439633493468557845e-01,2.663143208898183928e-02,3.609092914504429678e-02,-1.752129203835295079e-01
1.038574767112731934e+01,-4.399903657506341048e-01,-8.026238017480564757e-01,1.439633493468557845e-01,2.663143208898183928e-02,3.609092914504429678e-02,-1.753608431868514950e-01
1.038760423660278320e+01,-4.176193530184613145e-01,-8.266217896981603586e-01,1.439633493468557845e-01,2.663143208898183928e-02,3.609092914504429678e-02,-1.752129203835295079e-01
1.038979291915893555e+01,-4.297065270222809596e-01,-8.266217896981603586e-01,1.439633493468557845e-01,2.663143208898183928e-02,3.609092914504429678e-02,-1.750897473519046621e-01
1.039169025421142578e+01,-4.176193530184613145e-01,-8.266217896981603586e-01,1.439633493468557845e-01,2.663143208898183928e-02,3.765543914837743422e-02,-1.737619916980009394e-01
1.039389657974243164e+01,-4.297065270222809596e-01,-8.266217896981603586e-01,1.439633493468557845e-01,2.504180480289123698e-02,3.797255966961503304e-02,-1.736557609626316889e-01
1.039563632011413574e+01,-4.297065270222809596e-01,-8.266217896981603586e-01,1.457148364022659848e-01,2.504180480289123698e-02,3.807542537449688791e-02,-1.736473127254782867e-01
1.039787912368774414e+01,-4.297065270222809596e-01,-8.313764222649365765e-01,1.459874317231032725e-01,2.451378293913737336e-02,3.807542537449688791e-02,-1.732110822395043215e-01
1.039980721473693848e+01,-4.297065270222809596e-01,-8.371135200134132148e-01,1.631165271764787872e-01,2.398104547517224128e-02,3.807542537449688791e-02,-1.731760979238288478e-01
1.040140390396118164e+01,-4.297065270222809596e-01,-8.266217896981603586e-01,1.631165271764787872e-01,2.394601004350872808e-02,3.807542537449688791e-02,-1.731760979238288478e-01
1.040382385253906250e+01,-4.297065270222809596e-01,-7.997796980150584378e-01,1.631165271764787872e-01,2.394601004350872808e-02,3.807542537449688791e-02,-1.731760979238288478e-01
1.040557098388671875e+01,-4.297065270222809596e-01,-7.814096644946677550e-01,1.768379509648009551e-01,2.394601004350872808e-02,3.807542537449688791e-02,-1.731760979238288478e-01
1.040789699554443359e+01,-4.176193530184613145e-01,-7.814096644946677550e-01,1.963434649514770869e-01,2.384380403064693607e-02,3.807542537449688791e-02,-1.731760979238288478e-01
1.040965056419372559e+01,-4.297065270222809596e-01,-7.814096644946677550e-01,2.083334928867593971e-01,2.384380403064693607e-02,3.807542537449688791e-02,-1.731760979238288478e-01
1.041141295433044434e+01,-4.297065270222809596e-01,-7.814096644946677550e-01,2.139345900656791921e-01,2.369600629971472042e-02,3.797255966961503304e-02,-1.732110822395043215e-01
1.041370701789855957e+01,-4.297065270222809596e-01,-7.814096644946677550e-01,2.174153412390812112e-01,2.369600629971472042e-02,3.797255966961503304e-02,-1.732223628707175445e-01
1.041567397117614746e+01,-4.297065270222809596e-01,-7.814096644946677550e-01,2.174153412390812112e-01,2.384380403064693607e-02,3.765543914837743422e-02,-1.731760979238288478e-01
1.041791248321533203e+01,-4.297065270222809596e-01,-7.702278656798086098e-01,2.174153412390812112e-01,2.369600629971472042e-02,3.638487088680594089e-02,-1.731182371111116836e-01
1.041969609260559082e+01,-4.297065270222809596e-01,-7.814096644946677550e-01,2.174153412390812112e-01,2.369600629971472042e-02,3.557576417947171804e-02,-1.729921244430556448e-01
1.042190790176391602e+01,-4.297065270222809596e-01,-7.702278656798086098e-01,2.174153412390812112e-01,2.384380403064693607e-02,3.555044442313981534e-02,-1.728387763877492489e-01
1.042358541488647461e+01,-4.297065270222809596e-01,-7.560018849807551566e-01,2.174153412390812112e-01,2.363965389463910244e-02,3.540930279152396110e-02,-1.721261255105731025e-01
1.042581248283386230e+01,-3.961334267926563957e-01,-7.560018849807551566e-01,2.139345900656791921e-01,2.363965389463910244e-02,3.540930279152396110e-02,-1.717618557753582131e-01
1.042764949798583984e+01,-3.961334267926563957e-01,-7.814096644946677550e-01,2.139345900656791921e-01,2.363965389463910244e-02,3.540930279152396110e-02,-1.713969088301184607e-01
1.042980003356933594e+01,-3.961334267926563957e-01,-7.814096644946677550e-01,2.005178960373980579e-01,2.363965389463910244e-02,3.540930279152396110e-02,-1.713629185954204381e-01
1.043151640892028809e+01,-3.961334267926563957e-01,-7.997796980150584378e-01,1.963434649514770869e-01,2.347396059705604554e-02,3.540930279152396110e-02,-1.713629185954204381e-01
1.043377590179443359e+01,-3.961334267926563957e-01,-7.997796980150584378e-01,1.963434649514770869e-01,2.347396059705604554e-02,3.540930279152396110e-02,-1.713629185954204381e-01
1.043543529510498047e+01,-3.885682412371893601e-01,-7.924444114870807798e-01,1.963434649514770869e-01,2.363965389463910244e-02,3.435885045967308066e-02,-1.717618557753582131e-01
1.043782997131347656e+01,-3.871633704794363862e-01,-7.997796980150584378e-01,1.622378154196213174e-01,2.347396059705604554e-02,3.435885045967308066e-02,-1.721261255105731025e-01
1.043944001197814941e+01,-3.627362905223239786e-01,-7.924444114870807798e-01,1.533474014753136994e-01,2.363965389463910244e-02,3.435885045967308066e-02,-1.721261255105731025e-01
1.044173526763916016e+01,-3.465696880243134270e-01,-7.814096644946677550e-01,1.461750562589177460e-01,2.384380403064693607e-02,3.540930279152396110e-02,-1.721261255105731025e-01
1.044338297843933105e+01,-3.465696880243134270e-01,-7.560018849807551566e-01,1.533474014753136994e-01,2.385634364115721273e-02,3.540930279152396110e-02,-1.721946405948386605e-01
1.044570851325988770e+01,-3.462159859675401630e-01,-7.560018849807551566e-01,1.622378154196213174e-01,2.385634364115721273e-02,3.435885045967308066e-02,-1.725147438236689368e-01
1.044790863990783691e+01,-3.351933762235626002e-01,-7.799174726341496777e-01,1.533474014753136994e-01,2.385634364115721273e-02,3.435885045967308066e-02,-1.725147438236689368e-01
1.044967293739318848e+01,-3.462159859675401630e-01,-7.799174726341496777e-01,1.461750562589177460e-01,2.385634364115721273e-02,3.435885045967308066e-02,-1.731182371111116836e-01
1.045192384719848633e+01,-3.462159859675401630e-01,-7.924444114870807798e-01,1.455598369977274542e-01,2.363965389463910244e-02,3.412844118207307431e-02,-1.734004535183544249e-01
1.045357751846313477e+01,-3.462159859675401630e-01,-7.825238541822785443e-01,1.455598369977274542e-01,2.385634364115721273e-02,3.343238181881586640e-02,-1.736339999085601549e-01
1.045532655715942383e+01,-3.462159859675401630e-01,-7.825238541822785443e-01,1.411444573058001084e-01,2.385634364115721273e-02,3.311408784737266547e-02,-1.736339999085601549e-01
1.045763182640075684e+01,-3.465696880243134270e-01,-7.799174726341496777e-01,1.411444573058001084e-01,2.347396059705604554e-02,3.311408784737266547e-02,-1.737102236900654184e-01
1.045996117591857910e+01,-3.465696880243134270e-01,-7.799174726341496777e-01,1.411444573058001084e-01,2.309006810019699832e-02,3.280673994402913407e-02,-1.746353610226236697e-01
1.046161842346191406e+01,-3.871633704794363862e-01,-7.543301132462548741e-01,1.259640839516908695e-01,2.309006810019699832e-02,3.142073722148153170e-02,-1.747675779721617750e-01
1.046334338188171387e+01,-3.885682412371893601e-01,-7.799174726341496777e-01,1.008935675080268601e-01,2.265696041539638078e-02,3.058195203605125131e-02,-1.757275503974966846e-01
1.046565866470336914e+01,-4.084899559457506046e-01,-7.799174726341496777e-01,9.446787838762474299e-02,2.258998632682441068e-02,2.636106230288802824e-02,-1.760503325578497424e-01
1.046734452247619629e+01,-4.336364947252028812e-01,-7.799174726341496777e-01,9.446787838762474299e-02,2.258998632682441068e-02,2.570842054134988425e-02,-1.763156336585894601e-01
1.046973252296447754e+01,-4.372468513730369266e-01,-7.533612550714725575e-01,1.008935675080268601e-01,2.258998632682441068e-02,2.518080568577996808e-02,-1.763156336585894601e-01
1.047143030166625977e+01,-4.436947874336018005e-01,-7.265002607104706911e-01,9.446787838762474299e-02,2.258998632682441068e-02,2.466588620723288161e-02,-1.763156336585894601e-01
1.047371840476989746e+01,-4.436947874336018005e-01,-7.222792100306238972e-01,9.344634021627404308e-02,2.258998632682441068e-02,2.405341964717214176e-02,-1.760503325578497424e-01
1.047551298141479492e+01,-4.436947874336018005e-01,-7.222792100306238972e-01,9.344634021627404308e-02,2.195392711182624079e-02,2.348311513060514361e-02,-1.757275503974966846e-01
1.047781753540039062e+01,-4.545926449556114135e-01,-7.265002607104706911e-01,7.160956616414712594e-02,2.195392711182624079e-02,2.345555319203321276e-02,-1.757275503974966846e-01
1.047952485084533691e+01,-4.545926449556114135e-01,-7.265002607104706911e-01,7.160956616414712594e-02,2.195392711182624079e-02,2.229193999512629060e-02,-1.747675779721617750e-01
1.048193621635437012e+01,-4.556313751721686733e-01,-7.533612550714725575e-01,9.344634021627404308e-02,2.195392711182624079e-02,2.180867402962366128e-02,-1.747675779721617750e-01
1.048362207412719727e+01,-4.685358521609199745e-01,-7.799174726341496777e-01,7.160956616414712594e-02,2.195392711182624079e-02,2.096156735320785572e-02,-1.747675779721617750e-01
1.048578524589538574e+01,-4.685358521609199745e-01,-7.825238541822785443e-01,7.160956616414712594e-02,2.195392711182624079e-02,2.088237734629567327e-02,-1.747675779721617750e-01
1.048749279975891113e+01,-4.877634888438333038e-01,-7.825238541822785443e-01,7.160956616414712594e-02,2.195392711182624079e-02,2.075631379022408254e-02,-1.757275503974966846e-01
1.048972463607788086e+01,-4.911886761529439815e-01,-7.918569815351463870e-01,7.698180606377191815e-02,2.195392711182624079e-02,2.014249706022361308e-02,-1.763156336585894601e-01
1.049151039123535156e+01,-5.399211913024003495e-01,-7.825238541822785443e-01,8.876760694656123107e-02,2.195392711182624079e-02,2.013855747720790998e-02,-1.763156336585894601e-01
1.049375271797180176e+01,-5.399211913024003495e-01,-7.403226987704077944e-01,7.698180606377191815e-02,2.195392711182624079e-02,2.013855747720790998e-02,-1.781988507905651886e-01
1.049552011489868164e+01,-5.515251849267528428e-01,-7.222792100306238972e-01,7.160956616414712594e-02,2.146804381562620809e-02,2.013855747720790998e-02,-1.781988507905651886e-01
1.049772500991821289e+01,-5.515251849267528428e-01,-6.901216037309312323e-01,7.160956616414712594e-02,1.917437678545187013e-02,2.013855747720790998e-02,-1.781988507905651886e-01
1.049955964088439941e+01,-5.399211913024003495e-01,-6.901216037309312323e-01,7.698180606377191815e-02,1.760625939406319784e-02,2.014249706022361308e-02,-1.785742030595969254e-01
1.050174450874328613e+01,-5.399211913024003495e-01,-6.901216037309312323e-01,7.698180606377191815e-02,1.760625939406319784e-02,2.014249706022361308e-02,-1.763156336585894601e-01
1.050357580184936523e+01,-5.399211913024003495e-01,-6.901216037309312323e-01,8.876760694656123107e-02,1.760625939406319784e-02,2.096156735320785572e-02,-1.761006490806096558e-01
1.050584316253662109e+01,-5.528795851748173895e-01,-6.764292079365460397e-01,9.686446462009727643e-02,1.760625939406319784e-02,2.229193999512629060e-02,-1.733640829604042033e-01
1.050757956504821777e+01,-5.528795851748173895e-01,-6.764292079365460397e-01,1.060424905750325664e-01,1.760625939406319784e-02,2.339477611098030041e-02,-1.697549233556259196e-01
1.050982952117919922e+01,-5.528795851748173895e-01,-6.764292079365460397e-01,1.060424905750325664e-01,1.760625939406319784e-02,2.339477611098030041e-02,-1.690459709073195427e-01
1.051161694526672363e+01,-5.208310851815818321e-01,-6.764292079365460397e-01,1.142093154023164497e-01,1.760625939406319784e-02,2.339477611098030041e-02,-1.690459709073195427e-01
1.051385402679443359e+01,-5.123335067913343810e-01,-6.764292079365460397e-01,1.188357786200016780e-01,1.505574669170012432e-02,2.339477611098030041e-02,-1.690459709073195427e-01
1.051576161384582520e+01,-5.123335067913343810e-01,-6.764292079365460397e-01,1.389510406028069411e-01,1.505574669170012432e-02,2.804887964641040315e-02,-1.690459709073195427e-01
1.051806139945983887e+01,-5.208310851815818321e-01,-6.764292079365460397e-01,1.588291157506168672e-01,1.505574669170012432e-02,2.804887964641040315e-02,-1.690459709073195427e-01
1.051969790458679199e+01,-5.208310851815818321e-01,-6.764292079365460397e-01,1.618472217447108896e-01,1.505574669170012432e-02,2.804887964641040315e-02,-1.693515302600160921e-01
1.052186346054077148e+01,-5.575712240843367917e-01,-6.764292079365460397e-01,1.663736639361878544e-01,1.505574669170012432e-02,2.804887964641040315e-02,-1.697549233556259196e-01
1.052345347404479980e+01,-5.575712240843367917e-01,-6.764292079365460397e-01,1.767010018222686107e-01,1.505574669170012432e-02,2.856119025810952353e-02,-1.733640829604042033e-01
1.052575778961181641e+01,-5.575712240843367917e-01,-6.764292079365460397e-01,1.885685472232206394e-01,1.505574669170012432e-02,2.953347940869086724e-02,-1.761006490806096558e-01
1.052739524841308594e+01,-5.615515455179201920e-01,-6.764292079365460397e-01,1.906407829160219614e-01,1.505574669170012432e-02,3.118342230542724483e-02,-1.764618789249965403e-01
1.052962207794189453e+01,-5.615515455179201920e-01,-6.764292079365460397e-01,2.028134505091832018e-01,1.505574669170012432e-02,3.336573313988687450e-02,-1.764618789249965403e-01
1.053137302398681641e+01,-5.575712240843367917e-01,-6.764292079365460397e-01,2.143332442907101565e-01,1.505574669170012432e-02,3.416269957776102428e-02,-1.761006490806096558e-01
1.053362584114074707e+01,-5.208310851815818321e-01,-6.764292079365460397e-01,2.143332442907101565e-01,1.505574669170012432e-02,3.464301835106078226e-02,-1.761006490806096558e-01
1.053588461875915527e+01,-5.208310851815818321e-01,-7.205084084529697064e-01,2.319401892147278099e-01,2.367288097525361082e-02,3.490751346360607132e-02,-1.761006490806096558e-01
1.053763794898986816e+01,-5.123335067913343810e-01,-8.654643365732204163e-01,2.681221695901204183e-01,2.547335235036417983e-02,3.686520565190420928e-02,-1.761006490806096558e-01
1.053982758522033691e+01,-5.123335067913343810e-01,-8.654643365732204163e-01,2.681221695901204183e-01,2.560185007179479819e-02,3.789939691505157110e-02,-1.735261585126721406e-01
1.054151487350463867e+01,-5.123335067913343810e-01,-8.654643365732204163e-01,2.728170048238476864e-01,2.560185007179479819e-02,3.818861496802967298e-02,-1.733640829604042033e-01
1.054378938674926758e+01,-5.100143067729292490e-01,-8.654643365732204163e-01,2.681221695901204183e-01,2.560185007179479819e-02,3.862239227821011311e-02,-1.735261585126721406e-01
1.054535174369812012e+01,-4.809958348115149773e-01,-8.654643365732204163e-01,2.681221695901204183e-01,2.560185007179479819e-02,3.932828572379113569e-02,-1.735261585126721406e-01
1.054757690429687500e+01,-3.998351409611309859e-01,-8.654643365732204163e-01,2.728170048238476864e-01,2.560185007179479819e-02,4.021858191163988488e-02,-1.764618789249965403e-01
1.054980182647705078e+01,-3.804654484788366209e-01,-8.654643365732204163e-01,2.728170048238476864e-01,2.560185007179479819e-02,4.297402978352279912e-02,-1.767283679613599057e-01
1.055150175094604492e+01,-3.804654484788366209e-01,-8.654643365732204163e-01,2.728170048238476864e-01,2.560185007179479819e-02,5.552270095497491287e-02,-1.772558531344686494e-01
1.055376386642456055e+01,-3.245941964558552995e-01,-8.654643365732204163e-01,2.681221695901204183e-01,2.560185007179479819e-02,5.974406644757047219e-02,-1.773186185758959255e-01
1.055554628372192383e+01,-3.245941964558552995e-01,-8.654643365732204163e-01,2.775078233647301773e-01,2.560185007179479819e-02,5.974406644757047219e-02,-1.773186185758959255e-01
1.055781579017639160e+01,-3.214697373813322767e-01,-8.654643365732204163e-01,2.775078233647301773e-01,2.560185007179479819e-02,5.974406644757047219e-02,-1.773186185758959255e-01
1.055983304977416992e+01,-3.214697373813322767e-01,-7.039252492983226750e-01,2.938784832914737577e-01,2.560185007179479819e-02,5.974406644757047219e-02,-1.773186185758959255e-01
1.056140398979187012e+01,-3.214697373813322767e-01,-7.039252492983226750e-01,2.947316068641506193e-01,1.975720151443784850e-02,5.974406644757047219e-02,-1.773186185758959255e-01
1.056369113922119141e+01,-3.214697373813322767e-01,-7.039252492983226750e-01,2.947316068641506193e-01,1.975720151443784850e-02,5.974406644757047219e-02,-1.773186185758959255e-01
1.056540703773498535e+01,-3.214697373813322767e-01,-7.039252492983226750e-01,2.938784832914737577e-01,1.975720151443784850e-02,5.974406644757047219e-02,-1.772558531344686494e-01
1.056781077384948730e+01,-3.214697373813322767e-01,-7.039252492983226750e-01,2.775078233647301773e-01,1.975720151443784850e-02,5.974406644757047219e-02,-1.767283679613599057e-01
1.056999182701110840e+01,-3.214697373813322767e-01,-7.039252492983226750e-01,2.775078233647301773e-01,1.975720151443784850e-02,5.974406644757047219e-02,-1.759721306482902592e-01
1.057171535491943359e+01,-3.245941964558552995e-01,-7.039252492983226750e-01,2.653597255236958552e-01,1.975720151443784850e-02,5.974406644757047219e-02,-1.735261585126721406e-01
1.057344698905944824e+01,-3.998351409611309859e-01,-7.039252492983226750e-01,2.610299752276433183e-01,1.975720151443784850e-02,5.974406644757047219e-02,-1.735261585126721406e-01
1.057568383216857910e+01,-4.102112189901417905e-01,-7.039252492983226750e-01,2.610299752276433183e-01,1.975720151443784850e-02,5.225775106798284664e-02,-1.725561077279849365e-01
1.057800054550170898e+01,-4.108592735966892229e-01,-7.039252492983226750e-01,2.421432966668631559e-01,1.975720151443784850e-02,4.917047418899048172e-02,-1.700609687897412514e-01
1.057977390289306641e+01,-4.635627382330185231e-01,-7.039252492983226750e-01,2.341629847611158555e-01,1.975720151443784850e-02,4.203899953956658636e-02,-1.695125593581963408e-01
1.058132910728454590e+01,-4.672238732626998736e-01,-8.146903233942420774e-01,2.341629847611158555e-01,1.975720151443784850e-02,3.345353624659572200e-02,-1.694920268552664588e-01
1.058372044563293457e+01,-5.122280841581199340e-01,-8.763033528436066089e-01,1.519617886324438616e-01,2.565828650459123228e-02,3.122763311630251740e-02,-1.694920268552664588e-01
1.058592987060546875e+01,-5.297389390379477758e-01,-8.763033528436066089e-01,1.155052596778815971e-01,2.565828650459123228e-02,3.122763311630251740e-02,-1.689001454658836110e-01
1.058772754669189453e+01,-5.297389390379477758e-01,-8.763033528436066089e-01,1.027345880059753608e-01,2.565828650459123228e-02,3.122763311630251740e-02,-1.683916706883792080e-01
1.058988523483276367e+01,-5.297389390379477758e-01,-8.763033528436066089e-01,1.010984497994878023e-01,2.565828650459123228e-02,3.122763311630251740e-02,-1.683916706883792080e-01
1.059160184860229492e+01,-5.297389390379477758e-01,-8.763033528436066089e-01,5.070722870236576973e-02,2.565828650459123228e-02,3.122763311630251740e-02,-1.683916706883792080e-01
1.059393906593322754e+01,-5.297389390379477758e-01,-8.763033528436066089e-01,4.378152010819120338e-02,2.565828650459123228e-02,3.122763311630251740e-02,-1.683916706883792080e-01
1.059607577323913574e+01,-5.297389390379477758e-01,-8.763033528436066089e-01,1.984214996864991365e-03,2.565828650459123228e-02,3.122763311630251740e-02,-1.683916706883792080e-01
1.059789967536926270e+01,-5.297389390379477758e-01,-8.763033528436066089e-01,9.117633664146306298e-04,2.565828650459123228e-02,3.122763311630251740e-02,-1.683916706883792080e-01
1.059957361221313477e+01,-5.297389390379477758e-01,-8.763033528436066089e-01,-4.552594522624361928e-02,2.565828650459123228e-02,3.122763311630251740e-02,-1.683916706883792080e-01
1.060183286666870117e+01,-5.440008622523079262e-01,-8.763033528436066089e-01,-4.993586889654366701e-02,2.565828650459123228e-02,3.122763311630251740e-02,-1.683916706883792080e-01
1.060351586341857910e+01,-5.440008622523079262e-01,-8.763033528436066089e-01,-6.026293794872471243e-02,2.565828650459123228e-02,2.991383764210930538e-02,-1.683916706883792080e-01
1.060580682754516602e+01,-5.417853489737620709e-01,-6.737768002975447201e-01,-6.566840665425464907e-02,2.358306469832118293e-02,2.797169340116304609e-02,-1.683916706883792080e-01
1.060753393173217773e+01,-5.417853489737620709e-01,-5.933282981900916964e-01,-1.158746492161541186e-01,1.848687568121648236e-02,2.797169340116304609e-02,-1.689001454658836110e-01
1.060975575447082520e+01,-5.417853489737620709e-01,-5.770743170177921044e-01,-1.158746492161541186e-01,1.843735608064181811e-02,2.797169340116304609e-02,-1.736006241152665552e-01
1.061159777641296387e+01,-5.417853489737620709e-01,-5.770743170177921044e-01,-1.158746492161541186e-01,1.843735608064181811e-02,2.797169340116304609e-02,-1.736006241152665552e-01
1.061370158195495605e+01,-5.417853489737620709e-01,-5.770743170177921044e-01,-1.158746492161541186e-01,1.843735608064181811e-02,2.797169340116304609e-02,-1.736006241152665552e-01
1.061551308631896973e+01,-5.417853489737620709e-01,-5.770743170177921044e-01,-1.158746492161541186e-01,1.843735608064181811e-02,2.797169340116304609e-02,-1.736006241152665552e-01
1.061780500411987305e+01,-5.417853489737620709e-01,-5.770743170177921044e-01,-1.158746492161541186e-01,1.843735608064181811e-02,2.797169340116304609e-02,-1.736006241152665552e-01
1.061951661109924316e+01,-5.417853489737620709e-01,-5.770743170177921044e-01,-1.158746492161541186e-01,1.843735608064181811e-02,2.797169340116304609e-02,-1.736006241152665552e-01
