# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.794681453704833984e+01,-2.193088769912720171e+00,-6.160280704498291016e+00,5.252878665924072266e+00,1.304626464843750000e+02,-7.821655273437500000e+01,-2.053070068359375000e+01
1.795907402038574219e+01,-2.193088769912720171e+00,-2.250549554824829102e+00,7.630320549011230469e+00,9.230804443359376421e+01,-4.707336425781250000e+00,-2.053070068359375000e+01
1.797486090660095215e+01,-8.690952062606811523e-01,-4.410119533538818359e+00,7.630320549011230469e+00,6.158447265625000000e+01,3.616333007812500000e+00,-5.340576171875000000e+00
1.798589634895324707e+01,6.648697853088378906e+00,-4.410119533538818359e+00,7.685387134552002841e+00,6.158447265625000000e+01,3.616333007812500000e+00,-5.340576171875000000e+00
1.800180006027221680e+01,6.648697853088378906e+00,-4.503493309020996094e+00,7.685387134552002841e+00,6.585693359375000000e+01,-2.853393554687500000e+00,-7.385253906250000000e+00
1.801656627655029297e+01,6.268020153045653409e+00,-4.642356872558593750e+00,7.584830760955809659e+00,6.585693359375000000e+01,-1.205444335937500000e+01,-9.857177734375000000e+00
1.802812886238098145e+01,4.908113479614257812e+00,-4.503493309020996094e+00,7.584830760955809659e+00,6.147003173828125000e+01,-1.205444335937500000e+01,-9.857177734375000000e+00
1.804392600059509277e+01,4.908113479614257812e+00,-3.734954595565796343e+00,7.802703380584717685e+00,6.132507324218750000e+01,-8.888244628906250000e+00,-1.274871826171875000e+01
1.805563664436340332e+01,5.358223438262940341e+00,-3.734954595565796343e+00,7.812280178070067471e+00,5.562591552734375000e+01,-8.888244628906250000e+00,-1.274871826171875000e+01
1.807037329673767090e+01,5.358223438262940341e+00,-4.331110954284667969e+00,7.812280178070067471e+00,4.872894287109375000e+01,-8.888244628906250000e+00,-9.445190429687500000e+00
1.808274269104003906e+01,4.896142482757568359e+00,-4.675875663757324219e+00,7.812280178070067471e+00,4.692840576171875000e+01,7.934570312500000000e-01,-8.407592773437500000e+00
1.809750890731811523e+01,4.855441093444824219e+00,-4.675875663757324219e+00,7.848193168640137607e+00,3.379821777343750000e+01,1.785278320312500000e+00,-6.973266601562500000e+00
1.811238336563110352e+01,4.855441093444824219e+00,-3.672705411911010298e+00,7.982268333435058594e+00,1.778411865234375000e+01,2.609252929687500000e+00,-6.973266601562500000e+00
1.812564015388488770e+01,5.176263809204101562e+00,-3.672705411911010298e+00,7.848193168640137607e+00,3.646850585937500000e+00,1.269531250000000000e+01,-1.251983642578125000e+01
1.813944029808044434e+01,5.248090267181396484e+00,-3.775655984878540039e+00,7.917624950408934659e+00,3.578186035156250000e+00,1.269531250000000000e+01,-1.251983642578125000e+01
1.815210700035095215e+01,5.248090267181396484e+00,-3.885789394378662109e+00,7.750030994415282315e+00,2.792358398437500000e+00,8.277893066406250000e+00,-7.217407226562500000e+00
1.816743135452270508e+01,5.319916248321533203e+00,-3.928884983062743697e+00,7.917624950408934659e+00,2.792358398437500000e+00,6.477355957031250000e+00,-5.294799804687500000e+00
1.817803335189819336e+01,5.274426460266113281e+00,-3.885789394378662109e+00,7.498639583587646484e+00,1.594543457031250000e+00,3.898620605468750000e+00,-3.997802734375000000e+00
1.819421339035034180e+01,5.274426460266113281e+00,-3.797203779220581055e+00,7.577648162841797763e+00,1.594543457031250000e+00,1.876831054687500000e+00,-1.274108886718750000e+00
1.820523619651794434e+01,5.169081211090087891e+00,-3.797203779220581055e+00,7.548917770385742188e+00,1.136779785156250000e+00,9.155273437500000000e-02,4.501342773437500000e-01
1.822026491165161133e+01,4.967968463897705078e+00,-3.809174776077271396e+00,7.548917770385742188e+00,6.103515625000000000e-01,9.155273437500000000e-02,4.501342773437500000e-01
1.823597693443298340e+01,4.967968463897705078e+00,-3.866635799407958984e+00,7.548917770385742188e+00,6.103515625000000000e-01,1.525878906250000000e-01,-4.119873046875000000e-01
1.824702477455139160e+01,5.087678432464599609e+00,-3.866635799407958984e+00,7.580042362213134766e+00,1.480102539062500000e+00,6.866455078125000000e-01,-1.197814941406250000e+00
1.826289200782775879e+01,5.233724594116210938e+00,-3.746925592422484907e+00,7.730876922607422763e+00,1.480102539062500000e+00,6.866455078125000000e-01,-1.197814941406250000e+00
1.827673768997192383e+01,5.233724594116210938e+00,-3.691859006881713867e+00,7.790732383728027344e+00,6.484985351562500000e-01,4.501342773437500000e-01,-2.670288085937500000e-01
1.828922939300537109e+01,5.109226226806641513e+00,-3.691859006881713867e+00,7.790732383728027344e+00,-9.460449218750000000e-01,-6.103515625000000000e-01,7.171630859375000000e-01
1.830190801620483398e+01,5.073313236236572266e+00,-3.775655984878540039e+00,7.546523571014403409e+00,-9.460449218750000000e-01,-6.103515625000000000e-01,7.171630859375000000e-01
1.831886196136474609e+01,5.008669853210449219e+00,-3.878606796264647993e+00,7.513004779815673828e+00,2.136230468750000000e-01,-4.119873046875000000e-01,3.890991210937500000e-01
1.833139109611511230e+01,5.008669853210449219e+00,-3.878606796264647993e+00,7.513004779815673828e+00,1.464843750000000000e+00,4.577636718750000000e-02,-6.637573242187500000e-01
1.834355568885803223e+01,5.137956619262695312e+00,-3.679888010025023970e+00,7.692569732666016513e+00,1.464843750000000000e+00,6.790161132812500000e-01,-1.197814941406250000e+00
1.836071181297302246e+01,5.212176799774169922e+00,-3.675099611282348633e+00,7.726088523864746094e+00,1.144409179687500000e+00,6.790161132812500000e-01,-1.197814941406250000e+00
1.837193894386291504e+01,5.212176799774169922e+00,-3.675099611282348633e+00,7.726088523864746094e+00,-7.629394531250000000e-02,-2.899169921875000000e-01,3.204345703125000000e-01
1.838574481010437012e+01,5.044582843780518466e+00,-3.792415380477904829e+00,7.558494567871093750e+00,-7.629394531250000000e-02,-3.585815429687500000e-01,3.204345703125000000e-01
1.839981985092163086e+01,4.982333660125731534e+00,-3.847481966018676758e+00,7.529764175415039062e+00,1.678466796875000000e-01,-3.585815429687500000e-01,1.678466796875000000e-01
1.841202950477600098e+01,4.982333660125731534e+00,-3.847481966018676758e+00,7.546523571014403409e+00,1.197814941406250000e+00,-2.899169921875000000e-01,-6.713867187500000000e-01
1.842479205131530762e+01,5.164292812347412109e+00,-3.720589399337768999e+00,7.546523571014403409e+00,1.197814941406250000e+00,-1.373291015625000000e-01,-6.713867187500000000e-01
1.844194269180297852e+01,5.204994201660156250e+00,-3.545812606811523438e+00,7.730876922607422763e+00,1.106262207031250000e+00,-1.373291015625000000e-01,-5.798339843750000000e-01
1.845405459403991699e+01,5.204994201660156250e+00,-3.545812606811523438e+00,7.730876922607422763e+00,-1.220703125000000000e-01,-5.187988281250000000e-01,6.103515625000000000e-02
1.846626257896423340e+01,5.114014625549316406e+00,-3.799597978591918945e+00,7.601590156555175781e+00,-1.220703125000000000e-01,-6.027221679687500000e-01,2.593994140625000000e-01
1.848397612571716309e+01,5.073313236236572266e+00,-3.799597978591918945e+00,7.580042362213134766e+00,3.662109375000000000e-01,-6.027221679687500000e-01,2.593994140625000000e-01
1.849533867835998535e+01,5.068524837493896484e+00,-3.773261785507201704e+00,7.580042362213134766e+00,9.155273437500000000e-01,-2.822875976562500000e-01,-1.449584960937500000e-01
1.850911092758178711e+01,5.073313236236572266e+00,-3.708618402481078657e+00,7.580042362213134766e+00,9.155273437500000000e-01,-2.822875976562500000e-01,-2.288818359375000000e-01
1.852282977104187012e+01,5.133168220520020419e+00,-3.708618402481078657e+00,7.663839340209960938e+00,7.019042968750000000e-01,-1.907348632812500000e-01,-2.288818359375000000e-01
1.853522849082946777e+01,5.152321815490722656e+00,-3.773261785507201704e+00,7.663839340209960938e+00,3.662109375000000000e-01,-2.822875976562500000e-01,-6.866455078125000000e-02
1.855003929138183594e+01,5.152321815490722656e+00,-3.785232782363892046e+00,7.630320549011230469e+00,3.356933593750000000e-01,-9.918212890625000000e-02,-6.866455078125000000e-02
1.856233406066894531e+01,5.133168220520020419e+00,-3.773261785507201704e+00,7.623137950897217685e+00,2.899169921875000000e-01,-1.983642578125000000e-01,-1.068115234375000000e-01
1.857698130607604980e+01,5.133168220520020419e+00,-3.720589399337768999e+00,7.594407558441162109e+00,2.212524414062500000e-01,-1.602172851562500000e-01,-1.068115234375000000e-01
1.858945488929748535e+01,5.087678432464599609e+00,-3.720589399337768999e+00,7.541735172271727627e+00,2.899169921875000000e-01,-1.678466796875000000e-01,-1.449584960937500000e-01
1.860386157035827637e+01,5.142745018005371094e+00,-3.737348794937133789e+00,7.594407558441162109e+00,3.280639648437500000e-01,-1.602172851562500000e-01,-3.890991210937500000e-01
1.861638951301574707e+01,5.169081211090087891e+00,-3.737348794937133789e+00,7.623137950897217685e+00,3.433227539062500000e-01,-9.155273437500000000e-02,-4.043579101562500000e-01
1.863103556632995605e+01,5.169081211090087891e+00,-3.722983598709105557e+00,7.623137950897217685e+00,3.433227539062500000e-01,2.822875976562500000e-01,-6.027221679687500000e-01
1.864353203773498535e+01,5.149927616119384766e+00,-3.722983598709105557e+00,7.623137950897217685e+00,1.831054687500000000e-01,2.822875976562500000e-01,-6.027221679687500000e-01
1.865843200683593750e+01,5.142745018005371094e+00,-3.730166196823120117e+00,7.637503147125244141e+00,9.918212890625000000e-02,1.602172851562500000e-01,-1.525878906250000000e-01
1.867247939109802246e+01,5.099649429321289062e+00,-3.773261785507201704e+00,7.637503147125244141e+00,-1.220703125000000000e-01,-7.629394531250000000e-02,0.000000000000000000e+00
1.868506121635437012e+01,5.082890033721923828e+00,-3.790021181106567827e+00,7.608772754669188565e+00,-1.220703125000000000e-01,-7.629394531250000000e-02,0.000000000000000000e+00
1.870021677017211914e+01,5.082890033721923828e+00,-3.790021181106567827e+00,7.541735172271727627e+00,2.975463867187500000e-01,-6.866455078125000000e-02,-2.593994140625000000e-01
1.871238112449645996e+01,5.161898612976074219e+00,-3.787626981735229492e+00,7.541735172271727627e+00,6.256103515625000000e-01,2.746582031250000000e-01,-7.095336914062500000e-01
1.872766685485839844e+01,5.195417404174804688e+00,-3.763684988021850586e+00,7.733271598815917969e+00,6.256103515625000000e-01,2.746582031250000000e-01,-7.095336914062500000e-01
1.873990392684936523e+01,5.195417404174804688e+00,-3.758896589279174805e+00,7.733271598815917969e+00,1.525878906250000000e-01,1.678466796875000000e-01,-5.111694335937500000e-01
1.875455904006958008e+01,5.164292812347412109e+00,-3.758896589279174805e+00,7.635108947753906250e+00,7.629394531250000000e-02,-1.831054687500000000e-01,-1.144409179687500000e-01
1.876560616493225098e+01,5.058948040008544922e+00,-3.773261785507201704e+00,7.534552574157714844e+00,1.525878906250000000e-01,-2.746582031250000000e-01,-3.051757812500000000e-02
1.878214812278747559e+01,5.058948040008544922e+00,-3.828328371047973633e+00,7.534552574157714844e+00,3.967285156250000000e-01,-3.890991210937500000e-01,-3.051757812500000000e-02
