# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.729884290695190430e+01,-1.453280448913574219e+00,-8.329427719116210938e+00,4.647145271301269531e+00,6.663513183593750000e+01,6.141662597656250000e+00,2.288818359375000000e-02
2.731009364128112793e+01,-1.453280448913574219e+00,-7.642291545867919922e+00,4.829104900360106534e+00,7.470703125000000000e+01,6.141662597656250000e+00,2.288818359375000000e-02
2.732793140411376953e+01,-6.440402269363403320e-01,-7.501033782958983487e+00,6.119579315185547763e+00,7.470703125000000000e+01,1.640319824218750000e+00,5.119323730468750000e+00
2.734044909477233887e+01,-6.440402269363403320e-01,-6.710947036743164062e+00,6.119579315185547763e+00,6.228637695312500000e+01,1.640319824218750000e+00,5.661010742187500000e+00
2.735289573669433594e+01,-6.536170244216918945e-01,-7.501033782958983487e+00,6.241683959960937500e+00,5.020141601562500000e+01,-8.621215820312500000e-01,7.125854492187500000e+00
2.737074971199035645e+01,-1.355118155479431152e+00,-7.422025203704833984e+00,6.114790916442871094e+00,5.020141601562500000e+01,-8.621215820312500000e-01,7.347106933593750000e+00
2.738203763961791992e+01,-2.104503154754638672e+00,-7.422025203704833984e+00,5.707776546478272373e+00,6.003570556640625000e+01,-8.621215820312500000e-01,7.347106933593750000e+00
2.739475345611572266e+01,-2.104503154754638672e+00,-7.354987621307372159e+00,5.707776546478272373e+00,6.976318359375000000e+01,1.571655273437500000e+00,-7.400512695312500000e-01
2.741204476356506348e+01,-1.235408067703247070e+00,-6.885724067687987393e+00,6.555324077606201172e+00,6.976318359375000000e+01,1.571655273437500000e+00,-2.410888671875000000e+00
2.742401814460754395e+01,-1.199495077133178711e+00,-6.126761913299560547e+00,7.220911979675292969e+00,4.901885986328125000e+01,1.571655273437500000e+00,-3.074645996093750000e+00
2.743600893020629883e+01,-9.624690413475035511e-01,-6.126761913299560547e+00,7.539340972900391513e+00,2.224731445312500000e+01,1.548767089843750000e+00,-2.410888671875000000e+00
2.744833230972290039e+01,-9.624690413475035511e-01,-6.320692539215087891e+00,7.539340972900391513e+00,2.365112304687500000e+00,1.190185546875000000e+00,1.899719238281250000e+00
2.746329760551452637e+01,-1.154005169868469238e+00,-6.636726856231689453e+00,6.533776283264160156e+00,3.356933593750000000e-01,-3.059387207031250000e+00,6.942749023437500000e+00
2.747586798667907715e+01,-1.711854219436645508e+00,-6.636726856231689453e+00,6.339846134185791016e+00,3.356933593750000000e-01,-3.059387207031250000e+00,6.942749023437500000e+00
2.749055457115173340e+01,-1.711854219436645508e+00,-6.500257492065429688e+00,6.339846134185791016e+00,3.440856933593750000e+00,-2.937316894531250000e+00,1.419067382812500000e+00
2.750544357299804688e+01,-1.448492050170898438e+00,-6.466738700866699219e+00,6.713341236114502841e+00,3.440856933593750000e+00,-2.288818359375000000e-01,-2.021789550781250000e+00
2.751807665824890137e+01,-1.118092179298400879e+00,-6.402095317840576172e+00,6.852205276489257812e+00,1.441955566406250000e+00,1.785278320312500000e+00,-2.021789550781250000e+00
2.753240084648132324e+01,-8.762778043746948242e-01,-6.397306919097900391e+00,6.852205276489257812e+00,2.288818359375000000e-02,1.785278320312500000e+00,-1.419067382812500000e+00
2.754587483406066895e+01,-8.762778043746948242e-01,-6.397306919097900391e+00,6.811503887176513672e+00,-1.388549804687500000e+00,-1.007080078125000000e+00,2.677917480468750000e+00
2.755961823463439941e+01,-1.146822571754455566e+00,-6.380547523498535156e+00,6.742072105407714844e+00,-1.495361328125000000e+00,-1.464843750000000000e+00,3.265380859375000000e+00
2.757217931747436523e+01,-1.431732535362243652e+00,-6.380547523498535156e+00,6.722918033599853516e+00,-2.563476562500000000e+00,-1.464843750000000000e+00,3.265380859375000000e+00
2.758656954765319824e+01,-1.431732535362243652e+00,-6.426037311553955078e+00,6.672639846801757812e+00,-2.563476562500000000e+00,2.670288085937500000e-01,5.111694335937500000e-01
2.759843516349792480e+01,-1.424549937248229980e+00,-6.521805286407471591e+00,6.603208065032958984e+00,-1.419067382812500000e+00,9.613037109375000000e-01,-1.495361328125000000e+00
2.761313319206237793e+01,-1.139639973640442117e+00,-6.521805286407471591e+00,6.603208065032958984e+00,-4.882812500000000000e-01,9.613037109375000000e-01,-1.495361328125000000e+00
2.762917494773864746e+01,-1.101332783699035645e+00,-6.411672115325927734e+00,6.943184852600097656e+00,-4.882812500000000000e-01,-5.035400390625000000e-01,8.316040039062500000e-01
2.764049577713012695e+01,-1.101332783699035645e+00,-6.356605529785156250e+00,6.943184852600097656e+00,-2.517700195312500000e+00,-7.629394531250000000e-01,2.227783203125000000e+00
2.765552926063537598e+01,-1.285686254501342773e+00,-6.356605529785156250e+00,6.847416877746582031e+00,-3.494262695312500000e+00,-7.629394531250000000e-01,2.227783203125000000e+00
2.766829872131347656e+01,-1.285686254501342773e+00,-6.495469093322753906e+00,6.579266071319580078e+00,-3.494262695312500000e+00,-4.959106445312500000e-01,1.167297363281250000e+00
2.768234276771545410e+01,-1.254561662673950195e+00,-6.505045890808105469e+00,6.579266071319580078e+00,-1.876831054687500000e+00,-2.746582031250000000e-01,-5.187988281250000000e-01
2.769730353355407715e+01,-1.204283475875854492e+00,-6.505045890808105469e+00,6.749254703521728516e+00,-1.060485839843750000e+00,-2.746582031250000000e-01,-5.187988281250000000e-01
2.771005177497863770e+01,-1.113303780555725098e+00,-6.378153324127197266e+00,6.835445880889892578e+00,-1.060485839843750000e+00,-2.746582031250000000e-01,2.136230468750000000e-01
2.772425937652587891e+01,-1.113303780555725098e+00,-6.378153324127197266e+00,6.835445880889892578e+00,-3.295898437500000000e+00,-5.340576171875000000e-01,1.632690429687500000e+00
2.773646879196166992e+01,-1.297657251358032227e+00,-6.390124320983887607e+00,6.780379295349121094e+00,-3.837585449218750000e+00,-6.561279296875000000e-01,2.044677734375000000e+00
2.775208663940429688e+01,-1.424549937248229980e+00,-6.426037311553955078e+00,6.454767704010009766e+00,-3.837585449218750000e+00,-6.561279296875000000e-01,2.044677734375000000e+00
2.776324105262756348e+01,-1.424549937248229980e+00,-6.426037311553955078e+00,6.454767704010009766e+00,-2.426147460937500000e+00,-5.645751953125000000e-01,5.340576171875000000e-01
2.777797937393188477e+01,-1.288080453872680886e+00,-6.397306919097900391e+00,6.732494831085205078e+00,-1.594543457031250000e+00,-4.959106445312500000e-01,-1.068115234375000000e-01
2.779277610778808594e+01,-1.094150185585021973e+00,-6.347028732299804688e+00,6.833051681518554688e+00,-1.594543457031250000e+00,-4.577636718750000000e-02,-1.068115234375000000e-01
2.780537438392639160e+01,-1.091755986213684082e+00,-6.347028732299804688e+00,6.890512466430664062e+00,-2.586364746093750000e+00,-4.577636718750000000e-02,6.027221679687500000e-01
2.781976366043090820e+01,-1.094150185585021973e+00,-6.308721542358397549e+00,6.890512466430664062e+00,-3.547668457031250000e+00,-3.662109375000000000e-01,1.686096191406250000e+00
2.783505797386169434e+01,-1.247379064559936301e+00,-6.308721542358397549e+00,6.607996463775634766e+00,-3.547668457031250000e+00,-6.561279296875000000e-01,1.686096191406250000e+00
2.784743595123291016e+01,-1.328781962394714355e+00,-6.308721542358397549e+00,6.607996463775634766e+00,-3.509521484375000000e+00,-3.662109375000000000e-01,1.510620117187500000e+00
2.785992860794067383e+01,-1.357512354850769043e+00,-6.258443355560302734e+00,6.605602264404297763e+00,-2.853393554687500000e+00,-2.059936523437500000e-01,7.324218750000000000e-01
2.787675070762634277e+01,-1.328781962394714355e+00,-6.275202751159667969e+00,6.605602264404297763e+00,-2.616882324218750000e+00,-2.059936523437500000e-01,6.942749023437500000e-01
2.788793969154357910e+01,-1.259350061416625977e+00,-6.275202751159667969e+00,6.801927089691162109e+00,-2.792358398437500000e+00,-3.128051757812500000e-01,6.942749023437500000e-01
2.790189361572265625e+01,-1.259350061416625977e+00,-6.306327342987060547e+00,6.801927089691162109e+00,-2.792358398437500000e+00,-3.585815429687500000e-01,8.926391601562500000e-01
2.791842579841613770e+01,-1.280897855758666992e+00,-6.306327342987060547e+00,6.725312232971191406e+00,-3.463745117187500000e+00,-3.585815429687500000e-01,9.460449218750000000e-01
2.792959737777709961e+01,-1.295263051986694336e+00,-6.306327342987060547e+00,6.713341236114502841e+00,-3.463745117187500000e+00,-3.585815429687500000e-01,9.460449218750000000e-01
2.794301009178161621e+01,-1.280897855758666992e+00,-6.279991149902343750e+00,6.687005043029785156e+00,-3.074645996093750000e+00,-2.975463867187500000e-01,4.806518554687500000e-01
2.795754384994506836e+01,-1.280897855758666992e+00,-6.354211330413817471e+00,6.687005043029785156e+00,-2.861022949218750000e+00,-2.975463867187500000e-01,4.806518554687500000e-01
2.796970200538635254e+01,-1.271321058273315430e+00,-6.354211330413817471e+00,6.811503887176513672e+00,-2.861022949218750000e+00,-2.899169921875000000e-01,6.332397460937500000e-01
2.798190474510192871e+01,-1.280897855758666992e+00,-6.354211330413817471e+00,6.854599475860596591e+00,-3.166198730468750000e+00,-4.043579101562500000e-01,8.850097656250000000e-01
2.799982690811157227e+01,-1.314416766166687012e+00,-6.342240333557128906e+00,6.854599475860596591e+00,-3.906250000000000000e+00,-2.899169921875000000e-01,1.464843750000000000e+00
2.801126623153686523e+01,-1.333570361137389915e+00,-6.342240333557128906e+00,6.670245647430419922e+00,-3.906250000000000000e+00,-2.593994140625000000e-01,1.464843750000000000e+00
2.802468490600585938e+01,-1.338358759880065918e+00,-6.378153324127197266e+00,6.631938457489013672e+00,-3.349304199218750000e+00,-2.593994140625000000e-01,8.239746093750000000e-01
