# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.799070119857788086e+00,-5.528211593627929688e+00,-2.331952333450317383e+00,-7.563282966613769531e+00,4.730224609375000000e-01,-7.629394531250000000e-03,-3.051757812500000000e-01
7.814358472824096680e+00,-5.542576789855957031e+00,-2.355894327163696289e+00,-7.563282966613769531e+00,4.272460937500000000e-01,-7.629394531250000000e-03,-3.051757812500000000e-01
7.828575134277343750e+00,-5.542576789855957031e+00,-2.346317529678344727e+00,-7.563282966613769531e+00,4.272460937500000000e-01,-7.629394531250000000e-03,-3.967285156250000000e-01
7.840971231460571289e+00,-5.559336185455322266e+00,-2.355894327163696289e+00,-7.489062786102294922e+00,5.035400390625000000e-01,-7.629394531250000000e-03,-3.967285156250000000e-01
7.853928089141845703e+00,-5.530605792999268466e+00,-2.346317529678344727e+00,-7.479485988616942471e+00,5.035400390625000000e-01,-7.629394531250000000e-03,-3.967285156250000000e-01
7.983498573303222656e+00,-5.602431774139403409e+00,-2.293645143508911133e+00,-7.438784599304199219e+00,6.637573242187500000e-01,-4.577636718750000000e-02,-4.425048828125000000e-01
7.992902994155883789e+00,-5.521028995513916016e+00,-2.240972757339477095e+00,-2.983175277709961382e+00,1.976470947265625000e+02,-4.577636718750000000e-02,-2.529144287109375000e+01
8.008587837219238281e+00,-7.101202011108397549e+00,-2.240972757339477095e+00,-2.983175277709961382e+00,1.976470947265625000e+02,-4.974365234375000000e+00,-2.529144287109375000e+01
8.023520469665527344e+00,-5.956773757934570312e+00,-4.479551315307617188e+00,-5.164292812347412109e+00,1.976470947265625000e+02,-3.738403320312500000e-01,-3.402709960937500000e+01
8.035512685775756836e+00,-5.956773757934570312e+00,-5.379771232604980469e+00,-8.389282226562500000e+00,2.019042968750000000e+02,-4.974365234375000000e+00,-2.106475830078125000e+01
8.047783136367797852e+00,-5.956773757934570312e+00,-5.379771232604980469e+00,-8.389282226562500000e+00,2.329864501953125000e+02,-1.403808593750000000e+00,-3.852844238281250000e+01
8.063575983047485352e+00,-5.808333396911621094e+00,-5.379771232604980469e+00,-5.975927352905272549e+00,2.371292114257812500e+02,-1.403808593750000000e+00,-4.180145263671875000e+01
8.078309535980224609e+00,-5.331887245178222656e+00,-6.227318286895752841e+00,-5.760449409484862393e+00,2.421646118164062500e+02,-1.403808593750000000e+00,-4.180145263671875000e+01
8.089950323104858398e+00,-4.565742492675781250e+00,-6.227318286895752841e+00,-5.530605792999268466e+00,2.499923706054687500e+02,-4.531860351562500000e+00,-3.880310058593750000e+01
8.103828668594360352e+00,-4.369418144226073331e+00,-5.930437564849853516e+00,-3.967192173004150391e+00,2.499923706054687500e+02,-4.531860351562500000e+00,-3.598022460937500000e+01
8.116421461105346680e+00,-4.369418144226073331e+00,-5.930437564849853516e+00,-3.107673645019531250e+00,2.454147338867187500e+02,-3.166198730468750000e+00,-2.430725097656250000e+01
8.131636857986450195e+00,-5.561730384826660156e+00,-7.036558628082275391e+00,-3.107673645019531250e+00,2.406387329101562500e+02,-3.166198730468750000e+00,-2.430725097656250000e+01
8.143567085266113281e+00,-5.561730384826660156e+00,-7.036558628082275391e+00,-3.517082214355468750e+00,2.406387329101562500e+02,-1.856231689453125000e+01,-3.062438964843750000e+01
8.158797979354858398e+00,-4.455609321594238281e+00,-6.370970726013183594e+00,-3.517082214355468750e+00,2.499923706054687500e+02,-1.856231689453125000e+01,-3.603363037109375000e+01
8.170712947845458984e+00,-4.455609321594238281e+00,-6.234500885009766513e+00,-1.702277421951293945e+00,2.499923706054687500e+02,-3.089904785156250000e+00,-3.603363037109375000e+01
8.185460805892944336e+00,-5.451597213745117188e+00,-6.234500885009766513e+00,-8.403647541999816895e-01,2.499923706054687500e+02,-3.089904785156250000e+00,-3.603363037109375000e+01
8.200953960418701172e+00,-5.614402770996093750e+00,-6.919242858886718750e+00,-8.403647541999816895e-01,2.474899291992187500e+02,-2.861022949218750000e+00,-4.578399658203125000e+01
8.213303089141845703e+00,-5.614402770996093750e+00,-7.383718013763427734e+00,-1.721431016921996848e+00,2.474899291992187500e+02,-6.866455078125000000e+00,-4.960632324218750000e+01
8.227709531784057617e+00,-5.748478412628173828e+00,-6.919242858886718750e+00,-2.154781579971313032e+00,2.499923706054687500e+02,-1.447296142578125000e+01,-4.960632324218750000e+01
8.239909172058105469e+00,-5.748478412628173828e+00,-6.318298339843750000e+00,-2.154781579971313032e+00,2.499923706054687500e+02,-1.447296142578125000e+01,-6.217956542968750000e+01
8.255054950714111328e+00,-5.748478412628173828e+00,-6.002263545989990234e+00,1.642422318458557129e+00,2.499923706054687500e+02,-1.707458496093750000e+01,-5.464172363281250000e+01
8.270460367202758789e+00,-3.320757627487182617e+00,-6.002263545989990234e+00,3.282450437545776367e+00,2.499923706054687500e+02,-8.621215820312500000e+00,-5.464172363281250000e+01
8.282572984695434570e+00,-3.208230257034301758e+00,-5.738901615142822266e+00,3.737348794937133789e+00,2.499923706054687500e+02,-1.079559326171875000e+01,-4.711151123046875000e+01
8.296667098999023438e+00,-3.208230257034301758e+00,-5.595249176025391513e+00,5.827486991882324219e+00,2.499923706054687500e+02,-8.621215820312500000e+00,-4.711151123046875000e+01
8.308459520339965820e+00,-3.208230257034301758e+00,-3.912125587463378906e+00,1.079066658020019531e+01,2.499923706054687500e+02,-1.079559326171875000e+01,-4.589080810546875000e+01
8.324670076370239258e+00,4.465186119079589844e+00,-3.912125587463378906e+00,1.079066658020019531e+01,2.475738525390625000e+01,-2.060699462890625000e+01,-2.594757080078125000e+01
8.335324764251708984e+00,-1.030464363098144354e+01,-7.738059997558593750e+00,-7.419631004333496094e+00,2.475738525390625000e+01,-2.060699462890625000e+01,-2.368927001953125000e+01
8.350478887557983398e+00,-7.058106422424316406e+00,-7.738059997558593750e+00,-7.419631004333496094e+00,4.480743408203125000e+01,-5.989074707031250000e+00,-2.368927001953125000e+01
8.366618871688842773e+00,-7.058106422424316406e+00,-7.637503147125244141e+00,-2.545036315917968750e+00,1.778717041015625000e+02,-5.989074707031250000e+00,-2.368927001953125000e+01
8.377904653549194336e+00,-6.481103897094727451e+00,-4.637568473815917969e+00,1.239717578887939453e+01,1.778717041015625000e+02,-1.202392578125000000e+01,-2.748870849609375000e+01
8.393179893493652344e+00,-1.721431016921996848e+00,-7.637503147125244141e+00,5.604825973510742188e+00,1.778717041015625000e+02,-1.202392578125000000e+01,-2.748870849609375000e+01
8.407238006591796875e+00,-6.481103897094727451e+00,-4.838681697845458984e+00,1.126471900939941406e+01,1.773223876953125000e+02,-2.372741699218750000e+00,-2.748870849609375000e+01
8.420087814331054688e+00,-2.133233785629272461e+00,-4.888959884643554688e+00,9.021351814270019531e+00,1.115646362304687642e+02,-2.372741699218750000e+00,-2.365112304687500000e+00
8.433547019958496094e+00,-2.133233785629272461e+00,-4.888959884643554688e+00,9.021351814270019531e+00,1.061325073242187642e+02,-2.372741699218750000e+00,-2.545166015625000000e+01
8.449329853057861328e+00,-2.133233785629272461e+00,-6.588842868804932529e+00,7.730876922607422763e+00,8.902740478515625000e+01,6.652832031250000000e+00,-7.926940917968750000e+00
8.461235761642456055e+00,-2.257732152938842773e+00,-6.670245647430419922e+00,7.072471618652343750e+00,8.902740478515625000e+01,6.652832031250000000e+00,-1.659393310546875000e+01
8.474286794662475586e+00,-2.257732152938842773e+00,-6.670245647430419922e+00,7.072471618652343750e+00,7.241821289062500000e+01,6.652832031250000000e+00,-1.659393310546875000e+01
8.491087913513183594e+00,-2.257732152938842773e+00,-6.588842868804932529e+00,8.185775756835937500e+00,9.791564941406250000e+01,9.460449218750000000e+00,-1.659393310546875000e+01
8.502151012420654297e+00,-2.111685752868652344e+00,-5.169081211090087891e+00,8.185775756835937500e+00,5.843353271484375000e+01,9.460449218750000000e+00,-1.668548583984375000e+01
8.516501426696777344e+00,-4.125209331512451172e+00,-5.169081211090087891e+00,8.185775756835937500e+00,7.504272460937500000e+01,9.468078613281250000e+00,-1.461029052734375000e+01
8.533221721649169922e+00,-3.952826976776123047e+00,-5.645527362823486328e+00,6.988674640655517578e+00,7.504272460937500000e+01,4.394531250000000000e+00,-1.461029052734375000e+01
8.544017314910888672e+00,-3.952826976776123047e+00,-5.904101371765137607e+00,6.773196697235107422e+00,8.080291748046875000e+01,8.377075195312500000e+00,-1.461029052734375000e+01
8.557972669601440430e+00,-3.952826976776123047e+00,-5.904101371765137607e+00,6.773196697235107422e+00,1.023712158203125000e+02,5.470275878906250000e+00,-2.174377441406250000e+01
8.572148561477661133e+00,-3.852270364761352983e+00,-5.212176799774169922e+00,6.648697853088378906e+00,1.032943725585937642e+02,5.737304687500000000e+00,-2.224731445312500000e+01
8.588765382766723633e+00,-3.569754600524902344e+00,-4.929661273956298828e+00,7.359776020050048828e+00,1.221160888671875000e+02,5.470275878906250000e+00,-2.450561523437500000e+01
8.599973201751708984e+00,-3.529053211212158203e+00,-4.711788654327393466e+00,7.359776020050048828e+00,1.221160888671875000e+02,5.737304687500000000e+00,-2.450561523437500000e+01
8.614159107208251953e+00,-2.568978309631348100e+00,-4.632780075073242188e+00,7.785943984985352451e+00,2.905273437500000000e+01,1.953125000000000000e+00,-1.106262207031250000e+00
8.627058029174804688e+00,-2.568978309631348100e+00,-4.062960147857666016e+00,9.220070838928224433e+00,2.050018310546875000e+01,-1.049041748046875000e+01,-1.106262207031250000e+00
8.638832569122314453e+00,-3.390189647674560547e+00,-4.632780075073242188e+00,8.269572257995605469e+00,2.050018310546875000e+01,-1.049041748046875000e+01,-2.441406250000000000e-01
8.656467914581298828e+00,-3.682282209396361417e+00,-4.752490520477294922e+00,8.355763435363769531e+00,9.696960449218750000e+00,-2.304077148437500000e+00,-2.120971679687500000e+00
8.667316436767578125e+00,-3.682282209396361417e+00,-4.752490520477294922e+00,8.305485725402832031e+00,8.377075195312500000e+00,9.460449218750000000e-01,-3.578186035156250000e+00
8.681335449218750000e+00,-3.337517023086548296e+00,-4.426878929138183594e+00,8.355763435363769531e+00,7.247924804687500000e+00,9.460449218750000000e-01,-3.578186035156250000e+00
8.694881439208984375e+00,-3.232172250747680664e+00,-4.110844135284423828e+00,8.425195693969728339e+00,5.752563476562500000e+00,-6.942749023437500000e-01,-8.926391601562500000e-01
8.707792520523071289e+00,-3.232172250747680664e+00,-4.010287761688231534e+00,8.834604263305664062e+00,3.173828125000000000e+00,-4.150390625000000000e+00,1.319885253906250000e+00
8.723351478576660156e+00,-3.232172250747680664e+00,-4.010287761688231534e+00,8.834604263305664062e+00,4.196166992187500000e-01,-4.150390625000000000e+00,3.395080566406250000e+00
8.735292673110961914e+00,-3.311180830001831055e+00,-4.352658748626708984e+00,8.238448143005371094e+00,4.196166992187500000e-01,-2.494812011718750000e+00,3.395080566406250000e+00
8.750470638275146484e+00,-3.555389404296875000e+00,-4.352658748626708984e+00,8.238448143005371094e+00,1.434326171875000000e+00,-1.373291015625000000e+00,1.106262207031250000e+00
8.761421918869018555e+00,-3.555389404296875000e+00,-4.232948303222656250e+00,8.480262756347656250e+00,1.434326171875000000e+00,1.152038574218750000e+00,-2.037048339843750000e+00
8.777218341827392578e+00,-3.294421434402466264e+00,-4.232948303222656250e+00,8.499416351318361151e+00,1.304626464843750000e+00,1.235961914062500000e+00,-2.037048339843750000e+00
8.788489341735839844e+00,-3.289633035659790039e+00,-4.297592163085937500e+00,8.499416351318361151e+00,3.280639648437500000e-01,1.235961914062500000e+00,-1.609802246093750000e+00
8.803786993026733398e+00,-3.289633035659790039e+00,-4.314351558685303623e+00,8.456319808959960938e+00,3.280639648437500000e-01,-4.577636718750000000e-01,6.942749023437500000e-01
8.818528652191162109e+00,-3.394978046417236328e+00,-4.350264549255371094e+00,8.413224220275878906e+00,3.509521484375000000e-01,-1.091003417968750000e+00,6.942749023437500000e-01
8.831042528152465820e+00,-3.397372245788573775e+00,-4.314351558685303623e+00,8.413224220275878906e+00,3.585815429687500000e-01,-1.091003417968750000e+00,6.866455078125000000e-01
8.845556735992431641e+00,-3.394978046417236328e+00,-4.350264549255371094e+00,8.468291282653808594e+00,3.585815429687500000e-01,3.890991210937500000e-01,-7.324218750000000000e-01
8.858254432678222656e+00,-3.347093820571899414e+00,-4.307168960571288174e+00,8.468291282653808594e+00,3.585815429687500000e-01,3.890991210937500000e-01,-1.144409179687500000e+00
8.873575448989868164e+00,-3.294421434402466264e+00,-4.307168960571288174e+00,8.420407295227049005e+00,4.882812500000000000e-01,1.907348632812500000e-01,-1.144409179687500000e+00
8.885126829147338867e+00,-3.292027235031127930e+00,-4.288015365600586826e+00,8.360551834106445312e+00,4.882812500000000000e-01,3.051757812500000000e-02,-2.670288085937500000e-01
8.899594068527221680e+00,-3.292027235031127930e+00,-4.288015365600586826e+00,8.420407295227049005e+00,3.662109375000000000e-01,3.051757812500000000e-02,-2.670288085937500000e-01
8.915713548660278320e+00,-3.361459016799926758e+00,-4.314351558685303623e+00,8.350975036621093750e+00,-5.340576171875000000e-02,2.212524414062500000e-01,-4.806518554687500000e-01
8.926704883575439453e+00,-3.390189647674560547e+00,-4.424484729766846591e+00,8.360551834106445312e+00,-5.340576171875000000e-02,3.509521484375000000e-01,-4.959106445312500000e-01
8.942162036895751953e+00,-3.390189647674560547e+00,-4.424484729766846591e+00,8.350975036621093750e+00,1.525878906250000000e-02,3.509521484375000000e-01,-6.256103515625000000e-01
8.954654932022094727e+00,-3.368641853332519531e+00,-4.398148536682128906e+00,8.360551834106445312e+00,4.653930664062500000e-01,2.288818359375000000e-01,-7.476806640625000000e-01
8.968959808349609375e+00,-3.323151826858520508e+00,-4.297592163085937500e+00,8.437166213989257812e+00,4.653930664062500000e-01,2.288818359375000000e-01,-9.307861328125000000e-01
8.984426498413085938e+00,-3.323151826858520508e+00,-4.228159904479980469e+00,8.437166213989257812e+00,-1.602172851562500000e-01,4.577636718750000000e-01,-1.220703125000000000e+00
8.998420953750610352e+00,-3.323151826858520508e+00,-4.194641113281250000e+00,8.396465301513673651e+00,-3.967285156250000000e-01,8.621215820312500000e-01,-1.296997070312500000e+00
9.011362552642822266e+00,-3.363853216171264648e+00,-4.194641113281250000e+00,8.350975036621093750e+00,-5.798339843750000000e-01,2.922058105468750000e+00,-2.960205078125000000e+00
9.023078680038452148e+00,-3.313575029373168945e+00,-4.240131378173828125e+00,8.295908927917480469e+00,-3.967285156250000000e-01,7.095336914062500000e+00,-5.706787109375000000e+00
9.040108442306518555e+00,-3.313575029373168945e+00,-4.558559894561768466e+00,7.541735172271727627e+00,3.738403320312500000e+00,7.095336914062500000e+00,-5.706787109375000000e+00
9.050747394561767578e+00,-3.313575029373168945e+00,-4.558559894561768466e+00,7.541735172271727627e+00,3.738403320312500000e+00,7.095336914062500000e+00,-5.706787109375000000e+00
9.065257549285888672e+00,-1.472194576263427557e+01,-4.558559894561768466e+00,5.980715751647949219e+00,-4.966735839843750000e+00,-2.272796630859375000e+01,-3.794860839843750000e+01
9.082249402999877930e+00,-1.472194576263427557e+01,-5.966350555419922763e+00,6.572083473205566406e+00,-4.966735839843750000e+00,-2.236175537109375000e+01,-3.794860839843750000e+01
9.092973470687866211e+00,-7.778761386871337891e+00,-5.966350555419922763e+00,6.572083473205566406e+00,1.752471923828125000e+01,-2.236175537109375000e+01,-2.273559570312500000e+01
9.107373952865600586e+00,-2.877830505371093750e+00,-4.424484729766846591e+00,6.912060260772705078e+00,1.752471923828125000e+01,-2.998352050781250000e+00,-1.533508300781250000e+00
9.121353149414062500e+00,-2.877830505371093750e+00,-2.032677173614501953e+00,1.075235939025878729e+01,1.267242431640625000e+01,8.544921875000000000e-01,3.890991210937500000e+00
9.133281230926513672e+00,-2.877830505371093750e+00,-2.032677173614501953e+00,1.075235939025878729e+01,-1.071929931640625000e+01,8.544921875000000000e-01,3.890991210937500000e+00
9.145346641540527344e+00,-2.832340478897094727e+00,-3.823539972305298296e+00,8.391676902770996094e+00,-1.071929931640625000e+01,3.845214843750000000e+00,3.890991210937500000e+00
9.163461208343505859e+00,-2.832340478897094727e+00,-6.404489517211914062e+00,6.370970726013183594e+00,-5.737304687500000000e+00,3.845214843750000000e+00,4.341125488281250000e+00
9.173461437225341797e+00,-5.094861030578613281e+00,-6.404489517211914062e+00,6.370970726013183594e+00,1.375579833984375000e+01,-2.876281738281250000e+00,4.341125488281250000e+00
9.188102483749389648e+00,-5.094861030578613281e+00,-3.627215623855591264e+00,9.519346237182617188e+00,1.375579833984375000e+01,-2.876281738281250000e+00,-3.128051757812500000e+00
9.205210208892822266e+00,-2.774879693984985352e+00,-2.906560897827148438e+00,9.519346237182617188e+00,5.729675292968750000e+00,1.296997070312500000e-01,-3.128051757812500000e+00
9.215948820114135742e+00,-2.624045133590698242e+00,-2.906560897827148438e+00,9.272743225097656250e+00,-4.951477050781250000e+00,9.155273437500000000e-01,-1.785278320312500000e+00
9.230484008789062500e+00,-2.624045133590698242e+00,-4.165910720825194424e+00,8.755595207214355469e+00,-4.951477050781250000e+00,1.296997070312500000e-01,5.249023437500000000e+00
9.241695642471313477e+00,-3.823539972305298296e+00,-5.003881454467773438e+00,7.850587368011474609e+00,-2.639770507812500000e+00,-4.501342773437500000e-01,5.249023437500000000e+00
9.257405042648315430e+00,-3.823539972305298296e+00,-5.003881454467773438e+00,7.850587368011474609e+00,1.380920410156250000e+00,-1.136779785156250000e+00,-5.111694335937500000e-01
9.268561124801635742e+00,-3.823539972305298296e+00,-4.374206542968750000e+00,8.051700592041017401e+00,3.974914550781250000e+00,-1.136779785156250000e+00,-1.052856445312500000e+00
9.284068346023559570e+00,-3.440467834472655806e+00,-3.651157617568969727e+00,8.566453933715820312e+00,3.974914550781250000e+00,-3.585815429687500000e-01,-2.586364746093750000e+00
