# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.941896080970764160e+01,-4.062960147857666016e+00,8.403647422790527344e+00,-2.765302896499634233e+00,-3.768920898437500000e+00,-4.501342773437500000e-01,6.256103515625000000e-01
1.943198394775390625e+01,-4.055777549743651456e+00,8.394070625305175781e+00,-2.765302896499634233e+00,-3.791809082031250000e+00,-3.890991210937500000e-01,6.256103515625000000e-01
1.944659018516540527e+01,-4.019864559173583984e+00,8.389282226562500000e+00,-2.832340478897094727e+00,-3.791809082031250000e+00,-3.890991210937500000e-01,6.103515625000000000e-01
1.945817184448242188e+01,-4.019864559173583984e+00,8.353369712829589844e+00,-2.851494073867798296e+00,-3.761291503906250000e+00,-3.890991210937500000e-01,6.103515625000000000e-01
1.947330689430236816e+01,-4.019864559173583984e+00,8.346186637878417969e+00,-2.851494073867798296e+00,-3.738403320312500000e+00,-3.890991210937500000e-01,6.103515625000000000e-01
1.948828363418579102e+01,-4.036623954772948331e+00,8.336609840393066406e+00,-2.851494073867798296e+00,-3.654479980468750000e+00,-3.890991210937500000e-01,4.501342773437500000e-01
1.950032544136047363e+01,-4.043806552886962891e+00,8.336609840393066406e+00,-2.865859270095825195e+00,-3.646850585937500000e+00,-3.967285156250000000e-01,4.196166992187500000e-01
1.951553916931152344e+01,-4.036623954772948331e+00,8.346186637878417969e+00,-2.865859270095825195e+00,-3.646850585937500000e+00,-4.348754882812500000e-01,4.501342773437500000e-01
1.964878916740417480e+01,-4.043806552886962891e+00,8.374917030334472656e+00,-2.925714492797852007e+00,-3.623962402343750000e+00,-5.493164062500000000e-01,5.264282226562500000e-01
1.965884971618652344e+01,-4.029441356658936435e+00,8.374917030334472656e+00,-3.043030261993408203e+00,6.935119628906250000e+00,-2.197265625000000000e+00,2.075195312500000000e+00
1.966938281059265137e+01,-5.159504413604736328e+00,8.358158111572267401e+00,-3.043030261993408203e+00,1.136779785156250000e+01,-2.197265625000000000e+00,2.075195312500000000e+00
1.968376946449279785e+01,-3.859452962875366211e+00,8.358158111572267401e+00,-2.494758129119873047e+00,1.303863525390625000e+01,5.195617675781250000e+00,-3.318786621093750000e+00
1.969507837295532227e+01,-3.349488019943237305e+00,8.410830497741700995e+00,-2.066195964813232422e+00,1.303863525390625000e+01,5.195617675781250000e+00,-3.318786621093750000e+00
1.971044611930847168e+01,-3.349488019943237305e+00,8.434772491455076349e+00,-2.494758129119873047e+00,1.303863525390625000e+01,1.289367675781250000e+00,2.220153808593750000e+00
1.972233676910400391e+01,-3.541024208068848100e+00,8.410830497741700995e+00,-3.016694068908691406e+00,2.098846435546875000e+01,-2.441406250000000000e+00,1.010131835937500000e+01
1.973758983612060547e+01,-4.027047157287598544e+00,7.829039573669433594e+00,-5.231330394744873047e+00,2.755737304687500000e+01,-8.956909179687500000e+00,1.010131835937500000e+01
1.975200104713439941e+01,-4.027047157287598544e+00,7.829039573669433594e+00,-5.394136428833007812e+00,3.923797607421875000e+01,-1.708221435546875000e+01,3.738403320312500000e+00
1.976500177383422852e+01,-2.418143749237060547e+00,7.410054206848143643e+00,-5.394136428833007812e+00,7.521057128906250000e+01,-1.828002929687500000e+01,3.738403320312500000e+00
1.978169274330139160e+01,-2.418143749237060547e+00,7.697358131408691406e+00,-5.394136428833007812e+00,8.111572265625000000e+01,-1.828002929687500000e+01,2.851104736328125000e+01
1.979465198516845703e+01,-4.850652694702148438e+00,7.211335182189941406e+00,-6.052541732788085938e+00,1.089324951171875000e+02,-1.712036132812500000e+01,3.754425048828125000e+01
1.980628609657287598e+01,-6.318298339843750000e+00,7.697358131408691406e+00,-7.402871608734130859e+00,1.444931030273437500e+02,-2.304077148437500000e+00,2.851104736328125000e+01
1.982366156578063965e+01,-6.318298339843750000e+00,7.211335182189941406e+00,-7.402871608734130859e+00,1.680679321289062500e+02,4.425048828125000000e-01,-1.177978515625000000e+01
1.983377599716186523e+01,-4.232948303222656250e+00,7.948749542236327237e+00,-6.107608318328857422e+00,2.160034179687500000e+02,4.470825195312500000e+00,-2.155303955078125000e+01
1.984829854965209961e+01,-3.083731651306152344e+00,8.580819129943847656e+00,-5.509057998657226562e+00,2.160034179687500000e+02,1.693725585937500000e+00,-1.177978515625000000e+01
1.986273813247680664e+01,-3.083731651306152344e+00,1.047702693939208984e+01,4.788403213024139404e-02,2.128753662109375000e+02,9.803771972656250000e+00,-5.340576171875000000e-02
1.987548828125000000e+01,-3.995922565460205078e+00,1.047702693939208984e+01,4.788403213024139404e-02,1.521911621093750000e+02,1.056671142578125000e+01,-5.340576171875000000e-02
1.989102268218994141e+01,-3.995922565460205078e+00,9.014169692993164062e+00,-2.679111719131469727e+00,1.061096191406250000e+02,1.773071289062500000e+01,-1.052093505859375000e+01
1.990479683876037598e+01,-2.817975282669067383e+00,1.218648672103881836e+00,-1.187045192718506037e+01,1.061096191406250000e+02,1.773071289062500000e+01,-1.052093505859375000e+01
1.991684150695800781e+01,-2.817975282669067383e+00,1.218648672103881836e+00,-1.693179321289062500e+01,2.352600097656250000e+02,1.100158691406250000e+01,-1.007843017578125000e+01
1.992911863327026367e+01,-4.201823711395263672e+00,3.924096584320068803e+00,-1.693179321289062500e+01,2.499923706054687500e+02,1.100158691406250000e+01,-1.007843017578125000e+01
1.994670248031616211e+01,-5.111620426177978516e+00,4.393360137939453125e+00,-1.478658962249756037e+01,2.499923706054687500e+02,1.100158691406250000e+01,-1.920318603515625000e+01
1.995915842056274414e+01,-5.169081211090087891e+00,6.244078159332275391e+00,-1.478658962249756037e+01,2.499923706054687500e+02,-2.288818359375000000e+00,-3.952789306640625000e+01
1.997191596031188965e+01,-5.178658008575440341e+00,6.679822444915772373e+00,-1.568680953979492188e+01,2.499923706054687500e+02,-9.056091308593750000e+00,-1.920318603515625000e+01
1.998878979682922363e+01,-5.178658008575440341e+00,6.916848659515380859e+00,-1.568680953979492188e+01,2.499923706054687500e+02,-1.723480224609375000e+01,-3.952789306640625000e+01
2.000134587287902832e+01,-5.169081211090087891e+00,6.916848659515380859e+00,-1.568680953979492188e+01,2.499923706054687500e+02,-9.056091308593750000e+00,-5.092620849609375000e+01
2.001314878463745117e+01,-5.169081211090087891e+00,9.720458984375000000e+00,-1.116655635833740234e+01,2.499923706054687500e+02,-1.723480224609375000e+01,-5.092620849609375000e+01
2.003084468841552734e+01,-4.266467571258544922e+00,1.005325317382812322e+01,-1.091037654876708984e+01,2.499923706054687500e+02,-2.267456054687500000e+01,-3.718566894531250000e+01
2.004145669937133789e+01,-3.138798475265502930e+00,1.005325317382812322e+01,1.400607943534850852e+00,2.499923706054687500e+02,-2.267456054687500000e+01,-3.560638427734375000e+01
2.005551290512084961e+01,-1.790862798690795898e+00,9.564835548400880683e+00,3.138798475265502930e+00,2.499923706054687500e+02,-1.814270019531250000e+01,-2.350616455078125000e+01
2.006715583801269531e+01,-1.635239720344543679e+00,7.165845394134521484e+00,3.138798475265502930e+00,1.184310913085937642e+02,5.264282226562500000e+00,-2.350616455078125000e+01
2.008235001564025879e+01,-1.635239720344543679e+00,-6.153098344802856445e-01,-5.813121795654297763e+00,-6.782531738281250000e+01,5.264282226562500000e+00,-2.350616455078125000e+01
2.009412741661071777e+01,-3.019088268280029297e+00,-5.444414615631104404e+00,-1.702995681762695312e+01,-6.782531738281250000e+01,1.968383789062500000e+00,-1.101684570312500000e+01
2.010927271842956543e+01,-5.559336185455322266e+00,-5.444414615631104404e+00,-1.702995681762695312e+01,2.472686767578125000e+01,-7.781982421875000000e-01,2.487182617187500000e+00
2.012460064888000488e+01,-3.019088268280029297e+00,-1.192312479019165039e+00,-7.019799232482910156e+00,2.472686767578125000e+01,1.968383789062500000e+00,-2.136230468750000000e+00
2.013629269599914551e+01,-5.157110214233398438e+00,-1.192312479019165039e+00,-7.019799232482910156e+00,-5.271911621093750000e+00,-2.212524414062500000e-01,2.487182617187500000e+00
2.015147471427917480e+01,-4.173093318939208984e+00,-2.686294317245483398e+00,-9.514557838439939630e+00,-5.271911621093750000e+00,2.288818359375000000e-01,-2.136230468750000000e+00
2.016313052177429199e+01,-4.951209068298339844e+00,-2.686294317245483398e+00,-9.514557838439939630e+00,-4.364013671875000000e+00,-2.212524414062500000e-01,4.585266113281250000e+00
2.017843890190124512e+01,-4.951209068298339844e+00,-1.503558635711669922e+00,-8.520963668823242188e+00,2.143859863281250000e+00,2.288818359375000000e-01,-6.294250488281250000e+00
2.019067502021789551e+01,-4.951209068298339844e+00,-1.503558635711669922e+00,-8.520963668823242188e+00,-4.364013671875000000e+00,-6.095886230468750000e+00,4.585266113281250000e+00
2.020501470565795898e+01,-6.651092052459717685e+00,-3.339911222457885742e+00,-1.027112483978271662e+01,-5.874633789062500000e-01,7.339477539062500000e+00,5.744934082031250000e+00
2.022087574005126953e+01,-4.405331134796143466e+00,-3.339911222457885742e+00,-1.027112483978271662e+01,-5.874633789062500000e-01,1.930236816406250000e+00,7.240295410156250000e+00
2.023187446594238281e+01,-6.651092052459717685e+00,-2.372653961181640625e+00,-9.126696586608886719e+00,-5.874633789062500000e-01,1.930236816406250000e+00,5.744934082031250000e+00
2.024680495262145996e+01,-4.771644115447998047e+00,-2.372653961181640625e+00,-9.126696586608886719e+00,-5.737304687500000000e+00,-3.814697265625000000e+00,-1.579284667968750000e+00
2.025969409942626953e+01,-4.771644115447998047e+00,-2.446874141693115234e+00,-9.983820915222167969e+00,-5.737304687500000000e+00,-3.814697265625000000e+00,-2.006530761718750000e+00
2.027400922775268555e+01,-2.873042106628417969e+00,-2.446874141693115234e+00,-9.983820915222167969e+00,-1.800537109375000000e+00,-3.089904785156250000e+00,-2.006530761718750000e+00
2.028911685943603516e+01,-2.873042106628417969e+00,-2.209848165512084961e+00,-8.741230010986326349e+00,-1.800537109375000000e+00,1.197814941406250000e+00,4.158020019531250000e+00
2.030211448669433594e+01,-5.418078422546386719e+00,-2.121262788772583008e+00,-8.722076416015625000e+00,-2.685546875000000000e+00,1.197814941406250000e+00,4.158020019531250000e+00
2.031669855117797852e+01,-5.418078422546386719e+00,-2.121262788772583008e+00,-8.741230010986326349e+00,-5.836486816406250000e+00,-5.569458007812500000e-01,-1.159667968750000000e+00
2.032873439788818359e+01,-4.757278919219971591e+00,-2.456450939178466797e+00,-9.457096099853515625e+00,-5.836486816406250000e+00,-1.411437988281250000e+00,-1.159667968750000000e+00
2.034322190284729004e+01,-3.493140220642089844e+00,-2.456450939178466797e+00,-9.737217903137207031e+00,-4.371643066406250000e+00,-1.411437988281250000e+00,-6.332397460937500000e-01
2.035504984855651855e+01,-3.493140220642089844e+00,-2.312798738479614258e+00,-9.457096099853515625e+00,-1.609802246093750000e+00,9.918212890625000000e-02,4.333496093750000000e+00
2.037007665634155273e+01,-4.716577053070068359e+00,-2.310404539108276367e+00,-9.440337181091306817e+00,-3.929138183593750000e+00,1.678466796875000000e-01,4.333496093750000000e+00
2.038511204719543457e+01,-4.716577053070068359e+00,-2.284068346023560014e+00,-8.860939979553222656e+00,-3.593444824218750000e+00,1.678466796875000000e-01,-1.892089843750000000e+00
2.039699435234069824e+01,-4.235342502593993252e+00,-2.284068346023560014e+00,-8.860939979553222656e+00,-3.929138183593750000e+00,-3.433227539062500000e-01,-1.991271972656250000e+00
2.041194677352905273e+01,-3.988739967346191850e+00,-2.284068346023560014e+00,-9.390058517456056464e+00,-3.616333007812500000e+00,-1.480102539062500000e+00,-1.892089843750000000e+00
2.042579007148742676e+01,-3.988739967346191850e+00,-2.221819162368774414e+00,-9.457096099853515625e+00,-3.616333007812500000e+00,-3.433227539062500000e-01,2.418518066406250000e+00
2.043886399269104004e+01,-4.853046894073486328e+00,-2.221819162368774414e+00,-9.390058517456056464e+00,-3.616333007812500000e+00,-6.942749023437500000e-01,2.418518066406250000e+00
2.045369791984558105e+01,-4.853046894073486328e+00,-2.267308950424194336e+00,-9.380481719970703125e+00,-4.486083984375000000e+00,-6.942749023437500000e-01,-2.143859863281250000e+00
2.046652936935424805e+01,-3.837905168533325195e+00,-2.482787132263184038e+00,-9.380481719970703125e+00,-4.486083984375000000e+00,-7.934570312500000000e-01,-2.143859863281250000e+00
2.048088288307189941e+01,-3.782838582992553711e+00,-2.482787132263184038e+00,-9.380481719970703125e+00,-2.853393554687500000e+00,-7.934570312500000000e-01,5.264282226562500000e-01
2.049574995040893555e+01,-3.782838582992553711e+00,-2.353500127792358398e+00,-9.351751327514648438e+00,-2.853393554687500000e+00,1.678466796875000000e-01,3.997802734375000000e+00
2.050899791717529297e+01,-4.948814868927001953e+00,-2.274491548538208008e+00,-9.222464561462402344e+00,-3.204345703125000000e+00,1.678466796875000000e-01,3.997802734375000000e+00
2.052097892761230469e+01,-4.948814868927001953e+00,-2.274491548538208008e+00,-9.222464561462402344e+00,-4.013061523437500000e+00,-2.441406250000000000e-01,-1.029968261718750000e+00
2.053769993782043457e+01,-4.668693065643311435e+00,-2.305616140365600586e+00,-9.227252960205078125e+00,-4.280090332031250000e+00,-7.781982421875000000e-01,-2.593994140625000000e+00
2.055066871643066406e+01,-3.677493810653687412e+00,-2.382230758666991743e+00,-9.330204010009765625e+00,-4.280090332031250000e+00,-7.781982421875000000e-01,-2.593994140625000000e+00
2.056261348724365234e+01,-3.677493810653687412e+00,-2.382230758666991743e+00,-9.330204010009765625e+00,-3.402709960937500000e+00,-2.365112304687500000e-01,2.189636230468750000e+00
2.057968044281005859e+01,-4.283226966857910156e+00,-2.372653961181640625e+00,-9.203310966491699219e+00,-3.402709960937500000e+00,-2.365112304687500000e-01,2.189636230468750000e+00
2.059012389183044434e+01,-4.335899353027343750e+00,-2.372653961181640625e+00,-9.203310966491699219e+00,-3.524780273437500000e+00,-5.722045898437500000e-01,4.882812500000000000e-01
2.060471725463867188e+01,-4.335899353027343750e+00,-2.310404539108276367e+00,-9.411606788635253906e+00,-3.524780273437500000e+00,-7.476806640625000000e-01,-3.967285156250000000e-01
2.061868023872375488e+01,-3.909731388092041016e+00,-2.310404539108276367e+00,-9.411606788635253906e+00,-3.288269042968750000e+00,-7.476806640625000000e-01,-3.967285156250000000e-01
2.063147902488708496e+01,-3.909731388092041016e+00,-2.298433542251586914e+00,-9.356539726257324219e+00,-3.288269042968750000e+00,-7.629394531250000000e-03,2.822875976562500000e+00
2.064304852485656738e+01,-4.730942249298096591e+00,-2.298433542251586914e+00,-9.332597732543943536e+00,-3.456115722656250000e+00,-7.629394531250000000e-03,2.822875976562500000e+00
2.066079139709472656e+01,-4.730942249298096591e+00,-2.343923330307006836e+00,-9.296685218811036933e+00,-3.929138183593750000e+00,-6.942749023437500000e-01,-8.010864257812500000e-01
2.067084789276123047e+01,-4.350264549255371094e+00,-2.360682725906372070e+00,-9.296685218811036933e+00,-3.982543945312500000e+00,-1.060485839843750000e+00,-1.937866210937500000e+00
2.068561768531799316e+01,-3.526659011840820312e+00,-2.360682725906372070e+00,-9.361328125000000000e+00,-3.982543945312500000e+00,-1.060485839843750000e+00,-1.937866210937500000e+00
2.070007920265197754e+01,-3.526659011840820312e+00,-2.377442359924316406e+00,-9.411606788635253906e+00,-3.295898437500000000e+00,0.000000000000000000e+00,2.067565917968750000e+00
2.071191644668579102e+01,-4.204217910766602451e+00,-2.377442359924316406e+00,-9.411606788635253906e+00,-3.295898437500000000e+00,0.000000000000000000e+00,2.067565917968750000e+00
2.072735905647277832e+01,-4.745307922363281250e+00,-2.377442359924316406e+00,-9.390058517456056464e+00,-3.555297851562500000e+00,-2.136230468750000000e-01,1.976013183593750000e+00
2.073912382125854492e+01,-4.745307922363281250e+00,-2.353500127792358398e+00,-9.339780807495117188e+00,-3.700256347656250000e+00,-2.670288085937500000e-01,-1.274108886718750000e+00
2.075464320182800293e+01,-4.288015365600586826e+00,-2.353500127792358398e+00,-9.303867340087890625e+00,-3.555297851562500000e+00,-2.136230468750000000e-01,-1.274108886718750000e+00
2.076623344421386719e+01,-4.288015365600586826e+00,-2.353500127792358398e+00,-9.260771751403806817e+00,-3.700256347656250000e+00,-7.324218750000000000e-01,0.000000000000000000e+00
2.078191781044006348e+01,-4.297592163085937500e+00,-2.343923330307006836e+00,-9.248801231384275567e+00,-3.997802734375000000e+00,-9.002685546875000000e-01,0.000000000000000000e+00
2.079629969596862793e+01,-4.378994941711426669e+00,-2.363076925277709961e+00,-9.248801231384275567e+00,-4.043579101562500000e+00,-1.327514648437500000e+00,-2.288818359375000000e-01
