# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.240820908546447754e+01,-5.023301875071161521e-02,-8.190838995477309759e-01,1.991165686984568195e+00,-1.827364348029375876e-02,2.774971088410234377e-02,-9.384985929271752458e-02
1.240995669364929199e+01,-5.023301875071161521e-02,-8.190838995477309759e-01,1.991165686984568195e+00,-1.827364348029375876e-02,2.774971088410234377e-02,-9.384985929271752458e-02
1.241219902038574219e+01,-5.023301875071161521e-02,-8.421372957742858656e-01,1.991165686984568195e+00,-1.827364348029375876e-02,2.774971088410234377e-02,-9.319641200826823957e-02
1.241393423080444336e+01,-5.023301875071161521e-02,-8.421372957742858656e-01,1.991165686984568195e+00,-1.757393951584829139e-02,2.774971088410234377e-02,-9.384985929271752458e-02
1.241626238822937012e+01,-4.133641597430458281e-02,-8.421372957742858656e-01,1.991165686984568195e+00,-1.757393951584829139e-02,2.774971088410234377e-02,-9.384985929271752458e-02
1.241819405555725098e+01,-3.257356842017983950e-02,-8.485300657628129795e-01,1.991165686984568195e+00,-1.757393951584829139e-02,2.774971088410234377e-02,-9.384985929271752458e-02
1.242030143737792969e+01,-4.133641597430458281e-02,-8.485300657628129795e-01,1.991165686984568195e+00,-1.843764162079319924e-02,2.774971088410234377e-02,-9.319641200826823957e-02
1.242204546928405762e+01,-4.133641597430458281e-02,-8.485300657628129795e-01,2.004457478882781363e+00,-1.925014111160383221e-02,2.774971088410234377e-02,-9.384985929271752458e-02
1.242385768890380859e+01,-4.133641597430458281e-02,-8.485300657628129795e-01,2.004457478882781363e+00,-1.925014111160383221e-02,2.774971088410234377e-02,-9.319641200826823957e-02
1.242615675926208496e+01,-4.133641597430458281e-02,-8.485300657628129795e-01,1.987042894995548314e+00,-1.843764162079319924e-02,2.771600229808834914e-02,-9.384985929271752458e-02
1.242827105522155762e+01,-3.257356842017983950e-02,-8.485300657628129795e-01,1.985887128780920774e+00,-1.851914208249778176e-02,2.522354787098666715e-02,-9.384985929271752458e-02
1.243000769615173340e+01,-3.257356842017983950e-02,-8.485300657628129795e-01,1.985887128780920774e+00,-1.851914208249778176e-02,2.522354787098666715e-02,-9.413959197148359659e-02
1.243232703208923340e+01,-3.257356842017983950e-02,-8.485300657628129795e-01,2.004457478882781363e+00,-1.851914208249778176e-02,2.522354787098666715e-02,-9.413959197148359659e-02
1.243413424491882324e+01,-6.709409468450344693e-02,-8.574414844434010696e-01,2.004457478882781363e+00,-1.851914208249778176e-02,2.495029178812172010e-02,-9.384985929271752458e-02
1.243627643585205078e+01,-6.709409468450344693e-02,-8.574414844434010696e-01,2.004457478882781363e+00,-1.851914208249778176e-02,2.495029178812172010e-02,-9.384985929271752458e-02
1.243821430206298828e+01,-6.709409468450344693e-02,-8.574414844434010696e-01,2.004457478882781363e+00,-1.851914208249778176e-02,2.495029178812172010e-02,-9.384985929271752458e-02
1.243998265266418457e+01,-6.753831650240021967e-02,-8.574414844434010696e-01,2.004457478882781363e+00,-1.851914208249778176e-02,2.495029178812172010e-02,-9.384985929271752458e-02
1.244225573539733887e+01,-6.753831650240021967e-02,-8.587986572381871575e-01,2.004457478882781363e+00,-1.851914208249778176e-02,2.495029178812172010e-02,-9.384985929271752458e-02
1.244431018829345703e+01,-6.967869122523800973e-02,-8.587986572381871575e-01,2.017341419589125273e+00,-1.843764162079319924e-02,2.495029178812172010e-02,-9.377986551086792133e-02
1.244627046585083008e+01,-6.967869122523800973e-02,-8.574414844434010696e-01,2.017341419589125273e+00,-1.843764162079319924e-02,2.522354787098666715e-02,-9.377986551086792133e-02
1.244780921936035156e+01,-6.967869122523800973e-02,-8.587986572381871575e-01,2.006889833562472525e+00,-1.843764162079319924e-02,2.522354787098666715e-02,-9.377986551086792133e-02
1.245015907287597656e+01,-8.253213872922006422e-02,-8.596170061811059249e-01,2.017341419589125273e+00,-1.843764162079319924e-02,2.586902620831914301e-02,-9.375931972444107032e-02
1.245185565948486328e+01,-8.408820805795294562e-02,-8.596170061811059249e-01,2.006889833562472525e+00,-1.843764162079319924e-02,2.586902620831914301e-02,-9.375931972444107032e-02
1.245429086685180664e+01,-8.253213872922006422e-02,-8.587986572381871575e-01,2.017221823469873776e+00,-1.843764162079319924e-02,2.586902620831914301e-02,-9.377986551086792133e-02
1.245589351654052734e+01,-6.753831650240021967e-02,-8.587986572381871575e-01,2.017221823469873776e+00,-1.843764162079319924e-02,2.586902620831914301e-02,-9.377986551086792133e-02
1.245816779136657715e+01,-8.253213872922006422e-02,-8.599255525501591224e-01,2.017221823469873776e+00,-1.843764162079319924e-02,2.592684630287879835e-02,-9.375931972444107032e-02
1.245992946624755859e+01,-8.408820805795294562e-02,-8.599255525501591224e-01,2.006889833562472525e+00,-1.843764162079319924e-02,2.592684630287879835e-02,-9.375931972444107032e-02
1.246223425865173340e+01,-8.408820805795294562e-02,-8.599255525501591224e-01,2.006889833562472525e+00,-1.803539937690884151e-02,2.592684630287879835e-02,-9.375931972444107032e-02
1.246383380889892578e+01,-1.182700733262952025e-01,-8.599255525501591224e-01,1.995771806588561237e+00,-1.660501589231461531e-02,2.592684630287879835e-02,-9.294419748988499985e-02
1.246608352661132812e+01,-8.408820805795294562e-02,-8.574005560670332482e-01,1.995771806588561237e+00,-1.494278750373870084e-02,2.586902620831914301e-02,-9.294419748988499985e-02
1.246841120719909668e+01,-1.182700733262952025e-01,-8.573610439698994279e-01,1.995771806588561237e+00,-1.494278750373870084e-02,2.586902620831914301e-02,-9.284470771977740289e-02
1.247012567520141602e+01,-1.182700733262952025e-01,-8.573610439698994279e-01,1.995771806588561237e+00,-1.494278750373870084e-02,2.592684630287879835e-02,-9.284470771977740289e-02
1.247192215919494629e+01,-1.192114050708926731e-01,-8.573610439698994279e-01,1.974946561540467993e+00,-1.494278750373870084e-02,2.783328196903459700e-02,-9.284470771977740289e-02
1.247420215606689453e+01,-1.216932424701349519e-01,-8.573610439698994279e-01,1.974042309524190353e+00,-1.494278750373870084e-02,2.783328196903459700e-02,-9.294419748988499985e-02
1.247643256187438965e+01,-1.346828327749216014e-01,-8.494430719237328065e-01,1.973297446390565257e+00,-1.494278750373870084e-02,2.795231732919478684e-02,-9.375931972444107032e-02
1.247803449630737305e+01,-1.444462084567880167e-01,-8.474447954803023819e-01,1.973297446390565257e+00,-1.494278750373870084e-02,2.795231732919478684e-02,-9.375931972444107032e-02
1.248019075393676758e+01,-1.444462084567880167e-01,-8.474447954803023819e-01,1.971512404277329988e+00,-1.494278750373870084e-02,2.783328196903459700e-02,-9.375931972444107032e-02
1.248207879066467285e+01,-1.346828327749216014e-01,-8.494430719237328065e-01,1.958760835945718481e+00,-1.460624682888584693e-02,2.592684630287879835e-02,-9.402084153518329435e-02
1.248423290252685547e+01,-1.299657295318215056e-01,-8.474447954803023819e-01,1.945701693669860122e+00,-1.401147940734699150e-02,2.570632285579462634e-02,-9.402084153518329435e-02
1.248623108863830566e+01,-1.444462084567880167e-01,-8.494430719237328065e-01,1.945701693669860122e+00,-1.397493853567746344e-02,2.538658201151001298e-02,-9.405256507334060212e-02
1.248799252510070801e+01,-1.444462084567880167e-01,-8.494430719237328065e-01,1.945701693669860122e+00,-1.393576277844881493e-02,2.516503288232098401e-02,-9.402084153518329435e-02
1.249023294448852539e+01,-1.444462084567880167e-01,-8.494430719237328065e-01,1.934645917313537078e+00,-1.338045964170359210e-02,2.475669970435594169e-02,-9.402084153518329435e-02
1.249201822280883789e+01,-1.299657295318215056e-01,-8.494430719237328065e-01,1.934645917313537078e+00,-1.338045964170359210e-02,2.475669970435594169e-02,-9.402084153518329435e-02
1.249427175521850586e+01,-1.299657295318215056e-01,-8.494430719237328065e-01,1.934645917313537078e+00,-1.338045964170359210e-02,2.516503288232098401e-02,-9.402084153518329435e-02
1.249596428871154785e+01,-1.299657295318215056e-01,-8.848570189738100833e-01,1.934645917313537078e+00,-1.338045964170359210e-02,2.538658201151001298e-02,-9.303766406672764333e-02
1.249832296371459961e+01,-1.299657295318215056e-01,-8.848570189738100833e-01,1.914094499308718778e+00,-1.338045964170359210e-02,2.570632285579462634e-02,-9.284470771977740289e-02
1.250003194808959961e+01,-1.204439917426542439e-01,-8.474447954803023819e-01,1.899238589702300084e+00,-1.397493853567746344e-02,2.570632285579462634e-02,-9.284470771977740289e-02
1.250235176086425781e+01,-8.646156478116800992e-02,-8.303545257769875398e-01,1.899238589702300084e+00,-1.401147940734699150e-02,2.783328196903459700e-02,-9.284470771977740289e-02
1.250401496887207031e+01,-8.646156478116800992e-02,-7.853494629954298478e-01,1.899238589702300084e+00,-1.554170541656184346e-02,2.812224170258530859e-02,-9.284470771977740289e-02
1.250618410110473633e+01,-2.407586265561845879e-02,-7.853494629954298478e-01,1.899238589702300084e+00,-1.563020973364803723e-02,2.878128423429752655e-02,-9.303766406672764333e-02
1.250784993171691895e+01,-2.407586265561845879e-02,-7.838856869076267220e-01,1.895322914734934416e+00,-1.840856945492115940e-02,3.019282469068753152e-02,-9.402084153518329435e-02
1.251014804840087891e+01,3.920604646795444737e-04,-7.838856869076267220e-01,1.895322914734934416e+00,-1.888479542554375931e-02,3.059810335749301932e-02,-9.405256507334060212e-02
1.251220035552978516e+01,-2.407586265561845879e-02,-7.838856869076267220e-01,1.895322914734934416e+00,-1.957261743035646970e-02,3.059810335749301932e-02,-9.405256507334060212e-02
1.251412439346313477e+01,-2.407586265561845879e-02,-7.853494629954298478e-01,1.895322914734934416e+00,-2.171877766414733596e-02,3.059810335749301932e-02,-9.631693448393716106e-02
1.251615285873413086e+01,-2.407586265561845879e-02,-7.853494629954298478e-01,1.878868554253476875e+00,-2.171877766414733596e-02,3.019282469068753152e-02,-9.761117220467956102e-02
1.251815557479858398e+01,-2.407586265561845879e-02,-7.853494629954298478e-01,1.878760830679089278e+00,-2.171877766414733596e-02,2.812224170258530859e-02,-9.879382418601780069e-02
1.252017116546630859e+01,-2.407586265561845879e-02,-7.996037788571190852e-01,1.876512569567283073e+00,-2.292833213507161280e-02,2.516503288232098401e-02,-9.631693448393716106e-02
1.252208375930786133e+01,-2.407586265561845879e-02,-8.238041530772199916e-01,1.871170202740548794e+00,-2.292833213507161280e-02,2.303986777954883727e-02,-9.303766406672764333e-02
1.252431941032409668e+01,-2.407586265561845879e-02,-8.238041530772199916e-01,1.868318037584549174e+00,-2.292833213507161280e-02,2.303986777954883727e-02,-9.247832593231918030e-02
1.252607083320617676e+01,-2.407586265561845879e-02,-9.442161314666364103e-01,1.851858449951658381e+00,-2.292833213507161280e-02,2.246821773847845760e-02,-9.061794493653965721e-02
1.252836036682128906e+01,-2.407586265561845879e-02,-9.442161314666364103e-01,1.849484156020843928e+00,-2.292833213507161280e-02,2.180264139298721329e-02,-9.023322792293698991e-02
1.253010106086730957e+01,-3.663687710887501836e-02,-9.442161314666364103e-01,1.766917800500684033e+00,-2.292833213507161280e-02,2.180264139298721329e-02,-9.023322792293698991e-02
1.253229236602783203e+01,-8.646156478116800992e-02,-9.442161314666364103e-01,1.766917800500684033e+00,-2.292833213507161280e-02,2.180264139298721329e-02,-9.061794493653965721e-02
1.253401851654052734e+01,-1.039015624142220762e-01,-9.442161314666364103e-01,1.749748750375998307e+00,-2.292833213507161280e-02,1.345848261817371265e-02,-9.247832593231918030e-02
1.253631734848022461e+01,-1.325812693157301381e-01,-9.442161314666364103e-01,1.746747509739252857e+00,-2.292833213507161280e-02,9.134396549847307797e-03,-9.247832593231918030e-02
1.253807020187377930e+01,-2.207365167437627118e-01,-9.442161314666364103e-01,1.746747509739252857e+00,-2.292833213507161280e-02,1.872367669968803957e-03,-9.572191080611958114e-02
1.253984332084655762e+01,-2.942285257297811985e-01,-8.238041530772199916e-01,1.740726740176802290e+00,-2.366592517346529159e-02,-4.031358928232482708e-03,-9.679103817529723097e-02
1.254208207130432129e+01,-2.942285257297811985e-01,-8.238041530772199916e-01,1.740726740176802290e+00,-2.366592517346529159e-02,-6.589308746393044910e-03,-9.865034022053012497e-02
1.254400205612182617e+01,-2.942285257297811985e-01,-8.238041530772199916e-01,1.740726740176802290e+00,-2.366592517346529159e-02,-6.589308746393044910e-03,-9.879382418601780069e-02
1.254623198509216309e+01,-2.942285257297811985e-01,-8.238041530772199916e-01,1.740726740176802290e+00,-2.366592517346529159e-02,-6.589308746393044910e-03,-9.951652878096696464e-02
1.254796314239501953e+01,-2.942285257297811985e-01,-8.238041530772199916e-01,1.740726740176802290e+00,-2.366592517346529159e-02,-6.589308746393044910e-03,-9.968111381218137945e-02
1.255018687248229980e+01,-2.942285257297811985e-01,-8.238041530772199916e-01,1.740726740176802290e+00,-2.366592517346529159e-02,-6.589308746393044910e-03,-9.951652878096696464e-02
1.255190801620483398e+01,-2.942285257297811985e-01,-8.238041530772199916e-01,1.740726740176802290e+00,-2.366592517346529159e-02,-6.589308746393044910e-03,-9.865034022053012497e-02
1.255414795875549316e+01,-2.942285257297811985e-01,-8.238041530772199916e-01,1.740726740176802290e+00,-2.366592517346529159e-02,-6.589308746393044910e-03,-9.753604847975336223e-02
1.255598092079162598e+01,-2.942285257297811985e-01,-7.996037788571190852e-01,1.740726740176802290e+00,-2.366592517346529159e-02,-6.589308746393044910e-03,-9.679103817529723097e-02
1.255810689926147461e+01,-2.436686510912362547e-01,-7.996037788571190852e-01,1.740726740176802290e+00,-2.366592517346529159e-02,-6.589308746393044910e-03,-9.572191080611958114e-02
1.255993247032165527e+01,-2.436686510912362547e-01,-8.168070342781525994e-01,1.741118020851682768e+00,-2.366592517346529159e-02,-6.589308746393044910e-03,-8.980141272525087037e-02
1.256211853027343750e+01,-2.286442725434519874e-01,-9.442161314666364103e-01,1.753085598818319824e+00,-1.894241541822343222e-02,-6.589308746393044910e-03,-9.221862848951900560e-02
1.256393814086914062e+01,-2.286442725434519874e-01,-9.722455125741603643e-01,1.797366878500129106e+00,-1.853461147305890400e-02,4.561685203410656593e-03,-9.370893919306413911e-02
1.256614518165588379e+01,-2.143254808125356625e-01,-9.722455125741603643e-01,1.798499624309913170e+00,-1.853461147305890400e-02,7.926318058789969326e-03,-9.572191080611958114e-02
1.256775116920471191e+01,-1.885753954131409171e-01,-9.722455125741603643e-01,1.809836458393425662e+00,-1.853461147305890400e-02,1.752092269994919710e-02,-9.679103817529723097e-02
1.256999087333679199e+01,-1.123582575190320426e-01,-9.722455125741603643e-01,1.817840189102644999e+00,-1.853461147305890400e-02,2.190329859490776007e-02,-9.753604847975336223e-02
1.257173275947570801e+01,-1.123582575190320426e-01,-9.722455125741603643e-01,1.823646967316375100e+00,-1.853461147305890400e-02,2.220133812645132959e-02,-9.865034022053012497e-02
1.257391381263732910e+01,-1.017192194893273283e-01,-9.722455125741603643e-01,1.843490345083153015e+00,-1.853461147305890400e-02,2.596995955560478520e-02,-9.951652878096696464e-02
1.257613968849182129e+01,-9.853840137090826012e-02,-9.722455125741603643e-01,1.859980441166537268e+00,-1.853461147305890400e-02,2.946038364590528730e-02,-9.951652878096696464e-02
1.257784414291381836e+01,-2.808519291954586841e-02,-9.786132706215819876e-01,1.867426044972633203e+00,-1.853461147305890400e-02,3.025047228423873719e-02,-9.888489068022467132e-02
1.258008027076721191e+01,-2.443093865457920955e-02,-9.786132706215819876e-01,1.872943699458159195e+00,-1.853461147305890400e-02,3.025511249510923206e-02,-9.888489068022467132e-02
1.258171629905700684e+01,1.248240762893190053e-02,-9.801094313581641959e-01,1.930601613665721139e+00,-1.023173747237707265e-02,3.172661368699696005e-02,-9.753604847975336223e-02
1.258408212661743164e+01,3.100600793765311350e-02,-9.801094313581641959e-01,1.939962977092071217e+00,-8.841803451746685708e-03,3.183405566122536612e-02,-9.370893919306413911e-02
1.258586907386779785e+01,3.100600793765311350e-02,-9.801094313581641959e-01,2.042260428718644327e+00,-8.841803451746685708e-03,3.343213620514608186e-02,-9.221862848951900560e-02
1.258819866180419922e+01,3.488394152152978628e-02,-9.801094313581641959e-01,2.052474449012246183e+00,-8.841803451746685708e-03,3.353360413805053092e-02,-9.163357123442496255e-02
1.259029316902160645e+01,3.488394152152978628e-02,-9.801094313581641959e-01,2.062899681348739467e+00,-8.841803451746685708e-03,3.359430453041820086e-02,-8.980141272525087037e-02
1.259218001365661621e+01,3.488394152152978628e-02,-9.801094313581641959e-01,2.064548523496803956e+00,-8.841803451746685708e-03,3.359430453041820086e-02,-8.818548033029573185e-02
1.259389495849609375e+01,3.100600793765311350e-02,-9.801094313581641959e-01,2.066704366058045306e+00,-8.841803451746685708e-03,3.359430453041820086e-02,-8.980141272525087037e-02
1.259626197814941406e+01,3.100600793765311350e-02,-9.801094313581641959e-01,2.067526604429660964e+00,-8.841803451746685708e-03,3.359430453041820086e-02,-9.163357123442496255e-02
1.259780359268188477e+01,1.248240762893190053e-02,-9.801094313581641959e-01,2.082698583026779904e+00,-8.841803451746685708e-03,3.359430453041820086e-02,-9.221862848951900560e-02
1.260030508041381836e+01,1.248240762893190053e-02,-9.801094313581641959e-01,2.089914832539182310e+00,-8.841803451746685708e-03,3.359430453041820086e-02,-9.370893919306413911e-02
1.260178089141845703e+01,-2.808519291954586841e-02,-9.786132706215819876e-01,2.089914832539182310e+00,-8.841803451746685708e-03,3.359430453041820086e-02,-9.421233768838983835e-02
1.260417509078979492e+01,-2.808519291954586841e-02,-9.275420671950127538e-01,2.090283548084799214e+00,-8.841803451746685708e-03,3.359430453041820086e-02,-9.884099836791904181e-02
1.260810780525207520e+01,-2.808519291954586841e-02,-9.025712714580356177e-01,2.090283548084799214e+00,-1.150431265630042117e-02,3.359430453041820086e-02,-9.888489068022467132e-02
1.261033511161804199e+01,-8.795245853707896189e-02,-9.025712714580356177e-01,2.090283548084799214e+00,-1.590099998817985638e-02,3.359430453041820086e-02,-9.888489068022467132e-02
1.261209511756896973e+01,-1.095640528824087662e-01,-8.825174090267523530e-01,2.089914832539182310e+00,-1.608398181485214823e-02,3.359430453041820086e-02,-9.888489068022467132e-02
1.261413097381591797e+01,-1.154171051077879512e-01,-8.782958968971255054e-01,2.089914832539182310e+00,-1.608398181485214823e-02,3.260522006434925929e-02,-9.884099836791904181e-02
1.261597466468811035e+01,-1.095640528824087662e-01,-8.782958968971255054e-01,2.089914832539182310e+00,-1.617308632177510974e-02,2.913020008058775714e-02,-9.822924276750204242e-02
1.261815690994262695e+01,-1.095640528824087662e-01,-8.679497848545030259e-01,2.089914832539182310e+00,-1.630340958738549922e-02,2.746200843912894110e-02,-9.421233768838983835e-02
1.261994051933288574e+01,-1.095640528824087662e-01,-8.676376164142082237e-01,2.089914832539182310e+00,-1.664829285178546017e-02,2.746200843912894110e-02,-9.407813409457335685e-02
1.262217450141906738e+01,-1.095640528824087662e-01,-8.676376164142082237e-01,2.089914832539182310e+00,-1.719845573043790599e-02,2.746200843912894110e-02,-9.407813409457335685e-02
1.262389492988586426e+01,-1.095640528824087662e-01,-8.676376164142082237e-01,2.089914832539182310e+00,-1.779383604197740110e-02,2.746200843912894110e-02,-9.407813409457335685e-02
1.262611246109008789e+01,-1.095640528824087662e-01,-8.591426486385266292e-01,2.089440201405964537e+00,-1.780088085487002356e-02,2.746200843912894110e-02,-9.407813409457335685e-02
1.262792086601257324e+01,-1.095640528824087662e-01,-8.591426486385266292e-01,2.050713173208816187e+00,-1.780088085487002356e-02,2.746200843912894110e-02,-9.407813409457335685e-02
1.263013887405395508e+01,-1.095640528824087662e-01,-8.480721870778751281e-01,2.040727854513539885e+00,-1.780088085487002356e-02,2.712827864655992932e-02,-9.421233768838983835e-02
1.263228082656860352e+01,-1.095640528824087662e-01,-8.480721870778751281e-01,2.020471453069909717e+00,-1.780088085487002356e-02,2.708231705888173788e-02,-9.421233768838983835e-02
1.263403367996215820e+01,-8.250009157053850295e-02,-8.480721870778751281e-01,1.989818532521396843e+00,-1.779383604197740110e-02,2.589842928111410481e-02,-9.421233768838983835e-02
1.263603019714355469e+01,-5.951300751930397454e-02,-8.591426486385266292e-01,1.986440006554980320e+00,-1.719845573043790599e-02,2.580156400045808054e-02,-9.421233768838983835e-02
1.263837718963623047e+01,-5.951300751930397454e-02,-8.591426486385266292e-01,1.948775751225811703e+00,-1.664829285178546017e-02,2.567693550419123880e-02,-9.525566676911983999e-02
1.263985681533813477e+01,-5.951300751930397454e-02,-8.676376164142082237e-01,1.944177579716743320e+00,-1.617308632177510974e-02,2.466411299822954956e-02,-9.407813409457335685e-02
1.264248442649841309e+01,-5.951300751930397454e-02,-8.679497848545030259e-01,1.938650275493036812e+00,-1.592078074951478600e-02,2.466411299822954956e-02,-9.330383604137179598e-02
1.264406776428222656e+01,-5.951300751930397454e-02,-8.679497848545030259e-01,1.938650275493036812e+00,-1.592078074951478600e-02,2.466411299822954956e-02,-9.330383604137179598e-02
1.264637017250061035e+01,-2.724085765538744944e-02,-9.004693206980485254e-01,1.938650275493036812e+00,-1.592078074951478600e-02,2.466411299822954956e-02,-9.309038553787726822e-02
1.264807820320129395e+01,-2.724085765538744944e-02,-9.004693206980485254e-01,1.912587658708582383e+00,-1.592078074951478600e-02,2.466411299822954956e-02,-9.309038553787726822e-02
1.265028190612792969e+01,-5.951300751930397454e-02,-9.004693206980485254e-01,1.912587658708582383e+00,-1.617308632177510974e-02,2.466411299822954956e-02,-9.309038553787726822e-02
1.265199351310729980e+01,-5.951300751930397454e-02,-8.757129116148807402e-01,1.911368481522341733e+00,-1.617308632177510974e-02,2.466411299822954956e-02,-9.309038553787726822e-02
1.265425562858581543e+01,-5.951300751930397454e-02,-8.757129116148807402e-01,1.911368481522341733e+00,-1.705499313808136325e-02,2.367651166161928791e-02,-9.303017601192209440e-02
1.265597105026245117e+01,-5.951300751930397454e-02,-8.757129116148807402e-01,1.911368481522341733e+00,-1.780088085487002356e-02,1.881149982024324721e-02,-9.303017601192209440e-02
1.265825748443603516e+01,-6.936255350488867988e-02,-8.113013191871931706e-01,1.911368481522341733e+00,-1.780088085487002356e-02,1.674046806521395717e-02,-9.309038553787726822e-02
1.266006207466125488e+01,-6.979086740915629861e-02,-8.113013191871931706e-01,1.912587658708582383e+00,-1.780088085487002356e-02,1.138027094248283792e-02,-9.309038553787726822e-02
1.266239595413208008e+01,-8.250009157053850295e-02,-8.757129116148807402e-01,1.914937120953891903e+00,-1.780088085487002356e-02,1.138027094248283792e-02,-9.309038553787726822e-02
1.266403102874755859e+01,-1.097332355656807368e-01,-8.757129116148807402e-01,1.914937120953891903e+00,-1.780088085487002356e-02,1.133823516323370466e-02,-9.309038553787726822e-02
1.266578030586242676e+01,-1.108192155509655635e-01,-8.113013191871931706e-01,1.914937120953891903e+00,-1.780088085487002356e-02,1.120381903615455012e-02,-9.423289711276087999e-02
1.266808485984802246e+01,-1.290427639947694660e-01,-8.113013191871931706e-01,1.938213342921951687e+00,-2.290662141768270987e-02,1.120381903615455012e-02,-9.435658703249316659e-02
1.267022180557250977e+01,-1.514507422362169620e-01,-8.113013191871931706e-01,1.938213342921951687e+00,-2.290662141768270987e-02,1.120381903615455012e-02,-9.435658703249316659e-02
1.267194437980651855e+01,-1.514507422362169620e-01,-8.757129116148807402e-01,1.938213342921951687e+00,-2.290662141768270987e-02,1.120381903615455012e-02,-9.434167285785119428e-02
1.267430496215820312e+01,-1.856685886930575513e-01,-8.032738742206717575e-01,1.938595962521616478e+00,-2.423154289153890001e-02,1.120381903615455012e-02,-9.435658703249316659e-02
1.267596149444580078e+01,-1.856685886930575513e-01,-8.024348514470071025e-01,1.940005742696515156e+00,-2.423154289153890001e-02,1.120381903615455012e-02,-9.504299830042839403e-02
1.267822742462158203e+01,-1.856685886930575513e-01,-8.024348514470071025e-01,1.938595962521616478e+00,-2.423154289153890001e-02,1.120381903615455012e-02,-9.525566676911983999e-02
1.268001699447631836e+01,-1.966755838906562581e-01,-8.032738742206717575e-01,1.940005742696515156e+00,-2.464153315970189079e-02,1.120381903615455012e-02,-9.504299830042839403e-02
1.268229627609252930e+01,-2.037670049789825910e-01,-8.032738742206717575e-01,1.940005742696515156e+00,-2.515674239672553020e-02,1.133823516323370466e-02,-9.564968760076907051e-02
1.268418979644775391e+01,-2.037670049789825910e-01,-8.032738742206717575e-01,1.942532037988376370e+00,-2.515674239672553020e-02,1.133823516323370466e-02,-9.575282083135050470e-02
1.268644237518310547e+01,-2.037670049789825910e-01,-8.032738742206717575e-01,1.940005742696515156e+00,-2.515674239672553020e-02,1.136270305051867262e-02,-9.578605406382222076e-02
1.268808007240295410e+01,-2.037670049789825910e-01,-8.032738742206717575e-01,1.940005742696515156e+00,-2.515674239672553020e-02,1.276812039095696905e-02,-9.578605406382222076e-02
1.269015288352966309e+01,-2.011797820961810368e-01,-8.100163643816689074e-01,1.942532037988376370e+00,-2.515674239672553020e-02,1.289257221533989493e-02,-9.578605406382222076e-02
1.269196820259094238e+01,-2.011797820961810368e-01,-8.100163643816689074e-01,1.942532037988376370e+00,-2.464153315970189079e-02,1.406303270187459799e-02,-9.575282083135050470e-02
1.269427943229675293e+01,-2.011797820961810368e-01,-8.199245127423373525e-01,1.942532037988376370e+00,-2.298347997887023944e-02,1.428447184173410947e-02,-9.564968760076907051e-02
1.269610571861267090e+01,-1.966755838906562581e-01,-8.320263065258478585e-01,1.942532037988376370e+00,-2.290662141768270987e-02,1.443100150522583398e-02,-9.564968760076907051e-02
1.269853210449218750e+01,-1.871712301412603863e-01,-8.337075744816018208e-01,1.942532037988376370e+00,-2.250451955712486421e-02,1.535979225008521007e-02,-9.435658703249316659e-02
1.270007181167602539e+01,-1.871712301412603863e-01,-8.830929844562294129e-01,1.942532037988376370e+00,-1.934228434551929152e-02,1.592073321180936807e-02,-9.434167285785119428e-02
1.270236587524414062e+01,-1.496880514477055557e-01,-8.830929844562294129e-01,1.942532037988376370e+00,-1.746407744207944396e-02,1.695007219554493794e-02,-9.360321942146755669e-02
1.270403242111206055e+01,-1.496880514477055557e-01,-8.830929844562294129e-01,1.938595962521616478e+00,-1.701274027587972720e-02,1.730504285428519778e-02,-9.360321942146755669e-02
1.270648097991943359e+01,-6.189680851027178771e-02,-8.830929844562294129e-01,1.938595962521616478e+00,-1.587597760665588817e-02,1.824614886426934729e-02,-9.311670671165470092e-02
1.270810866355895996e+01,-3.621619439629706477e-02,-8.890513026903605898e-01,1.930668219536785690e+00,-1.525501928417006929e-02,1.900509658487997341e-02,-9.311670671165470092e-02
1.271052026748657227e+01,-3.621619439629706477e-02,-8.940414922593409308e-01,1.930668219536785690e+00,-1.132092641945322935e-02,2.250202284856208171e-02,-9.311670671165470092e-02
1.271217679977416992e+01,-3.237442125467251269e-02,-8.940414922593409308e-01,1.930064110285172108e+00,-9.709430176478279703e-03,2.312139255401144539e-02,-9.273387283931812386e-02
1.271433067321777344e+01,-3.621619439629706477e-02,-8.940414922593409308e-01,1.930064110285172108e+00,-7.189278525389040768e-03,2.312139255401144539e-02,-9.273387283931812386e-02
1.271608161926269531e+01,-3.621619439629706477e-02,-9.345219911434463622e-01,1.930064110285172108e+00,-5.646764537073602902e-03,2.625610740699891796e-02,-9.273387283931812386e-02
1.271828532218933105e+01,-3.621619439629706477e-02,-9.345219911434463622e-01,1.930064110285172108e+00,-5.045016832941547590e-03,2.650980954155870983e-02,-9.273387283931812386e-02
1.272005105018615723e+01,-2.736118343765136379e-02,-9.357717642995195817e-01,1.924629660254004060e+00,-4.460963963782028224e-03,2.865463364638769911e-02,-9.129972565951052776e-02
1.272225594520568848e+01,-2.736118343765136379e-02,-9.345219911434463622e-01,1.893605237592925095e+00,-4.460963963782028224e-03,3.048169326114541153e-02,-9.054447517030439485e-02
1.272398161888122559e+01,-2.736118343765136379e-02,-9.345219911434463622e-01,1.924629660254004060e+00,-4.460963963782028224e-03,3.186689373078374632e-02,-9.054447517030439485e-02
