# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.926594495773315430e+00,2.296039342880249023e+00,-1.920149683952331543e+00,-1.029985523223876953e+01,-3.555297851562500000e+00,-2.746582031250000000e-01,6.179809570312500000e-01
8.939592838287353516e+00,2.315192937850951704e+00,-2.262520551681518555e+00,-1.028788471221923828e+01,-2.334594726562500000e+00,-8.392333984375000000e-02,6.179809570312500000e-01
8.954628229141235352e+00,2.224213361740112305e+00,-2.262520551681518555e+00,-1.028788471221923828e+01,-2.334594726562500000e+00,4.577636718750000000e-02,2.899169921875000000e-01
8.965983867645263672e+00,2.322375535964965820e+00,-1.877054095268249290e+00,-1.065898609161376953e+01,-3.494262695312500000e+00,4.577636718750000000e-02,2.899169921875000000e-01
8.982506513595581055e+00,2.322375535964965820e+00,-1.877054095268249290e+00,-1.065898609161376953e+01,-3.494262695312500000e+00,-1.296997070312500000e-01,7.934570312500000000e-01
8.996858119964599609e+00,2.322375535964965820e+00,-2.272097349166870117e+00,-1.019690513610839844e+01,-2.807617187500000000e+00,-4.730224609375000000e-01,7.934570312500000000e-01
9.008389711380004883e+00,2.260126352310180664e+00,-2.272097349166870117e+00,-1.019690513610839844e+01,-2.807617187500000000e+00,-1.296997070312500000e-01,7.934570312500000000e-01
9.023794889450073242e+00,2.260126352310180664e+00,-2.272097349166870117e+00,-9.988609313964843750e+00,-1.747131347656250000e+00,2.746582031250000000e-01,1.914978027343750000e+00
9.035707473754882812e+00,2.296039342880249023e+00,-2.360682725906372070e+00,-1.061828422546386719e+01,-2.571105957031250000e+00,2.746582031250000000e-01,1.953125000000000000e+00
9.050400018692016602e+00,2.355894327163696289e+00,-2.391807556152344194e+00,-1.019451045989990234e+01,-2.571105957031250000e+00,2.510070800781250000e+00,1.914978027343750000e+00
9.065854072570800781e+00,2.355894327163696289e+00,-2.391807556152344194e+00,-1.070208168029785156e+01,-3.074645996093750000e+00,-6.408691406250000000e-01,3.067016601562500000e+00
9.079955101013183594e+00,2.355894327163696289e+00,-2.391807556152344194e+00,-1.019451045989990234e+01,-3.074645996093750000e+00,3.295898437500000000e+00,4.882812500000000000e-01
9.092787981033325195e+00,1.987187385559081809e+00,-1.168370366096496582e+00,-1.070208168029785156e+01,-3.074645996093750000e+00,-1.121520996093750000e+00,3.067016601562500000e+00
9.104244709014892578e+00,2.633621931076049805e+00,-2.260126352310180664e+00,-9.828197479248046875e+00,-5.256652832031250000e+00,1.323699951171875000e+01,4.882812500000000000e-01
9.120889902114868164e+00,1.843535304069519043e+00,-1.632845520973205566e+00,-1.044111347198486328e+01,-5.256652832031250000e+00,-8.598327636718750000e+00,3.410339355468750000e+00
9.133844852447509766e+00,2.494758129119873047e+00,-2.260126352310180664e+00,-1.044111347198486328e+01,-9.651184082031250000e+00,7.461547851562500000e+00,2.273559570312500000e+00
9.146446466445922852e+00,2.219424962997436523e+00,-1.632845520973205566e+00,-1.075475406646728338e+01,-3.814697265625000000e+00,6.561279296875000000e-01,2.273559570312500000e+00
9.163858652114868164e+00,2.413355350494384766e+00,-2.303221940994262695e+00,-1.075475406646728338e+01,-3.814697265625000000e+00,6.561279296875000000e-01,2.273559570312500000e+00
9.175117015838623047e+00,2.413355350494384766e+00,-2.008735179901123047e+00,-1.047702693939208984e+01,-3.814697265625000000e+00,6.561279296875000000e-01,-5.432128906250000000e+00
9.187792062759399414e+00,2.413355350494384766e+00,-2.008735179901123047e+00,-9.892841339111328125e+00,1.144409179687500000e-01,-4.013061523437500000e+00,5.722045898437500000e+00
9.205697059631347656e+00,2.925714492797852007e+00,-2.008735179901123047e+00,-1.047702693939208984e+01,-6.057739257812500000e+00,6.713867187500000000e-01,-4.882812500000000000e+00
9.217849254608154297e+00,1.149216771125793679e+00,-1.877054095268249290e+00,-9.947907447814939630e+00,1.144409179687500000e-01,2.670288085937500000e-01,3.349304199218750000e+00
9.230690002441406250e+00,3.756502389907836914e+00,-1.877054095268249290e+00,-1.062067890167236328e+01,-6.057739257812500000e+00,5.592346191406250000e+00,-4.882812500000000000e+00
9.244591474533081055e+00,8.475474119186401367e-01,-1.877054095268249290e+00,-1.062067890167236328e+01,3.036499023437500000e+00,2.670288085937500000e-01,-1.457214355468750000e+00
9.257817983627319336e+00,3.169923067092895508e+00,-1.903390288352966309e+00,-1.062067890167236328e+01,3.036499023437500000e+00,4.814147949218750000e+00,-1.457214355468750000e+00
9.273606300354003906e+00,2.238578557968140093e+00,-1.915361285209655984e+00,-9.809043884277343750e+00,3.036499023437500000e+00,-6.416320800781250000e+00,-8.697509765625000000e-01
9.287115097045898438e+00,2.238578557968140093e+00,-2.231395959854125977e+00,-9.809043884277343750e+00,-2.807617187500000000e+00,-3.013610839843750000e+00,-8.697509765625000000e-01
9.298928976058959961e+00,2.238578557968140093e+00,-2.231395959854125977e+00,-1.050815105438232422e+01,-5.378723144531250000e+00,-3.013610839843750000e+00,8.834838867187500000e+00
9.311815023422241211e+00,2.147598981857300249e+00,-2.231395959854125977e+00,-1.182975006103515447e+01,-2.807617187500000000e+00,-3.013610839843750000e+00,-4.524230957031250000e+00
9.328590869903564453e+00,2.767697095870972124e+00,-1.939303398132323997e+00,-1.182975006103515447e+01,3.869628906250000000e+01,1.785278320312500000e+00,-1.609802246093750000e+00
9.340289354324340820e+00,2.147598981857300249e+00,-2.765302896499634233e+00,-1.182975006103515447e+01,3.869628906250000000e+01,-6.759643554687500000e+00,-1.609802246093750000e+00
9.353220701217651367e+00,9.337386488914490856e-01,-2.932897090911864790e+00,-1.283531475067138672e+01,4.435729980468750000e+01,9.155273437500000000e-01,-1.609802246093750000e+00
9.368451833724975586e+00,9.337386488914490856e-01,-3.859452962875366211e+00,-1.709938812255859730e+01,8.604431152343750000e+01,-2.937316894531250000e+00,-1.080322265625000000e+01
9.382229328155517578e+00,8.738836050033569336e-01,-3.859452962875366211e+00,-1.709938812255859730e+01,1.527786254882812500e+02,9.155273437500000000e-01,-1.175689697265625000e+01
9.395216703414916992e+00,1.666364312171936035e+00,-3.591302394866943803e+00,-1.321120452880859553e+01,2.165679931640625000e+02,1.261901855468750000e+01,-2.503967285156250000e+01
9.410354137420654297e+00,1.994369983673095925e+00,-2.724601507186889648e+00,-1.112346076965332031e+01,2.228469848632812500e+02,1.261901855468750000e+01,-2.503967285156250000e+01
9.421596527099609375e+00,1.994369983673095925e+00,-3.591302394866943803e+00,-7.841010570526122159e+00,2.165679931640625000e+02,1.296997070312500000e-01,-1.609039306640625000e+01
9.436748504638671875e+00,1.994369983673095925e+00,-2.449268341064453125e+00,-7.841010570526122159e+00,1.868133544921875000e+02,-7.118225097656250000e+00,-9.925842285156250000e+00
9.449886560440063477e+00,1.661575913429260476e+00,-4.197035312652587891e+00,-7.841010570526122159e+00,1.792373657226562500e+02,-7.118225097656250000e+00,-9.925842285156250000e+00
9.464124679565429688e+00,1.824381709098815918e+00,-4.429273128509521484e+00,-1.045069026947021662e+01,1.734085083007812500e+02,-7.118225097656250000e+00,-9.925842285156250000e+00
9.478950977325439453e+00,1.824381709098815918e+00,-4.730942249298096591e+00,-1.215057373046875000e+01,1.792373657226562500e+02,-1.922607421875000000e+00,-4.173278808593750000e+00
9.491660594940185547e+00,1.824381709098815918e+00,-4.946420669555664062e+00,-1.215057373046875000e+01,2.274322509765625000e+02,-6.103515625000000000e-02,-2.088165283203125000e+01
9.506069421768188477e+00,3.239354848861694336e+00,-5.834669589996337891e+00,-9.136273384094238281e+00,2.274322509765625000e+02,-6.103515625000000000e-02,-1.596069335937500000e+01
9.518878936767578125e+00,2.724601507186889648e+00,-5.693411350250244141e+00,-8.463502883911132812e+00,2.192153930664062500e+02,-6.103515625000000000e-02,-1.596069335937500000e+01
9.533054351806640625e+00,2.724601507186889648e+00,-5.920860767364502841e+00,-6.866570472717285156e+00,2.132263183593750000e+02,-3.196716308593750000e+00,-1.355743408203125000e+01
9.546855449676513672e+00,2.724601507186889648e+00,-5.920860767364502841e+00,-6.866570472717285156e+00,2.065277099609375000e+02,-3.875732421875000000e+00,-8.331298828125000000e+00
9.560969829559326172e+00,2.269703149795531782e+00,-6.452373504638672763e+00,-6.715735435485839844e+00,2.065277099609375000e+02,-6.629943847656250000e+00,-7.545471191406250000e+00
9.574450016021728516e+00,3.284844636917114258e+00,-6.557718276977539062e+00,-7.311892032623291016e+00,2.064056396484375000e+02,-1.393890380859375000e+01,-7.545471191406250000e+00
9.588083267211914062e+00,1.173158764839172363e+00,-6.454767704010009766e+00,-6.533776283264160156e+00,2.098999023437500000e+02,-1.393890380859375000e+01,-7.545471191406250000e+00
9.602043628692626953e+00,-5.051765441894531250e-01,-6.849811077117919922e+00,-3.155557870864868164e+00,2.001495361328125000e+02,-1.393890380859375000e+01,-1.229095458984375000e+01
9.617346525192260742e+00,-5.051765441894531250e-01,-7.060500621795653409e+00,-3.155557870864868164e+00,1.826934814453125000e+02,-3.738403320312500000e-01,-1.647949218750000000e+01
9.629910945892333984e+00,3.371036052703857422e+00,-8.839392662048339844e+00,-5.901707172393798828e+00,1.826934814453125000e+02,-3.738403320312500000e-01,-1.647949218750000000e+01
9.644167661666870117e+00,3.371036052703857422e+00,-8.839392662048339844e+00,-5.901707172393798828e+00,2.016143798828125000e+02,-3.135681152343750000e+00,-1.647949218750000000e+01
9.655805349349975586e+00,1.877054095268249290e+00,-8.698134422302246094e+00,-5.645527362823486328e+00,2.016143798828125000e+02,-3.135681152343750000e+00,-2.967071533203125000e+01
9.671826601028442383e+00,1.877054095268249290e+00,-7.563282966613769531e+00,-3.378218650817871094e+00,1.998672485351562500e+02,-1.045227050781250000e+00,-2.967071533203125000e+01
9.683779239654541016e+00,1.877054095268249290e+00,-8.698134422302246094e+00,-3.378218650817871094e+00,2.989959716796875000e+01,-1.045227050781250000e+00,9.185791015625000000e+00
9.699037313461303711e+00,2.786850690841674805e+00,-4.271255970001221591e+00,9.545681953430175781e+00,1.382446289062500000e+01,-8.445739746093750000e+00,9.185791015625000000e+00
9.715919971466064453e+00,2.324769735336304155e+00,-9.526528358459472656e+00,-3.766079187393188921e+00,1.382446289062500000e+01,-8.445739746093750000e+00,4.814147949218750000e+00
9.727542161941528320e+00,2.324769735336304155e+00,-9.526528358459472656e+00,-3.766079187393188921e+00,1.921081542968750000e+01,-2.174377441406250000e+01,4.814147949218750000e+00
9.740492582321166992e+00,2.324769735336304155e+00,-9.526528358459472656e+00,-3.766079187393188921e+00,2.352142333984375000e+01,-2.174377441406250000e+01,1.499176025390625000e+01
9.758168220520019531e+00,3.337517023086548296e+00,-9.021351814270019531e+00,-3.452438831329345703e+00,1.921081542968750000e+01,-2.174377441406250000e+01,1.499176025390625000e+01
9.770219802856445312e+00,3.337517023086548296e+00,-9.021351814270019531e+00,-3.452438831329345703e+00,2.027893066406250000e+01,4.470825195312500000e+00,-4.432678222656250000e+00
9.781952857971191406e+00,4.362235546112060547e+00,-1.095107841491699219e+01,-3.452438831329345703e+00,2.023315429687500000e+01,4.470825195312500000e+00,-4.432678222656250000e+00
9.796471357345581055e+00,4.407725334167480469e+00,-1.095107841491699219e+01,-3.409343242645264116e+00,2.027893066406250000e+01,1.274108886718750000e+00,-2.082824707031250000e+00
9.808768987655639648e+00,4.407725334167480469e+00,-9.234436035156250000e+00,-3.409343242645264116e+00,2.606964111328125000e+01,1.258850097656250000e+00,5.722045898437500000e+00
9.821918010711669922e+00,4.707000255584716797e+00,-9.023746490478515625e+00,-3.409343242645264116e+00,2.606964111328125000e+01,5.111694335937500000e-01,-5.493164062500000000e-01
9.839326620101928711e+00,2.375048160552978516e+00,-8.772355079650878906e+00,-1.711854219436645508e+00,1.845550537109375000e+01,-1.525115966796875000e+01,5.722045898437500000e+00
9.850777387619018555e+00,4.388571739196776456e+00,-8.772355079650878906e+00,-1.711854219436645508e+00,1.135253906250000000e+01,5.111694335937500000e-01,5.569458007812500000e-01
9.863262176513671875e+00,2.956839084625243697e+00,-9.315838813781738281e+00,-1.711854219436645508e+00,1.135253906250000000e+01,-1.074218750000000000e+01,5.172729492187500000e+00
9.882560729980468750e+00,2.956839084625243697e+00,-9.528923034667966974e+00,-2.561795711517333984e+00,5.264282226562500000e+00,2.464294433593750000e+00,5.569458007812500000e-01
9.894078493118286133e+00,2.956839084625243697e+00,-1.011550235748291016e+01,-2.561795711517333984e+00,-1.144409179687500000e+00,1.762390136718750000e+00,-8.392333984375000000e-02
9.906067848205566406e+00,2.446874141693115234e+00,-9.969455718994140625e+00,-3.241749048233031782e+00,-1.144409179687500000e+00,1.762390136718750000e+00,-8.392333984375000000e-02
9.919673442840576172e+00,2.755726099014282227e+00,-9.969455718994140625e+00,-3.241749048233031782e+00,-1.144409179687500000e+00,1.762390136718750000e+00,1.228332519531250000e+00
9.933371305465698242e+00,2.755726099014282227e+00,-9.653421401977539062e+00,-2.521094322204589844e+00,-4.127502441406250000e+00,3.204345703125000000e+00,1.228332519531250000e+00
9.947271347045898438e+00,2.755726099014282227e+00,-9.653421401977539062e+00,-2.267308950424194336e+00,-6.782531738281250000e+00,3.204345703125000000e+00,1.708984375000000000e+00
9.961238145828247070e+00,2.430114746093750000e+00,-9.646238327026367188e+00,-2.267308950424194336e+00,-6.782531738281250000e+00,-2.021789550781250000e+00,3.059387207031250000e+00
9.974560976028442383e+00,2.430114746093750000e+00,-9.866504669189453125e+00,-2.427720546722412109e+00,-4.661560058593750000e+00,-2.021789550781250000e+00,3.059387207031250000e+00
9.984998226165771484e+00,2.683900117874145064e+00,-9.667786598205566406e+00,-2.573766708374023438e+00,-4.180908203125000000e+00,4.577636718750000000e-02,3.433227539062500000e-01
1.000152778625488281e+01,2.683900117874145064e+00,-9.744400978088380683e+00,-2.573766708374023438e+00,-3.906250000000000000e+00,2.761840820312500000e+00,-2.258300781250000000e+00
1.001294732093811035e+01,2.473210334777832031e+00,-9.667786598205566406e+00,-2.688688516616821289e+00,-3.906250000000000000e+00,2.761840820312500000e+00,-2.258300781250000000e+00
1.002829527854919434e+01,2.473210334777832031e+00,-9.662998199462890625e+00,-2.688688516616821289e+00,-1.861572265625000000e+00,-9.613037109375000000e-01,9.078979492187500000e-01
1.004387068748474121e+01,2.719813108444213867e+00,-9.634267807006835938e+00,-2.480392932891845703e+00,-1.861572265625000000e+00,-9.613037109375000000e-01,9.078979492187500000e-01
1.005564498901367188e+01,2.719813108444213867e+00,-9.634267807006835938e+00,-2.480392932891845703e+00,-4.562377929687500000e+00,2.059936523437500000e-01,5.340576171875000000e-01
1.007071566581726074e+01,2.446874141693115234e+00,-9.646238327026367188e+00,-2.614468097686768022e+00,-4.562377929687500000e+00,2.059936523437500000e-01,5.340576171875000000e-01
1.008247137069702148e+01,2.446874141693115234e+00,-9.677363395690917969e+00,-2.624045133590698242e+00,-3.944396972656250000e+00,-7.247924804687500000e-01,9.460449218750000000e-01
1.009782123565673828e+01,2.588131904602050781e+00,-9.710882186889648438e+00,-2.669534921646118164e+00,-3.662109375000000000e+00,-7.247924804687500000e-01,9.460449218750000000e-01
1.010975956916809082e+01,2.588131904602050781e+00,-9.710882186889648438e+00,-2.624045133590698242e+00,-3.662109375000000000e+00,1.754760742187500000e-01,3.890991210937500000e-01
1.012481045722961426e+01,2.530671119689941406e+00,-9.710882186889648438e+00,-2.475604534149169922e+00,-3.738403320312500000e+00,1.754760742187500000e-01,3.890991210937500000e-01
1.013945984840393066e+01,2.530671119689941406e+00,-9.684545516967773438e+00,-2.456450939178466797e+00,-3.738403320312500000e+00,-9.841918945312500000e-01,1.358032226562500000e+00
1.015099287033081055e+01,2.652775526046752930e+00,-9.684545516967773438e+00,-2.475604534149169922e+00,-3.807067871093750000e+00,-9.841918945312500000e-01,1.358032226562500000e+00
1.016643214225769043e+01,2.652775526046752930e+00,-9.739612579345703125e+00,-2.477998733520508257e+00,-3.921508789062500000e+00,-2.288818359375000000e-01,7.934570312500000000e-01
1.017991566658020020e+01,2.645592927932739702e+00,-9.749189376831056464e+00,-2.585737705230712891e+00,-3.959655761718750000e+00,5.569458007812500000e-01,-3.738403320312500000e-01
1.019251036643981934e+01,2.597708702087402344e+00,-9.749189376831056464e+00,-2.585737705230712891e+00,-3.959655761718750000e+00,5.569458007812500000e-01,-3.738403320312500000e-01
1.020595979690551758e+01,2.597708702087402344e+00,-9.739612579345703125e+00,-2.602497100830078125e+00,-4.020690917968750000e+00,2.288818359375000000e-01,-2.136230468750000000e-01
1.022093200683593750e+01,2.614468097686768022e+00,-9.689333915710449219e+00,-2.602497100830078125e+00,-4.074096679687500000e+00,2.288818359375000000e-01,-2.136230468750000000e-01
1.023531222343444824e+01,2.614468097686768022e+00,-9.689333915710449219e+00,-2.602497100830078125e+00,-4.074096679687500000e+00,7.705688476562500000e-01,-4.348754882812500000e-01
1.024765086174011230e+01,2.614468097686768022e+00,-9.708487510681152344e+00,-2.497152328491210938e+00,-4.211425781250000000e+00,7.705688476562500000e-01,-5.187988281250000000e-01
1.026300406455993652e+01,2.640804529190063477e+00,-9.732429504394533026e+00,-2.497152328491210938e+00,-4.318237304687500000e+00,8.163452148437500000e-01,-7.476806640625000000e-01
1.027476215362548828e+01,2.652775526046752930e+00,-9.742006301879882812e+00,-2.506729125976562500e+00,-4.486083984375000000e+00,1.129150390625000000e+00,-8.544921875000000000e-01
1.028957581520080566e+01,2.652775526046752930e+00,-9.732429504394533026e+00,-2.509123325347900391e+00,-4.486083984375000000e+00,1.129150390625000000e+00,-9.384155273437500000e-01
1.030677556991577148e+01,2.655169725418090820e+00,-9.696516990661619317e+00,-2.506729125976562500e+00,-3.883361816406250000e+00,1.060485839843750000e+00,-9.384155273437500000e-01
1.031859302520751953e+01,2.636016130447388139e+00,-9.641449928283693183e+00,-2.564189910888671875e+00,-3.868103027343750000e+00,2.670288085937500000e-01,-2.288818359375000000e-02
1.033180999755859375e+01,2.636016130447388139e+00,-9.641449928283693183e+00,-2.518700122833251953e+00,-3.868103027343750000e+00,-4.882812500000000000e-01,8.544921875000000000e-01
1.034585785865783691e+01,2.633621931076049805e+00,-9.639056205749511719e+00,-2.576160907745361328e+00,-3.906250000000000000e+00,-4.882812500000000000e-01,1.045227050781250000e+00
1.035778307914733887e+01,2.633621931076049805e+00,-9.672574996948242188e+00,-2.568978309631348100e+00,-3.974914550781250000e+00,-6.561279296875000000e-01,1.182556152343750000e+00
1.037035012245178223e+01,2.633621931076049805e+00,-9.639056205749511719e+00,-2.568978309631348100e+00,-4.089355468750000000e+00,-6.942749023437500000e-01,1.403808593750000000e+00
1.038812232017517090e+01,2.657563924789428711e+00,-9.672574996948242188e+00,-2.554613113403320312e+00,-4.119873046875000000e+00,-6.942749023437500000e-01,1.403808593750000000e+00
1.039986848831176758e+01,2.703053712844848633e+00,-9.662998199462890625e+00,-2.549824714660644531e+00,-4.119873046875000000e+00,-2.517700195312500000e-01,8.163452148437500000e-01
1.041270232200622559e+01,2.703053712844848633e+00,-9.662998199462890625e+00,-2.523488521575928178e+00,-3.875732421875000000e+00,-2.441406250000000000e-01,7.171630859375000000e-01
1.043006396293640137e+01,2.655169725418090820e+00,-9.662998199462890625e+00,-2.523488521575928178e+00,-3.860473632812500000e+00,-1.068115234375000000e-01,5.493164062500000000e-01
1.044130420684814453e+01,2.655169725418090820e+00,-9.660603523254396308e+00,-2.533065319061279741e+00,-3.585815429687500000e+00,1.907348632812500000e-01,2.212524414062500000e-01
1.045411252975463867e+01,2.626439332962036133e+00,-9.660603523254396308e+00,-2.533065319061279741e+00,-3.585815429687500000e+00,6.484985351562500000e-01,-2.899169921875000000e-01
1.046863031387329102e+01,2.626439332962036133e+00,-9.660603523254396308e+00,-2.533065319061279741e+00,-3.616333007812500000e+00,9.231567382812500000e-01,-6.637573242187500000e-01
1.048145532608032227e+01,2.626439332962036133e+00,-9.651026725769042969e+00,-2.614468097686768022e+00,-3.776550292968750000e+00,9.231567382812500000e-01,-6.637573242187500000e-01
1.049337291717529297e+01,2.602497100830078125e+00,-9.651026725769042969e+00,-2.619256734848022461e+00,-3.707885742187500000e+00,2.822875976562500000e-01,1.525878906250000000e-02
1.051079607009887695e+01,2.633621931076049805e+00,-9.651026725769042969e+00,-2.633621931076049805e+00,-3.707885742187500000e+00,1.296997070312500000e-01,3.738403320312500000e-01
1.052326941490173340e+01,2.602497100830078125e+00,-9.651026725769042969e+00,-2.633621931076049805e+00,-3.707885742187500000e+00,-5.340576171875000000e-02,1.533508300781250000e+00
1.053521084785461426e+01,2.568978309631348100e+00,-9.667786598205566406e+00,-2.571372509002685103e+00,-3.631591796875000000e+00,-1.480102539062500000e+00,1.792907714843750000e+00
1.055044102668762207e+01,2.568978309631348100e+00,-9.667786598205566406e+00,-2.557007312774658203e+00,-3.631591796875000000e+00,-1.747131347656250000e+00,1.922607421875000000e+00
1.056151938438415527e+01,2.657563924789428711e+00,-9.667786598205566406e+00,-2.525882720947265625e+00,-3.555297851562500000e+00,-1.747131347656250000e+00,1.922607421875000000e+00
1.057704925537109375e+01,2.657563924789428711e+00,-9.653421401977539062e+00,-2.501940727233886719e+00,-3.494262695312500000e+00,-1.007080078125000000e+00,1.808166503906250000e+00
