# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.995104241371154785e+01,-1.651999115943908691e+00,-4.393360137939453125e+00,-9.576807022094726562e+00,-3.707885742187500000e+00,-3.967285156250000000e-01,5.798339843750000000e-01
1.996637463569641113e+01,-1.685518026351928711e+00,-4.436455726623535156e+00,-9.639056205749511719e+00,-3.776550292968750000e+00,-3.967285156250000000e-01,5.798339843750000000e-01
1.998159527778625488e+01,-1.649604916572570801e+00,-4.436455726623535156e+00,-9.639056205749511719e+00,-3.608703613281250000e+00,-3.967285156250000000e-01,3.585815429687500000e-01
1.999380445480346680e+01,-1.647210717201233132e+00,-4.405331134796143466e+00,-9.579200744628906250e+00,-3.646850585937500000e+00,-1.525878906250000000e-01,3.585815429687500000e-01
2.000784778594970703e+01,-1.647210717201233132e+00,-4.376600742340087891e+00,-9.564835548400880683e+00,-3.601074218750000000e+00,-1.373291015625000000e-01,3.585815429687500000e-01
2.002002358436584473e+01,-1.647210717201233132e+00,-4.376600742340087891e+00,-9.564835548400880683e+00,-3.585815429687500000e+00,-1.373291015625000000e-01,3.814697265625000000e-01
2.003498888015747070e+01,-1.647210717201233132e+00,-4.398148536682128906e+00,-9.533711433410644531e+00,-3.585815429687500000e+00,-1.525878906250000000e-01,2.746582031250000000e-01
2.016325306892395020e+01,-1.640028119087219238e+00,-4.398148536682128906e+00,-9.567230224609376776e+00,-3.494262695312500000e+00,-3.509521484375000000e-01,2.746582031250000000e-01
2.017647552490234375e+01,-1.154005169868469238e+00,-4.455609321594238281e+00,-9.574412345886230469e+00,4.554748535156250000e+00,-3.067016601562500000e+00,-1.113891601562500000e+00
2.018787884712219238e+01,3.232172131538391113e-01,-4.302380561828613281e+00,-9.835380554199220526e+00,5.828857421875000000e+00,-3.067016601562500000e+00,-1.113891601562500000e+00
2.020296216011047363e+01,-1.154005169868469238e+00,-4.345476150512694424e+00,-9.651026725769042969e+00,2.100372314453125000e+01,-7.629394531250000000e-02,2.822875976562500000e+00
2.021825528144836426e+01,-2.920925915241240900e-01,-4.345476150512694424e+00,-9.835380554199220526e+00,3.356170654296875000e+01,4.882812500000000000e+00,2.822875976562500000e+00
2.023001742362976074e+01,-1.774103403091430886e+00,-5.238513469696044922e+00,-9.809043884277343750e+00,4.409790039062500000e+01,4.882812500000000000e+00,3.738403320312500000e+00
2.024508166313171387e+01,-1.927332282066344771e+00,-5.238513469696044922e+00,-9.809043884277343750e+00,4.634094238281250000e+01,-4.043579101562500000e-01,1.413726806640625000e+01
2.025723886489868164e+01,-2.159569978713989258e+00,-5.154716014862060547e+00,-9.809043884277343750e+00,5.091857910156250000e+01,-4.043579101562500000e-01,1.413726806640625000e+01
2.027190542221069336e+01,-2.159569978713989258e+00,-4.927267074584960938e+00,-9.955090522766113281e+00,5.091857910156250000e+01,-4.043579101562500000e-01,1.170349121093750000e+01
2.028480648994445801e+01,-7.350199222564697266e-01,-4.927267074584960938e+00,-1.222239971160888672e+01,6.674194335937500000e+01,-9.574890136718750000e+00,1.170349121093750000e+01
2.029875659942626953e+01,-7.350199222564697266e-01,-6.710947036743164062e+00,-1.335964488983154475e+01,1.046066284179687642e+02,-3.355407714843750000e+01,3.061676025390625000e+01
2.031441211700439453e+01,-2.190694570541381836e+00,-7.058106422424316406e+00,-1.345541286468506037e+01,1.413574218750000000e+02,-3.355407714843750000e+01,3.061676025390625000e+01
2.032631134986877441e+01,-2.327163934707641602e+00,-6.710947036743164062e+00,-1.345541286468506037e+01,2.096939086914062500e+02,-1.689147949218750000e+01,3.026580810546875000e+01
2.034085702896118164e+01,-4.953603267669677734e+00,-6.842628479003906250e+00,-1.345541286468506037e+01,2.130126953125000000e+02,-1.273345947265625000e+01,4.348754882812500000e-01
2.035364794731140137e+01,-4.953603267669677734e+00,-5.061342239379882812e+00,-1.298854446411132812e+01,2.499923706054687500e+02,-1.273345947265625000e+01,-4.249572753906250000e+01
2.036802077293395996e+01,-8.451532125473022461e-01,-5.015852451324462891e+00,-1.002691650390625000e+01,2.499923706054687500e+02,-1.243591308593750000e+01,-4.249572753906250000e+01
2.038556838035583496e+01,-8.451532125473022461e-01,-4.711788654327393466e+00,-5.614402770996093750e+00,2.499923706054687500e+02,-3.372192382812500000e+00,-1.914978027343750000e+01
2.039658164978027344e+01,-8.451532125473022461e-01,-4.711788654327393466e+00,-3.268085241317748579e+00,2.467041015625000000e+02,-3.372192382812500000e+00,-1.770782470703125000e+01
2.041064453125000000e+01,-5.793967843055725098e-01,-5.509057998657226562e+00,-3.268085241317748579e+00,2.038421630859375000e+02,-3.372192382812500000e+00,-1.106262207031250000e+01
2.042466449737548828e+01,-5.793967843055725098e-01,-6.426037311553955078e+00,-3.878606796264647993e+00,1.992874145507812500e+02,-3.143310546875000000e+00,-4.760742187500000000e+00
2.043682932853698730e+01,-1.750161409378051758e+00,-7.338228225708007812e+00,-3.983951568603516069e+00,1.861343383789062500e+02,-2.838134765625000000e+00,-4.455566406250000000e+00
2.044889903068542480e+01,-2.688688516616821289e+00,-7.771578788757324219e+00,-4.448426723480224609e+00,1.779479980468750000e+02,8.590698242187500000e+00,-4.455566406250000000e+00
2.046661782264709473e+01,-2.688688516616821289e+00,-8.951919555664062500e+00,-5.130774021148681641e+00,1.779479980468750000e+02,8.613586425781250000e+00,-2.943420410156250000e+01
2.047876644134521484e+01,-7.182605098932981491e-03,-9.409212112426757812e+00,-7.548917770385742188e+00,1.960144042968750000e+02,8.613586425781250000e+00,-2.943420410156250000e+01
2.049174261093139648e+01,-7.182605098932981491e-03,-9.409212112426757812e+00,-7.548917770385742188e+00,2.073287963867187500e+02,5.332946777343750000e+00,-2.943420410156250000e+01
2.050859904289245605e+01,-1.027112483978271706e+00,-7.635108947753906250e+00,-3.948038578033447266e+00,2.073287963867187500e+02,5.332946777343750000e+00,-3.447723388671875000e+01
2.052177882194519043e+01,-1.027112483978271706e+00,-7.635108947753906250e+00,-2.856282472610473633e+00,2.030944824218750000e+02,5.332946777343750000e+00,-3.447723388671875000e+01
2.053332638740539551e+01,-2.896983921527862549e-01,-9.260771751403806817e+00,-2.741360902786254883e+00,2.030944824218750000e+02,5.943298339843750000e+00,-2.079010009765625000e+01
2.055061507225036621e+01,-2.896983921527862549e-01,-9.260771751403806817e+00,-2.856282472610473633e+00,2.328948974609375000e+02,-2.014160156250000000e+00,-1.596069335937500000e+01
2.056118655204772949e+01,-7.565677165985107422e-01,-9.289502143859863281e+00,-3.476380825042724609e+00,2.365951538085937216e+02,-2.014160156250000000e+00,-1.586151123046875000e+01
2.057531547546386719e+01,-3.287238836288451704e+00,-9.102754592895507812e+00,-3.476380825042724609e+00,2.397994995117187500e+02,-2.014160156250000000e+00,-1.596069335937500000e+01
2.058955430984497070e+01,-1.640028119087219238e+00,-8.722076416015625000e+00,-2.669534921646118164e+00,2.499923706054687500e+02,-2.738952636718750000e+00,-1.612091064453125000e+01
2.060345506668090820e+01,-1.640028119087219238e+00,-8.722076416015625000e+00,-1.651999115943908691e+00,2.499923706054687500e+02,-4.013061523437500000e+00,-2.333068847656250000e+01
2.061684513092041016e+01,-1.010353088378906250e+00,-8.231265068054200995e+00,9.911994934082032360e-01,2.499923706054687500e+02,-9.552001953125000000e+00,-2.495574951171875000e+01
2.062870049476623535e+01,-9.888052940368652344e-01,-3.055001258850097656e+00,9.133879661560060370e+00,2.368392944335937216e+02,-9.552001953125000000e+00,-2.333068847656250000e+01
2.064411544799804688e+01,-1.010353088378906250e+00,-3.055001258850097656e+00,9.133879661560060370e+00,1.159744262695312358e+02,-9.552001953125000000e+00,-8.964538574218750000e+00
2.065877413749694824e+01,-1.568202137947082297e+00,-7.292738437652587891e+00,7.630320549011230469e+00,1.107330322265625000e+02,5.546569824218750000e+00,-4.333496093750000000e+00
2.067055344581604004e+01,-1.568202137947082297e+00,-9.406818389892578125e+00,1.520318031311035156e+00,1.054458618164062358e+02,5.546569824218750000e+00,4.272460937500000000e-01
2.068619084358215332e+01,-2.789244890213012695e+00,-1.141315937042236506e+01,-8.355763554573059082e-01,1.054458618164062358e+02,-3.532409667968750000e+00,-4.333496093750000000e+00
2.069824886322021484e+01,-9.313444495201111950e-01,-1.225352382659911932e+01,-2.980781078338623047e+00,1.497726440429687500e+02,-4.264831542968750000e+00,-1.473999023437500000e+01
2.071360659599304199e+01,-7.613561153411865234e-01,-1.141315937042236506e+01,-2.980781078338623047e+00,2.049484252929687500e+02,-4.264831542968750000e+00,-1.911163330078125000e+01
2.072481250762939453e+01,-7.613561153411865234e-01,-6.672639846801757812e+00,-2.729389965534210205e-01,2.049484252929687500e+02,-1.057434082031250000e+01,-1.473999023437500000e+01
2.074042892456054688e+01,-1.199495077133178711e+00,-4.548983097076416016e+00,9.016563415527343750e+00,1.871566772460937216e+02,1.856994628906250000e+01,-3.105163574218750000e+01
2.075521755218505859e+01,-1.199495077133178711e+00,-6.672639846801757812e+00,4.704606056213378906e+00,9.147644042968750000e+00,-3.837585449218750000e+00,1.734161376953125000e+01
2.076706147193908691e+01,-1.199495077133178711e+00,-7.496245384216308594e+00,4.704606056213378906e+00,5.413818359375000000e+01,-3.837585449218750000e+00,5.889892578125000000e+00
2.078215003013610840e+01,-1.359906554222106934e+00,-8.566453933715820312e+00,4.704606056213378906e+00,3.269195556640625000e+01,-3.921508789062500000e+00,5.889892578125000000e+00
2.079472708702087402e+01,-2.171540975570678711e+00,-7.496245384216308594e+00,5.097255229949951172e+00,3.269195556640625000e+01,-5.722045898437500000e+00,-6.713867187500000000e-01
2.080897307395935059e+01,-1.359906554222106934e+00,-8.518569946289062500e+00,5.097255229949951172e+00,1.411437988281250000e+00,-3.921508789062500000e+00,-6.713867187500000000e-01
2.082113742828369141e+01,-5.482721924781799316e-01,-8.518569946289062500e+00,4.668693065643311435e+00,8.773803710937500000e-01,-1.121520996093750000e+00,5.187988281250000000e-01
2.083614683151245117e+01,-5.482721924781799316e-01,-8.518569946289062500e+00,4.668693065643311435e+00,8.773803710937500000e-01,-1.121520996093750000e+00,2.960205078125000000e+00
2.085070419311523438e+01,-8.116343617439270020e-01,-7.455543994903564453e+00,5.511452198028564453e+00,8.773803710937500000e-01,-1.281738281250000000e+00,2.960205078125000000e+00
2.086269903182983398e+01,-1.060631394386291504e+00,-7.455543994903564453e+00,5.511452198028564453e+00,-3.356933593750000000e+00,-1.785278320312500000e+00,-3.417968750000000000e+00
2.087815475463867188e+01,-8.116343617439270020e-01,-8.391676902770996094e+00,4.378994941711426669e+00,-3.356933593750000000e+00,-1.785278320312500000e+00,-3.417968750000000000e+00
2.088995575904846191e+01,-9.911994934082032360e-01,-8.391676902770996094e+00,4.378994941711426669e+00,-8.087158203125000000e-01,-2.212524414062500000e-01,2.113342285156250000e+00
2.090507531166076660e+01,-9.911994934082032360e-01,-7.802703380584717685e+00,5.346252441406250000e+00,-8.087158203125000000e-01,6.561279296875000000e-01,2.113342285156250000e+00
2.091683077812194824e+01,-1.429338335990905762e+00,-7.802703380584717685e+00,5.346252441406250000e+00,-4.440307617187500000e+00,6.561279296875000000e-01,7.171630859375000000e-01
2.093224883079528809e+01,-1.429338335990905762e+00,-8.394070625305175781e+00,4.458003520965576172e+00,-4.440307617187500000e+00,-1.083374023437500000e+00,-3.051757812500000000e-02
2.094686341285705566e+01,-7.541735172271728516e-01,-8.394070625305175781e+00,4.458003520965576172e+00,-9.994506835937500000e-01,-1.083374023437500000e+00,-3.967285156250000000e-01
2.095881485939025879e+01,-7.541735172271728516e-01,-7.637503147125244141e+00,5.185840606689453125e+00,-9.994506835937500000e-01,-6.332397460937500000e-01,-3.051757812500000000e-02
2.097670960426330566e+01,-8.954313993453979492e-01,-7.637503147125244141e+00,5.185840606689453125e+00,-5.172729492187500000e+00,8.239746093750000000e-01,9.155273437500000000e-01
2.098762583732604980e+01,-9.528922438621519886e-01,-8.477868080139160156e+00,4.570530891418457031e+00,-5.172729492187500000e+00,8.239746093750000000e-01,9.155273437500000000e-01
2.100166392326354980e+01,-1.194706678390502930e+00,-8.477868080139160156e+00,4.570530891418457031e+00,-1.640319824218750000e+00,-7.858276367187500000e-01,3.280639648437500000e-01
2.101561212539672852e+01,-1.194706678390502930e+00,-7.910442352294922763e+00,5.212176799774169922e+00,-1.640319824218750000e+00,-7.858276367187500000e-01,2.822875976562500000e-01
2.102878475189208984e+01,-8.283937573432922363e-01,-7.910442352294922763e+00,5.212176799774169922e+00,-4.302978515625000000e+00,-4.272460937500000000e-01,2.822875976562500000e-01
2.104343342781066895e+01,-8.283937573432922363e-01,-8.149862289428710938e+00,4.707000255584716797e+00,-4.302978515625000000e+00,1.144409179687500000e-01,9.002685546875000000e-01
2.105754375457763672e+01,-1.084573388099670410e+00,-8.149862289428710938e+00,4.707000255584716797e+00,-2.647399902343750000e+00,1.144409179687500000e-01,9.002685546875000000e-01
2.106983804702758789e+01,-1.084573388099670410e+00,-7.912836551666259766e+00,5.013458251953125000e+00,-2.647399902343750000e+00,-5.569458007812500000e-01,8.392333984375000000e-02
2.108228516578674316e+01,-9.959878921508787952e-01,-7.912836551666259766e+00,5.013458251953125000e+00,-3.967285156250000000e+00,-5.569458007812500000e-01,-2.365112304687500000e-01
2.109957551956176758e+01,-8.236053586006164551e-01,-8.216899871826173651e+00,4.922478675842285156e+00,-3.967285156250000000e+00,-4.196166992187500000e-01,-2.365112304687500000e-01
2.111032366752624512e+01,-8.236053586006164551e-01,-8.216899871826173651e+00,4.922478675842285156e+00,-2.525329589843750000e+00,-2.288818359375000000e-02,5.722045898437500000e-01
2.112438917160034180e+01,-1.070208191871642844e+00,-8.010998725891111505e+00,4.979939460754394531e+00,-2.525329589843750000e+00,-2.288818359375000000e-02,5.722045898437500000e-01
2.113860702514648438e+01,-1.070208191871642844e+00,-8.010998725891111505e+00,4.979939460754394531e+00,-3.486633300781250000e+00,-3.356933593750000000e-01,-4.577636718750000000e-02
2.115156316757202148e+01,-8.906430006027221680e-01,-8.054094314575195312e+00,4.932055473327636719e+00,-3.486633300781250000e+00,-4.425048828125000000e-01,-4.577636718750000000e-02
2.116676306724548340e+01,-8.906430006027221680e-01,-8.054094314575195312e+00,4.932055473327636719e+00,-3.486633300781250000e+00,-4.425048828125000000e-01,5.722045898437500000e-01
2.118055081367492676e+01,-9.672574996948242188e-01,-8.054094314575195312e+00,4.932055473327636719e+00,-3.547668457031250000e+00,7.629394531250000000e-02,5.950927734375000000e-01
2.119344758987426758e+01,-1.067813992500305176e+00,-8.109161376953125000e+00,4.850652694702148438e+00,-3.547668457031250000e+00,7.629394531250000000e-02,5.950927734375000000e-01
2.120512843132019043e+01,-1.084573388099670410e+00,-8.109161376953125000e+00,4.848258495330810547e+00,-3.517150878906250000e+00,-3.738403320312500000e-01,3.890991210937500000e-01
2.122262978553771973e+01,-1.067813992500305176e+00,-8.109161376953125000e+00,4.848258495330810547e+00,-3.204345703125000000e+00,-3.967285156250000000e-01,1.449584960937500000e-01
2.123343634605407715e+01,-9.193734526634216309e-01,-8.051700592041017401e+00,4.898536682128906250e+00,-3.204345703125000000e+00,-3.967285156250000000e-01,7.629394531250000000e-02
2.124725198745727539e+01,-9.193734526634216309e-01,-8.051700592041017401e+00,4.898536682128906250e+00,-3.250122070312500000e+00,-1.678466796875000000e-01,7.629394531250000000e-02
2.126228904724121094e+01,-9.768342971801757812e-01,-8.051700592041017401e+00,4.898536682128906250e+00,-3.250122070312500000e+00,-1.678466796875000000e-01,5.416870117187500000e-01
2.127444720268249512e+01,-1.029506683349609375e+00,-8.039729118347167969e+00,4.903325080871582031e+00,-3.250122070312500000e+00,-4.119873046875000000e-01,5.416870117187500000e-01
2.128894853591918945e+01,-1.029506683349609375e+00,-8.039729118347167969e+00,4.979939460754394531e+00,-3.509521484375000000e+00,-4.119873046875000000e-01,3.356933593750000000e-01
2.130083417892456055e+01,-9.074024558067321777e-01,-8.109161376953125000e+00,4.979939460754394531e+00,-3.509521484375000000e+00,-8.392333984375000000e-02,3.356933593750000000e-01
2.131645655632019043e+01,-9.074024558067321777e-01,-8.109161376953125000e+00,4.932055473327636719e+00,-3.257751464843750000e+00,-8.392333984375000000e-02,3.356933593750000000e-01
2.132841944694519043e+01,-1.031900882720947266e+00,-7.994239330291747159e+00,4.932055473327636719e+00,-3.257751464843750000e+00,-8.392333984375000000e-02,2.822875976562500000e-01
2.134362101554870605e+01,-1.031900882720947266e+00,-7.994239330291747159e+00,4.932055473327636719e+00,-3.684997558593750000e+00,-3.128051757812500000e-01,6.103515625000000000e-02
2.135795235633850098e+01,-8.810662031173706055e-01,-8.032546997070312500e+00,4.896142482757568359e+00,-3.684997558593750000e+00,-2.136230468750000000e-01,6.103515625000000000e-02
2.137056589126586914e+01,-8.810662031173706055e-01,-8.032546997070312500e+00,4.896142482757568359e+00,-3.173828125000000000e+00,-2.136230468750000000e-01,4.501342773437500000e-01
2.138484144210815430e+01,-9.385270476341247559e-01,-8.025363922119138849e+00,4.953603267669677734e+00,-3.173828125000000000e+00,-1.525878906250000000e-02,4.501342773437500000e-01
2.139693284034729004e+01,-1.058237075805664062e+00,-8.025363922119138849e+00,4.953603267669677734e+00,-3.898620605468750000e+00,-1.525878906250000000e-02,4.882812500000000000e-01
2.141177344322204590e+01,-1.058237075805664062e+00,-8.123526573181152344e+00,4.805162906646728516e+00,-3.898620605468750000e+00,-2.288818359375000000e-01,3.128051757812500000e-01
