# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.551205110549926758e+01,3.936408437043350389e-02,-4.266392506067233081e-01,2.196194092589957680e+00,-3.744354840690396202e-02,1.141202540427470845e-02,-6.759413217615417580e-02
2.551427197456359863e+01,2.616123118491551700e-02,-4.266392506067233081e-01,2.196194092589957680e+00,-3.758103045676285114e-02,1.141202540427470845e-02,-6.759413217615417580e-02
2.551604342460632324e+01,5.229168669061289715e-02,-4.266392506067233081e-01,2.196194092589957680e+00,-3.997004081792676633e-02,1.109376805433700749e-02,-6.661986968812527721e-02
2.551829862594604492e+01,-1.419291052278989079e-02,-4.266392506067233081e-01,2.196194092589957680e+00,-3.997004081792676633e-02,1.109376805433700749e-02,-6.623394132915905175e-02
2.552056193351745605e+01,-1.419291052278989079e-02,-4.266392506067233081e-01,2.196194092589957680e+00,-3.997004081792676633e-02,1.104795996045102903e-02,-6.660313910795422065e-02
2.552231717109680176e+01,4.819716874813611412e-02,-4.266392506067233081e-01,2.197092441832023457e+00,-3.997004081792676633e-02,1.104795996045102903e-02,-6.623394132915905175e-02
2.552446699142456055e+01,3.117152894876153157e-02,-4.266392506067233081e-01,2.197092441832023457e+00,-3.997004081792676633e-02,1.066460357502540396e-02,-6.660313910795422065e-02
2.552617502212524414e+01,4.819716874813611412e-02,-4.266392506067233081e-01,2.196194092589957680e+00,-3.997004081792676633e-02,9.725538258716335399e-03,-6.623394132915905175e-02
2.552852511405944824e+01,5.229168669061289715e-02,-4.046719270443057126e-01,2.178773442153370432e+00,-3.997004081792676633e-02,9.674543641618174247e-03,-6.660313910795422065e-02
2.553017902374267578e+01,5.229168669061289715e-02,-4.046719270443057126e-01,2.178773442153370432e+00,-3.997004081792676633e-02,9.485422802510615550e-03,-6.660313910795422065e-02
2.553245568275451660e+01,5.229168669061289715e-02,-4.046719270443057126e-01,2.190559320043724334e+00,-3.997004081792676633e-02,9.485422802510615550e-03,-6.623394132915905175e-02
2.553419804573059082e+01,6.177986297428097323e-02,-4.383890890153083753e-01,2.190559320043724334e+00,-3.997004081792676633e-02,9.485422802510615550e-03,-6.623394132915905175e-02
2.553646659851074219e+01,6.177986297428097323e-02,-4.565050815978041743e-01,2.189903272973018566e+00,-3.997004081792676633e-02,9.485422802510615550e-03,-6.623394132915905175e-02
2.553815627098083496e+01,6.262255623838750007e-02,-4.565050815978041743e-01,2.190559320043724334e+00,-3.965139826771836573e-02,9.485422802510615550e-03,-6.604164833120762523e-02
2.554048514366149902e+01,1.103106914466228938e-01,-4.472493589352147803e-01,2.189903272973018566e+00,-3.964424303041994002e-02,8.778712550164293610e-03,-6.601792927092732521e-02
2.554261183738708496e+01,1.199378932240516005e-01,-4.472493589352147803e-01,2.189903272973018566e+00,-3.882533137951163504e-02,8.778712550164293610e-03,-6.578450322496108560e-02
2.554451394081115723e+01,1.199378932240516005e-01,-4.472493589352147803e-01,2.189903272973018566e+00,-3.835967118384522867e-02,8.778712550164293610e-03,-6.549976582206794296e-02
2.554623174667358398e+01,1.199378932240516005e-01,-4.411189282990700122e-01,2.189903272973018566e+00,-3.835967118384522867e-02,9.485422802510615550e-03,-6.510976770357500276e-02
2.554846382141113281e+01,1.205546472588653051e-01,-4.411189282990700122e-01,2.190559320043724334e+00,-3.794396643006980180e-02,9.396491083196623073e-03,-6.510976770357500276e-02
2.555016756057739258e+01,1.205546472588653051e-01,-4.472493589352147803e-01,2.197682633644886696e+00,-3.776753254774268403e-02,9.396491083196623073e-03,-6.507823231228825056e-02
2.555252742767333984e+01,1.502070887641712427e-01,-4.526915241555952152e-01,2.190559320043724334e+00,-3.776753254774268403e-02,9.396491083196623073e-03,-6.507823231228825056e-02
2.555427289009094238e+01,1.292980690429758051e-01,-4.472493589352147803e-01,2.190559320043724334e+00,-3.776753254774268403e-02,9.485422802510615550e-03,-6.510976770357500276e-02
2.555609512329101562e+01,1.292980690429758051e-01,-4.526915241555952152e-01,2.189903272973018566e+00,-3.720551680654671928e-02,9.818482200933401766e-03,-6.508922068900346858e-02
2.555836462974548340e+01,1.292980690429758051e-01,-4.526915241555952152e-01,2.189903272973018566e+00,-3.689069830855701976e-02,9.914610141570259771e-03,-6.508922068900346858e-02
2.556029438972473145e+01,1.292980690429758051e-01,-4.565050815978041743e-01,2.190559320043724334e+00,-3.677008448420403253e-02,9.914610141570259771e-03,-6.508922068900346858e-02
2.556244230270385742e+01,1.225712756555405458e-01,-4.526915241555952152e-01,2.190559320043724334e+00,-3.674890817953665317e-02,1.004793883683388622e-02,-6.508922068900346858e-02
2.556417751312255859e+01,1.225712756555405458e-01,-4.565050815978041743e-01,2.190559320043724334e+00,-3.677008448420403253e-02,1.004793883683388622e-02,-6.508922068900346858e-02
2.556654214859008789e+01,1.225712756555405458e-01,-4.565050815978041743e-01,2.190559320043724334e+00,-3.689069830855701976e-02,1.004793883683388622e-02,-6.508922068900346858e-02
2.556821990013122559e+01,1.292980690429758051e-01,-4.565050815978041743e-01,2.228051753442920724e+00,-3.694002619578029556e-02,1.004793883683388622e-02,-6.508922068900346858e-02
2.557050013542175293e+01,1.292980690429758051e-01,-4.565050815978041743e-01,2.228051753442920724e+00,-3.720551680654671928e-02,1.004793883683388622e-02,-6.508922068900346858e-02
2.557224607467651367e+01,1.292980690429758051e-01,-4.565050815978041743e-01,2.230183932375767952e+00,-3.758987613945825174e-02,1.004793883683388622e-02,-6.508922068900346858e-02
2.557453775405883789e+01,1.225712756555405458e-01,-4.526915241555952152e-01,2.230183932375767952e+00,-3.776753254774268403e-02,9.914610141570259771e-03,-6.507823231228825056e-02
2.557624697685241699e+01,1.016776544985666386e-01,-4.472493589352147803e-01,2.230349118902178240e+00,-3.801517100858017167e-02,9.914610141570259771e-03,-6.502089931964862013e-02
2.557853412628173828e+01,1.016776544985666386e-01,-4.411189282990700122e-01,2.230349118902178240e+00,-3.776753254774268403e-02,9.914610141570259771e-03,-6.502089931964862013e-02
2.558026099205017090e+01,8.776203664829677897e-02,-4.338466411569775194e-01,2.230349118902178240e+00,-3.776753254774268403e-02,9.914610141570259771e-03,-6.508922068900346858e-02
2.558249235153198242e+01,7.834681992353906277e-02,-4.338466411569775194e-01,2.230349118902178240e+00,-3.776753254774268403e-02,1.004793883683388622e-02,-6.508922068900346858e-02
2.558422064781188965e+01,7.834681992353906277e-02,-4.261829170510375020e-01,2.231134598939205294e+00,-3.801517100858017167e-02,1.004793883683388622e-02,-6.511858558847906375e-02
2.558653473854064941e+01,8.776203664829677897e-02,-4.338466411569775194e-01,2.231134598939205294e+00,-3.811535108542068312e-02,1.004793883683388622e-02,-6.511858558847906375e-02
2.558842992782592773e+01,8.776203664829677897e-02,-4.390896020131144772e-01,2.231134598939205294e+00,-3.811535108542068312e-02,1.004793883683388622e-02,-6.529840432787636928e-02
2.559014606475830078e+01,8.776203664829677897e-02,-4.526915241555952152e-01,2.230349118902178240e+00,-3.846655843473763964e-02,1.072663174531225672e-02,-6.529840432787636928e-02
2.559244489669799805e+01,8.177526640866521201e-02,-4.390896020131144772e-01,2.230183932375767952e+00,-3.846655843473763964e-02,1.072663174531225672e-02,-6.556529032258141820e-02
2.559422922134399414e+01,8.177526640866521201e-02,-4.390896020131144772e-01,2.230183932375767952e+00,-3.811535108542068312e-02,1.095799495616467389e-02,-6.556529032258141820e-02
2.559650993347167969e+01,7.834681992353906277e-02,-4.622278448904333925e-01,2.227607378651554448e+00,-3.846655843473763964e-02,1.095799495616467389e-02,-6.556529032258141820e-02
2.559823513031005859e+01,7.834681992353906277e-02,-4.390896020131144772e-01,2.227607378651554448e+00,-3.846655843473763964e-02,1.204588168620447999e-02,-6.628799614072988788e-02
2.560056591033935547e+01,7.834681992353906277e-02,-4.227517301229545277e-01,2.221378743687329571e+00,-3.846655843473763964e-02,1.204588168620447999e-02,-6.628799614072988788e-02
2.560242891311645508e+01,7.834681992353906277e-02,-4.227517301229545277e-01,2.217992147591106189e+00,-3.873805805698075921e-02,1.242682216657870452e-02,-6.707125018361637103e-02
2.560457158088684082e+01,7.834681992353906277e-02,-4.227517301229545277e-01,2.211424919243003995e+00,-3.873805805698075921e-02,1.242682216657870452e-02,-6.707125018361637103e-02
2.560638141632080078e+01,8.177526640866521201e-02,-4.227517301229545277e-01,2.211424919243003995e+00,-3.873805805698075921e-02,1.242682216657870452e-02,-6.737080087702906894e-02
2.560864949226379395e+01,8.177526640866521201e-02,-4.227517301229545277e-01,2.190329764652415800e+00,-3.901087351196610292e-02,1.242682216657870452e-02,-6.860316636424104719e-02
2.561033320426940918e+01,8.177526640866521201e-02,-4.227517301229545277e-01,2.170231550707363066e+00,-3.901087351196610292e-02,1.242682216657870452e-02,-6.901064875265205956e-02
2.561258530616760254e+01,8.177526640866521201e-02,-4.227517301229545277e-01,2.169778992163051257e+00,-3.937234749695548569e-02,1.242682216657870452e-02,-6.901064875265205956e-02
2.561425662040710449e+01,8.177526640866521201e-02,-4.390896020131144772e-01,2.160449829945533473e+00,-3.954725021894638787e-02,1.242682216657870452e-02,-6.938286157496521833e-02
2.561647748947143555e+01,1.066220514361928412e-01,-4.390896020131144772e-01,2.160449829945533473e+00,-3.980568266267728306e-02,1.242682216657870452e-02,-6.945734512723333864e-02
2.561825466156005859e+01,1.066220514361928412e-01,-4.390896020131144772e-01,2.160449829945533473e+00,-3.980568266267728306e-02,1.204588168620447999e-02,-6.977655195809973065e-02
2.562051296234130859e+01,1.066220514361928412e-01,-4.390896020131144772e-01,2.156843790071205191e+00,-4.005105205375088934e-02,1.204588168620447999e-02,-7.019071759729911264e-02
2.562234568595886230e+01,1.066220514361928412e-01,-4.624487879232010989e-01,2.154729728991764848e+00,-4.142353783721311467e-02,9.830876934695491690e-03,-7.062442091137201283e-02
2.562462091445922852e+01,1.066220514361928412e-01,-4.390896020131144772e-01,2.154729728991764848e+00,-4.142353783721311467e-02,8.603564169638198630e-03,-7.062442091137201283e-02
2.562635469436645508e+01,8.177526640866521201e-02,-4.390896020131144772e-01,2.132814170396666320e+00,-4.258761087831351710e-02,7.189147449388929613e-03,-7.062442091137201283e-02
2.562841296195983887e+01,4.781912451824540944e-02,-4.624487879232010989e-01,2.125798804904436068e+00,-4.258761087831351710e-02,4.361029569575371884e-03,-7.062442091137201283e-02
2.563014245033264160e+01,4.404060652260833458e-02,-4.349071758410574251e-01,2.125648558186868264e+00,-4.290611122112326231e-02,2.579028905909067082e-03,-7.062442091137201283e-02
2.563253402709960938e+01,4.404060652260833458e-02,-4.349071758410574251e-01,2.125648558186868264e+00,-4.290611122112326231e-02,-1.862725677364038962e-03,-7.062442091137201283e-02
2.563464665412902832e+01,2.364133033094471814e-02,-4.686307877744095851e-01,2.125648558186868264e+00,-4.290611122112326231e-02,-1.956996330535254892e-03,-7.062442091137201283e-02
2.563657999038696289e+01,2.364133033094471814e-02,-4.686307877744095851e-01,2.120879102536618266e+00,-4.290611122112326231e-02,-2.086035066769304901e-03,-7.062442091137201283e-02
2.563859248161315918e+01,2.364133033094471814e-02,-4.686307877744095851e-01,2.120879102536618266e+00,-4.290611122112326231e-02,-2.755326299987686384e-03,-7.019071759729911264e-02
2.564049506187438965e+01,2.046813414176908152e-02,-4.766579079431260135e-01,2.120879102536618266e+00,-4.290611122112326231e-02,-2.908441910287894866e-03,-7.019071759729911264e-02
2.564268708229064941e+01,1.459468164146653091e-02,-4.881396479694523061e-01,2.107397728019374306e+00,-4.290611122112326231e-02,-3.339033467173880675e-03,-7.019071759729911264e-02
2.564438438415527344e+01,1.459468164146653091e-02,-4.971518732761243120e-01,2.106382331095489668e+00,-4.290611122112326231e-02,-4.237186580419347558e-03,-6.946650306717573609e-02
2.564653897285461426e+01,1.459468164146653091e-02,-5.054240996195888957e-01,2.105779969379577565e+00,-4.290611122112326231e-02,-5.081742820018496018e-03,-6.946650306717573609e-02
2.564829039573669434e+01,1.459468164146653091e-02,-5.348024703194328433e-01,2.105779969379577565e+00,-4.290611122112326231e-02,-5.081742820018496018e-03,-7.019071759729911264e-02
2.565047192573547363e+01,2.046813414176908152e-02,-5.348024703194328433e-01,2.099283446329859082e+00,-4.258761087831351710e-02,-5.081742820018496018e-03,-7.019071759729911264e-02
2.565228056907653809e+01,2.046813414176908152e-02,-4.971518732761243120e-01,2.099283446329859082e+00,-4.121598447118165337e-02,-5.081742820018496018e-03,-7.019071759729911264e-02
2.565448784828186035e+01,2.046813414176908152e-02,-4.971518732761243120e-01,2.105779969379577565e+00,-4.121598447118165337e-02,-5.081742820018496018e-03,-7.019071759729911264e-02
2.565628409385681152e+01,2.046813414176908152e-02,-4.766579079431260135e-01,2.106382331095489668e+00,-4.121598447118165337e-02,-5.081742820018496018e-03,-7.126880411669846149e-02
2.565844845771789551e+01,2.046813414176908152e-02,-4.766579079431260135e-01,2.106382331095489668e+00,-4.121598447118165337e-02,-5.081742820018496018e-03,-6.946650306717573609e-02
2.566017699241638184e+01,4.404060652260833458e-02,-4.766579079431260135e-01,2.099283446329859082e+00,-4.121598447118165337e-02,-5.081742820018496018e-03,-6.850304698509999957e-02
2.566237998008728027e+01,6.501997347043476927e-02,-4.766579079431260135e-01,2.099283446329859082e+00,-4.121598447118165337e-02,-3.339033467173880675e-03,-6.842913065992207999e-02
2.566409349441528320e+01,6.501997347043476927e-02,-4.349071758410574251e-01,2.106382331095489668e+00,-4.121598447118165337e-02,-2.503861796733280933e-03,-6.531130885157665489e-02
2.566640663146972656e+01,6.858988451339571857e-02,-4.765485421536713728e-01,2.107397728019374306e+00,-4.121598447118165337e-02,-2.503861796733280933e-03,-6.531130885157665489e-02
2.566807031631469727e+01,7.313986625432712663e-02,-4.765485421536713728e-01,2.107397728019374306e+00,-4.121598447118165337e-02,-1.956996330535254892e-03,-6.531130885157665489e-02
2.567045068740844727e+01,7.313986625432712663e-02,-4.437850327945727091e-01,2.143634481827666249e+00,-4.121598447118165337e-02,4.993909146810127792e-03,-6.531130885157665489e-02
2.567255496978759766e+01,7.313986625432712663e-02,-4.632412855619988945e-01,2.157103103747239015e+00,-4.121598447118165337e-02,5.026435258928371036e-03,-6.580890676900708058e-02
2.567428851127624512e+01,6.858988451339571857e-02,-4.632412855619988945e-01,2.157103103747239015e+00,-4.121598447118165337e-02,5.026435258928371036e-03,-6.762724996447386228e-02
2.567602372169494629e+01,6.858988451339571857e-02,-4.437850327945727091e-01,2.157103103747239015e+00,-4.121598447118165337e-02,5.026435258928371036e-03,-6.876892060741111867e-02
2.567838883399963379e+01,6.501997347043476927e-02,-4.437850327945727091e-01,2.165950740141548980e+00,-4.121598447118165337e-02,5.026435258928371036e-03,-6.946650306717573609e-02
2.568033003807067871e+01,6.501997347043476927e-02,-4.437850327945727091e-01,2.166938523649140080e+00,-4.121598447118165337e-02,5.026435258928371036e-03,-6.984234964872372553e-02
2.568264698982238770e+01,6.501997347043476927e-02,-4.437850327945727091e-01,2.183050087439566411e+00,-4.121598447118165337e-02,5.026435258928371036e-03,-7.094947905954995804e-02
2.568452429771423340e+01,6.501997347043476927e-02,-4.396381994675631066e-01,2.217817963266097259e+00,-4.121598447118165337e-02,5.026435258928371036e-03,-7.094947905954995804e-02
2.568665051460266113e+01,2.205451191642065004e-02,-4.396381994675631066e-01,2.220319096103412715e+00,-4.121598447118165337e-02,5.026435258928371036e-03,-7.094947905954995804e-02
2.568837499618530273e+01,6.501997347043476927e-02,-4.139952105212654221e-01,2.220319096103412715e+00,-4.121598447118165337e-02,5.289851395425311346e-03,-7.052560145474728870e-02
2.569044232368469238e+01,2.205451191642065004e-02,-4.139952105212654221e-01,2.241148300218873679e+00,-4.121598447118165337e-02,5.987601264943544915e-03,-7.024033529756938676e-02
2.569212961196899414e+01,2.205451191642065004e-02,-4.139328805553427193e-01,2.246120933741366343e+00,-4.121598447118165337e-02,6.426260088941568999e-03,-6.984234964872372553e-02
2.569429898262023926e+01,-5.934312878532741961e-03,-3.850473949536447060e-01,2.277520158649380733e+00,-4.110546876588028198e-02,6.426260088941568999e-03,-6.876892060741111867e-02
2.569612193107604980e+01,-5.934312878532741961e-03,-3.857608688710491007e-01,2.286766995276096281e+00,-3.921460377289297944e-02,9.292220274736629620e-03,-6.762724996447386228e-02
2.569841742515563965e+01,-4.116666803686386267e-02,-3.857608688710491007e-01,2.299290777145550635e+00,-3.856597641743716304e-02,9.292220274736629620e-03,-6.589542715123285210e-02
2.570015192031860352e+01,-4.116666803686386267e-02,-4.096364144057503820e-01,2.299688099023912358e+00,-3.792729027367464784e-02,9.292220274736629620e-03,-6.589542715123285210e-02
2.570236015319824219e+01,-4.116666803686386267e-02,-4.231064025475467782e-01,2.303111377351222622e+00,-3.792729027367464784e-02,9.292220274736629620e-03,-6.589542715123285210e-02
2.570433807373046875e+01,-4.116666803686386267e-02,-4.256646301695488077e-01,2.305498952549150715e+00,-3.792729027367464784e-02,9.292220274736629620e-03,-6.589542715123285210e-02
2.570663785934448242e+01,-2.066977403535335753e-02,-4.256646301695488077e-01,2.305498952549150715e+00,-3.746873035730619722e-02,9.292220274736629620e-03,-6.762724996447386228e-02
2.570831012725830078e+01,-2.066977403535335753e-02,-4.256646301695488077e-01,2.310960742473298524e+00,-3.705761830641085552e-02,9.292220274736629620e-03,-6.809723848630254428e-02
2.571061706542968750e+01,-2.066977403535335753e-02,-4.256646301695488077e-01,2.310960742473298524e+00,-3.678368866150543565e-02,1.094550197248117182e-02,-6.809723848630254428e-02
2.571221113204956055e+01,-2.066977403535335753e-02,-4.256646301695488077e-01,2.305498952549150715e+00,-3.639439928427785215e-02,9.292220274736629620e-03,-6.809723848630254428e-02
2.571445035934448242e+01,2.205451191642065004e-02,-4.256646301695488077e-01,2.305498952549150715e+00,-3.618318994948561268e-02,9.292220274736629620e-03,-6.813069085337984665e-02
2.571624898910522461e+01,2.205451191642065004e-02,-4.256646301695488077e-01,2.303111377351222622e+00,-3.557108524442587072e-02,1.041660911368136842e-02,-6.813069085337984665e-02
2.571838688850402832e+01,3.510208163432564782e-02,-4.256646301695488077e-01,2.299688099023912358e+00,-3.524018270349624921e-02,1.041660911368136842e-02,-6.809723848630254428e-02
2.572004175186157227e+01,3.510208163432564782e-02,-4.256646301695488077e-01,2.286766995276096281e+00,-3.524018270349624921e-02,1.041660911368136842e-02,-6.802816784492905777e-02
2.572230815887451172e+01,3.541008652224793274e-02,-4.256646301695488077e-01,2.299688099023912358e+00,-3.524018270349624921e-02,1.041660911368136842e-02,-6.802816784492905777e-02
2.572456932067871094e+01,3.541008652224793274e-02,-4.231064025475467782e-01,2.286766995276096281e+00,-3.524018270349624921e-02,1.041660911368136842e-02,-6.700160903864114947e-02
2.572637867927551270e+01,4.709094533203223715e-02,-4.231064025475467782e-01,2.299688099023912358e+00,-3.524018270349624921e-02,1.041660911368136842e-02,-6.589542715123285210e-02
2.572861266136169434e+01,4.709094533203223715e-02,-4.159314509584006725e-01,2.286766995276096281e+00,-3.490354272274309028e-02,1.041660911368136842e-02,-6.589542715123285210e-02
2.573038148880004883e+01,4.709094533203223715e-02,-4.159314509584006725e-01,2.286766995276096281e+00,-3.524018270349624921e-02,1.041660911368136842e-02,-6.560936722689802991e-02
2.573209762573242188e+01,4.709094533203223715e-02,-4.096364144057503820e-01,2.279425336536311963e+00,-3.524018270349624921e-02,1.041660911368136842e-02,-6.560936722689802991e-02
2.573442292213439941e+01,4.709094533203223715e-02,-4.159314509584006725e-01,2.274706140616425287e+00,-3.524018270349624921e-02,9.611624404396772181e-03,-6.663071317895230550e-02
2.573632287979125977e+01,4.709094533203223715e-02,-4.159314509584006725e-01,2.269345021191550682e+00,-3.524018270349624921e-02,9.611624404396772181e-03,-6.700160903864114947e-02
2.573862838745117188e+01,4.709094533203223715e-02,-4.159314509584006725e-01,2.260765862313314223e+00,-3.524018270349624921e-02,8.897336570482514140e-03,-6.700160903864114947e-02
2.574031925201416016e+01,8.388141702127517585e-02,-4.159314509584006725e-01,2.257979547179449931e+00,-3.524018270349624921e-02,8.897336570482514140e-03,-6.802816784492905777e-02
2.574240231513977051e+01,8.388141702127517585e-02,-4.159314509584006725e-01,2.257595709517184801e+00,-3.524018270349624921e-02,8.897336570482514140e-03,-6.802816784492905777e-02
2.574429941177368164e+01,8.744892025826275783e-02,-4.004815596704939251e-01,2.234677770840161060e+00,-3.524018270349624921e-02,8.897336570482514140e-03,-6.802816784492905777e-02
2.574656033515930176e+01,8.388141702127517585e-02,-3.965660869677377631e-01,2.224943317907342344e+00,-3.524018270349624921e-02,8.897336570482514140e-03,-6.802816784492905777e-02
2.574831914901733398e+01,8.744892025826275783e-02,-3.965660869677377631e-01,2.224943317907342344e+00,-3.524018270349624921e-02,8.897336570482514140e-03,-6.700160903864114947e-02
2.575054669380187988e+01,8.744892025826275783e-02,-3.965660869677377631e-01,2.224943317907342344e+00,-3.579879737176409893e-02,8.897336570482514140e-03,-6.700160903864114947e-02
2.575230407714843750e+01,1.338574885935130965e-01,-4.053470732268263932e-01,2.224943317907342344e+00,-3.579879737176409893e-02,8.897336570482514140e-03,-6.694526447299153915e-02
2.575467181205749512e+01,8.744892025826275783e-02,-4.053470732268263932e-01,2.213480420631889878e+00,-3.579879737176409893e-02,9.553275267933779291e-03,-6.663071317895230550e-02
2.575630521774291992e+01,8.744892025826275783e-02,-4.053470732268263932e-01,2.211180401032319942e+00,-3.579879737176409893e-02,9.611624404396772181e-03,-6.659406760878992804e-02
2.575860810279846191e+01,8.744892025826275783e-02,-4.053470732268263932e-01,2.205163798536731168e+00,-3.579879737176409893e-02,9.553275267933779291e-03,-6.659406760878992804e-02
2.576027965545654297e+01,1.203958849930899938e-01,-4.053470732268263932e-01,2.205163798536731168e+00,-3.579879737176409893e-02,9.553275267933779291e-03,-6.640140918969450468e-02
2.576259398460388184e+01,1.203958849930899938e-01,-4.053470732268263932e-01,2.192391569414862573e+00,-3.579879737176409893e-02,9.553275267933779291e-03,-6.659406760878992804e-02
2.576430153846740723e+01,1.203958849930899938e-01,-4.053470732268263932e-01,2.174237148780485018e+00,-3.579879737176409893e-02,9.553275267933779291e-03,-6.659406760878992804e-02
2.576607704162597656e+01,1.203958849930899938e-01,-4.053470732268263932e-01,2.167602255687778978e+00,-3.579879737176409893e-02,9.553275267933779291e-03,-6.663071317895230550e-02
2.576834511756896973e+01,1.175446042025360682e-01,-4.053470732268263932e-01,2.163335646074692420e+00,-3.666933208256411419e-02,9.553275267933779291e-03,-6.694526447299153915e-02
2.577011203765869141e+01,1.175446042025360682e-01,-4.381884565650605579e-01,2.163335646074692420e+00,-3.675127015800958019e-02,9.614309651219250102e-03,-6.663071317895230550e-02
2.577240848541259766e+01,1.175446042025360682e-01,-4.381884565650605579e-01,2.163335646074692420e+00,-3.675127015800958019e-02,9.614309651219250102e-03,-6.688418660088757406e-02
2.577426815032958984e+01,1.175446042025360682e-01,-4.381884565650605579e-01,2.167602255687778978e+00,-3.675127015800958019e-02,9.614309651219250102e-03,-6.663071317895230550e-02
2.577655291557312012e+01,8.388141702127517585e-02,-4.396956580617588095e-01,2.167602255687778978e+00,-3.675127015800958019e-02,9.614309651219250102e-03,-6.659406760878992804e-02
2.577841830253601074e+01,8.388141702127517585e-02,-4.396956580617588095e-01,2.174237148780485018e+00,-3.675127015800958019e-02,9.553275267933779291e-03,-6.646720035405451199e-02
2.578066301345825195e+01,8.369026985788344253e-02,-4.396956580617588095e-01,2.174237148780485018e+00,-3.675127015800958019e-02,9.553275267933779291e-03,-6.640140918969450468e-02
2.578254079818725586e+01,7.309728915291535678e-02,-4.396956580617588095e-01,2.174237148780485018e+00,-3.675127015800958019e-02,9.341945409175858930e-03,-6.608967193977831334e-02
2.578427839279174805e+01,6.843355760911074004e-02,-4.396956580617588095e-01,2.174237148780485018e+00,-3.675127015800958019e-02,6.949433133652231295e-03,-6.568880386302565488e-02
2.578642010688781738e+01,6.843355760911074004e-02,-4.396956580617588095e-01,2.178779134156223485e+00,-3.675127015800958019e-02,6.920329585373447001e-03,-6.568880386302565488e-02
2.578815317153930664e+01,6.843355760911074004e-02,-4.396956580617588095e-01,2.198847568612823711e+00,-3.675127015800958019e-02,6.779820538573146788e-03,-6.568880386302565488e-02
2.579059123992919922e+01,4.342400066927106644e-02,-4.280555148304409641e-01,2.188753999177424081e+00,-3.675127015800958019e-02,6.295456358011049247e-03,-6.608967193977831334e-02
2.579236769676208496e+01,1.969561722743569734e-02,-4.280555148304409641e-01,2.180147968168737016e+00,-3.706001271981456541e-02,5.813082485183761888e-03,-6.608967193977831334e-02
2.579451203346252441e+01,1.969561722743569734e-02,-4.280555148304409641e-01,2.180147968168737016e+00,-3.786824222424723524e-02,5.123993532755041769e-03,-6.646720035405451199e-02
2.579617261886596680e+01,-5.621891515909865911e-02,-3.950234111796225855e-01,2.180147968168737016e+00,-3.786824222424723524e-02,5.123993532755041769e-03,-6.680300465488642203e-02
2.579839897155761719e+01,-5.621891515909865911e-02,-3.950234111796225855e-01,2.180147968168737016e+00,-3.786824222424723524e-02,5.123993532755041769e-03,-6.688418660088757406e-02
2.580008864402770996e+01,-8.227608823008585037e-02,-3.850778879481864259e-01,2.180147968168737016e+00,-3.786824222424723524e-02,5.123993532755041769e-03,-6.688418660088757406e-02
2.580238437652587891e+01,-8.227608823008585037e-02,-3.850778879481864259e-01,2.180147968168737016e+00,-3.786824222424723524e-02,5.123993532755041769e-03,-6.693728037214441429e-02
2.580413961410522461e+01,-8.227608823008585037e-02,-3.850778879481864259e-01,2.180147968168737016e+00,-3.786824222424723524e-02,5.123993532755041769e-03,-6.693728037214441429e-02
2.580638241767883301e+01,-8.227608823008585037e-02,-3.850778879481864259e-01,2.180147968168737016e+00,-3.786824222424723524e-02,5.123993532755041769e-03,-6.693728037214441429e-02
2.580827546119689941e+01,-8.227608823008585037e-02,-3.950234111796225855e-01,2.180147968168737016e+00,-3.786824222424723524e-02,5.813082485183761888e-03,-6.693728037214441429e-02
2.581045722961425781e+01,-8.227608823008585037e-02,-3.950234111796225855e-01,2.180147968168737016e+00,-3.786824222424723524e-02,5.813082485183761888e-03,-6.693728037214441429e-02
2.581228327751159668e+01,2.316474752065746101e-02,-3.950234111796225855e-01,2.180147968168737016e+00,-3.786824222424723524e-02,5.813082485183761888e-03,-6.801110253468321820e-02
2.581447052955627441e+01,-7.269992958259949289e-02,-4.160216840295730689e-01,2.180147968168737016e+00,-3.786824222424723524e-02,6.949433133652231295e-03,-6.984116812870412583e-02
2.581621718406677246e+01,-7.269992958259949289e-02,-4.160216840295730689e-01,2.180147968168737016e+00,-2.966097849870650768e-02,7.890408963930386696e-03,-6.984116812870412583e-02
2.581852293014526367e+01,2.316474752065746101e-02,-3.950234111796225855e-01,2.176818340812186392e+00,-2.899610957541472536e-02,8.078846882140569563e-03,-6.984116812870412583e-02
2.582024383544921875e+01,3.288045070341580334e-02,-4.160216840295730689e-01,2.176818340812186392e+00,-2.854324747505756349e-02,9.982311415027072393e-03,-6.984116812870412583e-02
2.582254099845886230e+01,3.288045070341580334e-02,-4.160216840295730689e-01,2.172601258012496039e+00,-2.793185812434891002e-02,1.108236448851360710e-02,-6.984116812870412583e-02
2.582426571846008301e+01,3.975495977747171839e-02,-4.185466422544728005e-01,2.156913925897208539e+00,-2.793185812434891002e-02,1.382072173643289145e-02,-6.984116812870412583e-02
2.582648348808288574e+01,6.143564311251786120e-02,-4.185466422544728005e-01,2.154729405846700807e+00,-2.748200319617988274e-02,1.457086215224694635e-02,-6.984116812870412583e-02
2.582817530632019043e+01,6.143564311251786120e-02,-5.310768271605486035e-01,2.147458828558077126e+00,-2.748200319617988274e-02,1.599293626278095251e-02,-6.984116812870412583e-02
2.583047771453857422e+01,6.143564311251786120e-02,-5.310768271605486035e-01,2.122932060648115904e+00,-2.748200319617988274e-02,1.599293626278095251e-02,-6.984116812870412583e-02
