# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.660453438758850098e+01,-2.070984363555908203e+00,-4.860229492187500000e-01,-1.054406452178955078e+01,-3.814697265625000000e+00,1.541137695312500000e+00,1.602172851562500000e-01
3.662143969535827637e+01,-2.446874141693115234e+00,-1.484405100345611572e-01,-1.017775154113769531e+01,-5.157470703125000000e+00,1.541137695312500000e+00,1.602172851562500000e-01
3.663229632377624512e+01,-1.309628367424011230e+00,-4.908113479614257812e-01,-1.054406452178955078e+01,-4.608154296875000000e+00,4.516601562500000000e+00,1.525878906250000000e-01
3.664610528945922852e+01,-3.033453464508056641e+00,-3.064578175544738770e-01,-9.205705642700195312e+00,-4.608154296875000000e+00,-2.174377441406250000e+00,4.089355468750000000e+00
3.665837836265563965e+01,-1.309628367424011230e+00,-4.908113479614257812e-01,-1.082658004760742188e+01,-2.853393554687500000e+00,4.280090332031250000e+00,1.525878906250000000e-01
3.667325806617736816e+01,-3.936067581176758257e+00,-3.064578175544738770e-01,-9.830592155456542969e+00,-2.853393554687500000e+00,-4.196166992187500000e-01,9.307861328125000000e-01
3.668822050094604492e+01,-5.051765441894531250e-01,-6.272808313369750977e-01,-1.082658004760742188e+01,-2.853393554687500000e+00,-4.196166992187500000e-01,9.307861328125000000e-01
3.670030689239501953e+01,-3.596090793609618697e+00,-4.118026793003082275e-01,-9.830592155456542969e+00,-3.799438476562500000e+00,-4.196166992187500000e-01,9.307861328125000000e-01
3.671486234664916992e+01,-1.855506300926208496e+00,-4.118026793003082275e-01,-1.043153667449951172e+01,-3.509521484375000000e+00,-1.182556152343750000e+00,4.211425781250000000e+00
3.672718000411987305e+01,-2.410961151123046875e+00,-3.495534360408782959e-01,-1.043153667449951172e+01,-3.799438476562500000e+00,1.983642578125000000e+00,-2.494812011718750000e+00
3.674243831634521484e+01,-1.920149683952331543e+00,-2.298433631658554077e-01,-1.043153667449951172e+01,-4.127502441406250000e+00,-1.182556152343750000e+00,4.112243652343750000e+00
3.675770354270935059e+01,-2.410961151123046875e+00,-2.298433631658554077e-01,-1.060391902923583984e+01,-4.333496093750000000e+00,7.629394531250000000e-03,-1.602172851562500000e+00
3.676939129829406738e+01,-2.513911724090576172e+00,-2.298433631658554077e-01,-1.053209304809570312e+01,-4.180908203125000000e+00,-2.868652343750000000e+00,-2.593994140625000000e-01
3.678372812271118164e+01,-2.568978309631348100e+00,-1.316810846328735629e-01,-1.053209304809570312e+01,-4.180908203125000000e+00,7.629394531250000000e-03,-1.602172851562500000e+00
3.679561400413513184e+01,-2.568978309631348100e+00,-1.316810846328735629e-01,-1.025436592102050781e+01,-3.433227539062500000e+00,-2.197265625000000000e+00,-2.593994140625000000e-01
3.681088852882385254e+01,-2.568978309631348100e+00,-1.316810846328735629e-01,-9.883264541625976562e+00,-5.874633789062500000e-01,-2.197265625000000000e+00,1.419067382812500000e+00
3.682610011100769043e+01,-2.554613113403320312e+00,-3.246537446975708008e+00,-9.883264541625976562e+00,1.489257812500000000e+01,-2.197265625000000000e+00,1.419067382812500000e+00
3.683813834190368652e+01,-2.554613113403320312e+00,-3.246537446975708008e+00,-9.931148529052734375e+00,2.536010742187500000e+01,-3.280639648437500000e+00,1.419067382812500000e+00
3.685361409187316895e+01,-2.138022184371947798e+00,-1.019929885864257812e+00,-1.148738002777099432e+01,3.997802734375000000e+01,-3.280639648437500000e+00,1.724243164062500000e+00
3.686554169654846191e+01,-2.138022184371947798e+00,-1.019929885864257812e+00,-1.155202293395996094e+01,4.764556884765625000e+01,-3.280639648437500000e+00,1.724243164062500000e+00
3.688026976585388184e+01,-3.167528867721557617e+00,-1.180341362953186035e+00,-1.545217704772949219e+01,6.403350830078125000e+01,-2.189636230468750000e+00,-2.685546875000000000e+00
3.689508271217346191e+01,-3.167528867721557617e+00,-1.932120680809020996e+00,-1.599087333679199219e+01,1.206970214843750000e+02,-8.621215820312500000e-01,-6.965637207031250000e+00
3.690738892555236816e+01,-3.167528867721557617e+00,-2.188300371170043945e+00,-1.599087333679199219e+01,1.703414916992187500e+02,4.364013671875000000e+00,-2.104187011718750000e+01
3.692171049118041992e+01,-3.019088268280029297e+00,-1.932120680809020996e+00,-8.561665534973144531e+00,2.016525268554687500e+02,4.570007324218750000e+00,-2.104187011718750000e+01
3.693745255470275879e+01,-2.037465572357177734e+00,-1.132457375526428223e+00,-8.561665534973144531e+00,2.016525268554687500e+02,4.570007324218750000e+00,-3.135681152343750000e+01
3.694969606399536133e+01,-1.216254472732543945e+00,-1.132457375526428223e+00,-8.755595207214355469e+00,1.615600585937500000e+02,4.570007324218750000e+00,-1.980590820312500000e+01
3.696471571922302246e+01,-1.216254472732543945e+00,-2.609679698944091797e+00,-9.854534149169921875e+00,1.615600585937500000e+02,-3.425598144531250000e+00,-1.174163818359375000e+01
3.697629618644714355e+01,-1.537077426910400391e+00,-2.683900117874145064e+00,-9.854534149169921875e+00,1.623916625976562500e+02,-3.425598144531250000e+00,-1.174163818359375000e+01
3.699096965789794922e+01,-1.537077426910400391e+00,-2.894589900970458984e+00,-1.217212104797363281e+01,1.660614013671875000e+02,-1.145935058593750000e+01,-1.174163818359375000e+01
3.700310325622558594e+01,-1.537077426910400391e+00,-2.894589900970458984e+00,-1.214817905426025568e+01,1.753311157226562500e+02,-1.145935058593750000e+01,-2.746582031250000000e+00
3.701840782165527344e+01,-2.128445386886596680e+00,-4.881777286529541016e+00,-1.214817905426025568e+01,2.157287597656250000e+02,-1.145935058593750000e+01,-2.746582031250000000e+00
3.703276920318603516e+01,-2.128445386886596680e+00,-3.919308185577392578e+00,-1.080503177642822443e+01,2.290039062500000000e+02,-1.003265380859375000e+01,-1.816558837890625000e+01
3.704758572578430176e+01,-4.477156996726989746e-01,-4.881777286529541016e+00,-8.901641845703125000e+00,2.218322753906250000e+02,-9.010314941406250000e+00,-1.816558837890625000e+01
3.705978035926818848e+01,-4.477156996726989746e-01,-3.919308185577392578e+00,-8.901641845703125000e+00,2.218322753906250000e+02,-1.003265380859375000e+01,-7.820129394531250000e+00
3.707199859619140625e+01,-1.321599364280700906e+00,-5.281609058380126953e+00,-8.901641845703125000e+00,2.098541259765625000e+02,-1.309967041015625000e+01,-7.743835449218750000e+00
3.708945965766906738e+01,-1.321599364280700906e+00,-5.281609058380126953e+00,-8.930372238159179688e+00,2.098541259765625000e+02,-1.547241210937500000e+01,-7.743835449218750000e+00
3.710166788101196289e+01,-1.321599364280700906e+00,-5.702988147735596591e+00,-8.930372238159179688e+00,2.057647705078125000e+02,-1.309967041015625000e+01,-7.743835449218750000e+00
3.711405658721923828e+01,-6.177040338516235352e-01,-5.702988147735596591e+00,-7.740454196929932529e+00,2.203292846679687500e+02,-1.763916015625000000e+01,-2.022552490234375000e+01
3.713152146339416504e+01,-3.145981073379516602e+00,-5.310339450836181641e+00,-5.090072631835937500e+00,2.057647705078125000e+02,-1.308441162109375000e+01,-3.757476806640625000e+01
3.714334297180175781e+01,-6.177040338516235352e-01,-5.310339450836181641e+00,-5.090072631835937500e+00,2.044525146484375000e+02,-1.308441162109375000e+01,-2.060699462890625000e+01
3.715642833709716797e+01,-2.284068346023560014e+00,-7.287950038909912109e+00,-6.205770492553710938e+00,2.044525146484375000e+02,-1.240539550781250000e+01,-2.060699462890625000e+01
3.717352366447448730e+01,-2.284068346023560014e+00,-7.903259754180907315e+00,-6.205770492553710938e+00,2.056198120117187500e+02,-4.302978515625000000e+00,-2.060699462890625000e+01
3.718439602851867676e+01,-2.284068346023560014e+00,-8.180987358093263495e+00,-5.434837818145751953e+00,2.157287597656250000e+02,-3.890991210937500000e-01,-2.227020263671875000e+01
3.719762825965881348e+01,-1.683123707771301270e+00,-8.559270858764646661e+00,-4.015076160430908203e+00,2.157287597656250000e+02,1.617431640625000000e+00,-2.227020263671875000e+01
3.721250772476196289e+01,-1.683123707771301270e+00,-8.559270858764646661e+00,-4.015076160430908203e+00,2.157287597656250000e+02,1.633453369140625000e+01,-3.453063964843750000e+01
3.722481322288513184e+01,-1.683123707771301270e+00,-8.559270858764646661e+00,-4.996698856353759766e+00,2.236785888671875000e+02,1.617431640625000000e+00,-2.081298828125000000e+01
3.723692607879638672e+01,-4.953603267669677734e+00,-7.307103633880615234e+00,-4.996698856353759766e+00,2.463912963867187500e+02,-3.303527832031250000e+00,-2.081298828125000000e+01
3.725449562072753906e+01,-4.050989151000977451e+00,-7.400477409362792969e+00,-2.094926357269286665e+00,2.463912963867187500e+02,-3.303527832031250000e+00,-2.081298828125000000e+01
3.726668858528137207e+01,-4.050989151000977451e+00,-7.400477409362792969e+00,1.036689281463622825e+00,2.339324951171875000e+02,-2.235412597656250000e+00,-3.960418701171875000e+01
3.727926945686340332e+01,-1.417367339134216309e+00,-7.481880187988281250e+00,1.036689281463622825e+00,1.945648193359375000e+02,4.257202148437500000e+00,-3.960418701171875000e+01
3.729670190811157227e+01,-1.417367339134216309e+00,-7.481880187988281250e+00,1.450886249542236328e+00,1.865463256835937216e+02,4.257202148437500000e+00,-1.737213134765625000e+01
3.730757093429565430e+01,-5.724535942077637607e+00,-8.791508674621582031e+00,-3.172317266464233398e+00,1.865463256835937216e+02,-9.143066406250000000e+01,-1.737213134765625000e+01
3.732066392898559570e+01,-5.724535942077637607e+00,-5.568912982940673828e+00,1.942176437377929688e+01,1.132278442382812358e+02,-9.143066406250000000e+01,-2.294921875000000000e+01
3.733290266990661621e+01,-8.413224220275878906e+00,-1.879448294639587624e+00,1.516726779937743963e+01,-2.209472656250000000e+01,5.804443359375000000e+01,-5.089569091796875000e+01
3.734811067581176758e+01,-1.247379064559936301e+00,-1.879448294639587624e+00,1.516726779937743963e+01,-2.209472656250000000e+01,5.804443359375000000e+01,-5.089569091796875000e+01
3.736274266242980957e+01,-1.247379064559936301e+00,-7.165845394134521484e+00,9.143456459045410156e+00,-6.805419921875000000e+00,1.371002197265625000e+01,-2.548217773437500000e+00
3.737503504753112793e+01,-1.247379064559936301e+00,-8.042123794555664062e+00,3.531447410583496094e+00,-6.767272949218750000e+00,1.152038574218750000e+00,1.668548583984375000e+01
3.739077568054199219e+01,-2.846705675125122070e+00,-9.272743225097656250e+00,7.206547260284423828e-01,-6.767272949218750000e+00,-3.829956054687500000e+00,1.287078857421875000e+01
3.740182232856750488e+01,-2.846705675125122070e+00,-9.516951560974119317e+00,4.620809257030487061e-01,-6.767272949218750000e+00,-3.829956054687500000e+00,1.287078857421875000e+01
3.741736841201782227e+01,-2.741360902786254883e+00,-9.691728591918943536e+00,-2.561795711517333984e-01,-6.401062011718750000e+00,1.956176757812500000e+01,-1.304626464843750000e+01
3.742957329750061035e+01,-1.580173134803771973e+00,-9.876081466674804688e+00,-1.268926858901977539e-01,2.479553222656250000e+00,1.956176757812500000e+01,-1.661682128906250000e+01
3.744381761550903320e+01,-4.189852774143218994e-01,-9.876081466674804688e+00,-3.399766385555267334e-01,3.166198730468750000e+00,1.006317138671875000e+01,-1.661682128906250000e+01
3.745934605598449707e+01,-3.854664564132689319e-01,-9.746794700622560370e+00,-2.154781520366668701e-01,2.479553222656250000e+00,7.995605468750000000e+00,-7.858276367187500000e+00
3.747117304801940918e+01,-4.189852774143218994e-01,-9.746794700622560370e+00,-2.154781520366668701e-01,1.823425292968750000e+00,2.571105957031250000e+00,-3.128051757812500000e-01
3.748636388778686523e+01,-7.637503147125244141e-01,-1.040759468078613281e+01,-9.816227108240127563e-02,7.553100585937500000e-01,-2.990722656250000000e+00,8.476257324218750000e+00
3.749844002723693848e+01,-1.434126853942870872e+00,-1.040759468078613281e+01,1.101332753896713257e-01,-2.014160156250000000e+00,-2.990722656250000000e+00,8.476257324218750000e+00
3.751321458816528320e+01,-1.848323702812194824e+00,-1.019929885864257812e+01,1.101332753896713257e-01,-2.281188964843750000e+00,-1.464843750000000000e+00,4.562377929687500000e+00
3.752882313728332520e+01,-1.848323702812194824e+00,-1.016338634490966797e+01,-9.816227108240127563e-02,-2.281188964843750000e+00,6.256103515625000000e-01,-8.316040039062500000e-01
3.754064369201660156e+01,-1.403002142906188965e+00,-1.001973438262939631e+01,-9.816227108240127563e-02,-1.144409179687500000e+00,1.594543457031250000e+00,-4.264831542968750000e+00
3.755524516105651855e+01,-7.924807667732238770e-01,-9.770736694335937500e+00,4.548983275890350342e-02,-1.144409179687500000e+00,1.594543457031250000e+00,-4.264831542968750000e+00
3.756697559356689453e+01,-7.445967197418212891e-01,-9.770736694335937500e+00,1.604115068912506104e-01,-2.174377441406250000e+00,1.197814941406250000e+00,-5.950927734375000000e-01
3.758288097381591797e+01,-7.445967197418212891e-01,-9.914388656616212714e+00,1.604115068912506104e-01,-4.341125488281250000e+00,-2.944946289062500000e+00,5.355834960937500000e+00
3.759679293632507324e+01,-1.266532659530639648e+00,-1.003888797760009766e+01,6.703764945268630981e-02,-4.341125488281250000e+00,-2.944946289062500000e+00,5.355834960937500000e+00
3.761047983169555664e+01,-1.642422318458557129e+00,-1.003888797760009766e+01,5.267243832349777222e-02,-3.929138183593750000e+00,-2.441406250000000000e+00,4.333496093750000000e+00
3.762481808662414551e+01,-1.642422318458557129e+00,-1.002691650390625000e+01,5.267243832349777222e-02,-1.945495605468750000e+00,1.129150390625000000e+00,-1.846313476562500000e+00
3.763897943496704102e+01,-1.197100877761840820e+00,-9.806650161743164062e+00,6.943184882402420044e-02,-1.945495605468750000e+00,1.129150390625000000e+00,-1.846313476562500000e+00
3.765125656127929688e+01,-7.852981686592102051e-01,-9.806650161743164062e+00,9.576806426048280196e-02,-3.311157226562500000e+00,5.950927734375000000e-01,-1.121520996093750000e+00
3.766600418090820312e+01,-7.852981686592102051e-01,-9.832985877990724433e+00,9.576806426048280196e-02,-4.394531250000000000e+00,-1.731872558593750000e+00,3.402709960937500000e+00
3.768046498298645020e+01,-1.058237075805664062e+00,-1.004367637634277344e+01,8.140285313129425049e-02,-4.394531250000000000e+00,-3.334045410156250000e+00,6.011962890625000000e+00
3.769287133216857910e+01,-1.596932530403137207e+00,-1.004367637634277344e+01,4.070142656564712524e-02,-4.158020019531250000e+00,-3.334045410156250000e+00,6.011962890625000000e+00
3.770491051673889160e+01,-1.685518026351928711e+00,-1.004367637634277344e+01,2.873042039573192596e-02,-3.494262695312500000e+00,-1.289367675781250000e+00,1.914978027343750000e+00
3.772262239456176758e+01,-1.685518026351928711e+00,-9.921571731567382812e+00,2.873042039573192596e-02,-2.967834472656250000e+00,9.613037109375000000e-01,-2.372741699218750000e+00
3.773476791381835938e+01,-1.161187767982482910e+00,-9.921571731567382812e+00,7.900865375995635986e-02,-2.967834472656250000e+00,9.613037109375000000e-01,-2.372741699218750000e+00
3.774681782722473145e+01,-7.852981686592102051e-01,-9.921571731567382812e+00,1.436520963907241821e-01,-3.158569335937500000e+00,3.280639648437500000e-01,-7.705688476562500000e-01
3.776447296142578125e+01,-7.852981686592102051e-01,-9.923965454101562500e+00,2.130839526653289517e-01,-3.761291503906250000e+00,-1.052856445312500000e+00,2.746582031250000000e+00
3.777593588829040527e+01,-9.888052940368652344e-01,-9.900023460388183594e+00,2.130839526653289517e-01,-4.356384277343750000e+00,-1.976013183593750000e+00,3.898620605468750000e+00
3.778901004791259766e+01,-1.388636946678161621e+00,-9.923965454101562500e+00,4.070142656564712524e-02,-4.356384277343750000e+00,-1.976013183593750000e+00,3.898620605468750000e+00
3.780358743667602539e+01,-1.388636946678161621e+00,-9.900023460388183594e+00,4.070142656564712524e-02,-3.883361816406250000e+00,-8.926391601562500000e-01,1.121520996093750000e+00
3.781582999229431152e+01,-1.338358759880065918e+00,-9.923965454101562500e+00,5.027823522686958313e-02,-3.334045410156250000e+00,7.781982421875000000e-01,-1.106262207031250000e+00
3.782875776290893555e+01,-9.097966551780699573e-01,-9.888052940368652344e+00,5.027823522686958313e-02,-3.334045410156250000e+00,7.781982421875000000e-01,-1.106262207031250000e+00
3.784559106826782227e+01,-9.097966551780699573e-01,-9.859322547912597656e+00,3.591302409768105247e-02,-3.723144531250000000e+00,-6.866455078125000000e-01,1.296997070312500000e+00
3.785774898529052734e+01,-1.098938584327697754e+00,-9.859322547912597656e+00,1.197100803256034851e-02,-4.287719726562500000e+00,-2.304077148437500000e+00,3.890991210937500000e+00
3.787034463882446289e+01,-1.395819544792175293e+00,-9.866504669189453125e+00,3.591302409768105247e-02,-4.287719726562500000e+00,-2.304077148437500000e+00,3.890991210937500000e+00
3.788553118705749512e+01,-1.525106430053710938e+00,-9.926360130310060370e+00,6.464344263076782227e-02,-3.768920898437500000e+00,-1.319885253906250000e+00,2.220153808593750000e+00
3.789725732803344727e+01,-1.525106430053710938e+00,-9.926360130310060370e+00,6.464344263076782227e-02,-3.662109375000000000e+00,6.103515625000000000e-02,-4.119873046875000000e-01
3.791174745559692383e+01,-1.233013868331909180e+00,-9.926360130310060370e+00,6.464344263076782227e-02,-3.662109375000000000e+00,6.103515625000000000e-02,-4.119873046875000000e-01
3.792390966415405273e+01,-1.012747287750243919e+00,-9.909600257873536933e+00,1.197100803256034712e-01,-3.799438476562500000e+00,-2.746582031250000000e-01,-1.296997070312500000e-01
3.793963909149169922e+01,-1.012747287750243919e+00,-9.804255485534667969e+00,1.197100803256034712e-01,-3.852844238281250000e+00,-6.408691406250000000e-01,1.907348632812500000e+00
3.795075058937072754e+01,-1.149216771125793679e+00,-9.804255485534667969e+00,1.149216815829277039e-01,-4.035949707031250000e+00,-1.457214355468750000e+00,2.563476562500000000e+00
3.796646165847778320e+01,-1.309628367424011230e+00,-9.885658264160156250e+00,6.943184882402420044e-02,-4.035949707031250000e+00,-1.457214355468750000e+00,2.563476562500000000e+00
3.798067903518676758e+01,-1.335964560508728027e+00,-9.907206535339355469e+00,6.943184882402420044e-02,-4.005432128906250000e+00,-5.187988281250000000e-01,1.113891601562500000e+00
3.799271416664123535e+01,-1.335964560508728027e+00,-9.897629737854003906e+00,4.788403213024139404e-02,-3.646850585937500000e+00,1.602172851562500000e-01,-1.144409179687500000e-01
3.800789213180541992e+01,-1.096544384956360085e+00,-9.902418136596679688e+00,4.788403213024139404e-02,-3.646850585937500000e+00,1.602172851562500000e-01,-1.144409179687500000e-01
3.802046918869018555e+01,-1.096544384956360085e+00,-9.897629737854003906e+00,4.788403213024139404e-02,-3.662109375000000000e+00,-2.670288085937500000e-01,9.384155273437500000e-01
3.803553628921508789e+01,-1.106121182441711426e+00,-9.840168952941896308e+00,1.221042871475219449e-01,-4.066467285156250000e+00,-1.159667968750000000e+00,2.380371093750000000e+00
3.804963159561157227e+01,-1.252167463302612305e+00,-9.840168952941896308e+00,1.221042871475219449e-01,-4.066467285156250000e+00,-1.159667968750000000e+00,2.380371093750000000e+00
3.806220483779907227e+01,-1.359906554222106934e+00,-9.916783332824707031e+00,1.221042871475219449e-01,-4.013061523437500000e+00,-6.790161132812500000e-01,1.991271972656250000e+00
3.807716917991638184e+01,-1.359906554222106934e+00,-9.916783332824707031e+00,9.816227108240127563e-02,-3.883361816406250000e+00,-4.959106445312500000e-01,7.476806640625000000e-01
3.808869552612304688e+01,-1.333570361137389915e+00,-9.861716270446775567e+00,7.182604819536209106e-02,-3.829956054687500000e+00,-2.975463867187500000e-01,6.484985351562500000e-01
3.810398840904235840e+01,-1.233013868331909180e+00,-9.859322547912597656e+00,4.788403399288654327e-03,-3.753662109375000000e+00,-2.975463867187500000e-01,6.484985351562500000e-01
