# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.158696508407592773e+01,-2.286462545394897017e+00,6.200982332229614258e-01,-9.430760383605957031e+00,2.593994140625000000e-01,-6.866455078125000000e-02,-3.204345703125000000e-01
2.159810996055603027e+01,-2.286462545394897017e+00,6.200982332229614258e-01,-9.430760383605957031e+00,2.593994140625000000e-01,-6.866455078125000000e-02,-3.738403320312500000e-01
2.161148452758789062e+01,-2.286462545394897017e+00,6.200982332229614258e-01,-9.464279174804687500e+00,3.890991210937500000e-01,9.918212890625000000e-02,-4.043579101562500000e-01
2.162573456764221191e+01,-2.276885747909545898e+00,6.320692300796508789e-01,-9.464279174804687500e+00,2.593994140625000000e-01,1.220703125000000000e-01,-4.043579101562500000e-01
2.163904857635498047e+01,-2.276885747909545898e+00,6.224924325942993164e-01,-9.464279174804687500e+00,2.822875976562500000e-01,3.051757812500000000e-01,-3.967285156250000000e-01
2.165306425094604492e+01,-2.238578557968140093e+00,6.320692300796508789e-01,-9.464279174804687500e+00,2.822875976562500000e-01,3.051757812500000000e-01,-2.136230468750000000e-01
2.166749095916748047e+01,-2.257732152938842773e+00,6.368576288223266602e-01,-9.358934402465820312e+00,2.822875976562500000e-01,2.288818359375000000e-02,-2.136230468750000000e-01
2.168021416664123535e+01,-2.257732152938842773e+00,6.368576288223266602e-01,-9.409212112426757812e+00,4.882812500000000000e-01,2.288818359375000000e-02,-2.441406250000000000e-01
2.169202065467834473e+01,-2.257732152938842773e+00,6.153098344802856445e-01,-9.409212112426757812e+00,2.365112304687500000e-01,2.288818359375000000e-02,-2.441406250000000000e-01
2.170976829528808594e+01,-2.312798738479614258e+00,5.841851830482482910e-01,-9.409212112426757812e+00,2.059936523437500000e-01,-3.051757812500000000e-02,-2.441406250000000000e-01
2.172181415557861328e+01,-2.298433542251586914e+00,5.841851830482482910e-01,-9.430760383605957031e+00,2.059936523437500000e-01,-3.051757812500000000e-02,-1.602172851562500000e-01
2.173445081710815430e+01,-2.298433542251586914e+00,5.841851830482482910e-01,-9.430760383605957031e+00,1.831054687500000000e-01,-7.629394531250000000e-03,-4.119873046875000000e-01
2.175184035301208496e+01,-2.293645143508911133e+00,6.248866319656372070e-01,-9.430760383605957031e+00,3.128051757812500000e-01,9.918212890625000000e-02,-2.517700195312500000e-01
2.176254081726074219e+01,-2.279279947280884233e+00,5.937620401382446289e-01,-9.466672897338867188e+00,3.128051757812500000e-01,1.144409179687500000e-01,-2.517700195312500000e-01
2.177788186073303223e+01,-2.279279947280884233e+00,6.248866319656372070e-01,-9.497797966003417969e+00,3.128051757812500000e-01,1.449584960937500000e-01,-2.517700195312500000e-01
2.190837574005126953e+01,-2.293645143508911133e+00,5.937620401382446289e-01,-9.497797966003417969e+00,7.171630859375000000e-01,2.059936523437500000e-01,-2.517700195312500000e-01
2.191775822639465332e+01,-2.293645143508911133e+00,6.536170244216918945e-01,-9.497797966003417969e+00,7.629394531250000000e-03,2.136230468750000000e-01,-4.501342773437500000e-01
2.192903208732604980e+01,-2.375048160552978516e+00,2.777273952960968018e-01,-9.188945770263671875e+00,9.536743164062500000e-01,2.136230468750000000e-01,1.220703125000000000e-01
2.194475102424621582e+01,-2.375048160552978516e+00,4.333505034446715753e-01,-9.461884498596193183e+00,-1.068115234375000000e-01,-1.075744628906250000e+00,1.220703125000000000e-01
2.195646047592163086e+01,-2.375048160552978516e+00,4.333505034446715753e-01,-9.435548782348632812e+00,-1.068115234375000000e-01,-1.075744628906250000e+00,1.220703125000000000e-01
2.197153568267822266e+01,-2.353500127792358398e+00,5.961562395095825195e-01,-9.435548782348632812e+00,-1.068115234375000000e-01,1.525878906250000000e-01,-2.105712890625000000e+00
2.198646068572998047e+01,-2.339134931564331055e+00,5.961562395095825195e-01,-9.327809333801269531e+00,6.408691406250000000e-01,8.316040039062500000e-01,-2.105712890625000000e+00
2.199823737144470215e+01,-2.138022184371947798e+00,5.961562395095825195e-01,-9.327809333801269531e+00,6.408691406250000000e-01,8.316040039062500000e-01,-1.518249511718750000e+00
2.201355290412902832e+01,-2.339134931564331055e+00,5.171475410461425781e-01,-9.301473617553712714e+00,6.408691406250000000e-01,8.316040039062500000e-01,-1.235961914062500000e+00
2.202665615081787109e+01,-2.224213361740112305e+00,7.398083209991455078e-01,-9.392453193664550781e+00,5.798339843750000000e-01,7.476806640625000000e-01,-1.235961914062500000e+00
2.204097318649291992e+01,-2.224213361740112305e+00,7.398083209991455078e-01,-9.392453193664550781e+00,5.798339843750000000e-01,5.340576171875000000e-01,-2.136230468750000000e-01
2.205582880973815918e+01,-2.224213361740112305e+00,7.398083209991455078e-01,-9.392453193664550781e+00,5.798339843750000000e-01,5.340576171875000000e-01,-2.136230468750000000e-01
2.206761932373046875e+01,-2.267308950424194336e+00,7.733271121978759766e-01,-9.385270118713380683e+00,-2.822875976562500000e-01,0.000000000000000000e+00,5.722045898437500000e-01
2.208175206184387207e+01,-2.466027736663818359e+00,3.591302633285522461e-01,-9.385270118713380683e+00,1.152038574218750000e+00,-1.464843750000000000e+00,-2.288818359375000000e-01
2.209684514999389648e+01,-4.841075897216796875e+00,-6.392518281936645508e-01,-1.343147087097167969e+01,1.243591308593750000e+01,-3.913879394531250000e+00,-4.478454589843750000e+00
2.211327767372131348e+01,-4.841075897216796875e+00,-1.082179188728332297e+00,-1.800439643859863281e+01,7.454681396484375000e+01,-1.835632324218750000e+01,-4.478454589843750000e+00
2.212519264221191406e+01,-6.229712486267089844e+00,-6.392518281936645508e-01,-1.800439643859863281e+01,1.899490356445312500e+02,-1.835632324218750000e+01,-4.769134521484375000e+01
2.213637948036193848e+01,-1.149216815829277039e-01,1.285686254501342773e+00,-1.609382438659667969e+01,2.499923706054687500e+02,-1.269531250000000000e+01,-3.561401367187500000e+01
2.215197944641113281e+01,-4.941632270812988281e+00,1.285686254501342773e+00,-9.533711433410644531e+00,2.499923706054687500e+02,-6.965637207031250000e+00,-3.732299804687500000e+01
2.216432952880859375e+01,-6.464344263076782227e-01,8.690952062606811523e-01,-5.181052207946777344e+00,2.499923706054687500e+02,-6.965637207031250000e+00,-3.732299804687500000e+01
2.217865252494812012e+01,-6.464344263076782227e-01,-3.998316824436187744e-01,-5.181052207946777344e+00,2.221221923828125000e+02,-6.965637207031250000e+00,-3.732299804687500000e+01
2.219310641288757324e+01,-6.464344263076782227e-01,-5.195417404174804688e-01,-5.985504150390625000e+00,1.967163085937500000e+02,-5.676269531250000000e+00,-2.407073974609375000e+01
2.220624971389770508e+01,-2.554613113403320312e+00,-1.596932530403137207e+00,-6.722918033599853516e+00,1.757812500000000000e+02,-5.676269531250000000e+00,-2.407073974609375000e+01
2.222068548202514648e+01,-2.554613113403320312e+00,-3.196259260177612305e+00,-1.018972206115722656e+01,1.757812500000000000e+02,-4.646301269531250000e+00,-3.132629394531250000e+01
2.223269462585449219e+01,-2.554613113403320312e+00,-3.459621429443359819e+00,-1.128626632690429510e+01,1.995697021484375000e+02,-2.021789550781250000e+00,-3.863525390625000000e+01
2.224973630905151367e+01,-2.638410329818725586e+00,-3.799597978591918945e+00,-1.177468395233154475e+01,2.249145507812500000e+02,-4.646301269531250000e+00,-3.368377685546875000e+01
2.226292824745178223e+01,-3.354276418685913086e+00,-3.924096584320068803e+00,-1.128626632690429510e+01,2.434539794921875000e+02,-4.104614257812500000e+00,-3.863525390625000000e+01
2.227490830421447754e+01,-3.354276418685913086e+00,-3.928884983062743697e+00,-9.844957351684570312e+00,2.499923706054687500e+02,-4.104614257812500000e+00,-5.299377441406250000e+01
2.229171800613403320e+01,-2.324769735336304155e+00,-4.266467571258544922e+00,-7.055712223052978516e+00,2.499923706054687500e+02,5.722045898437500000e-01,-5.299377441406250000e+01
2.230453109741210938e+01,-1.568202137947082297e+00,-4.268861770629883701e+00,-6.337451934814452237e+00,2.499923706054687500e+02,5.722045898437500000e-01,-4.873657226562500000e+01
2.231648492813110352e+01,-1.568202137947082297e+00,-5.078101634979248047e+00,-5.537788391113281250e+00,2.497863769531250000e+02,-5.264282226562500000e-01,-3.848266601562500000e+01
2.233366417884826660e+01,-2.542642116546630859e+00,-5.702988147735596591e+00,-5.537788391113281250e+00,2.340545654296875000e+02,-1.625061035156250000e+00,-3.848266601562500000e+01
2.234441947937011719e+01,-2.542642116546630859e+00,-6.119579315185547763e+00,-6.057330131530762607e+00,2.340545654296875000e+02,-1.411437988281250000e+00,-4.892730712890625000e+01
2.235865688323974609e+01,-6.943184733390808105e-01,-6.119579315185547763e+00,-7.682992935180664062e+00,2.431335449218750000e+02,-1.625061035156250000e+00,-4.892730712890625000e+01
2.237582564353942871e+01,-6.943184733390808105e-01,-6.119579315185547763e+00,-7.682992935180664062e+00,2.499923706054687500e+02,-2.677917480468750000e+00,-3.429412841796875000e+01
2.238713097572326660e+01,-1.055842876434326172e+00,-5.951985359191895419e+00,-5.691017150878906250e+00,2.499923706054687500e+02,-2.937316894531250000e+00,-3.081512451171875000e+01
2.240037059783935547e+01,-2.197877168655395508e+00,-6.873753070831298828e+00,-1.984793186187743919e+00,2.499923706054687500e+02,-3.074645996093750000e+00,-3.081512451171875000e+01
2.241489744186401367e+01,-2.197877168655395508e+00,-6.701370239257812500e+00,-1.771709203720092773e+00,2.453155517578125000e+02,-7.995605468750000000e+00,-5.228424072265625000e+01
2.242682504653930664e+01,-5.961562395095825195e-01,-6.873753070831298828e+00,-1.771709203720092773e+00,2.233886718750000000e+02,-7.995605468750000000e+00,-5.228424072265625000e+01
2.244227027893066406e+01,1.292868852615356445e-01,-8.398859024047853339e+00,-3.086125850677490234e+00,2.233886718750000000e+02,-5.294799804687500000e+00,-4.321289062500000000e+01
2.245679116249084473e+01,1.292868852615356445e-01,-8.398859024047853339e+00,-3.086125850677490234e+00,2.361145019531250000e+02,-5.294799804687500000e+00,-4.054260253906250000e+01
2.247022104263305664e+01,-1.522712230682373047e+00,-8.037335395812986505e+00,-2.300827741622924805e+00,2.496109008789062500e+02,-9.086608886718750000e+00,-4.054260253906250000e+01
2.248494958877563477e+01,-1.522712230682373047e+00,-7.163451194763183594e+00,-1.256955862045288086e+00,2.499923706054687500e+02,-9.086608886718750000e+00,-6.394195556640625000e+01
2.249922800064086914e+01,6.296750307083129883e-01,-6.574477672576903409e+00,1.011789608001708984e+01,2.499923706054687500e+02,-5.996704101562500000e+00,-6.394195556640625000e+01
2.251158046722412109e+01,6.296750307083129883e-01,-6.574477672576903409e+00,1.011789608001708984e+01,1.039123535156250000e+02,-2.151489257812500000e+00,-2.037048339843750000e+01
2.252348732948303223e+01,-4.285621047019959051e-01,-6.804321289062500000e+00,-1.886630892753600852e+00,1.039123535156250000e+02,-2.151489257812500000e+00,-2.037048339843750000e+01
2.253916072845458984e+01,-4.285621047019959051e-01,-6.804321289062500000e+00,-1.886630892753600852e+00,1.060943603515625000e+02,-7.362365722656250000e+00,-2.495574951171875000e+01
2.255367612838745117e+01,1.865083098411560059e+00,-6.804321289062500000e+00,5.746084079146385193e-02,1.060943603515625000e+02,-1.293182373046875000e+01,-2.495574951171875000e+01
2.256591224670410156e+01,1.865083098411560059e+00,-6.447585105895996094e+00,3.313575029373168945e+00,1.060943603515625000e+02,-1.293182373046875000e+01,-2.495574951171875000e+01
2.258013510704040527e+01,-9.672574996948242188e-01,-8.760383605957031250e+00,3.313575029373168945e+00,7.019042968750000000e+01,-5.729675292968750000e+00,1.025390625000000000e+01
2.259221553802490234e+01,-9.672574996948242188e-01,-8.760383605957031250e+00,3.313575029373168945e+00,9.743499755859376421e+01,-1.594543457031250000e+00,-2.236938476562500000e+01
2.260807251930236816e+01,-9.672574996948242188e-01,-9.581595420837402344e+00,-2.059013396501541138e-01,9.743499755859376421e+01,-1.594543457031250000e+00,-1.998138427734375000e+01
2.261920428276062012e+01,-1.364694982767105103e-01,-9.581595420837402344e+00,-2.059013396501541138e-01,1.494750976562500000e+02,-1.594543457031250000e+00,-2.236938476562500000e+01
2.263476157188415527e+01,-4.405331015586853027e-01,-8.913612365722656250e+00,4.237736701965332031e+00,1.699447631835937500e+02,-1.525878906250000000e-01,-2.554321289062500000e+01
2.264929676055908203e+01,-1.364694982767105103e-01,-8.576030731201173651e+00,4.443638324737548828e+00,1.494750976562500000e+02,1.670837402343750000e+00,-2.554321289062500000e+01
2.266169047355651855e+01,-4.405331015586853027e-01,-8.576030731201173651e+00,4.443638324737548828e+00,1.312026977539062216e+02,1.785278320312500000e+00,-1.230621337890625000e+01
2.267701792716979980e+01,-3.399766385555267334e-01,-9.296685218811036933e+00,3.902548789978027344e+00,1.312026977539062216e+02,2.914428710937500000e+00,-1.230621337890625000e+01
2.268831253051757812e+01,-3.567360341548920233e-01,-9.296685218811036933e+00,3.902548789978027344e+00,1.294250488281250000e+02,2.914428710937500000e+00,-1.799011230468750000e+01
2.270389485359191895e+01,-3.399766385555267334e-01,-8.633491516113281250e+00,4.589684486389160156e+00,1.324386596679687784e+02,-6.408691406250000000e-01,-2.362823486328125000e+01
2.271811246871948242e+01,9.337386488914489746e-02,-8.489839553833007812e+00,5.358223438262940341e+00,1.324386596679687784e+02,-2.822875976562500000e+00,-1.799011230468750000e+01
2.273019719123840332e+01,9.337386488914489746e-02,-7.228094577789307529e+00,6.497863292694092685e+00,1.384124755859375000e+02,-3.662109375000000000e+00,-2.319335937500000000e+01
2.274585366249084473e+01,2.370259612798691073e-01,-7.228094577789307529e+00,6.725312232971191406e+00,1.384124755859375000e+02,-5.935668945312500000e+00,-1.197814941406250000e+01
2.275828123092651367e+01,-1.491587638854980469e+00,-7.228094577789307529e+00,8.214506149291992188e+00,1.078414916992187642e+02,-5.935668945312500000e+00,-1.413726806640625000e+01
2.277227759361267090e+01,2.341529130935668945e+00,-7.675810337066650391e+00,6.725312232971191406e+00,8.317565917968750000e+01,-1.005554199218750000e+01,-6.828308105468750000e+00
2.278754043579101562e+01,-1.328781962394714355e+00,-9.461884498596193183e+00,3.031059265136718750e+00,8.317565917968750000e+01,-5.325317382812500000e+00,-6.866455078125000000e+00
2.280028319358825684e+01,2.341529130935668945e+00,-9.461884498596193183e+00,3.031059265136718750e+00,1.064758300781250000e+02,-1.005554199218750000e+01,-6.866455078125000000e+00
2.281452465057373047e+01,-1.328781962394714355e+00,-7.503427982330322266e+00,8.904035568237304688e+00,1.064758300781250000e+02,-2.204895019531250000e+00,-3.392791748046875000e+01
2.282812476158142090e+01,-3.150769472122192383e+00,-6.797138690948486328e+00,8.904035568237304688e+00,4.805755615234375000e+01,2.992248535156250000e+01,-3.524017333984375000e+01
2.284382319450378418e+01,-3.150769472122192383e+00,-6.797138690948486328e+00,1.097980880737304688e+01,4.805755615234375000e+01,2.992248535156250000e+01,-3.392791748046875000e+01
2.285688543319702148e+01,2.082955360412597656e+00,-7.199364185333252841e+00,8.817844390869140625e+00,5.450439453125000000e+01,7.934570312500000000e+00,-2.512359619140625000e+01
2.286886954307556152e+01,2.082955360412597656e+00,-8.772355079650878906e+00,9.435548782348632812e+00,5.731964111328125000e+01,7.934570312500000000e+00,-9.529113769531250000e+00
2.288581323623657227e+01,-7.182605098932981491e-03,-8.772355079650878906e+00,7.323863029479980469e+00,5.731964111328125000e+01,1.556396484375000000e+01,-1.227569580078125000e+01
2.289717793464660645e+01,-2.566584110260009766e+00,-7.462726593017577237e+00,8.286332130432128906e+00,2.893829345703125000e+01,1.556396484375000000e+01,-1.227569580078125000e+01
2.291050195693969727e+01,-2.566584110260009766e+00,-6.519411087036132812e+00,8.286332130432128906e+00,2.870941162109375000e+01,1.800537109375000000e+00,-1.227569580078125000e+01
2.292779994010925293e+01,2.202665567398071733e+00,-4.960785865783691406e+00,8.949525833129882812e+00,1.940917968750000000e+01,1.800537109375000000e+00,-1.224517822265625000e+01
2.293845129013061523e+01,2.202665567398071733e+00,-4.960785865783691406e+00,8.949525833129882812e+00,5.729675292968750000e+00,8.163452148437500000e-01,1.251220703125000000e+00
2.295291256904602051e+01,-1.335964560508728027e+00,-5.767632007598877841e+00,7.726088523864746094e+00,2.403259277343750000e+00,-1.075744628906250000e+00,1.251220703125000000e+00
2.296992206573486328e+01,-1.335964560508728027e+00,-8.051700592041017401e+00,6.548141479492188388e+00,2.403259277343750000e+00,-1.075744628906250000e+00,-4.043579101562500000e-01
2.298099851608276367e+01,8.379705548286437988e-01,-8.051700592041017401e+00,6.548141479492188388e+00,8.735656738281250000e+00,1.472473144531250000e+00,-8.796691894531250000e+00
2.299412846565246582e+01,8.379705548286437988e-01,-6.148309707641602451e+00,7.393294811248778409e+00,8.735656738281250000e+00,5.249023437500000000e+00,-8.796691894531250000e+00
2.300896668434143066e+01,-8.212111592292785645e-01,-5.310339450836181641e+00,8.106766700744628906e+00,4.905700683593750000e+00,5.249023437500000000e+00,-1.358032226562500000e+00
2.302107453346252441e+01,-8.212111592292785645e-01,-5.310339450836181641e+00,8.106766700744628906e+00,-2.891540527343750000e+00,-4.081726074218750000e+00,3.471374511718750000e+00
2.303280830383300781e+01,5.482721924781799316e-01,-7.809885978698729581e+00,6.660668849945067471e+00,-2.891540527343750000e+00,-4.081726074218750000e+00,3.471374511718750000e+00
2.305085968971252441e+01,5.482721924781799316e-01,-7.809885978698729581e+00,6.660668849945067471e+00,5.630493164062500000e+00,9.002685546875000000e-01,-6.561279296875000000e-01
2.306177949905395508e+01,2.226607501506805142e-01,-6.138732910156250000e+00,7.754819393157958984e+00,5.630493164062500000e+00,9.002685546875000000e-01,-2.998352050781250000e+00
2.307491731643676758e+01,2.226607501506805142e-01,-5.882553577423096591e+00,7.874529361724852627e+00,3.051757812500000000e+00,-1.777648925781250000e+00,-6.561279296875000000e-01
2.309290075302124023e+01,2.226607501506805142e-01,-5.882553577423096591e+00,7.874529361724852627e+00,1.327514648437500000e+00,-1.777648925781250000e+00,1.487731933593750000e+00
2.310374641418457031e+01,4.788403399288654327e-03,-7.321468830108642578e+00,7.407660007476807529e+00,1.327514648437500000e+00,5.035400390625000000e-01,1.487731933593750000e+00
2.311792349815368652e+01,-8.619125932455062866e-02,-7.321468830108642578e+00,7.264008045196532315e+00,2.120971679687500000e+00,5.035400390625000000e-01,-7.553100585937500000e-01
2.312989449501037598e+01,-8.619125932455062866e-02,-6.653486251831054688e+00,7.264008045196532315e+00,3.181457519531250000e+00,5.035400390625000000e-01,-3.280639648437500000e+00
2.314467597007751465e+01,6.560112833976745605e-01,-6.009446144104003906e+00,7.659050941467285156e+00,3.181457519531250000e+00,8.621215820312500000e-01,-3.280639648437500000e+00
2.315660262107849121e+01,6.560112833976745605e-01,-6.009446144104003906e+00,7.659050941467285156e+00,-2.136230468750000000e-01,8.621215820312500000e-01,1.846313476562500000e+00
2.317138528823852539e+01,-1.508347094058990479e-01,-6.533776283264160156e+00,7.608772754669188565e+00,-2.136230468750000000e-01,-5.416870117187500000e-01,1.846313476562500000e+00
2.318397212028503418e+01,-1.508347094058990479e-01,-6.856993675231933594e+00,7.208940982818603516e+00,-1.525878906250000000e-02,-5.416870117187500000e-01,3.585815429687500000e-01
2.319829273223876953e+01,3.303998410701752264e-01,-6.856993675231933594e+00,7.208940982818603516e+00,2.738952636718750000e+00,7.247924804687500000e-01,-1.342773437500000000e+00
2.321067357063293457e+01,3.303998410701752264e-01,-6.047753334045410156e+00,7.671021938323974609e+00,2.738952636718750000e+00,7.247924804687500000e-01,-1.342773437500000000e+00
2.322560477256774902e+01,3.303998410701752264e-01,-6.047753334045410156e+00,7.671021938323974609e+00,-8.392333984375000000e-01,-1.998901367187500000e+00,2.494812011718750000e+00
2.324108386039733887e+01,2.825157940387725830e-01,-6.742072105407714844e+00,7.357381820678710938e+00,-8.392333984375000000e-01,-1.998901367187500000e+00,2.494812011718750000e+00
2.325199174880981445e+01,2.825157940387725830e-01,-6.770802497863769531e+00,7.357381820678710938e+00,9.078979492187500000e-01,8.010864257812500000e-01,5.264282226562500000e-01
2.326707768440246582e+01,7.182604819536209106e-02,-6.770802497863769531e+00,7.465120792388916016e+00,1.403808593750000000e+00,8.010864257812500000e-01,-2.845764160156250000e+00
2.327874183654785156e+01,7.182604819536209106e-02,-6.236895561218262607e+00,7.503427982330322266e+00,1.403808593750000000e+00,-3.051757812500000000e-02,-2.845764160156250000e+00
2.329407668113708496e+01,2.202665507793426514e-01,-6.236895561218262607e+00,7.503427982330322266e+00,-5.264282226562500000e-01,-3.051757812500000000e-02,-6.866455078125000000e-02
2.330947566032409668e+01,2.202665507793426514e-01,-6.651092052459717685e+00,7.422025203704833984e+00,-5.264282226562500000e-01,9.155273437500000000e-01,-6.866455078125000000e-02
2.332167148590087891e+01,-1.173158809542655945e-01,-6.670245647430419922e+00,7.422025203704833984e+00,6.027221679687500000e-01,9.155273437500000000e-01,-6.103515625000000000e-01
2.333712697029113770e+01,-1.173158809542655945e-01,-6.670245647430419922e+00,7.536946773529052734e+00,1.548767089843750000e+00,7.934570312500000000e-01,-1.609802246093750000e+00
2.334955143928527832e+01,2.298433631658554077e-01,-6.375759124755858487e+00,7.675810337066650391e+00,1.548767089843750000e+00,2.288818359375000000e-01,-1.609802246093750000e+00
2.336305165290832520e+01,2.298433631658554077e-01,-6.375759124755858487e+00,7.675810337066650391e+00,9.918212890625000000e-02,1.373291015625000000e-01,7.553100585937500000e-01
2.337495732307434082e+01,6.703764945268630981e-02,-6.473921298980712891e+00,7.398083209991455078e+00,9.918212890625000000e-02,-1.052856445312500000e+00,9.307861328125000000e-01
2.339128708839416504e+01,6.703764945268630981e-02,-6.691793441772460938e+00,7.366958618164062500e+00,3.890991210937500000e-01,-1.052856445312500000e+00,9.307861328125000000e-01
2.340549564361572266e+01,2.801215946674346924e-01,-6.691793441772460938e+00,7.366958618164062500e+00,1.419067382812500000e+00,8.392333984375000000e-02,-1.296997070312500000e-01
2.341741681098937988e+01,2.801215946674346924e-01,-6.375759124755858487e+00,7.656656742095947266e+00,1.419067382812500000e+00,8.392333984375000000e-02,-1.296997070312500000e-01
2.343317461013793945e+01,2.801215946674346924e-01,-6.375759124755858487e+00,7.656656742095947266e+00,-1.678466796875000000e-01,-4.806518554687500000e-01,4.196166992187500000e-01
2.344531750679016113e+01,2.681505978107452393e-01,-6.596025466918945312e+00,7.328651428222656250e+00,-1.678466796875000000e-01,-4.806518554687500000e-01,4.196166992187500000e-01
2.345951080322265625e+01,2.681505978107452393e-01,-6.596025466918945312e+00,7.328651428222656250e+00,6.561279296875000000e-01,7.553100585937500000e-01,-4.882812500000000000e-01
2.347355365753173828e+01,2.609679698944091797e-01,-6.521805286407471591e+00,7.393294811248778409e+00,9.918212890625000000e-01,7.553100585937500000e-01,-4.882812500000000000e-01
2.348705482482910156e+01,2.609679698944091797e-01,-6.409277915954589844e+00,7.551311969757080078e+00,9.918212890625000000e-01,-9.918212890625000000e-02,-2.288818359375000000e-01
2.349832296371459961e+01,2.609679698944091797e-01,-6.409277915954589844e+00,7.551311969757080078e+00,-1.220703125000000000e-01,-9.918212890625000000e-02,9.155273437500000000e-01
2.351625728607177734e+01,2.322375625371932983e-01,-6.598419666290282315e+00,7.486668586730957031e+00,-1.220703125000000000e-01,-1.068115234375000000e-01,9.155273437500000000e-01
2.352825546264648438e+01,2.298433631658554077e-01,-6.600813865661621094e+00,7.362170219421387607e+00,3.128051757812500000e-01,1.296997070312500000e-01,-1.525878906250000000e-01
2.354062509536743164e+01,2.298433631658554077e-01,-6.600813865661621094e+00,7.359776020050048828e+00,6.866455078125000000e-01,1.296997070312500000e-01,-1.213073730468750000e+00
2.355856204032897949e+01,2.561795711517333984e-01,-6.421248912811278409e+00,7.359776020050048828e+00,6.866455078125000000e-01,6.332397460937500000e-01,-1.213073730468750000e+00
2.356900191307067871e+01,2.561795711517333984e-01,-6.421248912811278409e+00,7.498639583587646484e+00,3.280639648437500000e-01,6.332397460937500000e-01,-7.095336914062500000e-01
2.358308649063110352e+01,1.340752989053726196e-01,-6.449979305267333984e+00,7.498639583587646484e+00,3.280639648437500000e-01,6.408691406250000000e-01,-7.095336914062500000e-01
2.359679937362670898e+01,1.077390760183334351e-01,-6.617573261260986328e+00,7.513004779815673828e+00,3.280639648437500000e-01,6.332397460937500000e-01,-8.087158203125000000e-01
2.360923933982849121e+01,1.053448766469955444e-01,-6.617573261260986328e+00,7.513004779815673828e+00,7.324218750000000000e-01,4.959106445312500000e-01,-8.087158203125000000e-01
2.362161517143249512e+01,1.053448766469955444e-01,-6.390124320983887607e+00,7.532158374786377841e+00,7.324218750000000000e-01,6.103515625000000000e-02,-2.822875976562500000e-01
2.363909530639648438e+01,1.388636976480484009e-01,-6.390124320983887607e+00,7.532158374786377841e+00,9.155273437500000000e-02,-1.022338867187500000e+00,1.045227050781250000e+00
2.365514254570007324e+01,1.412578970193862915e-01,-6.579266071319580078e+00,7.493851184844971591e+00,9.155273437500000000e-02,-1.022338867187500000e+00,1.266479492187500000e+00
2.366549086570739746e+01,1.484405100345611572e-01,-6.670245647430419922e+00,7.481880187988281250e+00,5.340576171875000000e-01,-7.095336914062500000e-01,1.266479492187500000e+00
2.368106150627136230e+01,1.484405100345611572e-01,-6.670245647430419922e+00,7.426813602447509766e+00,5.493164062500000000e-01,-1.831054687500000000e-01,2.746582031250000000e-01
2.369179701805114746e+01,2.011129409074783603e-01,-6.627150058746337891e+00,7.426813602447509766e+00,5.493164062500000000e-01,2.288818359375000000e-01,-8.010864257812500000e-01
2.370569252967834473e+01,2.011129409074783603e-01,-6.524199485778808594e+00,7.484274387359619141e+00,5.187988281250000000e-01,4.348754882812500000e-01,-8.010864257812500000e-01
