# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.131289696693420410e+01,-9.193734526634216309e-01,-4.309563159942626953e+00,-9.615114212036132812e+00,-3.540039062500000000e+00,-2.746582031250000000e-01,4.501342773437500000e-01
1.132725572586059570e+01,-9.169792532920836292e-01,-4.309563159942626953e+00,-9.615114212036132812e+00,-3.501892089843750000e+00,-1.602172851562500000e-01,5.493164062500000000e-01
1.134173679351806641e+01,-9.145850539207458496e-01,-4.302380561828613281e+00,-9.658209800720216620e+00,-3.433227539062500000e+00,-2.593994140625000000e-01,5.493164062500000000e-01
1.135488176345825195e+01,-8.643068075180053711e-01,-4.302380561828613281e+00,-9.658209800720216620e+00,-3.410339355468750000e+00,-1.449584960937500000e-01,5.264282226562500000e-01
1.136695981025695801e+01,-8.810662031173706055e-01,-4.288015365600586826e+00,-9.658209800720216620e+00,-3.433227539062500000e+00,-1.449584960937500000e-01,5.264282226562500000e-01
1.138405132293701172e+01,-8.762778043746948242e-01,-4.288015365600586826e+00,-9.722852706909179688e+00,-3.555297851562500000e+00,-1.373291015625000000e-01,5.340576171875000000e-01
1.139608216285705566e+01,-8.810662031173706055e-01,-4.288015365600586826e+00,-9.722852706909179688e+00,-3.555297851562500000e+00,-1.373291015625000000e-01,5.340576171875000000e-01
1.140831518173217773e+01,-8.978255987167358398e-01,-4.278438568115233487e+00,-9.713275909423828125e+00,-3.524780273437500000e+00,-1.373291015625000000e-01,6.713867187500000000e-01
1.143119764328002930e+01,-8.978255987167358398e-01,-4.302380561828613281e+00,-9.691728591918943536e+00,-3.448486328125000000e+00,-2.593994140625000000e-01,6.866455078125000000e-01
1.144444918632507324e+01,-9.074024558067321777e-01,-4.302380561828613281e+00,-9.639056205749511719e+00,-3.379821777343750000e+00,-2.670288085937500000e-01,6.866455078125000000e-01
1.156404733657836914e+01,-9.097966551780699573e-01,-4.302380561828613281e+00,-9.691728591918943536e+00,-3.448486328125000000e+00,-3.509521484375000000e-01,6.866455078125000000e-01
1.157575583457946777e+01,-9.983820915222167969e-01,-4.304774761199951172e+00,-9.914388656616212714e+00,-3.379821777343750000e+00,-2.670288085937500000e-01,3.128051757812500000e-01
1.159077024459838867e+01,-9.983820915222167969e-01,-4.369418144226073331e+00,-9.914388656616212714e+00,-3.303527832031250000e+00,-3.471374511718750000e+00,9.536743164062500000e+00
1.160428762435913086e+01,-9.983820915222167969e-01,-4.481945514678955078e+00,-9.610325813293457031e+00,-3.303527832031250000e+00,3.684997558593750000e+00,-3.204345703125000000e+00
1.161830377578735352e+01,-1.651999205350876132e-01,-4.481945514678955078e+00,-9.610325813293457031e+00,-3.303527832031250000e+00,1.007080078125000000e+00,4.913330078125000000e+00
1.163039326667785645e+01,-1.642422318458557129e+00,-4.481945514678955078e+00,-9.610325813293457031e+00,3.814697265625000000e-02,2.861022949218750000e+00,3.089904785156250000e+00
1.164535498619079590e+01,-2.011129409074783603e-01,-3.916913986206055132e+00,-1.021366405487060369e+01,3.814697265625000000e-02,1.007080078125000000e+00,3.089904785156250000e+00
1.165716123580932617e+01,-1.393425345420837402e+00,-3.916913986206055132e+00,-1.007001209259033203e+01,5.493164062500000000e-01,-3.662109375000000000e-01,3.089904785156250000e+00
1.167273569107055664e+01,-7.829039692878723145e-01,-4.098873138427733487e+00,-1.007001209259033203e+01,4.966735839843750000e+00,-3.662109375000000000e-01,1.358032226562500000e+00
1.168728709220886230e+01,-7.829039692878723145e-01,-4.115632534027100498e+00,-9.974244117736816406e+00,4.966735839843750000e+00,-1.647949218750000000e+00,3.211975097656250000e+00
1.169930028915405273e+01,-7.158662676811218262e-01,-4.098873138427733487e+00,-9.974244117736816406e+00,4.966735839843750000e+00,-4.661560058593750000e+00,5.340576171875000000e-02
1.171490716934204102e+01,-7.158662676811218262e-01,-4.493916511535644531e+00,-1.088164615631103693e+01,9.796142578125000000e+00,-4.661560058593750000e+00,4.852294921875000000e+00
1.172621130943298340e+01,-7.805097699165344238e-01,-4.134786128997803623e+00,-1.088164615631103693e+01,4.216003417968750000e+01,-5.798339843750000000e-01,5.340576171875000000e-02
1.174147224426269531e+01,-7.805097699165344238e-01,-8.259995460510253906e+00,-1.221761131286621271e+01,4.703521728515625000e+01,-5.798339843750000000e-01,-1.351165771484375000e+01
1.175425028800964355e+01,-1.946485996246338113e+00,-7.467514991760253906e+00,-7.065289020538330078e+00,4.703521728515625000e+01,-2.166748046875000000e+00,-1.351165771484375000e+01
1.176868176460266113e+01,1.185129880905151367e+00,-7.467514991760253906e+00,-9.888052940368652344e+00,4.850769042968750000e+01,-2.166748046875000000e+00,1.960754394531250000e+00
1.178457188606262207e+01,-1.738190412521362305e+00,-5.145139217376708984e+00,-9.888052940368652344e+00,5.901336669921875000e+01,8.537292480468750000e+00,2.037048339843750000e+00
1.179631614685058594e+01,-1.738190412521362305e+00,-5.145139217376708984e+00,-1.123838233947753906e+01,6.497955322265625000e+01,8.537292480468750000e+00,1.960754394531250000e+00
1.181044936180114746e+01,-1.738190412521362305e+00,-5.200205802917480469e+00,-1.306515884399414062e+01,8.427429199218750000e+01,2.098083496093750000e+00,-2.326965332031250000e+00
1.182226181030273438e+01,-2.109291553497314453e+00,-5.607220172882080078e+00,-1.391270542144775568e+01,1.362457275390625000e+02,2.098083496093750000e+00,-5.790710449218750000e+00
1.183826732635498047e+01,-2.209848165512084961e+00,-6.066906929016112393e+00,-1.391270542144775568e+01,1.690292358398437500e+02,2.098083496093750000e+00,-1.821899414062500000e+01
1.184956884384155273e+01,-2.209848165512084961e+00,-5.607220172882080078e+00,-1.293826580047607422e+01,2.166748046875000000e+02,3.364562988281250000e+00,-2.261352539062500000e+01
1.186460494995117188e+01,-1.163581967353820801e+00,-4.893748283386231357e+00,-1.021605873107910156e+01,2.302780151367187500e+02,-2.006530761718750000e+00,-2.261352539062500000e+01
1.188160014152526855e+01,-1.580173075199127197e-01,-4.893748283386231357e+00,-7.587224960327147549e+00,2.302780151367187500e+02,-2.006530761718750000e+00,-2.119445800781250000e+01
1.189246726036071777e+01,-1.580173075199127197e-01,-5.841852188110352451e+00,-7.225700378417968750e+00,2.189636230468750000e+02,-2.006530761718750000e+00,-2.062225341796875000e+01
1.190761208534240723e+01,-4.357447028160095215e-01,-6.026205539703369141e+00,-7.225700378417968750e+00,2.116622924804687500e+02,-6.408691406250000000e-01,-1.779174804687500000e+01
1.192037320137023926e+01,-6.895300745964050293e-01,-6.064512729644775391e+00,-5.068524837493896484e+00,2.006759643554687500e+02,1.739501953125000000e+00,-1.779174804687500000e+01
1.193288803100585938e+01,-6.895300745964050293e-01,-7.338228225708007812e+00,-5.068524837493896484e+00,1.853103637695312500e+02,3.974914550781250000e+00,-2.359771728515625000e+01
1.194619393348693848e+01,-1.364694982767105103e-01,-7.558494567871093750e+00,-4.000710964202881748e+00,1.811447143554687500e+02,3.974914550781250000e+00,-2.359771728515625000e+01
1.196290946006774902e+01,4.309563040733337402e-01,-7.793126583099365234e+00,-4.000710964202881748e+00,1.653900146484375000e+02,3.974914550781250000e+00,-2.359771728515625000e+01
1.197545528411865234e+01,-1.364694982767105103e-01,-7.977479934692382812e+00,-6.241683959960937500e+00,1.653900146484375000e+02,-1.457214355468750000e+00,-7.415771484375000000e+00
1.198741340637207031e+01,-3.375824391841888428e-01,-7.793126583099365234e+00,-6.742072105407714844e+00,1.723937988281250000e+02,1.403045654296875000e+01,-3.701782226562500000e+01
1.200557065010070801e+01,-4.812345206737517755e-01,-8.643068313598632812e+00,-7.249642848968505859e+00,1.760482788085937500e+02,-1.488494873046875000e+01,4.905700683593750000e+00
1.201763153076171875e+01,-3.375824391841888428e-01,-8.901641845703125000e+00,-7.249642848968505859e+00,1.986312866210937216e+02,2.090454101562500000e+00,-1.745605468750000000e+01
1.202941727638244629e+01,-4.812345206737517755e-01,-8.901641845703125000e+00,-7.108384609222412109e+00,2.218780517578125000e+02,-1.792907714843750000e+01,4.905700683593750000e+00
1.204710555076599121e+01,5.482721924781799316e-01,-8.901641845703125000e+00,-3.538630008697509766e+00,2.246475219726562500e+02,-1.654815673828125000e+01,9.651184082031250000e+00
1.205777072906494141e+01,-3.574542999267578125e+00,-7.881711959838867188e+00,-3.478775024414062500e+00,2.218780517578125000e+02,-1.654815673828125000e+01,9.651184082031250000e+00
1.207239961624145508e+01,2.738966703414916992e+00,-9.148244857788085938e+00,-1.503558635711669922e+00,2.044601440429687500e+02,3.639221191406250000e+00,-4.701232910156250000e+01
1.208664059638977051e+01,2.394201755523681641e+00,-6.840234279632567471e+00,1.130063176155090332e+00,2.044601440429687500e+02,2.500152587890625000e+01,-5.152893066406250000e+01
1.209809470176696777e+01,3.100491046905517578e+00,2.889801502227783203e+00,-1.503558635711669922e+00,2.044601440429687500e+02,2.500152587890625000e+01,-5.152893066406250000e+01
1.211293840408325195e+01,2.394201755523681641e+00,2.889801502227783203e+00,-1.335006809234619318e+01,1.355209350585937784e+02,-2.939605712890625000e+01,-4.959106445312500000e-01
1.212734341621398926e+01,-2.535459518432616743e+00,-9.828197479248046875e+00,-1.335006809234619318e+01,1.313400268554687784e+02,-2.939605712890625000e+01,-4.959106445312500000e-01
1.214027237892150879e+01,-2.535459518432616743e+00,-9.828197479248046875e+00,-3.687070608139038086e+00,1.355209350585937784e+02,4.959106445312500000e-01,-3.179931640625000000e+01
1.215286970138549805e+01,-4.788403213024139404e-02,-9.670180320739746094e+00,-1.747767210006714089e+00,1.365051269531250000e+02,4.959106445312500000e-01,-3.179931640625000000e+01
1.216743874549865723e+01,-4.788403213024139404e-02,-9.416395187377929688e+00,2.123656988143920898e+00,1.410446166992187500e+02,1.611328125000000000e+01,-3.887176513671875000e+01
1.217970132827758789e+01,-4.788403213024139404e-02,-9.670180320739746094e+00,2.123656988143920898e+00,1.365051269531250000e+02,2.189636230468750000e+00,-2.563476562500000000e+00
1.219431161880493164e+01,-1.556231021881103516e+00,-9.059659004211425781e+00,2.123656988143920898e+00,1.079559326171875000e+02,2.189636230468750000e+00,-2.563476562500000000e+00
1.220554423332214355e+01,-1.510741233825683594e+00,-9.801861763000488281e+00,4.501098990440369207e-01,1.079559326171875000e+02,2.189636230468750000e+00,-2.563476562500000000e+00
1.222179317474365234e+01,-1.556231021881103516e+00,-1.006043529510498047e+01,4.501098990440369207e-01,1.424560546875000000e+02,-5.493164062500000000e-01,-7.896423339843750000e+00
1.223640131950378418e+01,-1.510741233825683594e+00,-1.041717147827148438e+01,1.029506698250770569e-01,1.501464843750000000e+02,-1.831054687500000000e-01,-1.548767089843750000e+01
1.224763393402099609e+01,5.027823522686958313e-02,-1.006043529510498047e+01,1.338358759880065918e+00,1.501464843750000000e+02,-1.831054687500000000e-01,-1.548767089843750000e+01
1.256493258476257324e+01,1.532289087772369385e-01,-9.306262016296386719e+00,2.825157880783081055e+00,1.501464843750000000e+02,-1.831054687500000000e-01,1.205444335937500000e+00
1.257814288139343262e+01,1.532289087772369385e-01,-9.306262016296386719e+00,2.999934673309326172e+00,-3.067016601562500000e+00,-1.068115234375000000e-01,1.235961914062500000e+00
1.259029316902160645e+01,1.125274747610092302e-01,-9.437942504882812500e+00,3.040636062622070312e+00,-3.067016601562500000e+00,-3.814697265625000000e-01,1.205444335937500000e+00
1.260616087913513184e+01,-2.154781483113765717e-02,-9.437942504882812500e+00,3.040636062622070312e+00,-2.311706542968750000e+00,-3.204345703125000000e-01,7.934570312500000000e-01
1.261721777915954590e+01,-2.154781483113765717e-02,-9.279925346374511719e+00,3.069366455078125000e+00,-2.311706542968750000e+00,-4.196166992187500000e-01,5.569458007812500000e-01
1.263296270370483398e+01,1.723825186491012573e-01,-9.275136947631835938e+00,3.069366455078125000e+00,-3.273010253906250000e+00,-3.204345703125000000e-01,5.569458007812500000e-01
1.264837026596069336e+01,1.723825186491012573e-01,-9.275136947631835938e+00,3.014299869537353072e+00,-3.273010253906250000e+00,-1.907348632812500000e-01,1.113891601562500000e+00
1.265941333770751953e+01,4.309562966227531433e-02,-9.275136947631835938e+00,3.014299869537353072e+00,-2.799987792968750000e+00,-1.907348632812500000e-01,1.113891601562500000e+00
1.267493724822998047e+01,4.309562966227531433e-02,-9.387664794921876776e+00,3.033453464508056641e+00,-2.799987792968750000e+00,-1.907348632812500000e-01,5.722045898437500000e-01
1.268713498115539551e+01,8.858545869588851929e-02,-9.387664794921876776e+00,3.047818660736083984e+00,-2.960205078125000000e+00,-2.212524414062500000e-01,5.722045898437500000e-01
1.270150494575500488e+01,1.244984865188598494e-01,-9.315838813781738281e+00,3.033453464508056641e+00,-3.135681152343750000e+00,-1.983642578125000000e-01,8.468627929687500000e-01
1.271319484710693359e+01,1.244984865188598494e-01,-9.296685218811036933e+00,3.004723072052001953e+00,-3.250122070312500000e+00,-5.035400390625000000e-01,8.468627929687500000e-01
1.272913217544555664e+01,4.309562966227531433e-02,-9.282320022583007812e+00,3.004723072052001953e+00,-3.250122070312500000e+00,-1.983642578125000000e-01,7.858276367187500000e-01
1.274115085601806641e+01,4.309562966227531433e-02,-9.282320022583007812e+00,3.004723072052001953e+00,-2.723693847656250000e+00,-6.103515625000000000e-02,7.553100585937500000e-01
1.275525021553039551e+01,4.788403213024139404e-02,-9.282320022583007812e+00,3.052607059478760210e+00,-2.723693847656250000e+00,-7.629394531250000000e-03,4.806518554687500000e-01
1.277259731292724609e+01,1.891419291496276855e-01,-9.291896820068359375e+00,3.114856243133544922e+00,-2.868652343750000000e+00,-6.103515625000000000e-02,4.806518554687500000e-01
1.278337979316711426e+01,1.891419291496276855e-01,-9.325415611267089844e+00,3.114856243133544922e+00,-3.402709960937500000e+00,-2.288818359375000000e-01,7.247924804687500000e-01
1.279772925376892090e+01,8.140285313129425049e-02,-9.354146003723144531e+00,2.997540473937988281e+00,-3.402709960937500000e+00,-3.356933593750000000e-01,7.247924804687500000e-01
1.281155133247375488e+01,8.140285313129425049e-02,-9.354146003723144531e+00,2.983175277709961382e+00,-2.838134765625000000e+00,-3.967285156250000000e-01,5.416870117187500000e-01
1.282458162307739258e+01,9.816227108240127563e-02,-9.272743225097656250e+00,2.983175277709961382e+00,-2.838134765625000000e+00,-3.967285156250000000e-01,4.501342773437500000e-01
1.283649015426635742e+01,1.197100803256034712e-01,-9.272743225097656250e+00,3.028665065765381303e+00,-3.105163574218750000e+00,-3.967285156250000000e-01,4.501342773437500000e-01
1.285391163825988770e+01,1.364694982767105103e-01,-9.361328125000000000e+00,3.090914249420166016e+00,-3.303527832031250000e+00,-3.433227539062500000e-01,8.468627929687500000e-01
1.286465978622436523e+01,1.197100803256034712e-01,-9.361328125000000000e+00,3.090914249420166016e+00,-3.395080566406250000e+00,-3.738403320312500000e-01,1.014709472656250000e+00
1.287908267974853516e+01,5.746084079146385193e-02,-9.346962928771972656e+00,3.057395458221435547e+00,-3.303527832031250000e+00,-3.738403320312500000e-01,8.468627929687500000e-01
1.289579224586486816e+01,5.746084079146385193e-02,-9.339780807495117188e+00,3.057395458221435547e+00,-3.150939941406250000e+00,-3.738403320312500000e-01,7.247924804687500000e-01
1.290691924095153809e+01,1.221042871475219449e-01,-9.279925346374511719e+00,3.057395458221435547e+00,-3.112792968750000000e+00,-1.449584960937500000e-01,5.798339843750000000e-01
1.292008352279663086e+01,1.292868852615356445e-01,-9.279925346374511719e+00,2.971204280853271484e+00,-3.150939941406250000e+00,-1.449584960937500000e-01,5.798339843750000000e-01
1.294056224822998047e+01,1.221042871475219449e-01,-9.378087997436523438e+00,3.009511470794677734e+00,-3.364562988281250000e+00,-1.983642578125000000e-01,7.781982421875000000e-01
1.295176339149475098e+01,7.422025501728057861e-02,-9.378087997436523438e+00,3.009511470794677734e+00,-3.364562988281250000e+00,-2.593994140625000000e-01,8.163452148437500000e-01
1.296284508705139160e+01,7.422025501728057861e-02,-9.385270118713380683e+00,3.021482467651366743e+00,-3.196716308593750000e+00,-2.822875976562500000e-01,7.781982421875000000e-01
1.297692012786865234e+01,7.422025501728057861e-02,-9.287108421325683594e+00,3.026270866394042969e+00,-3.196716308593750000e+00,-2.822875976562500000e-01,5.416870117187500000e-01
1.299028825759887695e+01,1.197100803256034712e-01,-9.282320022583007812e+00,3.040636062622070312e+00,-3.196716308593750000e+00,-2.593994140625000000e-01,5.416870117187500000e-01
1.300106811523437500e+01,8.619125932455062866e-02,-9.282320022583007812e+00,3.040636062622070312e+00,-3.349304199218750000e+00,-2.365112304687500000e-01,6.713867187500000000e-01
1.301904511451721191e+01,8.619125932455062866e-02,-9.260771751403806817e+00,3.031059265136718750e+00,-3.387451171875000000e+00,-1.983642578125000000e-01,7.247924804687500000e-01
1.302960348129272461e+01,5.027823522686958313e-02,-9.390058517456056464e+00,3.031059265136718750e+00,-3.387451171875000000e+00,-1.983642578125000000e-01,6.713867187500000000e-01
1.304417467117309570e+01,5.027823522686958313e-02,-9.203310966491699219e+00,3.011905670166016069e+00,-3.326416015625000000e+00,-1.754760742187500000e-01,6.866455078125000000e-01
1.305585193634033203e+01,4.309562966227531433e-02,-9.258378028869627130e+00,3.090914249420166016e+00,-3.219604492187500000e+00,-2.822875976562500000e-01,6.866455078125000000e-01
1.307049489021301270e+01,1.149216815829277039e-01,-9.258378028869627130e+00,3.090914249420166016e+00,-3.128051757812500000e+00,-3.356933593750000000e-01,6.866455078125000000e-01
