# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.617476177215576172e+01,-4.082113742828368252e+00,-2.506729125976562500e+00,-8.468291282653808594e+00,2.441406250000000000e-01,1.373291015625000000e-01,-3.204345703125000000e-01
3.618927335739135742e+01,-4.082113742828368252e+00,-2.506729125976562500e+00,-8.456319808959960938e+00,3.433227539062500000e-01,6.866455078125000000e-02,-2.059936523437500000e-01
3.620161533355712891e+01,-4.096478939056396484e+00,-2.475604534149169922e+00,-8.468291282653808594e+00,3.433227539062500000e-01,6.866455078125000000e-02,-2.059936523437500000e-01
3.621803498268127441e+01,-4.118026733398437500e+00,-2.506729125976562500e+00,-8.456319808959960938e+00,2.136230468750000000e-01,1.296997070312500000e-01,-2.059936523437500000e-01
3.622929954528808594e+01,-4.125209331512451172e+00,-2.468421936035155806e+00,-8.470685005187986505e+00,2.136230468750000000e-01,1.296997070312500000e-01,-2.593994140625000000e-01
3.624447631835937500e+01,-4.118026733398437500e+00,-2.461239337921142578e+00,-8.444349288940429688e+00,3.738403320312500000e-01,9.918212890625000000e-02,-2.593994140625000000e-01
3.626004695892333984e+01,-4.125209331512451172e+00,-2.449268341064453125e+00,-8.427589416503906250e+00,3.738403320312500000e-01,9.918212890625000000e-02,-2.593994140625000000e-01
3.627087616920471191e+01,-4.103661537170410156e+00,-2.461239337921142578e+00,-8.427589416503906250e+00,1.831054687500000000e-01,9.918212890625000000e-02,-1.678466796875000000e-01
3.628601598739624023e+01,-4.120420932769774502e+00,-2.499546527862548828e+00,-8.480262756347656250e+00,1.831054687500000000e-01,9.918212890625000000e-02,-1.754760742187500000e-01
3.629902195930480957e+01,-4.110844135284423828e+00,-2.499546527862548828e+00,-8.480262756347656250e+00,2.975463867187500000e-01,6.103515625000000000e-02,-1.754760742187500000e-01
3.631332015991210938e+01,-4.110844135284423828e+00,-2.466027736663818359e+00,-8.461108207702638495e+00,4.119873046875000000e-01,8.392333984375000000e-02,-2.212524414062500000e-01
3.632738399505615234e+01,-4.110844135284423828e+00,-2.466027736663818359e+00,-8.451531410217285156e+00,4.119873046875000000e-01,8.392333984375000000e-02,-3.585815429687500000e-01
3.645653510093688965e+01,-4.110844135284423828e+00,-2.468421936035155806e+00,-8.408435821533201349e+00,2.517700195312500000e-01,8.392333984375000000e-02,-2.212524414062500000e-01
3.646713757514953613e+01,-4.110844135284423828e+00,-2.468421936035155806e+00,-8.408435821533201349e+00,2.517700195312500000e-01,1.602172851562500000e-01,-3.585815429687500000e-01
3.648143315315246582e+01,-3.933673381805419922e+00,-2.396595954895019531e+00,-8.379705429077146661e+00,1.564025878906250000e+00,-4.119873046875000000e-01,-7.553100585937500000e-01
3.649601578712463379e+01,-3.933673381805419922e+00,-2.396595954895019531e+00,-8.240841865539549005e+00,1.564025878906250000e+00,1.350402832031250000e+00,-7.553100585937500000e-01
3.650779914855957031e+01,-4.211400508880615234e+00,-2.667140722274780273e+00,-8.240841865539549005e+00,-4.425048828125000000e-01,1.350402832031250000e+00,-7.553100585937500000e-01
3.652130150794982910e+01,-4.213794708251953125e+00,-2.667140722274780273e+00,-8.365340232849121094e+00,-9.841918945312500000e-01,2.098083496093750000e+00,-2.815246582031250000e+00
3.653787088394165039e+01,-4.211400508880615234e+00,-2.566584110260009766e+00,-8.724471092224121094e+00,-4.425048828125000000e-01,2.311706542968750000e+00,-2.815246582031250000e+00
3.654970502853393555e+01,-3.904942989349364790e+00,-2.513911724090576172e+00,-9.382876396179199219e+00,8.201599121093750000e+00,2.098083496093750000e+00,-2.449035644531250000e+00
3.656295037269592285e+01,-3.904942989349364790e+00,-2.566584110260009766e+00,-9.397241592407226562e+00,1.309204101562500000e+01,2.059936523437500000e+00,-2.449035644531250000e+00
3.657968831062316895e+01,-5.379771232604980469e+00,-3.021482467651366743e+00,-1.114979743957519531e+01,3.456878662109375000e+01,-9.460449218750000000e-01,-9.208679199218750000e+00
3.659036874771118164e+01,-6.382941722869872159e+00,-3.021482467651366743e+00,-1.307952404022216797e+01,6.632232666015625000e+01,-6.881713867187500000e+00,-2.415466308593750000e+01
3.660480141639709473e+01,-6.382941722869872159e+00,-2.904166698455810547e+00,-1.434126758575439453e+01,1.144638061523437642e+02,-6.881713867187500000e+00,-2.674865722656250000e+01
3.662159872055053711e+01,-5.741295814514160156e+00,-2.901772499084472656e+00,-1.434126758575439453e+01,1.677474975585937500e+02,-1.251983642578125000e+01,-2.674865722656250000e+01
3.663235044479370117e+01,-4.577713489532471591e+00,-2.901772499084472656e+00,-1.026633644104003906e+01,2.369537353515625000e+02,-1.251983642578125000e+01,-2.398681640625000000e+01
3.664624238014221191e+01,-5.741295814514160156e+00,-2.901772499084472656e+00,-8.834604263305664062e+00,2.369537353515625000e+02,-1.251983642578125000e+01,-2.398681640625000000e+01
3.665875267982482910e+01,-4.577713489532471591e+00,-3.050212860107421875e+00,-8.039729118347167969e+00,2.206344604492187500e+02,3.578186035156250000e+00,-3.034210205078125000e+01
3.667361998558044434e+01,-4.199429512023926669e+00,-4.541800498962402344e+00,-7.706934928894042969e+00,2.139358520507812500e+02,3.578186035156250000e+00,-4.216003417968750000e+01
3.668848204612731934e+01,-4.199429512023926669e+00,-4.541800498962402344e+00,-7.706934928894042969e+00,2.139358520507812500e+02,-5.256652832031250000e+00,-4.187774658203125000e+01
3.670033669471740723e+01,-4.199429512023926669e+00,-4.541800498962402344e+00,-6.859387874603272373e+00,2.145996093750000000e+02,-5.256652832031250000e+00,-4.187774658203125000e+01
3.671514153480529785e+01,-3.325546026229858398e+00,-4.960785865783691406e+00,-6.576871871948242188e+00,2.173156738281250000e+02,-5.790710449218750000e+00,-3.658294677734375000e+01
3.672724056243896484e+01,-3.325546026229858398e+00,-5.236118793487548828e+00,-5.688622951507567471e+00,2.145996093750000000e+02,-5.790710449218750000e+00,-3.483581542968750000e+01
3.674252176284790039e+01,-3.763684988021850586e+00,-5.559336185455322266e+00,-4.922478675842285156e+00,2.069396972656250000e+02,-5.790710449218750000e+00,-3.483581542968750000e+01
3.675779914855957031e+01,-3.763684988021850586e+00,-5.784391403198242188e+00,-4.922478675842285156e+00,1.953964233398437216e+02,-1.365661621093750000e+00,-3.483581542968750000e+01
3.676943802833557129e+01,-3.744531393051147905e+00,-6.603208065032958984e+00,-5.789179801940917969e+00,1.953964233398437216e+02,-1.365661621093750000e+00,-3.205108642578125000e+01
3.678383302688598633e+01,-3.744531393051147905e+00,-7.072471618652343750e+00,-6.320692539215087891e+00,2.004928588867187500e+02,-1.365661621093750000e+00,-3.205108642578125000e+01
3.679567694664001465e+01,-4.659116268157958984e+00,-7.072471618652343750e+00,-7.692569732666016513e+00,2.093124389648437216e+02,-3.715515136718750000e+00,-3.255462646484375000e+01
3.681103396415710449e+01,-4.659116268157958984e+00,-6.847416877746582031e+00,-7.692569732666016513e+00,2.499923706054687500e+02,1.281738281250000000e+00,-5.220794677734375000e+01
3.682631063461303711e+01,-3.138798475265502930e+00,-6.720523834228516513e+00,-3.988739967346191850e+00,2.499923706054687500e+02,8.087158203125000000e-01,-5.220794677734375000e+01
3.683832931518554688e+01,-1.900996088981628418e+00,-6.473921298980712891e+00,-3.143586874008178711e+00,2.499923706054687500e+02,1.281738281250000000e+00,-3.150177001953125000e+01
3.685382461547851562e+01,-1.900996088981628418e+00,-6.370970726013183594e+00,-1.884236693382263184e+00,2.499923706054687500e+02,8.087158203125000000e-01,-3.045654296875000000e+01
3.686586332321166992e+01,-4.575319290161132812e+00,-6.473921298980712891e+00,1.077390760183334351e-01,2.499923706054687500e+02,-1.884460449218750000e+00,-3.045654296875000000e+01
3.688047957420349121e+01,-4.575319290161132812e+00,-7.108384609222412109e+00,1.077390760183334351e-01,2.451400756835937216e+02,-1.983642578125000000e+00,-4.781341552734375000e+01
3.689534401893615723e+01,-2.157175779342651811e+00,-7.108384609222412109e+00,-1.115697979927062988e+00,2.451400756835937216e+02,-5.859375000000000000e+00,-4.781341552734375000e+01
3.690756011009216309e+01,-2.157175779342651811e+00,-7.108384609222412109e+00,-1.115697979927062988e+00,2.499923706054687500e+02,-5.859375000000000000e+00,-3.753662109375000000e+01
3.692313599586486816e+01,-4.594472885131835938e+00,-8.085219383239746094e+00,1.151610970497131126e+00,2.499923706054687500e+02,-5.859375000000000000e+00,-3.753662109375000000e+01
3.693803930282592773e+01,-4.594472885131835938e+00,-8.085219383239746094e+00,1.151610970497131126e+00,2.479400634765625000e+02,-5.401611328125000000e+00,-4.724884033203125000e+01
3.694982361793518066e+01,-1.934514999389648438e+00,-7.953537940979003906e+00,1.235408067703247070e+00,2.479400634765625000e+02,-7.431030273437500000e+00,-4.724884033203125000e+01
3.696499705314636230e+01,-1.934514999389648438e+00,-7.953537940979003906e+00,1.235408067703247070e+00,2.499923706054687500e+02,-5.462646484375000000e+00,-4.450988769531250000e+01
3.697666072845458984e+01,-2.841917276382446289e+00,-7.953537940979003906e+00,2.482787132263184038e+00,2.499923706054687500e+02,-5.462646484375000000e+00,-4.450988769531250000e+01
3.699118781089782715e+01,-2.841917276382446289e+00,-7.237671852111816406e+00,2.537853717803955078e+00,2.499923706054687500e+02,-5.462646484375000000e+00,-5.751800537109375000e+01
3.700422549247741699e+01,-9.457096457481384277e-01,-6.928819656372070312e+00,3.785232782363892046e+00,2.499923706054687500e+02,-6.492614746093750000e+00,-5.751800537109375000e+01
3.701874399185180664e+01,-9.457096457481384277e-01,-5.269638061523437500e+00,4.644751071929931641e+00,2.499923706054687500e+02,-6.767272949218750000e+00,-3.607940673828125000e+01
3.703289651870727539e+01,-2.533065319061279741e+00,-5.269638061523437500e+00,5.633556365966797763e+00,2.499923706054687500e+02,-1.395416259765625000e+01,-3.607940673828125000e+01
3.704780316352844238e+01,-2.533065319061279741e+00,-5.257667064666748047e+00,6.787561893463134766e+00,2.368392944335937216e+02,-1.395416259765625000e+01,-3.607940673828125000e+01
3.706007361412048340e+01,-2.533065319061279741e+00,-5.334281444549560547e+00,1.045787239074707031e+01,2.077255249023437216e+02,1.500701904296875000e+01,-3.709411621093750000e+01
3.707228398323059082e+01,-6.536170244216918945e-01,-5.334281444549560547e+00,1.045787239074707031e+01,1.588439941406250000e+02,1.500701904296875000e+01,-3.709411621093750000e+01
3.708952879905700684e+01,-6.536170244216918945e-01,-6.710947036743164062e+00,7.031770229339599609e+00,1.588439941406250000e+02,1.360321044921875000e+01,-3.709411621093750000e+01
3.710197997093200684e+01,2.657563984394072931e-01,-6.710947036743164062e+00,7.031770229339599609e+00,1.568984985351562500e+02,1.360321044921875000e+01,-1.293945312500000000e+01
3.711428141593933105e+01,2.099714756011963335e+00,-5.525817394256591797e+00,7.031770229339599609e+00,1.309890747070312216e+02,1.360321044921875000e+01,-1.293945312500000000e+01
3.713199019432067871e+01,2.099714756011963335e+00,-5.525817394256591797e+00,3.773261785507201704e+00,1.208267211914062358e+02,2.135467529296875000e+01,-2.180480957031250000e+01
3.714361953735351562e+01,-7.663839340209960938e+00,-7.060500621795653409e+00,3.773261785507201704e+00,9.660339355468750000e+01,9.796142578125000000e+00,-2.180480957031250000e+01
3.715662193298339844e+01,-7.663839340209960938e+00,-7.060500621795653409e+00,5.633556365966797763e+00,1.096267700195312358e+02,9.796142578125000000e+00,-1.732635498046875000e+01
3.717384934425354004e+01,-3.165134668350220171e+00,-7.137115001678467685e+00,6.287173748016357422e+00,1.096267700195312358e+02,9.796142578125000000e+00,-1.732635498046875000e+01
3.718456864356994629e+01,-3.165134668350220171e+00,-5.681440353393554688e+00,6.287173748016357422e+00,1.096267700195312358e+02,8.377075195312500000e+00,-1.091003417968750000e+01
3.719769001007080078e+01,-4.039018154144287109e+00,-5.681440353393554688e+00,6.287173748016357422e+00,1.173706054687500000e+02,2.175903320312500000e+01,-3.053283691406250000e+01
3.721283888816833496e+01,-4.039018154144287109e+00,-5.681440353393554688e+00,1.254082870483398438e+01,9.107971191406250000e+01,-1.809692382812500000e+01,-8.819580078125000000e+00
3.722494816780090332e+01,-3.337517023086548296e+00,-4.508281707763671875e+00,1.039322948455810369e+01,9.107971191406250000e+01,1.234436035156250000e+01,-8.819580078125000000e+00
3.723728275299072266e+01,-8.212111592292785645e-01,-5.647921562194824219e+00,1.039322948455810369e+01,5.800628662109375000e+01,-1.809692382812500000e+01,9.513854980468750000e+00
3.725483608245849609e+01,-9.744400978088380016e-01,-3.438073635101318359e+00,1.039322948455810369e+01,5.538177490234375000e+01,-1.126098632812500000e+01,1.722717285156250000e+01
3.726704692840576172e+01,-9.744400978088380016e-01,-5.197811603546143466e+00,1.050096893310546697e+01,1.074218750000000000e+01,-1.126098632812500000e+01,9.513854980468750000e+00
3.727956557273864746e+01,-9.744400978088380016e-01,-5.197811603546143466e+00,1.050096893310546697e+01,-2.365112304687500000e-01,-6.149291992187500000e+00,1.367950439453125000e+01
3.729694294929504395e+01,-1.285686254501342773e+00,-5.197811603546143466e+00,8.753201484680175781e+00,-2.379608154296875000e+01,-6.149291992187500000e+00,1.188659667968750000e+01
3.730779314041137695e+01,-2.035071402788162509e-01,-5.092466831207275391e+00,8.374917030334472656e+00,-2.379608154296875000e+01,-6.271362304687500000e+00,1.367950439453125000e+01
3.732088780403137207e+01,-1.285686254501342773e+00,-4.774038314819335938e+00,8.140285491943361151e+00,-2.371215820312500000e+01,-2.658081054687500000e+01,2.201080322265625000e+01
3.733306455612182617e+01,7.781155109405517578e-01,-5.092466831207275391e+00,7.491456985473632812e+00,-1.914215087890625000e+01,-2.658081054687500000e+01,2.201080322265625000e+01
3.734825944900512695e+01,-2.298433542251586914e+00,-5.554547786712647373e+00,7.491456985473632812e+00,-1.203155517578125000e+01,-2.658081054687500000e+01,7.659912109375000000e+00
3.736301326751708984e+01,-1.154005169868469238e+00,-5.554547786712647373e+00,6.622361660003662109e+00,-4.119873046875000000e+00,1.797485351562500000e+01,-9.460449218750000000e+00
3.737516832351684570e+01,-1.154005169868469238e+00,-5.554547786712647373e+00,7.778761386871337891e+00,7.186889648437500000e+00,-2.574920654296875000e+01,7.659912109375000000e+00
3.739101171493530273e+01,-1.074996590614318848e+00,-5.544970989227294922e+00,7.778761386871337891e+00,1.499176025390625000e+01,-9.483337402343750000e+00,4.508972167968750000e+00
3.740195298194885254e+01,-1.074996590614318848e+00,-4.551377296447753906e+00,8.717288017272950995e+00,1.499176025390625000e+01,-1.101684570312500000e+01,6.072998046875000000e+00
3.741755604743957520e+01,-1.163581967353820801e+00,-4.529829502105712891e+00,9.873687744140623224e+00,3.890991210937500000e-01,-9.483337402343750000e+00,4.508972167968750000e+00
3.742975378036499023e+01,-1.163581967353820801e+00,-4.529829502105712891e+00,9.873687744140623224e+00,3.890991210937500000e-01,-1.101684570312500000e+01,6.072998046875000000e+00
3.744408893585205078e+01,-1.163581967353820801e+00,-5.659892559051513672e+00,8.599972724914549005e+00,2.029418945312500000e+00,-1.388549804687500000e+01,3.608703613281250000e+00
3.745946121215820312e+01,-1.539471626281738503e+00,-5.659892559051513672e+00,7.613561153411865234e+00,1.052856445312500000e+01,-1.388549804687500000e+01,3.074645996093750000e+00
3.747128891944885254e+01,-1.539471626281738503e+00,-5.743690013885497159e+00,7.613561153411865234e+00,1.057434082031250000e+01,-4.776000976562500000e+00,4.196166992187500000e-01
3.748662734031677246e+01,-1.484405040740966797e+00,-5.449203014373778409e+00,7.690175533294677734e+00,1.057434082031250000e+01,-4.615783691406250000e+00,1.907348632812500000e-01
3.749888253211975098e+01,-1.304839849472045898e+00,-5.116408824920653409e+00,8.367734909057617188e+00,9.925842285156250000e+00,-4.592895507812500000e+00,1.907348632812500000e-01
3.751348447799682617e+01,-1.209071874618530495e+00,-4.623203277587891513e+00,8.987833023071289062e+00,6.202697753906250000e+00,-3.242492675781250000e+00,5.722045898437500000e-01
3.752892303466796875e+01,-1.209071874618530495e+00,-4.623203277587891513e+00,8.987833023071289062e+00,1.922607421875000000e+00,-3.662109375000000000e-01,5.722045898437500000e-01
3.754081249237060547e+01,-1.379060149192810059e+00,-4.639962673187255859e+00,8.872911453247070312e+00,-2.182006835937500000e+00,9.155273437500000000e-01,8.392333984375000000e-02
3.755618309974670410e+01,-1.479616641998291016e+00,-4.970362663269042969e+00,8.312667846679687500e+00,-2.182006835937500000e+00,2.830505371093750000e+00,-1.777648925781250000e+00
3.756721639633178711e+01,-1.479616641998291016e+00,-5.262455463409423828e+00,7.893682956695557529e+00,-1.083374023437500000e+00,2.830505371093750000e+00,-1.777648925781250000e+00
3.758331704139709473e+01,-1.443703651428222878e+00,-5.262455463409423828e+00,7.893682956695557529e+00,2.990722656250000000e+00,-6.790161132812500000e-01,-6.027221679687500000e-01
3.759819245338439941e+01,-1.429338335990905762e+00,-5.106832027435302734e+00,8.303091049194335938e+00,3.768920898437500000e+00,-2.593994140625000000e+00,7.324218750000000000e-01
3.761068677902221680e+01,-1.367089152336120605e+00,-4.845864295959472656e+00,8.868123054504394531e+00,3.768920898437500000e+00,-2.593994140625000000e+00,7.324218750000000000e-01
3.762502408027648926e+01,-1.352723956108093262e+00,-4.845864295959472656e+00,8.868123054504394531e+00,-2.059936523437500000e-01,1.083374023437500000e+00,-1.205444335937500000e+00
3.763907694816589355e+01,-1.335964560508728027e+00,-4.888959884643554688e+00,8.523358345031736505e+00,-2.197265625000000000e+00,1.747131347656250000e+00,-1.205444335937500000e+00
3.765168333053588867e+01,-1.335964560508728027e+00,-5.157110214233398438e+00,8.094796180725097656e+00,-2.197265625000000000e+00,1.747131347656250000e+00,-8.010864257812500000e-01
3.766615819931030273e+01,-1.570596337318420410e+00,-5.157110214233398438e+00,8.094796180725097656e+00,1.136779785156250000e+00,-7.629394531250000000e-01,-1.678466796875000000e-01
3.768076205253601074e+01,-1.570596337318420410e+00,-5.145139217376708984e+00,8.315062522888183594e+00,4.241943359375000000e+00,-2.082824707031250000e+00,-1.678466796875000000e-01
3.769309401512145996e+01,-1.381454348564147949e+00,-4.829104900360106534e+00,8.588001251220701349e+00,4.241943359375000000e+00,-2.082824707031250000e+00,-3.738403320312500000e-01
3.770517730712890625e+01,-1.213860273361206055e+00,-4.666298866271972656e+00,8.779537200927732599e+00,1.899719238281250000e+00,-5.264282226562500000e-01,-5.035400390625000000e-01
3.772302508354187012e+01,-1.213860273361206055e+00,-4.666298866271972656e+00,8.779537200927732599e+00,-1.670837402343750000e+00,1.800537109375000000e+00,-5.645751953125000000e-01
3.773475813865661621e+01,-1.321599364280700906e+00,-4.860229492187500000e+00,8.530540466308593750e+00,-2.098083496093750000e+00,1.953125000000000000e+00,-5.645751953125000000e-01
3.774718523025512695e+01,-1.594538331031799094e+00,-5.061342239379882812e+00,8.166622161865232599e+00,-2.098083496093750000e+00,1.953125000000000000e+00,-5.645751953125000000e-01
3.776467323303222656e+01,-1.594538331031799094e+00,-5.231330394744873047e+00,8.166622161865232599e+00,5.950927734375000000e-01,2.212524414062500000e-01,-7.247924804687500000e-01
3.777619075775146484e+01,-1.448492050170898438e+00,-5.231330394744873047e+00,8.176198959350585938e+00,2.738952636718750000e+00,-1.457214355468750000e+00,-7.247924804687500000e-01
3.778919816017150879e+01,-1.345541357994079590e+00,-4.898536682128906250e+00,8.532935142517089844e+00,2.738952636718750000e+00,-1.457214355468750000e+00,-1.220703125000000000e-01
3.780401563644409180e+01,-1.345541357994079590e+00,-4.778826713562011719e+00,8.628703117370605469e+00,9.078979492187500000e-01,-3.890991210937500000e-01,-1.220703125000000000e-01
3.781592369079589844e+01,-1.362300753593444824e+00,-4.778826713562011719e+00,8.628703117370605469e+00,-1.152038574218750000e+00,1.029968261718750000e+00,-1.525878906250000000e-01
3.782879638671875000e+01,-1.465251445770263672e+00,-5.037400245666503906e+00,8.329427719116210938e+00,-1.152038574218750000e+00,1.029968261718750000e+00,-4.272460937500000000e-01
3.784589314460754395e+01,-1.501164436340331809e+00,-5.046977043151856357e+00,8.240841865539549005e+00,-1.602172851562500000e-01,6.027221679687500000e-01,-4.272460937500000000e-01
3.785783863067626953e+01,-1.501164436340331809e+00,-5.046977043151856357e+00,8.240841865539549005e+00,1.586914062500000000e+00,-1.083374023437500000e+00,-2.441406250000000000e-01
3.787039852142333984e+01,-1.393425345420837402e+00,-4.977545261383056641e+00,8.453926086425781250e+00,1.586914062500000000e+00,-1.083374023437500000e+00,-2.441406250000000000e-01
3.788568925857543945e+01,-1.261744260787964089e+00,-4.900930881500244141e+00,8.635885238647460938e+00,1.510620117187500000e+00,-5.187988281250000000e-01,-2.441406250000000000e-01
3.789743256568908691e+01,-1.261744260787964089e+00,-4.900930881500244141e+00,8.635885238647460938e+00,-1.220703125000000000e-01,7.781982421875000000e-01,-2.822875976562500000e-01
3.791206645965576172e+01,-1.328781962394714355e+00,-4.920084476470947266e+00,8.485051155090332031e+00,-1.022338867187500000e+00,1.167297363281250000e+00,-3.814697265625000000e-01
3.792405009269714355e+01,-1.450886249542236328e+00,-4.982333660125731534e+00,8.377311706542968750e+00,-1.022338867187500000e+00,1.167297363281250000e+00,-4.119873046875000000e-01
3.793991112709045410e+01,-1.450886249542236328e+00,-5.027823448181152344e+00,8.298302650451660156e+00,1.907348632812500000e-01,3.662109375000000000e-01,-5.645751953125000000e-01
3.795114588737487793e+01,-1.441309452056884766e+00,-4.982333660125731534e+00,8.298302650451660156e+00,1.304626464843750000e+00,-4.501342773437500000e-01,-5.645751953125000000e-01
3.796666550636291504e+01,-1.383848547935485840e+00,-4.903325080871582031e+00,8.451531410217285156e+00,1.304626464843750000e+00,-4.501342773437500000e-01,-2.822875976562500000e-01
3.798080205917358398e+01,-1.383848547935485840e+00,-4.860229492187500000e+00,8.585607528686521661e+00,6.713867187500000000e-01,-1.907348632812500000e-01,-1.068115234375000000e-01
3.799293804168701172e+01,-1.414973139762878418e+00,-4.860229492187500000e+00,8.585607528686521661e+00,-4.043579101562500000e-01,3.509521484375000000e-01,-1.068115234375000000e-01
3.800815463066101074e+01,-1.414973139762878418e+00,-4.987122058868408203e+00,8.374917030334472656e+00,-4.043579101562500000e-01,5.264282226562500000e-01,-2.593994140625000000e-01
3.802083706855773926e+01,-1.446097850799560325e+00,-5.013458251953125000e+00,8.360551834106445312e+00,-2.365112304687500000e-01,5.264282226562500000e-01,-5.950927734375000000e-01
3.803574395179748535e+01,-1.414973139762878418e+00,-4.987122058868408203e+00,8.360551834106445312e+00,7.781982421875000000e-01,-1.831054687500000000e-01,-5.950927734375000000e-01
3.804996442794799805e+01,-1.364694952964782715e+00,-4.948814868927001953e+00,8.451531410217285156e+00,1.106262207031250000e+00,-6.790161132812500000e-01,-1.831054687500000000e-01
3.806268692016601562e+01,-1.364694952964782715e+00,-4.829104900360106534e+00,8.453926086425781250e+00,1.106262207031250000e+00,-6.790161132812500000e-01,-1.602172851562500000e-01
3.807759690284729004e+01,-1.369483351707458496e+00,-4.829104900360106534e+00,8.537723541259767401e+00,3.890991210937500000e-01,7.629394531250000000e-03,-1.602172851562500000e-01
3.808892655372619629e+01,-1.369483351707458496e+00,-4.922478675842285156e+00,8.537723541259767401e+00,-2.288818359375000000e-02,1.754760742187500000e-01,-4.272460937500000000e-01
3.810412311553955078e+01,-1.369483351707458496e+00,-4.987122058868408203e+00,8.432377815246582031e+00,-2.288818359375000000e-02,1.754760742187500000e-01,-4.272460937500000000e-01
