# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.148488712310791016e+01,6.054935932159423828e+00,-2.130839526653289517e-01,-9.215282440185546875e+00,-4.249572753906250000e+00,-1.014709472656250000e+00,1.678466796875000000e-01
3.149643564224243164e+01,6.054935932159423828e+00,1.101332753896713257e-01,-9.232041358947753906e+00,-4.341125488281250000e+00,-1.014709472656250000e+00,1.678466796875000000e-01
3.151170849800109863e+01,5.762843608856201172e+00,1.101332753896713257e-01,-9.215282440185546875e+00,-4.249572753906250000e+00,4.043579101562500000e-01,1.678466796875000000e-01
3.152693152427673340e+01,5.762843608856201172e+00,-1.005564704537391663e-01,-9.030928611755372870e+00,-3.433227539062500000e+00,4.043579101562500000e-01,-9.384155273437500000e-01
3.153917741775512695e+01,6.033388137817382812e+00,-1.005564704537391663e-01,-9.030928611755372870e+00,-3.433227539062500000e+00,-7.476806640625000000e-01,-9.384155273437500000e-01
3.155382776260375977e+01,6.033388137817382812e+00,-1.005564704537391663e-01,-9.030928611755372870e+00,-5.828857421875000000e+00,-7.476806640625000000e-01,1.403808593750000000e+00
3.156610012054443359e+01,5.743690013885497159e+00,-3.136404156684875488e-01,-9.030928611755372870e+00,-5.828857421875000000e+00,-7.476806640625000000e-01,1.403808593750000000e+00
3.158020973205566406e+01,5.695805549621582031e+00,-3.136404156684875488e-01,-8.999804496765136719e+00,-4.539489746093750000e+00,-6.332397460937500000e-01,6.332397460937500000e-01
3.159572720527648926e+01,5.743690013885497159e+00,-3.112462162971496929e-02,-8.999804496765136719e+00,-4.539489746093750000e+00,6.790161132812500000e-01,-4.882812500000000000e-01
3.160748934745788574e+01,6.217741489410400391e+00,-3.112462162971496929e-02,-9.119514465332033026e+00,-4.539489746093750000e+00,3.364562988281250000e+00,-1.945495605468750000e+00
3.162296867370605469e+01,6.217741489410400391e+00,1.651999205350876132e-01,-9.119514465332033026e+00,-5.531311035156250000e+00,6.790161132812500000e-01,-4.882812500000000000e-01
3.163764405250549316e+01,6.093243122100830078e+00,1.556231081485748569e-01,-1.014662647247314453e+01,-5.699157714843750000e+00,1.068115234375000000e+00,-5.813598632812500000e+00
3.164971280097961426e+01,5.267243862152099609e+00,1.556231081485748569e-01,-8.868123054504394531e+00,-5.699157714843750000e+00,-7.759094238281250000e+00,9.346008300781250000e+00
3.166493368148803711e+01,5.722141742706298828e+00,1.556231081485748569e-01,-8.868123054504394531e+00,-8.605957031250000000e+00,1.068115234375000000e+00,-7.606506347656250000e+00
3.167684650421142578e+01,5.458779811859130859e+00,3.663128614425659180e-01,-8.868123054504394531e+00,-8.605957031250000000e+00,-5.195617675781250000e+00,9.346008300781250000e+00
3.169113779067993164e+01,5.458779811859130859e+00,3.926490843296051025e-01,-1.014423274993896307e+01,-8.605957031250000000e+00,2.456665039062500000e+00,-4.531860351562500000e+00
3.170653915405273438e+01,5.458779811859130859e+00,3.926490843296051025e-01,-1.014423274993896307e+01,2.220153808593750000e+00,-3.479003906250000000e+00,3.700256347656250000e+00
3.171909523010253906e+01,5.130774021148681641e+00,3.926490843296051025e-01,-9.301473617553712714e+00,1.435852050781250000e+01,2.456665039062500000e+00,-1.213073730468750000e+00
3.173422908782958984e+01,6.265625953674316406e+00,2.537853717803955078e-01,-9.301473617553712714e+00,1.435852050781250000e+01,-2.319335937500000000e+00,2.365112304687500000e-01
3.174603366851806641e+01,5.094861030578613281e+00,2.537853717803955078e-01,-1.053448772430419922e+01,1.435852050781250000e+01,-2.319335937500000000e+00,2.365112304687500000e-01
3.176064300537109375e+01,5.844246387481689453e+00,-7.661445140838623047e-01,-1.184172153472900568e+01,4.034423828125000000e+01,-2.319335937500000000e+00,2.365112304687500000e-01
3.177584004402160645e+01,5.413290023803710938e+00,-7.661445140838623047e-01,-1.289517021179199219e+01,7.466888427734375000e+01,-2.372741699218750000e+00,-6.408691406250000000e+00
3.178718996047973633e+01,5.413290023803710938e+00,-7.661445140838623047e-01,-1.307952404022216797e+01,1.163024902343750000e+02,6.790161132812500000e-01,-1.107025146484375000e+01
3.180271387100219727e+01,5.413290023803710938e+00,-1.031900882720947266e+00,-1.404438686370849432e+01,1.371765136718750000e+02,6.790161132812500000e-01,-1.416015625000000000e+01
3.181499290466308594e+01,5.279214859008789062e+00,-1.185129880905151367e+00,-1.404438686370849432e+01,1.777725219726562500e+02,1.029968261718750000e+00,-1.472473144531250000e+01
3.182968997955322266e+01,5.279214859008789062e+00,-1.031900882720947266e+00,-1.265575027465820490e+01,2.032775878906250000e+02,1.495361328125000000e+00,-2.172851562500000000e+01
3.184170222282409668e+01,5.279214859008789062e+00,-1.118092179298400879e+00,-1.000776290893554688e+01,2.333908081054687500e+02,2.754211425781250000e+00,-2.316284179687500000e+01
3.185647392272949219e+01,5.758055210113525391e+00,-6.584054827690124512e-01,-9.689333915710449219e+00,2.440490722656250000e+02,2.754211425781250000e+00,-2.449798583984375000e+01
3.187113976478576660e+01,6.071695327758789062e+00,-1.118092179298400879e+00,-8.161833763122558594e+00,2.333908081054687500e+02,4.318237304687500000e+00,-2.316284179687500000e+01
3.188380718231201172e+01,6.071695327758789062e+00,-5.506663918495178223e-01,-7.656656742095947266e+00,2.163162231445312500e+02,1.174926757812500000e+00,-1.690673828125000000e+01
3.190090584754943848e+01,6.416460514068604404e+00,-1.719036817550659180e+00,-5.363011837005615234e+00,2.026443481445312500e+02,1.640319824218750000e+00,-1.690673828125000000e+01
3.191190457344055176e+01,6.416460514068604404e+00,-1.862688899040222390e+00,-5.363011837005615234e+00,1.808013916015625000e+02,5.722045898437500000e-01,-1.335144042968750000e+01
3.192515707015991211e+01,6.416460514068604404e+00,-2.980781078338623047e+00,-6.816292285919189453e+00,1.629180908203125000e+02,9.155273437500000000e-02,-1.245880126953125000e+01
3.194300675392150879e+01,6.521805286407471591e+00,-3.500322818756103516e+00,-7.965508937835692471e+00,1.629180908203125000e+02,9.155273437500000000e-02,-1.245880126953125000e+01
3.195450615882873535e+01,5.712564945220947266e+00,-3.682282209396361417e+00,-1.064940929412841797e+01,1.741409301757812500e+02,9.155273437500000000e-02,-1.294708251953125000e+01
3.196790266036987305e+01,6.428431510925292969e+00,-4.194641113281250000e+00,-1.064940929412841797e+01,1.910095214843750000e+02,-1.853942871093750000e+00,-1.294708251953125000e+01
3.198502492904663086e+01,6.428431510925292969e+00,-4.888959884643554688e+00,-1.049857425689697266e+01,2.049865722656250000e+02,-4.440307617187500000e+00,-8.705139160156250000e+00
3.199623394012451172e+01,6.428431510925292969e+00,-4.888959884643554688e+00,-9.519346237182617188e+00,2.209396362304687500e+02,-6.866455078125000000e+00,-8.705139160156250000e+00
3.200970578193664551e+01,7.062894821166992188e+00,-5.238513469696044922e+00,-7.060500621795653409e+00,2.304611206054687500e+02,-1.603698730468750000e+01,5.813598632812500000e+00
3.202406358718872070e+01,3.612850189208983931e+00,-4.661510467529296875e+00,-5.619191169738769531e+00,2.304611206054687500e+02,-6.866455078125000000e+00,-1.271820068359375000e+01
3.203678107261657715e+01,7.278373241424559659e+00,-5.841852188110352451e+00,-5.295974254608153409e+00,1.856689453125000000e+02,2.815246582031250000e+00,-4.107666015625000000e+01
3.204815340042114258e+01,7.278373241424559659e+00,-5.149927616119384766e+00,-5.295974254608153409e+00,1.783523559570312500e+02,6.355285644531250000e+00,-4.107666015625000000e+01
3.206590676307678223e+01,7.979874134063721591e+00,-5.841852188110352451e+00,-6.038176536560058594e+00,1.783523559570312500e+02,6.668090820312500000e+00,-3.649902343750000000e+01
3.207911038398742676e+01,9.923965454101562500e+00,-6.591237068176269531e+00,-7.074865818023682529e+00,1.783523559570312500e+02,6.668090820312500000e+00,-2.625274658203125000e+01
3.209019422531127930e+01,9.923965454101562500e+00,-6.591237068176269531e+00,-7.074865818023682529e+00,1.911926269531250000e+02,2.979278564453125000e+01,-3.212738037109375000e+01
3.210807871818542480e+01,9.923965454101562500e+00,-7.364564418792724609e+00,-6.947973251342772549e+00,1.948242187500000000e+02,2.979278564453125000e+01,-3.212738037109375000e+01
3.212104201316833496e+01,1.028070163726806641e+01,-7.161056995391846591e+00,-6.947973251342772549e+00,2.215728759765625000e+02,2.979278564453125000e+01,-3.212738037109375000e+01
3.213330793380737305e+01,1.028070163726806641e+01,-7.161056995391846591e+00,-6.947973251342772549e+00,2.314682006835937216e+02,-4.570007324218750000e+00,-9.841918945312500000e+00
3.214737677574157715e+01,4.730942249298096591e+00,-6.268020153045653409e+00,-4.036623954772948331e+00,2.325134277343750000e+02,-4.570007324218750000e+00,-9.841918945312500000e+00
3.215957140922546387e+01,4.730942249298096591e+00,-4.862623691558837891e+00,-2.305616140365600586e+00,2.325134277343750000e+02,-1.983642578125000000e-01,-2.610778808593750000e+01
3.217424368858337402e+01,5.954379558563232422e+00,-4.848258495330810547e+00,9.002197980880737305e-01,2.325134277343750000e+02,-1.983642578125000000e-01,-2.610778808593750000e+01
3.218668556213378906e+01,7.826645374298096591e+00,-4.848258495330810547e+00,9.002197980880737305e-01,1.909942626953125000e+02,-7.850646972656250000e+00,-1.308441162109375000e+01
3.220159506797790527e+01,5.954379558563232422e+00,-8.262390136718750000e+00,-2.734178304672240767e+00,1.909942626953125000e+02,-7.850646972656250000e+00,-4.013061523437500000e+00
3.221331691741943359e+01,7.254431247711182529e+00,-8.262390136718750000e+00,-2.734178304672240767e+00,1.739349365234375000e+02,-7.850646972656250000e+00,-4.013061523437500000e+00
3.222848105430603027e+01,7.254431247711182529e+00,-8.262390136718750000e+00,-1.044111347198486328e+01,9.035491943359376421e+01,-6.996154785156250000e+00,-2.059936523437500000e+00
3.224406981468200684e+01,7.254431247711182529e+00,-5.566518783569335938e+00,5.935225963592528409e+00,9.035491943359376421e+01,-6.996154785156250000e+00,-4.343414306640625000e+01
3.225548458099365234e+01,7.860164165496826172e+00,-9.150638580322265625e+00,-2.839523077011108398e+00,9.035491943359376421e+01,-6.843566894531250000e+00,2.339935302734375000e+01
3.227018499374389648e+01,5.899312973022460938e+00,-8.810662269592285156e+00,-1.668758511543274148e+00,1.045913696289062358e+02,4.234313964843750000e+00,-7.453918457031250000e+00
3.228218340873718262e+01,7.608772754669188565e+00,-8.810662269592285156e+00,-1.668758511543274148e+00,6.993865966796875000e+01,-1.220703125000000000e+00,-5.615234375000000000e+00
3.229722499847412109e+01,5.066130638122558594e+00,-7.690175533294677734e+00,1.086967587471008301e+00,6.993865966796875000e+01,-1.220703125000000000e+00,-5.615234375000000000e+00
3.231236839294433594e+01,5.453991413116455078e+00,-7.690175533294677734e+00,1.086967587471008301e+00,3.257751464843750000e+01,-1.220703125000000000e+00,-5.615234375000000000e+00
3.232507109642028809e+01,5.453991413116455078e+00,-7.764396190643310547e+00,3.519476354122161865e-01,9.956359863281250000e+00,-3.440856933593750000e+00,-6.866455078125000000e-01
3.233950328826904297e+01,7.050923824310302734e+00,-8.183381080627441406e+00,-1.027112483978271706e+00,3.379821777343750000e+00,6.103515625000000000e-01,-5.561828613281250000e+00
3.235142254829406738e+01,7.881711959838867188e+00,-8.183381080627441406e+00,-1.027112483978271706e+00,3.379821777343750000e+00,1.533508300781250000e+00,-6.866455078125000000e-01
3.236607050895690918e+01,7.050923824310302734e+00,-7.620743751525878906e+00,4.381389021873474121e-01,-2.098083496093750000e+00,3.036499023437500000e+00,6.484985351562500000e+00
3.238209795951843262e+01,6.093243122100830078e+00,-7.620743751525878906e+00,4.381389021873474121e-01,-4.127502441406250000e+00,1.533508300781250000e+00,6.675720214843750000e+00
3.239397001266479492e+01,5.813121795654297763e+00,-8.310274124145507812e+00,-5.746084079146385193e-02,-4.127502441406250000e+00,-3.356933593750000000e-01,6.675720214843750000e+00
3.240908312797546387e+01,6.093243122100830078e+00,-8.310274124145507812e+00,-1.125274747610092302e-01,-3.982543945312500000e+00,-4.119873046875000000e-01,1.449584960937500000e-01
3.242011046409606934e+01,6.200982093811035156e+00,-8.310274124145507812e+00,-1.125274747610092302e-01,-3.463745117187500000e+00,-4.119873046875000000e-01,-3.097534179687500000e+00
3.243586564064025879e+01,6.718129634857177734e+00,-7.864952564239502841e+00,-1.125274747610092302e-01,-3.463745117187500000e+00,-8.163452148437500000e-01,-3.097534179687500000e+00
3.244724583625793457e+01,6.952761650085449219e+00,-7.864952564239502841e+00,-1.149216815829277039e-01,-5.340576171875000000e+00,-8.163452148437500000e-01,7.705688476562500000e-01
3.246268057823181152e+01,6.952761650085449219e+00,-8.128314971923826349e+00,-3.806780576705933172e-01,-5.340576171875000000e+00,5.950927734375000000e-01,3.288269042968750000e+00
3.247739601135253906e+01,6.332663536071777344e+00,-8.128314971923826349e+00,-3.806780576705933172e-01,-4.005432128906250000e+00,5.950927734375000000e-01,3.288269042968750000e+00
3.248978734016418457e+01,6.052541732788085938e+00,-7.960720539093017578e+00,1.197100803256034851e-02,-4.005432128906250000e+00,4.119873046875000000e-01,2.540588378906250000e+00
3.250487184524536133e+01,6.052541732788085938e+00,-7.960720539093017578e+00,1.197100803256034851e-02,-4.959106445312500000e+00,-9.689331054687500000e-01,6.256103515625000000e-01
3.251719331741333008e+01,6.330269336700440341e+00,-8.135497093200683594e+00,-3.663128614425659180e-01,-4.959106445312500000e+00,-9.689331054687500000e-01,-5.569458007812500000e-01
3.253403234481811523e+01,6.766014099121093750e+00,-8.135497093200683594e+00,-3.663128614425659180e-01,-3.623962402343750000e+00,-7.934570312500000000e-01,-5.569458007812500000e-01
3.254623460769653320e+01,6.766014099121093750e+00,-7.929595947265625000e+00,-1.292868852615356445e-01,-3.623962402343750000e+00,-7.629394531250000000e-03,9.841918945312500000e-01
3.255810093879699707e+01,6.586448669433593750e+00,-7.929595947265625000e+00,-1.292868852615356445e-01,-5.027770996093750000e+00,6.103515625000000000e-02,3.227233886718750000e+00
3.257590961456298828e+01,6.251260757446289062e+00,-8.020575523376464844e+00,-2.059013396501541138e-01,-5.027770996093750000e+00,6.103515625000000000e-02,3.227233886718750000e+00
3.258705210685729980e+01,6.165069103240967685e+00,-8.118738174438478339e+00,-3.088520169258117676e-01,-4.531860351562500000e+00,-2.670288085937500000e-01,1.655578613281250000e+00
3.260117411613464355e+01,6.165069103240967685e+00,-8.118738174438478339e+00,-3.088520169258117676e-01,-3.746032714843750000e+00,-4.577636718750000000e-01,-5.340576171875000000e-01
3.261508703231811523e+01,6.631938457489013672e+00,-8.030152320861816406e+00,-2.729389965534210205e-01,-3.746032714843750000e+00,-3.204345703125000000e-01,-5.340576171875000000e-01
3.262749052047729492e+01,6.631938457489013672e+00,-7.960720539093017578e+00,-2.729389965534210205e-01,-4.402160644531250000e+00,-3.204345703125000000e-01,8.926391601562500000e-01
3.263908076286315918e+01,6.548141479492188388e+00,-7.960720539093017578e+00,-2.729389965534210205e-01,-4.402160644531250000e+00,-3.051757812500000000e-02,2.334594726562500000e+00
3.265692877769470215e+01,6.349422931671142578e+00,-7.948749542236327237e+00,-2.801215946674346924e-01,-4.402160644531250000e+00,-3.051757812500000000e-02,2.334594726562500000e+00
3.266941785812377930e+01,6.349422931671142578e+00,-7.948749542236327237e+00,-2.633621692657471258e-01,-4.821777343750000000e+00,-8.392333984375000000e-02,1.724243164062500000e+00
3.268154549598693848e+01,6.363788127899169922e+00,-8.056488990783691406e+00,-2.801215946674346924e-01,-4.821777343750000000e+00,-4.348754882812500000e-01,4.882812500000000000e-01
3.269895052909851074e+01,6.435614109039307529e+00,-8.085219383239746094e+00,-3.256114125251770020e-01,-4.158020019531250000e+00,-4.348754882812500000e-01,4.882812500000000000e-01
3.270992708206176758e+01,6.505045890808105469e+00,-8.056488990783691406e+00,-3.256114125251770020e-01,-4.081726074218750000e+00,-3.051757812500000000e-01,1.022338867187500000e+00
3.272316741943359375e+01,6.505045890808105469e+00,-7.972691535949707031e+00,-3.782838582992553711e-01,-4.081726074218750000e+00,-3.051757812500000000e-01,1.640319824218750000e+00
3.274100947380065918e+01,6.390124320983887607e+00,-7.972691535949707031e+00,-3.758896589279174805e-01,-4.585266113281250000e+00,-9.155273437500000000e-02,1.640319824218750000e+00
3.275205779075622559e+01,6.301538944244384766e+00,-7.972691535949707031e+00,-3.758896589279174805e-01,-4.585266113281250000e+00,-3.509521484375000000e-01,1.579284667968750000e+00
3.276524114608764648e+01,6.301538944244384766e+00,-7.910442352294922763e+00,-2.633621692657471258e-01,-4.425048828125000000e+00,-3.280639648437500000e-01,1.029968261718750000e+00
3.277809453010559082e+01,6.409277915954589844e+00,-7.910442352294922763e+00,-2.489969730377196988e-01,-4.425048828125000000e+00,-3.509521484375000000e-01,5.645751953125000000e-01
3.279239678382873535e+01,6.536170482635497159e+00,-7.931990146636962891e+00,-2.489969730377196988e-01,-4.425048828125000000e+00,-3.280639648437500000e-01,5.645751953125000000e-01
3.280427646636962891e+01,6.536170482635497159e+00,-7.987056732177733487e+00,-3.567360341548920233e-01,-4.295349121093750000e+00,-2.975463867187500000e-01,1.701354980468750000e+00
3.282012820243835449e+01,6.464344501495361328e+00,-7.979874134063721591e+00,-3.567360341548920233e-01,-4.295349121093750000e+00,-1.373291015625000000e-01,1.701354980468750000e+00
3.283496475219726562e+01,6.318298339843750000e+00,-8.022970199584960938e+00,-3.256114125251770020e-01,-4.295349121093750000e+00,-2.975463867187500000e-01,1.434326171875000000e+00
3.285041046142578125e+01,6.318298339843750000e+00,-8.104372978210450995e+00,-2.729389965534210205e-01,-4.333496093750000000e+00,-3.738403320312500000e-01,7.095336914062500000e-01
3.286158800125122070e+01,6.378153324127197266e+00,-8.104372978210450995e+00,-3.064578175544738770e-01,-4.219055175781250000e+00,-4.043579101562500000e-01,4.348754882812500000e-01
3.287363934516906738e+01,6.507440090179442471e+00,-7.989450931549072266e+00,-2.753331959247589111e-01,-4.211425781250000000e+00,-4.043579101562500000e-01,4.348754882812500000e-01
3.288878750801086426e+01,6.507440090179442471e+00,-7.989450931549072266e+00,-2.753331959247589111e-01,-4.211425781250000000e+00,-1.449584960937500000e-01,1.548767089843750000e+00
3.290078210830688477e+01,6.464344501495361328e+00,-8.006210327148437500e+00,-2.753331959247589111e-01,-4.577636718750000000e+00,-3.051757812500000000e-02,1.548767089843750000e+00
3.291525149345397949e+01,6.387730121612548828e+00,-8.010998725891111505e+00,-3.591302633285522461e-01,-4.577636718750000000e+00,-3.051757812500000000e-02,1.472473144531250000e+00
3.292743492126464844e+01,6.387730121612548828e+00,-8.010998725891111505e+00,-3.711012601852416992e-01,-4.577636718750000000e+00,-1.525878906250000000e-01,1.152038574218750000e+00
3.294295835494995117e+01,6.471527099609375000e+00,-8.020575523376464844e+00,-3.591302633285522461e-01,-4.486083984375000000e+00,-1.525878906250000000e-01,9.994506835937500000e-01
3.295712780952453613e+01,6.478709697723388672e+00,-8.051700592041017401e+00,-3.471592366695404053e-01,-4.745483398437500000e+00,7.629394531250000000e-02,9.994506835937500000e-01
3.296922254562377930e+01,6.557718276977539062e+00,-8.020575523376464844e+00,-2.466027736663818637e-01,-4.486083984375000000e+00,7.629394531250000000e-02,9.994506835937500000e-01
3.298441147804260254e+01,6.557718276977539062e+00,-7.953537940979003906e+00,-2.466027736663818637e-01,-4.615783691406250000e+00,7.629394531250000000e-02,9.994506835937500000e-01
3.299635004997253418e+01,6.330269336700440341e+00,-7.953537940979003906e+00,-2.274491637945174893e-01,-4.615783691406250000e+00,-3.890991210937500000e-01,1.083374023437500000e+00
3.301190185546875000e+01,6.330269336700440341e+00,-7.977479934692382812e+00,-2.801215946674346924e-01,-4.615783691406250000e+00,-2.212524414062500000e-01,1.083374023437500000e+00
3.302425670623779297e+01,6.361393928527832031e+00,-8.092401504516603339e+00,-2.801215946674346924e-01,-4.516601562500000000e+00,-2.212524414062500000e-01,1.029968261718750000e+00
