# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.459801673889160156e+00,1.818835765932687865e-01,3.335047269839834794e-01,-6.842697152552130735e-01,3.106986954336902335e-02,-1.563239143873214679e-02,1.648079350084969696e-01
9.461502075195312500e+00,1.818835765932687865e-01,3.337098176320707488e-01,-6.842697152552130735e-01,3.106986954336902335e-02,-1.580741269124526921e-02,1.648079350084969696e-01
9.463784217834472656e+00,1.989259473790695176e-01,3.337098176320707488e-01,-6.842697152552130735e-01,3.091603037916589372e-02,-1.580741269124526921e-02,1.648079350084969696e-01
9.465583324432373047e+00,1.777770750905110497e-01,3.452369111486251474e-01,-6.842697152552130735e-01,3.091603037916589372e-02,-1.563239143873214679e-02,1.647323318538411463e-01
9.467787742614746094e+00,1.777770750905110497e-01,3.452369111486251474e-01,-6.842697152552130735e-01,3.091603037916589372e-02,-1.563239143873214679e-02,1.647323318538411463e-01
9.469567298889160156e+00,1.777770750905110497e-01,3.452369111486251474e-01,-6.922118265620171851e-01,3.106986954336902335e-02,-1.580741269124526921e-02,1.647323318538411463e-01
9.471920013427734375e+00,1.868346669833400864e-01,3.452369111486251474e-01,-6.922118265620171851e-01,3.106986954336902335e-02,-1.563239143873214679e-02,1.648079350084969696e-01
9.473648786544799805e+00,1.868346669833400864e-01,3.479050061271852234e-01,-6.922118265620171851e-01,3.158443636884830652e-02,-1.548577682679458389e-02,1.648079350084969696e-01
9.475925683975219727e+00,1.868346669833400864e-01,3.524253825089189163e-01,-6.999611852953775415e-01,3.106986954336902335e-02,-1.548577682679458389e-02,1.648079350084969696e-01
9.477653741836547852e+00,1.868346669833400864e-01,3.452369111486251474e-01,-7.050804986984787748e-01,3.091603037916589372e-02,-1.547439714950793119e-02,1.647323318538411463e-01
9.479933500289916992e+00,2.006105483339314932e-01,3.524253825089189163e-01,-6.999611852953775415e-01,3.069074470308698691e-02,-1.548577682679458389e-02,1.647323318538411463e-01
9.481660366058349609e+00,2.006105483339314932e-01,3.524253825089189163e-01,-6.999611852953775415e-01,3.067449709760980761e-02,-1.547439714950793119e-02,1.648079350084969696e-01
9.483891487121582031e+00,1.984595177528472865e-01,3.577371828547468158e-01,-6.922118265620171851e-01,3.069074470308698691e-02,-1.547439714950793119e-02,1.648079350084969696e-01
9.485698461532592773e+00,2.006105483339314932e-01,3.524253825089189163e-01,-6.842697152552130735e-01,3.067449709760980761e-02,-1.547439714950793119e-02,1.647323318538411463e-01
9.487900972366333008e+00,1.984595177528472865e-01,3.524253825089189163e-01,-6.842697152552130735e-01,3.067449709760980761e-02,-1.563117998034217401e-02,1.644938450553326548e-01
9.489629507064819336e+00,1.868346669833400864e-01,3.524253825089189163e-01,-6.828714990618092173e-01,3.067449709760980761e-02,-1.506426705957253365e-02,1.644938450553326548e-01
9.491937160491943359e+00,1.868346669833400864e-01,3.524253825089189163e-01,-6.698791234139204187e-01,3.059958149101160013e-02,-1.506426705957253365e-02,1.644938450553326548e-01
9.493467330932617188e+00,1.868346669833400864e-01,3.524253825089189163e-01,-6.698791234139204187e-01,3.059958149101160013e-02,-1.506426705957253365e-02,1.644938450553326548e-01
9.495835065841674805e+00,1.984595177528472865e-01,3.524253825089189163e-01,-6.643259819671966104e-01,3.044004177694388871e-02,-1.515745752537200376e-02,1.644938450553326548e-01
9.497497558593750000e+00,1.868346669833400864e-01,3.576857109491087261e-01,-6.625209642239032748e-01,3.059958149101160013e-02,-1.506426705957253365e-02,1.640007058298351417e-01
9.499790906906127930e+00,1.984595177528472865e-01,3.524253825089189163e-01,-6.497907913324896256e-01,3.044004177694388871e-02,-1.515745752537200376e-02,1.644938450553326548e-01
9.501606225967407227e+00,2.006105483339314932e-01,3.524253825089189163e-01,-6.497907913324896256e-01,3.027992790409580678e-02,-1.563117998034217401e-02,1.646896318720792451e-01
9.503668308258056641e+00,2.006105483339314932e-01,3.524253825089189163e-01,-6.497907913324896256e-01,3.022115335173323689e-02,-1.563117998034217401e-02,1.646896318720792451e-01
9.505401372909545898e+00,1.984595177528472865e-01,3.524253825089189163e-01,-6.497907913324896256e-01,3.004042512285745592e-02,-1.531713277215448685e-02,1.646896318720792451e-01
9.507628440856933594e+00,2.059277421048822665e-01,3.524253825089189163e-01,-6.464729676847842388e-01,3.022115335173323689e-02,-1.563117998034217401e-02,1.646896318720792451e-01
9.509875297546386719e+00,2.080428201288379575e-01,3.524253825089189163e-01,-6.497907913324896256e-01,3.027992790409580678e-02,-1.563117998034217401e-02,1.650245680582571872e-01
9.511596202850341797e+00,2.002625935007192048e-01,3.524253825089189163e-01,-6.497907913324896256e-01,3.022115335173323689e-02,-1.531713277215448685e-02,1.651437267377531271e-01
9.513900279998779297e+00,2.002625935007192048e-01,3.524253825089189163e-01,-6.464729676847842388e-01,3.022115335173323689e-02,-1.531713277215448685e-02,1.651437267377531271e-01
9.515574693679809570e+00,2.002625935007192048e-01,3.310400824946898579e-01,-6.451019728640861040e-01,3.017050541930013652e-02,-1.531713277215448685e-02,1.660986840666822673e-01
9.517804384231567383e+00,2.002625935007192048e-01,3.310400824946898579e-01,-6.451019728640861040e-01,3.022115335173323689e-02,-1.515745752537200376e-02,1.661456913898859966e-01
9.519555091857910156e+00,2.080428201288379575e-01,3.484132961115579130e-01,-6.451019728640861040e-01,3.027992790409580678e-02,-1.515745752537200376e-02,1.663038348279144429e-01
9.521825075149536133e+00,2.080428201288379575e-01,3.310400824946898579e-01,-6.464729676847842388e-01,3.044004177694388871e-02,-1.443248601543269116e-02,1.663447361006262504e-01
9.523486375808715820e+00,2.270748327095324093e-01,3.310400824946898579e-01,-6.464729676847842388e-01,3.085897850471719384e-02,-1.443248601543269116e-02,1.669804456309123275e-01
9.525749444961547852e+00,2.591513233649351822e-01,3.284063484648608866e-01,-6.548674522342249338e-01,3.106573231061495605e-02,-1.427655654327127273e-02,1.676278075867401185e-01
9.527811050415039062e+00,2.693627425419103938e-01,3.284063484648608866e-01,-6.548674522342249338e-01,3.172069798405072888e-02,-1.224192112575762416e-02,1.676380431340476762e-01
9.529723405838012695e+00,2.748841739994756783e-01,3.284063484648608866e-01,-6.625209642239032748e-01,3.172069798405072888e-02,-1.187940495571871563e-02,1.678321814116970623e-01
9.531917572021484375e+00,2.897650704609235905e-01,3.273898839583567755e-01,-6.635765713878455374e-01,3.172069798405072888e-02,-1.187940495571871563e-02,1.698978250568074777e-01
9.533546686172485352e+00,3.095139188766303229e-01,2.984585855358689033e-01,-6.635765713878455374e-01,3.187051946573906530e-02,-1.224192112575762416e-02,1.698978250568074777e-01
9.535900354385375977e+00,3.095139188766303229e-01,2.920499164606515929e-01,-6.937974322553479567e-01,3.196312716079226235e-02,-1.306524044693921534e-02,1.698978250568074777e-01
9.537562847137451172e+00,3.095139188766303229e-01,2.920499164606515929e-01,-6.990003705104370635e-01,3.213427651746106339e-02,-1.306524044693921534e-02,1.698978250568074777e-01
9.539877414703369141e+00,3.425858663791975234e-01,2.759506221436222040e-01,-7.141682971751638354e-01,3.230557052774992582e-02,-1.306524044693921534e-02,1.698978250568074777e-01
9.541737556457519531e+00,3.425858663791975234e-01,2.698561830283155993e-01,-7.199220731424305075e-01,3.361552658364019841e-02,-1.306524044693921534e-02,1.698978250568074777e-01
9.543477773666381836e+00,3.095139188766303229e-01,2.568799294516715404e-01,-7.452554546029463989e-01,3.505674858400681382e-02,-1.306524044693921534e-02,1.698978250568074777e-01
9.545720577239990234e+00,3.047898399689042415e-01,2.538422786795918595e-01,-7.895434382121586658e-01,3.516811398458153520e-02,-1.306524044693921534e-02,1.698978250568074777e-01
9.547978878021240234e+00,3.047898399689042415e-01,2.538422786795918595e-01,-8.571543598615264381e-01,3.824127326545649630e-02,-1.306524044693921534e-02,1.678321814116970623e-01
9.549692869186401367e+00,3.047898399689042415e-01,2.538422786795918595e-01,-8.625198839781738069e-01,3.824127326545649630e-02,-1.306524044693921534e-02,1.678321814116970623e-01
9.551493406295776367e+00,3.047898399689042415e-01,2.538422786795918595e-01,-8.692454640358777684e-01,3.824127326545649630e-02,-1.306524044693921534e-02,1.678321814116970623e-01
9.553826332092285156e+00,3.047898399689042415e-01,2.698561830283155993e-01,-8.700098098412383241e-01,3.824127326545649630e-02,-1.425069080702167160e-02,1.676860834508318021e-01
9.555529594421386719e+00,3.047898399689042415e-01,2.698561830283155993e-01,-9.020967360562508475e-01,3.824127326545649630e-02,-2.178122308845712937e-02,1.676860834508318021e-01
9.557813644409179688e+00,2.863157673385897106e-01,2.759506221436222040e-01,-9.020967360562508475e-01,3.824127326545649630e-02,-2.570566305183293043e-02,1.671461607892297807e-01
9.559498548507690430e+00,2.748841739994756783e-01,2.759506221436222040e-01,-9.105168178013551827e-01,3.824127326545649630e-02,-2.913112416812592420e-02,1.671461607892297807e-01
9.561981439590454102e+00,1.508595701197649463e-01,2.759506221436222040e-01,-9.105168178013551827e-01,3.824127326545649630e-02,-3.344349966829331805e-02,1.671461607892297807e-01
9.563691139221191406e+00,1.139226305115890459e-01,2.759506221436222040e-01,-9.105168178013551827e-01,3.824127326545649630e-02,-3.632807776128513244e-02,1.671461607892297807e-01
9.565923690795898438e+00,7.879281242637743710e-02,3.373346347978917192e-01,-9.425100195361012512e-01,3.824127326545649630e-02,-4.264970479592661984e-02,1.641387361405008960e-01
9.567611217498779297e+00,6.496369811166662067e-02,3.380735537739317231e-01,-9.601898305580436332e-01,3.824127326545649630e-02,-4.503287636372080294e-02,1.637715086929887598e-01
9.569915533065795898e+00,-6.013163057005497386e-02,3.695597099141810782e-01,-9.704001241231967612e-01,3.518738906659522186e-02,-4.598066921583778693e-02,1.606834940288308922e-01
9.571663379669189453e+00,-8.754999453520173613e-02,4.832634678623893842e-01,-9.742805946872588052e-01,3.518738906659522186e-02,-4.836034767997376971e-02,1.588705097348253048e-01
9.573393106460571289e+00,-1.147022370302784311e-01,4.832634678623893842e-01,-9.742805946872588052e-01,3.518738906659522186e-02,-4.952974019051043647e-02,1.584223370791023044e-01
9.575662612915039062e+00,-1.235970237566046542e-01,4.832634678623893842e-01,-9.742805946872588052e-01,3.518738906659522186e-02,-4.990317860026531605e-02,1.571174512065738604e-01
9.577431917190551758e+00,-1.728461821860264591e-01,4.832634678623893842e-01,-9.742805946872588052e-01,3.518738906659522186e-02,-5.349375761097843046e-02,1.537696353596658405e-01
9.579681396484375000e+00,-1.728461821860264591e-01,4.832634678623893842e-01,-9.742805946872588052e-01,3.518738906659522186e-02,-5.494918074171167843e-02,1.537696353596658405e-01
9.581438779830932617e+00,-1.728461821860264591e-01,4.832634678623893842e-01,-9.704001241231967612e-01,3.518738906659522186e-02,-5.494918074171167843e-02,1.584223370791023044e-01
9.583726167678833008e+00,-1.728461821860264591e-01,4.832634678623893842e-01,-9.662925678360827497e-01,3.518738906659522186e-02,-5.494918074171167843e-02,1.606834940288308922e-01
9.585612535476684570e+00,-1.728461821860264591e-01,4.832634678623893842e-01,-9.566483740397976332e-01,3.518738906659522186e-02,-5.494918074171167843e-02,1.641387361405008960e-01
9.587820529937744141e+00,-1.728461821860264591e-01,4.832634678623893842e-01,-9.566483740397976332e-01,3.518738906659522186e-02,-5.494918074171167843e-02,1.649576142491326891e-01
9.589645624160766602e+00,-1.728461821860264591e-01,4.832634678623893842e-01,-9.566483740397976332e-01,3.518738906659522186e-02,-5.494918074171167843e-02,1.671461607892297807e-01
9.591764450073242188e+00,-1.728461821860264591e-01,4.832634678623893842e-01,-9.472010640830508255e-01,4.573841084120051220e-02,-5.494918074171167843e-02,1.676860834508318021e-01
9.593495130538940430e+00,-1.728461821860264591e-01,1.523622903708612975e-01,-9.400662062982315659e-01,4.879382429095563412e-02,-5.494918074171167843e-02,1.679976141727053118e-01
9.595748901367187500e+00,-1.728461821860264591e-01,1.286492189906292549e-01,-9.400662062982315659e-01,4.879382429095563412e-02,-5.494918074171167843e-02,1.684741898940416427e-01
9.597954511642456055e+00,-1.484062237923255423e-01,1.286492189906292549e-01,-9.105168178013551827e-01,4.879382429095563412e-02,-5.494918074171167843e-02,1.685261163921012717e-01
9.599892377853393555e+00,-1.484062237923255423e-01,1.286492189906292549e-01,-9.105168178013551827e-01,4.879382429095563412e-02,-5.349375761097843046e-02,1.685423259641823102e-01
9.601526975631713867e+00,6.238641751580530082e-02,1.286492189906292549e-01,-9.072558584800252124e-01,4.879382429095563412e-02,-4.607747979635777591e-02,1.685261163921012717e-01
9.603910923004150391e+00,8.151684953862564642e-02,1.286492189906292549e-01,-8.966841379976089321e-01,4.879382429095563412e-02,-3.161989505190031940e-02,1.679976141727053118e-01
9.605459451675415039e+00,2.314759213143689487e-01,1.286492189906292549e-01,-8.867805327747122490e-01,4.879382429095563412e-02,-2.598346734257168597e-02,1.679976141727053118e-01
9.607765436172485352e+00,3.077105699022413821e-01,1.286492189906292549e-01,-8.788916221464986300e-01,4.879382429095563412e-02,-1.497039756370908449e-02,1.682711165618542559e-01
9.609527111053466797e+00,3.084825974581296149e-01,1.286492189906292549e-01,-8.572572343530519001e-01,4.879382429095563412e-02,3.304095241945280165e-03,1.685423259641823102e-01
9.611694812774658203e+00,3.995846311471539236e-01,1.286492189906292549e-01,-8.387850786638175737e-01,4.879382429095563412e-02,1.222161738855651394e-02,1.692590964304087897e-01
9.613486289978027344e+00,3.995846311471539236e-01,1.286492189906292549e-01,-8.101562195837945790e-01,4.879382429095563412e-02,1.222161738855651394e-02,1.714644902207282939e-01
9.615777254104614258e+00,3.995846311471539236e-01,1.286492189906292549e-01,-7.878678496178902479e-01,4.796966057686911228e-02,1.222161738855651394e-02,1.719640766702212609e-01
9.617503166198730469e+00,3.995846311471539236e-01,1.286492189906292549e-01,-7.858772899507875387e-01,4.162567218128613439e-02,1.222161738855651394e-02,1.719640766702212609e-01
9.619872570037841797e+00,3.995846311471539236e-01,1.501358697462744918e-01,-7.569064150374721356e-01,4.162567218128613439e-02,1.222161738855651394e-02,1.719640766702212609e-01
9.621579408645629883e+00,3.995846311471539236e-01,1.501358697462744918e-01,-7.348932760630667582e-01,4.162567218128613439e-02,1.222161738855651394e-02,1.719640766702212609e-01
9.623898506164550781e+00,3.995846311471539236e-01,1.501358697462744918e-01,-7.294080640686938510e-01,3.913230266317313522e-02,1.222161738855651394e-02,1.719640766702212609e-01
9.625627279281616211e+00,3.995846311471539236e-01,1.501358697462744918e-01,-7.294080640686938510e-01,3.660317778624745666e-02,1.222161738855651394e-02,1.719640766702212609e-01
9.627861261367797852e+00,3.995846311471539236e-01,1.622377343102421876e-01,-7.206768368345006781e-01,3.634430677803326959e-02,1.222161738855651394e-02,1.714644902207282939e-01
9.629652261734008789e+00,3.995846311471539236e-01,1.699153535906828549e-01,-7.059863308720848440e-01,3.574763953264734756e-02,1.222161738855651394e-02,1.692590964304087897e-01
9.631865501403808594e+00,3.995846311471539236e-01,2.800577633610842332e-01,-6.926537278463285041e-01,3.389536368510334685e-02,1.222161738855651394e-02,1.688315176273391394e-01
9.633520603179931641e+00,2.938476322503851823e-01,3.176364294928936127e-01,-6.781947990688759198e-01,2.667762626058790137e-02,8.220120919140106938e-03,1.682711165618542559e-01
9.635823726654052734e+00,1.102662670232353592e-01,3.663327513205673069e-01,-6.549892714156899665e-01,2.495003234904548048e-02,-2.452210974549449626e-03,1.660014691810545451e-01
9.637485027313232422e+00,1.102662670232353592e-01,3.841295200189330794e-01,-6.540383302459118475e-01,2.490904371732013955e-02,-2.452210974549449626e-03,1.654679355236794713e-01
9.639763116836547852e+00,1.102662670232353592e-01,3.881802312412894751e-01,-6.540383302459118475e-01,2.446424687252647667e-02,-2.452210974549449626e-03,1.644132503555085223e-01
9.641533613204956055e+00,1.102662670232353592e-01,4.024964029899799622e-01,-6.516063401773424246e-01,2.222773369018504405e-02,-2.452210974549449626e-03,1.639864185890900217e-01
9.643686294555664062e+00,1.102662670232353592e-01,4.340993953274813189e-01,-5.872705901173755905e-01,2.070010884482622465e-02,-2.452210974549449626e-03,1.639864185890900217e-01
9.645977258682250977e+00,1.102662670232353592e-01,4.340993953274813189e-01,-5.852684011405853148e-01,2.032563710734169166e-02,-2.452210974549449626e-03,1.639864185890900217e-01
9.647776126861572266e+00,1.102662670232353592e-01,4.360223015329748875e-01,-5.669570588002429412e-01,2.017656930207629984e-02,-2.452210974549449626e-03,1.631076213867715397e-01
9.650029420852661133e+00,1.102662670232353592e-01,4.360223015329748875e-01,-5.298591379759788333e-01,1.624621212350388713e-02,-2.452210974549449626e-03,1.630821842619951945e-01
9.651777029037475586e+00,1.102662670232353592e-01,5.479371210136898540e-01,-5.237151535570702121e-01,1.624621212350388713e-02,-2.452210974549449626e-03,1.619994586509392598e-01
9.653990507125854492e+00,1.102662670232353592e-01,5.479371210136898540e-01,-5.236520497280198194e-01,1.624621212350388713e-02,-2.452210974549449626e-03,1.615623858387066902e-01
9.655753850936889648e+00,1.102662670232353592e-01,5.479371210136898540e-01,-5.229435911239336265e-01,1.624621212350388713e-02,-2.452210974549449626e-03,1.615623858387066902e-01
9.657514333724975586e+00,3.477776552804232035e-01,5.479371210136898540e-01,-5.183505365176230839e-01,1.624621212350388713e-02,4.883304148911214726e-03,1.615623858387066902e-01
9.660052299499511719e+00,3.477776552804232035e-01,5.479371210136898540e-01,-5.048627858501897325e-01,1.624621212350388713e-02,7.317351680176129546e-03,1.615623858387066902e-01
9.661620616912841797e+00,3.477776552804232035e-01,5.479371210136898540e-01,-4.942827369053086062e-01,1.624621212350388713e-02,7.317351680176129546e-03,1.615623858387066902e-01
9.663896560668945312e+00,3.674207657672141636e-01,5.479371210136898540e-01,-4.942827369053086062e-01,1.624621212350388713e-02,7.317351680176129546e-03,1.619994586509392598e-01
9.665558338165283203e+00,3.674207657672141636e-01,5.479371210136898540e-01,-4.942827369053086062e-01,1.624621212350388713e-02,7.317351680176129546e-03,1.630821842619951945e-01
9.667840719223022461e+00,3.674207657672141636e-01,5.479371210136898540e-01,-4.942827369053086062e-01,1.624621212350388713e-02,7.317351680176129546e-03,1.631076213867715397e-01
9.670022010803222656e+00,3.674207657672141636e-01,5.479371210136898540e-01,-4.942827369053086062e-01,1.624621212350388713e-02,7.317351680176129546e-03,1.632283228842226763e-01
9.671764373779296875e+00,3.674207657672141636e-01,5.479371210136898540e-01,-4.942827369053086062e-01,1.862268433059204031e-02,7.317351680176129546e-03,1.639864185890900217e-01
9.674000501632690430e+00,3.674207657672141636e-01,1.265895136674548005e-01,-4.942827369053086062e-01,3.374268388517052963e-02,7.317351680176129546e-03,1.639864185890900217e-01
9.675748348236083984e+00,3.674207657672141636e-01,1.265895136674548005e-01,-4.942827369053086062e-01,4.851045299488760537e-02,7.317351680176129546e-03,1.653054837543805888e-01
9.677977085113525391e+00,3.674207657672141636e-01,1.265895136674548005e-01,-4.942827369053086062e-01,4.926779862625173256e-02,7.317351680176129546e-03,1.655978065356009388e-01
9.679749965667724609e+00,3.674207657672141636e-01,1.265895136674548005e-01,-5.048627858501897325e-01,4.926779862625173256e-02,7.317351680176129546e-03,1.660042972200983513e-01
9.681889533996582031e+00,3.399015900958288761e-01,1.265895136674548005e-01,-5.048627858501897325e-01,4.926779862625173256e-02,-5.279434167835988546e-03,1.674378068742327919e-01
9.683632373809814453e+00,3.317496883934094032e-01,1.265895136674548005e-01,-5.295230602166686174e-01,4.926779862625173256e-02,-1.201335421716129455e-02,1.674548891117098037e-01
9.685876369476318359e+00,2.822150885364425044e-01,1.265895136674548005e-01,-6.047763710941735926e-01,4.926779862625173256e-02,-1.621900697329212507e-02,1.682275811900240670e-01
9.687608480453491211e+00,2.578013498980386009e-01,1.265895136674548005e-01,-6.472478503518571680e-01,4.926779862625173256e-02,-2.020775331248166745e-02,1.682275811900240670e-01
9.690018415451049805e+00,1.897326887959480679e-01,1.265895136674548005e-01,-7.133298315630721698e-01,4.926779862625173256e-02,-2.452665742971693597e-02,1.682275811900240670e-01
9.691836357116699219e+00,1.843586908242069167e-01,1.265895136674548005e-01,-7.150135634546234131e-01,4.926779862625173256e-02,-2.506319968016358993e-02,1.682275811900240670e-01
9.693886995315551758e+00,1.678493883085580562e-01,1.265895136674548005e-01,-7.207556756124122721e-01,4.926779862625173256e-02,-2.684756091806703160e-02,1.682275811900240670e-01
9.695969820022583008e+00,1.673116560755239512e-01,2.646899715944164844e-01,-7.285909025412827811e-01,4.926779862625173256e-02,-2.799910873795994487e-02,1.682275811900240670e-01
9.698075294494628906e+00,1.565683972165120008e-01,3.264136465856848912e-01,-7.313604291781659050e-01,4.926779862625173256e-02,-2.805463547197168533e-02,1.682275811900240670e-01
9.699840545654296875e+00,1.092031107816463648e-01,3.264136465856848912e-01,-7.923804458725813848e-01,4.926779862625173256e-02,-2.846162168022245073e-02,1.682275811900240670e-01
9.701925992965698242e+00,1.092031107816463648e-01,3.264136465856848912e-01,-8.154716580922317659e-01,4.926779862625173256e-02,-2.867783845403801268e-02,1.682275811900240670e-01
9.703702449798583984e+00,8.585663839285259669e-02,3.264136465856848912e-01,-8.236715894033891372e-01,4.926779862625173256e-02,-3.180142128253932859e-02,1.674548891117098037e-01
9.705538511276245117e+00,8.585663839285259669e-02,3.264136465856848912e-01,-8.874092430102719087e-01,4.926779862625173256e-02,-3.190897409630250037e-02,1.654929820628155135e-01
9.707821130752563477e+00,7.175248829630495595e-02,3.264136465856848912e-01,-8.978392066606252220e-01,4.926779862625173256e-02,-3.190897409630250037e-02,1.632283228842226763e-01
9.709917306900024414e+00,7.175248829630495595e-02,3.264136465856848912e-01,-9.344503206215115654e-01,4.926779862625173256e-02,-3.190897409630250037e-02,1.649787395260916001e-01
9.711872577667236328e+00,7.175248829630495595e-02,3.264136465856848912e-01,-9.344503206215115654e-01,4.926779862625173256e-02,-3.190897409630250037e-02,1.649787395260916001e-01
9.713409423828125000e+00,7.175248829630495595e-02,3.264136465856848912e-01,-9.633878835190547996e-01,4.907495356898185918e-02,-3.190897409630250037e-02,1.649787395260916001e-01
9.715729475021362305e+00,7.175248829630495595e-02,3.264136465856848912e-01,-9.633878835190547996e-01,4.907495356898185918e-02,-3.190897409630250037e-02,1.649787395260916001e-01
9.717587471008300781e+00,7.175248829630495595e-02,2.646899715944164844e-01,-9.633878835190547996e-01,4.871078449211018596e-02,-3.190897409630250037e-02,1.649787395260916001e-01
9.719918251037597656e+00,7.175248829630495595e-02,2.454269004573853552e-01,-9.633878835190547996e-01,4.871078449211018596e-02,-3.180142128253932859e-02,1.649787395260916001e-01
9.721754789352416992e+00,8.585663839285259669e-02,2.003907798111911054e-01,-9.633878835190547996e-01,4.871078449211018596e-02,-3.180142128253932859e-02,1.649787395260916001e-01
9.723373413085937500e+00,1.092031107816463648e-01,1.939791911452571904e-01,-9.633878835190547996e-01,4.871078449211018596e-02,-3.180142128253932859e-02,1.649787395260916001e-01
9.725607633590698242e+00,1.682132420472137180e-01,1.934880198988687960e-01,-9.633878835190547996e-01,4.901894562949101614e-02,-2.867783845403801268e-02,1.649787395260916001e-01
9.727470159530639648e+00,1.807260469931608049e-01,1.351693600995978461e-01,-9.633878835190547996e-01,4.901894562949101614e-02,-2.699601700678629784e-02,1.649787395260916001e-01
9.729712486267089844e+00,2.292576373554003066e-01,1.351693600995978461e-01,-9.344503206215115654e-01,4.907495356898185918e-02,-2.480345486678663114e-02,1.649787395260916001e-01
9.732128381729125977e+00,3.165429846233604461e-01,1.351693600995978461e-01,-9.344503206215115654e-01,5.019773706924958445e-02,-2.113519850926234150e-02,1.691957693993515477e-01
9.733684301376342773e+00,4.291703886374586552e-01,1.332521405617398957e-01,-8.703060762798038308e-01,5.019773706924958445e-02,-1.259498548539945105e-02,1.723511558814578848e-01
9.735799312591552734e+00,4.291703886374586552e-01,1.230399568392495507e-01,-8.637887137281229366e-01,5.019773706924958445e-02,-8.889758309153871982e-03,1.723511558814578848e-01
9.737500905990600586e+00,4.291703886374586552e-01,1.230399568392495507e-01,-8.457286731257245282e-01,5.019773706924958445e-02,-8.889758309153871982e-03,1.747003628994577007e-01
9.739870786666870117e+00,4.291703886374586552e-01,1.208345347133197994e-01,-8.276968110442406434e-01,5.019773706924958445e-02,-8.889758309153871982e-03,1.747003628994577007e-01
9.741563081741333008e+00,4.291703886374586552e-01,1.208345347133197994e-01,-8.276968110442406434e-01,4.901894562949101614e-02,-8.889758309153871982e-03,1.747003628994577007e-01
9.743825674057006836e+00,4.291703886374586552e-01,1.208345347133197994e-01,-8.276968110442406434e-01,4.871078449211018596e-02,-8.889758309153871982e-03,1.747003628994577007e-01
9.745626688003540039e+00,4.291703886374586552e-01,1.230399568392495507e-01,-8.276968110442406434e-01,4.837845061322683382e-02,-8.889758309153871982e-03,1.747003628994577007e-01
9.747878313064575195e+00,4.291703886374586552e-01,1.230399568392495507e-01,-8.276968110442406434e-01,4.822602101701054661e-02,-8.889758309153871982e-03,1.747003628994577007e-01
9.749608993530273438e+00,4.291703886374586552e-01,1.332521405617398957e-01,-8.276968110442406434e-01,4.812125717675118375e-02,-8.889758309153871982e-03,1.747003628994577007e-01
9.751867532730102539e+00,4.291703886374586552e-01,1.351693600995978461e-01,-7.989201010617306142e-01,4.746357232691291589e-02,-8.889758309153871982e-03,1.747003628994577007e-01
9.753625631332397461e+00,4.291703886374586552e-01,1.498065620772846551e-01,-7.955954868183694462e-01,4.703139906198866571e-02,-8.889758309153871982e-03,1.732153653173753582e-01
9.755753278732299805e+00,3.765083171490392067e-01,1.631600537997772715e-01,-7.888816544375335527e-01,4.530841309195152156e-02,-8.889758309153871982e-03,1.723511558814578848e-01
9.757526159286499023e+00,1.040037153984279400e-01,1.700446881730061921e-01,-7.362464163882709300e-01,4.436735673112043865e-02,-1.782940987149925216e-02,1.720176637131629604e-01
9.759335041046142578e+00,3.254541539848978399e-02,2.003907798111911054e-01,-7.264306066500748615e-01,3.367610076282573361e-02,-2.151538058426395728e-02,1.720176637131629604e-01
9.761653423309326172e+00,-5.732050674199518081e-04,2.462363434976750920e-01,-7.264306066500748615e-01,3.108054990500398046e-02,-3.409151771730113689e-02,1.713271569929873395e-01
9.763408422470092773e+00,-8.722025151292309153e-02,6.026864989946497664e-01,-7.079070466707244602e-01,2.635482702793202556e-02,-3.634414308004521588e-02,1.708602138957644734e-01
9.765664815902709961e+00,-1.554191860285328852e-01,6.252808106967708834e-01,-7.079070466707244602e-01,1.818614391622606213e-02,-4.160885469664470093e-02,1.698181855964265019e-01
9.767333507537841797e+00,-2.201342338977654578e-01,6.252808106967708834e-01,-7.079070466707244602e-01,1.818614391622606213e-02,-4.196758446231142053e-02,1.649667079876309117e-01
9.769569635391235352e+00,-2.201342338977654578e-01,6.252808106967708834e-01,-7.079070466707244602e-01,1.818614391622606213e-02,-4.437953237393602035e-02,1.638319550946363001e-01
9.771821498870849609e+00,-2.627957809317150173e-01,6.252808106967708834e-01,-7.079070466707244602e-01,1.818614391622606213e-02,-4.620502459701712056e-02,1.638319550946363001e-01
9.773597478866577148e+00,-2.627957809317150173e-01,6.252808106967708834e-01,-7.264306066500748615e-01,1.818614391622606213e-02,-4.620502459701712056e-02,1.624138137862445597e-01
9.775824308395385742e+00,-2.627957809317150173e-01,6.252808106967708834e-01,-7.943655362236011763e-01,1.818614391622606213e-02,-4.620502459701712056e-02,1.624138137862445597e-01
9.777544260025024414e+00,-2.627957809317150173e-01,6.252808106967708834e-01,-7.622017250733011950e-01,1.818614391622606213e-02,-4.620502459701712056e-02,1.623070288809173867e-01
9.779789686203002930e+00,-2.627957809317150173e-01,6.252808106967708834e-01,-7.622017250733011950e-01,1.818614391622606213e-02,-4.620502459701712056e-02,1.623070288809173867e-01
9.781555414199829102e+00,-2.627957809317150173e-01,6.252808106967708834e-01,-7.079070466707244602e-01,1.818614391622606213e-02,-4.620502459701712056e-02,1.599750049675918995e-01
