# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.861755084991455078e+01,2.782388381960456541e-03,-2.653479748445620318e-02,-7.865530559404951272e-02,-5.127991491548689051e-03,-2.976837693844756189e-02,5.736780777994000130e-02
1.861965346336364746e+01,-2.228406947778032755e-03,-2.653479748445620318e-02,-7.865530559404951272e-02,-5.127991491548689051e-03,-2.941575660677552342e-02,5.740157863451146592e-02
1.862133145332336426e+01,-2.228406947778032755e-03,-2.225479915474155856e-02,-7.865530559404951272e-02,-5.315040603725049162e-03,-2.941575660677552342e-02,5.736780777994000130e-02
1.862362957000732422e+01,2.782388381960456541e-03,-2.225479915474155856e-02,-6.335488966431947200e-02,-5.127991491548689051e-03,-2.964569078068753777e-02,5.736780777994000130e-02
1.862544918060302734e+01,9.639598339391743098e-03,-2.653479748445620318e-02,-5.655813553729021476e-02,-5.315040603725049162e-03,-2.964569078068753777e-02,5.736780777994000130e-02
1.862764906883239746e+01,9.639598339391743098e-03,-2.653479748445620318e-02,-5.448924073972392923e-02,-5.076108267909312105e-03,-2.964569078068753777e-02,5.736780777994000130e-02
1.862938785552978516e+01,-3.314953592825596596e-04,-2.653479748445620318e-02,-3.033670142275336420e-02,-5.076108267909312105e-03,-2.964569078068753777e-02,5.736780777994000130e-02
1.863160800933837891e+01,9.639598339391743098e-03,-3.383436520991310592e-02,-3.421555040142633397e-02,-5.076108267909312105e-03,-2.964569078068753777e-02,5.736780777994000130e-02
1.863335585594177246e+01,9.639598339391743098e-03,-3.383436520991310592e-02,-3.421555040142633397e-02,-5.046170308659921402e-03,-2.964569078068753777e-02,5.736780777994000130e-02
1.863562583923339844e+01,9.639598339391743098e-03,-3.383436520991310592e-02,-3.421555040142633397e-02,-5.046170308659921402e-03,-2.953908447017734862e-02,5.730694024560990113e-02
1.863733077049255371e+01,-3.314953592825596596e-04,-4.091500058093722886e-02,-5.448924073972392923e-02,-5.076108267909312105e-03,-2.941575660677552342e-02,5.730694024560990113e-02
1.863960361480712891e+01,2.823828923417537329e-04,-4.091500058093722886e-02,-5.448924073972392923e-02,-5.076108267909312105e-03,-2.934111103603233642e-02,5.730694024560990113e-02
1.864135169982910156e+01,9.639598339391743098e-03,-5.670453182998963504e-02,-5.448924073972392923e-02,-5.315040603725049162e-03,-2.934111103603233642e-02,5.720285039798512355e-02
1.864358258247375488e+01,2.283851301587768237e-02,-5.670453182998963504e-02,-5.448924073972392923e-02,-5.076108267909312105e-03,-2.934111103603233642e-02,5.720285039798512355e-02
1.864549303054809570e+01,9.639598339391743098e-03,-5.670453182998963504e-02,-5.448924073972392923e-02,-5.076108267909312105e-03,-2.934111103603233642e-02,5.720285039798512355e-02
1.864761281013488770e+01,6.407207234692802351e-03,-5.670453182998963504e-02,-5.448924073972392923e-02,-5.076108267909312105e-03,-2.919749602232711225e-02,5.720285039798512355e-02
1.864931988716125488e+01,6.407207234692802351e-03,-5.908435989286932311e-02,-3.421555040142633397e-02,-5.076108267909312105e-03,-2.934111103603233642e-02,5.720285039798512355e-02
1.865182018280029297e+01,2.823828923417537329e-04,-5.908435989286932311e-02,-5.448924073972392923e-02,-5.046170308659921402e-03,-2.937401337855868877e-02,5.720285039798512355e-02
1.865351963043212891e+01,6.407207234692802351e-03,-6.422473585528926110e-02,-6.335488966431947200e-02,-5.076108267909312105e-03,-2.953908447017734862e-02,5.712273690814127780e-02
1.865564560890197754e+01,2.823828923417537329e-04,-6.422473585528926110e-02,-6.335488966431947200e-02,-5.076108267909312105e-03,-2.937401337855868877e-02,5.712273690814127780e-02
1.865733385086059570e+01,2.823828923417537329e-04,-6.422473585528926110e-02,-3.421555040142633397e-02,-5.076108267909312105e-03,-2.937401337855868877e-02,5.696114282960707681e-02
1.865955543518066406e+01,6.407207234692802351e-03,-6.422473585528926110e-02,-6.335488966431947200e-02,-5.076108267909312105e-03,-2.937401337855868877e-02,5.682925848634567262e-02
1.866126084327697754e+01,6.407207234692802351e-03,-5.908435989286932311e-02,-6.335488966431947200e-02,-5.046170308659921402e-03,-2.937401337855868877e-02,5.682925848634567262e-02
1.866352152824401855e+01,6.407207234692802351e-03,-5.908435989286932311e-02,-3.421555040142633397e-02,-4.996098338413825640e-03,-2.919749602232711225e-02,5.696114282960707681e-02
1.866523838043212891e+01,2.823828923417537329e-04,-6.422473585528926110e-02,-6.488673103389609731e-02,-4.996098338413825640e-03,-2.919670224081893223e-02,5.696114282960707681e-02
1.866737246513366699e+01,2.823828923417537329e-04,-5.908435989286932311e-02,-6.730006931199339348e-02,-4.823748739453143780e-03,-2.919670224081893223e-02,5.696114282960707681e-02
1.866910910606384277e+01,6.407207234692802351e-03,-5.908435989286932311e-02,-8.926381720125096952e-02,-4.823748739453143780e-03,-2.919749602232711225e-02,5.696114282960707681e-02
1.867140698432922363e+01,6.407207234692802351e-03,-4.091500058093722886e-02,-9.386718786925384028e-02,-4.823748739453143780e-03,-2.919749602232711225e-02,5.682925848634567262e-02
1.867326879501342773e+01,2.823828923417537329e-04,-5.908435989286932311e-02,-9.386718786925384028e-02,-4.823748739453143780e-03,-2.919749602232711225e-02,5.682925848634567262e-02
1.867556285858154297e+01,2.823828923417537329e-04,-5.908435989286932311e-02,-8.926381720125096952e-02,-4.300842135142365213e-03,-2.937401337855868877e-02,5.682925848634567262e-02
1.867729377746582031e+01,2.823828923417537329e-04,-7.435296431388598026e-02,-8.926381720125096952e-02,-4.300842135142365213e-03,-2.919749602232711225e-02,5.725952251772526563e-02
1.867964291572570801e+01,2.823828923417537329e-04,-5.946381224956293760e-02,-8.553017874940183063e-02,-4.300842135142365213e-03,-2.919749602232711225e-02,5.743706637370849660e-02
1.868133640289306641e+01,6.407207234692802351e-03,-5.946381224956293760e-02,-6.730006931199339348e-02,-4.300842135142365213e-03,-2.919749602232711225e-02,5.768107834738601253e-02
1.868371915817260742e+01,6.407207234692802351e-03,-5.908435989286932311e-02,-8.553017874940183063e-02,-4.300842135142365213e-03,-2.919749602232711225e-02,5.772960117941750013e-02
1.868555808067321777e+01,6.407207234692802351e-03,-5.908435989286932311e-02,-9.386718786925384028e-02,-4.300842135142365213e-03,-2.919749602232711225e-02,5.772960117941750013e-02
1.868786883354187012e+01,1.078304648627572727e-02,-5.908435989286932311e-02,-1.023367527754017597e-01,-4.300842135142365213e-03,-2.919670224081893223e-02,5.816045807681292229e-02
1.868958497047424316e+01,4.344585612457896318e-02,-3.659738755438025209e-02,-1.023367527754017597e-01,-4.300842135142365213e-03,-2.919670224081893223e-02,5.816045807681292229e-02
1.869127058982849121e+01,4.344585612457896318e-02,-3.384348863636655463e-02,-1.029471908817982811e-01,-4.243101355386341006e-03,-2.919670224081893223e-02,5.772960117941750013e-02
1.869345808029174805e+01,4.344585612457896318e-02,-2.451350729381431004e-02,-1.029471908817982811e-01,-4.233235657772710554e-03,-2.919670224081893223e-02,5.772960117941750013e-02
1.869525980949401855e+01,4.344585612457896318e-02,-1.040147877703180221e-02,-1.037820202565722383e-01,-4.165584702127684072e-03,-2.919670224081893223e-02,5.772960117941750013e-02
1.869752359390258789e+01,4.344585612457896318e-02,-5.233860125083979534e-03,-1.175164673307165508e-01,-4.070534467227838668e-03,-2.960667835705277362e-02,5.772960117941750013e-02
1.869943499565124512e+01,5.190689191735671504e-02,-5.233860125083979534e-03,-1.368221414450365991e-01,-3.298830615779967806e-03,-2.983560091333004385e-02,5.772960117941750013e-02
1.870160746574401855e+01,5.190689191735671504e-02,-7.082008348850112739e-03,-1.677177806540899596e-01,-3.298830615779967806e-03,-2.983560091333004385e-02,5.772960117941750013e-02
1.870348048210144043e+01,5.190689191735671504e-02,-7.082008348850112739e-03,-1.693267119094548634e-01,-2.649299217395032890e-03,-3.006562845104534393e-02,5.607217445867720279e-02
1.870515251159667969e+01,1.078304648627572727e-02,-7.082008348850112739e-03,-1.942360338393438468e-01,-1.831428551918239805e-03,-3.014326350628968032e-02,5.601803660530892126e-02
1.870750904083251953e+01,1.078304648627572727e-02,-5.233860125083979534e-03,-2.037128742052200792e-01,-1.472354317015140204e-03,-3.148582743775533987e-02,5.601803660530892126e-02
1.870917320251464844e+01,-5.267302999955682241e-03,-7.082008348850112739e-03,-2.174957510396104687e-01,-1.472354317015140204e-03,-3.148582743775533987e-02,5.558421973810823841e-02
1.871147584915161133e+01,-1.711324268960458597e-02,-1.040147877703180221e-02,-2.411595227523032903e-01,1.772143632265483571e-03,-3.148582743775533987e-02,5.583217238208249000e-02
1.871325182914733887e+01,-5.267302999955682241e-03,-2.451350729381431004e-02,-2.700398607103728921e-01,1.929284807501521889e-03,-3.170945916214191335e-02,5.583217238208249000e-02
1.871558165550231934e+01,1.078304648627572727e-02,-7.082008348850112739e-03,-2.955074580812286911e-01,2.680319844650953798e-03,-3.222741992145411460e-02,5.583217238208249000e-02
1.871741628646850586e+01,1.078304648627572727e-02,-7.082008348850112739e-03,-2.962204516822209976e-01,2.856467175648805083e-03,-3.430352865638180287e-02,5.583217238208249000e-02
1.871966648101806641e+01,-2.728882212893746651e-03,-7.082008348850112739e-03,-3.522482831167139117e-01,6.434827942688935327e-03,-3.567009330612454926e-02,5.583217238208249000e-02
1.872139549255371094e+01,8.936482627507819076e-03,-7.082008348850112739e-03,-3.844459677122689101e-01,7.125237694751795567e-03,-3.835136093773444665e-02,5.583217238208249000e-02
1.872355008125305176e+01,-2.728882212893746651e-03,-2.451350729381431004e-02,-3.844459677122689101e-01,7.950338279667377300e-03,-4.072177045277255297e-02,5.583217238208249000e-02
1.872524285316467285e+01,-2.728882212893746651e-03,-3.673527361264206786e-02,-4.027966756630236844e-01,8.105676054709593653e-03,-4.153390264232782042e-02,5.583217238208249000e-02
1.872750735282897949e+01,-4.985235407277188724e-03,-9.107517971376563604e-02,-4.027966756630236844e-01,8.411658209665540814e-03,-4.203446286018203137e-02,5.583217238208249000e-02
1.872927665710449219e+01,-5.267302999955682241e-03,-1.075092638952995783e-01,-4.158690635236714783e-01,1.294601156477648979e-02,-4.339455122225149841e-02,5.583217238208249000e-02
1.873162531852722168e+01,-5.267302999955682241e-03,-1.527531704818957392e-01,-4.266896744884314807e-01,1.316668532156332894e-02,-4.346681380991233162e-02,5.607217445867720279e-02
1.873341822624206543e+01,-5.267302999955682241e-03,-1.704021871376506514e-01,-4.499079503476792197e-01,1.443382551576255328e-02,-4.461466129167628719e-02,6.276261094248522521e-02
1.873556637763977051e+01,-4.985235407277188724e-03,-1.770634564169915326e-01,-4.274025081211801913e-01,1.555326763372107471e-02,-4.469856382408304851e-02,6.353941286756996376e-02
1.873728203773498535e+01,-4.985235407277188724e-03,-1.783443296195462990e-01,-4.266896744884314807e-01,1.555326763372107471e-02,-4.482587353709796552e-02,6.353941286756996376e-02
1.873973155021667480e+01,-2.728882212893746651e-03,-1.839420748884552925e-01,-4.266896744884314807e-01,1.558113250043960049e-02,-4.496242504569979842e-02,6.353941286756996376e-02
1.874149584770202637e+01,-4.985235407277188724e-03,-1.896908701193862623e-01,-4.266896744884314807e-01,1.558113250043960049e-02,-4.496242504569979842e-02,6.353941286756996376e-02
1.874376392364501953e+01,-2.728882212893746651e-03,-1.839420748884552925e-01,-4.266896744884314807e-01,1.558113250043960049e-02,-4.496242504569979842e-02,6.353941286756996376e-02
1.874548745155334473e+01,-1.951520245341009652e-04,-1.839420748884552925e-01,-4.266896744884314807e-01,1.558113250043960049e-02,-4.496242504569979842e-02,6.353941286756996376e-02
1.874777984619140625e+01,-1.951520245341009652e-04,-1.839420748884552925e-01,-4.158690635236714783e-01,1.558113250043960049e-02,-4.496242504569979842e-02,6.353941286756996376e-02
1.874954724311828613e+01,5.164455623813145324e-03,-1.839420748884552925e-01,-4.134819526408535784e-01,1.558113250043960049e-02,-4.496242504569979842e-02,6.353941286756996376e-02
1.875171256065368652e+01,5.164455623813145324e-03,-1.783443296195462990e-01,-4.134819526408535784e-01,1.558113250043960049e-02,-4.461466129167628719e-02,6.353941286756996376e-02
1.875361609458923340e+01,5.164455623813145324e-03,-1.770634564169915326e-01,-3.895588924823539800e-01,1.558113250043960049e-02,-4.346681380991233162e-02,6.353941286756996376e-02
1.875520372390747070e+01,-1.951520245341009652e-04,-1.770634564169915326e-01,-3.895588924823539800e-01,1.555326763372107471e-02,-4.339455122225149841e-02,6.276261094248522521e-02
1.875741243362426758e+01,-1.951520245341009652e-04,-1.770634564169915326e-01,-3.827535971645857904e-01,1.316668532156332894e-02,-4.297475181614408141e-02,5.896368941935748592e-02
1.875963330268859863e+01,-1.951520245341009652e-04,-1.704021871376506514e-01,-3.089857392377326484e-01,1.151356365028377571e-02,-4.297475181614408141e-02,5.876194692406498665e-02
1.876144909858703613e+01,-1.951520245341009652e-04,-1.082431570334392024e-01,-3.011552103829551186e-01,2.307966468740344987e-03,-4.295325486406084692e-02,5.766164059826905247e-02
1.876317358016967773e+01,-4.985235407277188724e-03,-1.082431570334392024e-01,-2.824578721812253113e-01,2.050203576732254843e-03,-4.280013402421722207e-02,5.766164059826905247e-02
1.876554751396179199e+01,-4.985235407277188724e-03,-7.288279299398608968e-02,-2.477306664733416042e-01,-4.499858567338269055e-03,-4.295325486406084692e-02,5.766164059826905247e-02
1.876726365089416504e+01,-4.405535666351398372e-02,3.716092780503547910e-02,-2.317914574318460930e-01,-1.308690414481235992e-02,-4.295325486406084692e-02,5.766164059826905247e-02
1.876943564414978027e+01,-5.685960972536469732e-02,1.473111028363954245e-01,-2.253422641197340426e-01,-1.850179346425372823e-02,-4.295325486406084692e-02,5.766164059826905247e-02
1.877110314369201660e+01,-5.685960972536469732e-02,1.914117079784064535e-01,-1.758022060611357240e-01,-1.857270039918650778e-02,-4.295325486406084692e-02,5.766164059826905247e-02
1.877351617813110352e+01,-6.992845670313600770e-02,1.914117079784064535e-01,-1.643711625913099328e-01,-2.698541827283917199e-02,-4.295325486406084692e-02,5.766164059826905247e-02
1.877510476112365723e+01,-1.069651516551217985e-01,1.914117079784064535e-01,-1.213203783547678466e-01,-2.698541827283917199e-02,-4.295325486406084692e-02,5.766164059826905247e-02
1.877777981758117676e+01,-1.069651516551217985e-01,1.914117079784064535e-01,-9.190846089825502330e-02,-2.698541827283917199e-02,-4.295325486406084692e-02,5.766164059826905247e-02
1.877928757667541504e+01,-1.085120003215442192e-01,1.914117079784064535e-01,1.251326132921318050e-02,-2.698541827283917199e-02,-4.295325486406084692e-02,5.766164059826905247e-02
1.878155732154846191e+01,-1.172932132311265974e-01,1.914117079784064535e-01,2.903957410427572550e-02,-2.698541827283917199e-02,-4.280013402421722207e-02,5.766164059826905247e-02
1.878366494178771973e+01,-1.172932132311265974e-01,1.914117079784064535e-01,5.559763186046966926e-02,-2.698541827283917199e-02,-4.280013402421722207e-02,5.839618790896851375e-02
1.878536343574523926e+01,-1.172932132311265974e-01,1.914117079784064535e-01,7.551427808348648574e-02,-2.698541827283917199e-02,-4.280013402421722207e-02,5.839618790896851375e-02
1.878708887100219727e+01,-1.172932132311265974e-01,1.914117079784064535e-01,7.802903125302274034e-02,-2.698541827283917199e-02,-4.280013402421722207e-02,5.839618790896851375e-02
1.878936004638671875e+01,-1.085120003215442192e-01,1.914117079784064535e-01,8.560103066203550437e-02,-2.698541827283917199e-02,-4.280013402421722207e-02,5.839618790896851375e-02
1.879157090187072754e+01,-1.085120003215442192e-01,1.566297076419654044e-01,8.560103066203550437e-02,-2.698541827283917199e-02,-4.280013402421722207e-02,5.839618790896851375e-02
1.879326939582824707e+01,-1.085120003215442192e-01,1.473111028363954245e-01,8.898047619506144201e-02,-2.698541827283917199e-02,-4.241080074453286441e-02,5.839618790896851375e-02
1.879568743705749512e+01,-1.085120003215442192e-01,-2.589943013149119747e-02,8.898047619506144201e-02,-1.845410342430195069e-02,-4.184147775157245203e-02,5.839618790896851375e-02
1.879744768142700195e+01,-4.405535666351398372e-02,-3.922758666576137837e-02,8.898047619506144201e-02,-1.403664217870481332e-02,-4.149972786289787829e-02,5.839618790896851375e-02
1.879908776283264160e+01,-4.405535666351398372e-02,-5.013423291295883433e-02,8.560103066203550437e-02,-1.102551309899798583e-02,-4.141828117114216418e-02,6.202875219081249031e-02
1.880135583877563477e+01,3.895752009529792909e-03,-1.416739995326205814e-01,7.802903125302274034e-02,-6.335567394659642054e-03,-4.141828117114216418e-02,6.389716664514823175e-02
1.880362772941589355e+01,5.408930305166274356e-03,-1.416739995326205814e-01,7.551427808348648574e-02,-2.673295072326032856e-05,-4.091331746585106371e-02,6.438442596686401453e-02
1.880534791946411133e+01,5.577521223272943751e-03,-1.416739995326205814e-01,7.551427808348648574e-02,5.014134030068345335e-03,-3.964382097880635170e-02,6.389716664514823175e-02
1.880763316154479980e+01,2.057401870349056736e-02,-1.416739995326205814e-01,2.903957410427572550e-02,8.098792349402094554e-03,-3.921520341363621959e-02,6.202875219081249031e-02
1.880940461158752441e+01,5.694966094280352192e-02,-1.416739995326205814e-01,2.311051126329029953e-02,8.098792349402094554e-03,-3.283801688801479823e-02,5.839618790896851375e-02
1.881167149543762207e+01,6.957770132474253022e-02,-1.416739995326205814e-01,1.251326132921318050e-02,8.098792349402094554e-03,-2.647762659914336403e-02,5.839618790896851375e-02
1.881348991394042969e+01,9.996376471420735654e-02,-1.416739995326205814e-01,1.251326132921318050e-02,8.098792349402094554e-03,-2.589739182262544223e-02,5.839618790896851375e-02
1.881519889831542969e+01,1.063457738447501633e-01,-1.416739995326205814e-01,-4.993451038004961123e-02,8.098792349402094554e-03,-2.413708608871897171e-02,5.839618790896851375e-02
1.881754207611083984e+01,1.728276398323726482e-01,-1.416739995326205814e-01,-8.465615589733654911e-02,8.721408904599891460e-03,-2.197107445862695949e-02,5.839618790896851375e-02
1.881924915313720703e+01,1.728276398323726482e-01,-1.625398811060455584e-01,-9.975459745932502287e-02,8.721408904599891460e-03,-2.197107445862695949e-02,5.839618790896851375e-02
1.882152342796325684e+01,1.728276398323726482e-01,-1.625398811060455584e-01,-1.056673354139734955e-01,9.704712044815228672e-03,-2.197107445862695949e-02,5.788212890195153920e-02
1.882319998741149902e+01,1.728276398323726482e-01,-1.625398811060455584e-01,-1.497613600354545382e-01,9.704712044815228672e-03,-2.197107445862695949e-02,5.750751271442311463e-02
1.882565832138061523e+01,1.728276398323726482e-01,-1.625398811060455584e-01,-1.578938957094724871e-01,1.038688851146566186e-02,-2.197107445862695949e-02,5.656970318453603819e-02
1.882732343673706055e+01,1.728276398323726482e-01,-1.625398811060455584e-01,-1.578938957094724871e-01,1.154988583645722398e-02,-2.197107445862695949e-02,5.656970318453603819e-02
1.882967400550842285e+01,1.728276398323726482e-01,-1.625398811060455584e-01,-1.578938957094724871e-01,1.216866203541167729e-02,-2.197107445862695949e-02,5.656970318453603819e-02
1.883127665519714355e+01,1.728276398323726482e-01,-1.625398811060455584e-01,-1.578938957094724871e-01,1.154988583645722398e-02,-2.197107445862695949e-02,5.656970318453603819e-02
1.883366537094116211e+01,1.728276398323726482e-01,-1.325751887679765539e-01,-1.578938957094724871e-01,1.154988583645722398e-02,-2.197107445862695949e-02,5.656970318453603819e-02
1.883536601066589355e+01,1.728276398323726482e-01,-1.325751887679765539e-01,-1.819075785148677182e-01,1.154988583645722398e-02,-2.197107445862695949e-02,5.656970318453603819e-02
1.883771061897277832e+01,1.728276398323726482e-01,-1.320217156885657439e-01,-1.819075785148677182e-01,1.154988583645722398e-02,-2.197107445862695949e-02,5.656970318453603819e-02
1.883934235572814941e+01,1.379987394951708579e-01,-1.320217156885657439e-01,-1.819075785148677182e-01,1.101924931152023675e-02,-2.841578093028436849e-02,5.583626591416648161e-02
1.884170389175415039e+01,-1.522052695432374653e-05,-1.165301985259911549e-01,-1.824882558622662465e-01,1.026827774386594901e-02,-3.214136969381825581e-02,5.509964658824628714e-02
1.884339380264282227e+01,-6.830021960095251921e-02,-1.002357558180998753e-01,-1.864723987831146679e-01,9.704712044815228672e-03,-3.649794194508981793e-02,5.509964658824628714e-02
1.884520006179809570e+01,-6.830021960095251921e-02,-1.165301985259911549e-01,-1.926055237187931923e-01,8.762910107852147842e-03,-4.146277443486810071e-02,5.509964658824628714e-02
1.884739089012145996e+01,-9.859692190370840381e-02,-8.699379660286095384e-02,-1.926055237187931923e-01,8.721408904599891460e-03,-4.282258860279966606e-02,5.509964658824628714e-02
1.884966588020324707e+01,-1.750854411751874562e-01,-8.970838888876409012e-02,-1.909686608451565959e-01,8.721408904599891460e-03,-4.282258860279966606e-02,5.583626591416648161e-02
1.885134887695312500e+01,-1.750854411751874562e-01,-8.970838888876409012e-02,-1.909686608451565959e-01,8.721408904599891460e-03,-4.282258860279966606e-02,5.583626591416648161e-02
1.885361099243164062e+01,-1.750854411751874562e-01,-8.970838888876409012e-02,-2.136832990354352868e-01,8.721408904599891460e-03,-4.282258860279966606e-02,5.583626591416648161e-02
1.885542416572570801e+01,-1.750854411751874562e-01,-8.970838888876409012e-02,-2.156528579490372133e-01,8.721408904599891460e-03,-4.282258860279966606e-02,5.583626591416648161e-02
1.885725307464599609e+01,-1.750854411751874562e-01,-8.970838888876409012e-02,-2.156528579490372133e-01,8.721408904599891460e-03,-4.282258860279966606e-02,5.583626591416648161e-02
1.885940575599670410e+01,-1.750854411751874562e-01,-8.970838888876409012e-02,-2.136832990354352868e-01,8.616304229673894463e-03,-4.282258860279966606e-02,5.482630435039936856e-02
1.886129188537597656e+01,-1.750854411751874562e-01,-8.970838888876409012e-02,-1.909686608451565959e-01,8.616304229673894463e-03,-4.282258860279966606e-02,5.478255021529322005e-02
1.886353778839111328e+01,-1.750854411751874562e-01,-8.970838888876409012e-02,-1.864723987831146679e-01,6.925212613153522781e-03,-4.282258860279966606e-02,5.474767509983281821e-02
1.886529541015625000e+01,-1.750854411751874562e-01,-8.970838888876409012e-02,-1.385025962259311960e-01,-6.459795269993309774e-04,-4.282258860279966606e-02,5.376595216419845225e-02
1.886753582954406738e+01,-1.750854411751874562e-01,-1.039514992452902353e-01,-1.212258218028710033e-01,-2.390046851331044993e-03,-4.282258860279966606e-02,5.366549049924172754e-02
1.886932778358459473e+01,-1.489578586562907148e-01,-1.039514992452902353e-01,-1.385025962259311960e-01,-3.084003261159180744e-03,-4.077478045004660073e-02,5.366549049924172754e-02
1.887163853645324707e+01,-1.154549920470299973e-01,-1.039514992452902353e-01,-1.385025962259311960e-01,-3.305070054295842791e-03,-3.935838434632963484e-02,5.366549049924172754e-02
1.887347936630249023e+01,-1.154549920470299973e-01,-1.039514992452902353e-01,-1.385025962259311960e-01,-4.603980443253468356e-03,-3.935838434632963484e-02,5.468858022652513945e-02
1.887517333030700684e+01,-8.078827601846327866e-02,-8.970838888876409012e-02,-1.385025962259311960e-01,-8.770783248559933798e-03,-3.935838434632963484e-02,5.468858022652513945e-02
1.887765455245971680e+01,-7.830870353644135695e-02,-8.970838888876409012e-02,-1.347646287648505414e-01,-8.786420753855245236e-03,-3.935838434632963484e-02,5.478255021529322005e-02
1.887934756278991699e+01,-7.714648906305507370e-02,-8.970838888876409012e-02,-1.347646287648505414e-01,-8.801167517380517266e-03,-3.935838434632963484e-02,5.478255021529322005e-02
1.888154625892639160e+01,-7.714648906305507370e-02,-8.970838888876409012e-02,-1.385025962259311960e-01,-9.398818177730671949e-03,-3.935838434632963484e-02,5.590726281762671557e-02
1.888330578804016113e+01,-7.714648906305507370e-02,-8.970838888876409012e-02,-1.347646287648505414e-01,-9.398818177730671949e-03,-3.935838434632963484e-02,5.638438529473433630e-02
1.888551831245422363e+01,-7.714648906305507370e-02,-8.970838888876409012e-02,-1.252358619452800526e-01,-9.586592209073268797e-03,-3.935838434632963484e-02,5.638438529473433630e-02
1.888734221458435059e+01,-7.830870353644135695e-02,-8.970838888876409012e-02,-1.212258218028710033e-01,-9.727634233303722455e-03,-3.935838434632963484e-02,5.638438529473433630e-02
1.888955140113830566e+01,-7.830870353644135695e-02,-8.970838888876409012e-02,-1.174136388037614470e-01,-1.008949504648661184e-02,-3.935838434632963484e-02,5.638438529473433630e-02
1.889127683639526367e+01,-7.830870353644135695e-02,-8.445272724168173539e-02,-1.110917474836665281e-01,-1.050313934780547701e-02,-3.935838434632963484e-02,5.638438529473433630e-02
1.889349842071533203e+01,-8.078827601846327866e-02,-5.845614644185417180e-02,-1.110917474836665281e-01,-1.081450495744550218e-02,-4.115071313314723478e-02,5.638438529473433630e-02
1.889527845382690430e+01,-1.154549920470299973e-01,-5.845614644185417180e-02,-1.058784007234816610e-01,-1.153681342296020845e-02,-4.453542314585001716e-02,5.638438529473433630e-02
1.889749312400817871e+01,-1.489578586562907148e-01,-5.845614644185417180e-02,-8.154435402357768092e-02,-1.212742884150722067e-02,-5.332681835200236281e-02,5.903022652167069090e-02
1.889920830726623535e+01,-1.616806968138193579e-01,-5.845614644185417180e-02,-7.094259029089222679e-02,-1.220713917883197754e-02,-5.674000370764178958e-02,5.948524259190432484e-02
1.890153384208679199e+01,-1.616806968138193579e-01,-5.845614644185417180e-02,-5.838746471624217671e-02,-1.232549054634992855e-02,-5.703125142672393899e-02,5.948524259190432484e-02
1.890375733375549316e+01,-1.676742747532147804e-01,-5.845614644185417180e-02,-7.094259029089222679e-02,-1.409385993228835267e-02,-5.703125142672393899e-02,5.948524259190432484e-02
1.890546178817749023e+01,-1.771173071457378401e-01,-5.845614644185417180e-02,-7.094259029089222679e-02,-1.437512001915721913e-02,-5.703125142672393899e-02,5.948524259190432484e-02
1.890779590606689453e+01,-1.771173071457378401e-01,-2.075964399041829028e-02,-7.094259029089222679e-02,-1.485912564671272758e-02,-5.703125142672393899e-02,5.948524259190432484e-02
1.890952587127685547e+01,-1.771173071457378401e-01,5.727030832604774330e-03,-7.709697323383410406e-02,-1.610198076725396707e-02,-5.703125142672393899e-02,5.964044932113666403e-02
1.891185092926025391e+01,-1.771173071457378401e-01,3.041409749289118725e-02,-7.094259029089222679e-02,-1.610198076725396707e-02,-5.703125142672393899e-02,6.072686143050985003e-02
1.891357398033142090e+01,-1.771173071457378401e-01,3.041409749289118725e-02,-4.714223270033093133e-02,-1.610198076725396707e-02,-5.703125142672393899e-02,6.072686143050985003e-02
1.891513991355895996e+01,-1.771173071457378401e-01,3.041409749289118725e-02,-4.137465641181443249e-02,-1.610198076725396707e-02,-5.703125142672393899e-02,6.072686143050985003e-02
1.891754126548767090e+01,-1.951982897484043078e-01,3.041409749289118725e-02,-4.137465641181443249e-02,-1.610198076725396707e-02,-5.703125142672393899e-02,6.072686143050985003e-02
1.891931700706481934e+01,-1.951982897484043078e-01,3.041409749289118725e-02,-4.137465641181443249e-02,-1.610198076725396707e-02,-5.703125142672393899e-02,6.072686143050985003e-02
1.892155003547668457e+01,-1.951982897484043078e-01,3.041409749289118725e-02,-4.714223270033093133e-02,-1.610198076725396707e-02,-5.674000370764178958e-02,5.964044932113666403e-02
1.892325353622436523e+01,-1.951982897484043078e-01,3.041409749289118725e-02,-4.714223270033093133e-02,-1.437512001915721913e-02,-4.682071494169083581e-02,5.964044932113666403e-02
1.892549204826354980e+01,-1.616806968138193579e-01,3.041409749289118725e-02,-7.709697323383410406e-02,-1.437512001915721913e-02,-4.622284392352418031e-02,5.882642273773797809e-02
1.892713403701782227e+01,-1.398634995141835313e-01,-2.071358400863455504e-02,-7.709697323383410406e-02,-1.437512001915721913e-02,-4.518489608088406551e-02,5.854640149058810972e-02
1.892950582504272461e+01,-1.064336805801218699e-01,-2.071358400863455504e-02,-1.322370072230682758e-01,-1.409385993228835267e-02,-4.319067729149148743e-02,5.683250235328785038e-02
1.893127179145812988e+01,-6.038728332131081122e-02,-2.071358400863455504e-02,-1.764970537965432629e-01,-1.316356057374750040e-02,-4.304147428601996783e-02,5.683250235328785038e-02
