# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.040062427520751953e+00,-2.011129379272460938e+00,-4.259284973144531250e+00,-9.500192642211914062e+00,-3.517150878906250000e+00,-2.593994140625000000e-01,3.585815429687500000e-01
8.054195165634155273e+00,-1.989581584930419922e+00,-4.268861770629883701e+00,-9.500192642211914062e+00,-3.540039062500000000e+00,-2.593994140625000000e-01,3.585815429687500000e-01
8.066487073898315430e+00,-1.989581584930419922e+00,-4.242525577545166016e+00,-9.500192642211914062e+00,-3.540039062500000000e+00,-3.204345703125000000e-01,3.433227539062500000e-01
8.081203460693359375e+00,-1.999158382415771706e+00,-4.209006309509276456e+00,-9.459490776062011719e+00,-3.334045410156250000e+00,-2.670288085937500000e-01,3.433227539062500000e-01
8.098799467086791992e+00,-2.006340980529784712e+00,-4.209006309509276456e+00,-9.402029991149902344e+00,-3.334045410156250000e+00,-2.670288085937500000e-01,3.433227539062500000e-01
8.223273277282714844e+00,-2.073378562927245650e+00,-4.252102375030518466e+00,-9.402029991149902344e+00,-3.303527832031250000e+00,-2.670288085937500000e-01,2.059936523437500000e-01
8.233208894729614258e+00,-2.073378562927245650e+00,-4.252102375030518466e+00,-9.402029991149902344e+00,3.879547119140625000e+01,-4.516601562500000000e+00,2.059936523437500000e-01
8.248419284820556641e+00,-3.191470861434936523e+00,-5.372588634490966797e+00,-1.015620326995849609e+01,3.879547119140625000e+01,-4.516601562500000000e+00,5.264282226562500000e-01
8.260433435440063477e+00,-1.520318031311035156e+00,-5.372588634490966797e+00,-1.324951171875000000e+01,4.740142822265625000e+01,-8.697509765625000000e-01,5.264282226562500000e-01
8.272344589233398438e+00,-3.191470861434936523e+00,-5.372588634490966797e+00,-1.651759719848632812e+01,9.838104248046876421e+01,-8.697509765625000000e-01,-5.729675292968750000e+00
8.290207147598266602e+00,-3.361459016799926758e+00,-4.853046894073486328e+00,-1.651759719848632812e+01,1.628265380859375000e+02,-8.697509765625000000e-01,-7.385253906250000000e+00
8.302607536315917969e+00,-3.361459016799926758e+00,-4.759673118591308594e+00,-1.174355888366699219e+01,2.122039794921875000e+02,1.061248779296875000e+01,-2.943420410156250000e+01
8.315015792846679688e+00,-1.891419291496276855e+00,-4.309563159942626953e+00,-6.892906665802002841e+00,2.122039794921875000e+02,1.350402832031250000e+01,-4.164123535156250000e+01
8.330178499221801758e+00,-5.650315880775451660e-01,-4.309563159942626953e+00,-6.758831501007080078e+00,1.870193481445312500e+02,1.061248779296875000e+01,-4.164123535156250000e+01
8.342038869857788086e+00,-5.650315880775451660e-01,-5.937620162963867188e+00,-6.600813865661621094e+00,1.577301025390625000e+02,-3.242492675781250000e+00,-1.581573486328125000e+01
8.357633829116821289e+00,-1.156399369239807129e+00,-6.023811340332031250e+00,-6.758831501007080078e+00,1.487731933593750000e+02,-3.837585449218750000e+00,-1.342010498046875000e+01
8.368582725524902344e+00,-2.662352323532104492e+00,-6.337451934814452237e+00,-7.299921035766602451e+00,1.487731933593750000e+02,-3.242492675781250000e+00,-1.581573486328125000e+01
8.384170055389404297e+00,-1.156399369239807129e+00,-7.079654216766357422e+00,-8.956707954406738281e+00,1.539840698242187500e+02,-3.837585449218750000e+00,-1.342010498046875000e+01
8.396379470825195312e+00,-2.662352323532104492e+00,-7.390900611877441406e+00,-9.090784072875976562e+00,1.657638549804687500e+02,-5.294799804687500000e+00,-1.023864746093750000e+01
8.410890817642211914e+00,-3.253720045089721680e+00,-7.390900611877441406e+00,-9.090784072875976562e+00,2.298889160156250000e+02,-5.294799804687500000e+00,-1.023864746093750000e+01
8.425581216812133789e+00,-3.253720045089721680e+00,-7.390900611877441406e+00,-7.357381820678710938e+00,2.302093505859375000e+02,-1.220703125000000000e+00,-2.676391601562500000e+01
8.437551498413085938e+00,-6.919242739677429199e-01,-7.596801757812500000e+00,-6.536170482635497159e+00,2.302093505859375000e+02,-1.220703125000000000e+00,-2.676391601562500000e+01
8.453657388687133789e+00,-2.035071402788162509e-01,-7.596801757812500000e+00,-5.011064052581787109e+00,2.201156616210937216e+02,-6.233215332031250000e+00,-1.670837402343750000e+01
8.464634418487548828e+00,-6.919242739677429199e-01,-7.920019149780272549e+00,-4.347870349884033203e+00,2.028045654296875000e+02,-1.725769042968750000e+01,-1.281738281250000000e+01
8.480571269989013672e+00,-7.493851184844970703e-01,-8.116343498229980469e+00,-4.766855716705322266e+00,2.028045654296875000e+02,-1.928710937500000000e+01,-2.189636230468750000e+00
8.495531320571899414e+00,-7.493851184844970703e-01,-9.421183586120603692e+00,-4.766855716705322266e+00,2.074813842773437216e+02,-2.526092529296875000e+01,1.016998291015625000e+01
8.506888389587402344e+00,-7.493851184844970703e-01,-9.421183586120603692e+00,-4.766855716705322266e+00,2.076263427734375000e+02,-2.526092529296875000e+01,-2.189636230468750000e+00
8.522624015808105469e+00,1.403002142906188965e+00,-8.652645111083982599e+00,-4.917690277099608487e+00,2.076263427734375000e+02,1.022338867187500000e+01,-2.463531494140625000e+01
8.533758401870727539e+00,1.929726481437683105e+00,-8.106766700744628906e+00,-4.146757125854491299e+00,2.046966552734375000e+02,1.022338867187500000e+01,-2.463531494140625000e+01
8.549865961074829102e+00,1.929726481437683105e+00,-8.652645111083982599e+00,-4.146757125854491299e+00,2.017669677734375000e+02,5.241394042968750000e+00,-3.385925292968750000e+01
8.564444541931152344e+00,1.029506698250770569e-01,-9.069235801696775567e+00,-2.645592927932739702e+00,2.017669677734375000e+02,4.425048828125000000e+00,-3.385925292968750000e+01
8.576886415481567383e+00,-1.604115068912506104e-01,-9.366116523742675781e+00,-2.645592927932739702e+00,2.017669677734375000e+02,4.425048828125000000e+00,-3.462219238281250000e+01
8.591833591461181641e+00,1.029506698250770569e-01,-9.069235801696775567e+00,-2.645592927932739702e+00,1.956481933593750000e+02,4.425048828125000000e+00,-3.462219238281250000e+01
8.604258775711059570e+00,-1.604115068912506104e-01,-9.629479408264160156e+00,-2.703053712844848633e+00,3.255462646484375000e+01,2.418518066406250000e+00,-1.834869384765625000e+01
8.617773056030273438e+00,-2.346317529678344727e+00,-9.100360870361328125e+00,-1.158793568611145020e+00,9.361267089843750000e+00,-2.853393554687500000e+00,-3.562927246093750000e+00
8.634012937545776367e+00,-2.346317529678344727e+00,-9.720458984375000000e+00,-1.695094823837280495e+00,3.255462646484375000e+01,-2.853393554687500000e+00,5.096435546875000000e+00
8.645375490188598633e+00,-2.212242364883423296e+00,-9.100360870361328125e+00,-1.695094823837280495e+00,9.361267089843750000e+00,-5.187988281250000000e-01,5.096435546875000000e+00
8.659762144088745117e+00,1.429338335990905762e+00,-9.720458984375000000e+00,-1.695094823837280495e+00,3.636932373046875000e+01,-5.187988281250000000e-01,-1.346588134765625000e+01
8.673036336898803711e+00,1.429338335990905762e+00,-1.088643455505371271e+01,-1.094150185585021973e+00,1.157379150390625000e+01,-4.913330078125000000e+00,-1.346588134765625000e+01
8.686822652816772461e+00,-1.647210717201233132e+00,-1.088643455505371271e+01,-1.197100803256034851e-02,3.025817871093750000e+01,-7.385253906250000000e+00,3.135681152343750000e+00
8.701428890228271484e+00,-2.114079952239990234e+00,-1.034055709838867188e+01,-1.197100803256034851e-02,1.564788818359375000e+01,-4.184722900390625000e+01,3.415679931640625000e+01
8.716304063796997070e+00,-2.379836559295654297e+00,-9.598354339599609375e+00,1.189918279647827148e+00,1.564788818359375000e+01,-4.184722900390625000e+01,3.415679931640625000e+01
8.728708982467651367e+00,-2.379836559295654297e+00,-9.598354339599609375e+00,1.189918279647827148e+00,1.035308837890625000e+01,1.816558837890625000e+01,-3.001403808593750000e+01
8.741391181945800781e+00,-1.142034173011779785e+00,-1.023521232604980469e+01,2.920925915241240900e-01,1.035308837890625000e+01,1.816558837890625000e+01,-3.001403808593750000e+01
8.758729457855224609e+00,8.906430006027221680e-01,-1.055364131927490234e+01,-3.088520169258117676e-01,1.624298095703125000e+01,-1.077270507812500000e+01,2.357482910156250000e+00
8.770339727401733398e+00,8.906430006027221680e-01,-1.055364131927490234e+01,-3.088520169258117676e-01,1.792144775390625000e+01,-3.353881835937500000e+01,4.563140869140625000e+01
8.783773422241210938e+00,-1.965639591217041016e+00,-9.967061042785644531e+00,-2.849099934101104736e-01,2.491760253906250000e+01,-3.353881835937500000e+01,4.563140869140625000e+01
8.800555229187011719e+00,-2.432508945465087891e+00,-9.248801231384275567e+00,1.551442623138427512e+00,2.491760253906250000e+01,-1.219177246093750000e+01,2.519226074218750000e+01
8.811906814575195312e+00,-2.762908697128295898e+00,-8.973467826843261719e+00,1.551442623138427512e+00,8.323669433593750000e+00,-1.008605957031250000e+01,2.053833007812500000e+01
8.825428962707519531e+00,-2.762908697128295898e+00,-8.973467826843261719e+00,6.296750307083129883e-01,7.019042968750000000e+00,-9.132385253906250000e+00,7.385253906250000000e+00
8.839630365371704102e+00,-1.900996088981628418e+00,-1.053927612304687678e+01,4.213795065879821777e-01,-2.136230468750000000e-01,1.203918457031250000e+01,-1.917266845703125000e+01
8.852228879928588867e+00,-5.554547905921936035e-01,-1.053927612304687678e+01,4.213795065879821777e-01,-2.136230468750000000e-01,1.203918457031250000e+01,-1.917266845703125000e+01
8.864762067794799805e+00,-5.554547905921936035e-01,-1.020887565612792969e+01,4.716577231884002130e-01,3.791809082031250000e+00,-7.461547851562500000e+00,1.499176025390625000e+01
8.881613731384277344e+00,-5.746083855628967285e-01,-9.569623947143556464e+00,5.746083855628967285e-01,3.944396972656250000e+00,-1.548767089843750000e+01,2.983856201171875000e+01
8.893672466278076172e+00,-2.284068346023560014e+00,-9.555258750915527344e+00,5.746083855628967285e-01,3.791809082031250000e+00,-1.548767089843750000e+01,2.983856201171875000e+01
8.906038045883178711e+00,-2.604891300201416016e+00,-9.416395187377929688e+00,8.403647541999816895e-01,-4.966735839843750000e+00,-1.663208007812500000e+00,8.209228515625000000e+00
8.922767877578735352e+00,-2.284068346023560014e+00,-9.416395187377929688e+00,8.403647541999816895e-01,-6.874084472656250000e+00,-5.798339843750000000e-01,-2.014160156250000000e+00
8.934258937835693359e+00,-1.860294699668884499e+00,-9.902418136596679688e+00,2.873042039573192596e-02,-6.874084472656250000e+00,3.868103027343750000e+00,-6.080627441406250000e+00
8.946976423263549805e+00,-1.460463047027588113e+00,-9.991003990173339844e+00,-1.292868852615356445e-01,-2.372741699218750000e+00,5.729675292968750000e+00,-6.080627441406250000e+00
8.960407733917236328e+00,-1.460463047027588113e+00,-9.902418136596679688e+00,-1.292868852615356445e-01,6.362915039062500000e+00,5.729675292968750000e+00,-2.784729003906250000e+00
8.976226806640625000e+00,-1.726219415664672852e+00,-9.698910713195800781e+00,5.386953949928283691e-01,6.362915039062500000e+00,2.929687500000000000e+00,-4.806518554687500000e-01
8.990169525146484375e+00,-1.963245391845703125e+00,-9.603142738342283380e+00,9.576806426048279919e-01,5.989074707031250000e+00,2.174377441406250000e+00,-4.806518554687500000e-01
9.002331733703613281e+00,-1.963245391845703125e+00,-9.603142738342283380e+00,9.576806426048279919e-01,-8.544921875000000000e-01,1.960754394531250000e+00,-3.074645996093750000e+00
9.017847299575805664e+00,-1.805227994918823242e+00,-9.682151794433593750e+00,8.858546018600463867e-01,-6.401062011718750000e+00,1.960754394531250000e+00,-4.386901855468750000e+00
9.029456377029418945e+00,-1.395819544792175293e+00,-9.792284965515136719e+00,5.291185379028320312e-01,-6.507873535156250000e+00,1.235961914062500000e+00,-4.386901855468750000e+00
9.044150590896606445e+00,-1.074996590614318848e+00,-9.825803756713867188e+00,2.801215946674346924e-01,-6.507873535156250000e+00,2.517700195312500000e-01,-1.136779785156250000e+00
9.056622266769409180e+00,-1.074996590614318848e+00,-9.816226959228515625e+00,2.801215946674346924e-01,-2.609252929687500000e+00,-1.495361328125000000e+00,3.334045410156250000e+00
9.071462154388427734e+00,-1.355118155479431152e+00,-9.816226959228515625e+00,3.711012601852416992e-01,3.967285156250000000e-01,-2.433776855468750000e+00,4.379272460937500000e+00
9.083743810653686523e+00,-1.788468599319458008e+00,-9.765948295593261719e+00,6.392518281936645508e-01,3.967285156250000000e-01,-2.433776855468750000e+00,4.379272460937500000e+00
9.098022699356079102e+00,-1.819593310356139915e+00,-9.765948295593261719e+00,8.451532125473022461e-01,-1.060485839843750000e+00,-1.152038574218750000e+00,1.823425292968750000e+00
9.113599538803100586e+00,-1.819593310356139915e+00,-9.785101890563963067e+00,8.451532125473022461e-01,-3.692626953125000000e+00,5.493164062500000000e-01,-1.205444335937500000e+00
9.124662637710571289e+00,-1.728613615036010742e+00,-9.785101890563963067e+00,8.403647541999816895e-01,-4.745483398437500000e+00,5.493164062500000000e-01,-1.205444335937500000e+00
9.140224456787109375e+00,-1.620874524116515891e+00,-9.641449928283693183e+00,6.200982332229614258e-01,-4.745483398437500000e+00,-2.899169921875000000e-01,5.187988281250000000e-01
9.152472972869873047e+00,-1.620874524116515891e+00,-9.641449928283693183e+00,6.200982332229614258e-01,-3.578186035156250000e+00,-2.899169921875000000e-01,1.464843750000000000e+00
9.167735815048217773e+00,-1.721431016921996848e+00,-9.758766174316406250e+00,6.512228250503540039e-01,-2.777099609375000000e+00,-2.136230468750000000e-01,1.464843750000000000e+00
9.178524971008300781e+00,-1.721431016921996848e+00,-9.768342971801757812e+00,6.655880808830261230e-01,-2.632141113281250000e+00,5.035400390625000000e-01,-3.814697265625000000e-02
9.194498300552368164e+00,-1.697489023208618164e+00,-9.828197479248046875e+00,6.512228250503540039e-01,-2.632141113281250000e+00,9.002685546875000000e-01,-1.472473144531250000e+00
9.208629369735717773e+00,-1.592144131660461426e+00,-9.832985877990724433e+00,6.392518281936645508e-01,-3.234863281250000000e+00,2.067565917968750000e+00,-2.830505371093750000e+00
9.221908569335937500e+00,-1.335964560508728027e+00,-9.828197479248046875e+00,5.937620401382446289e-01,-3.234863281250000000e+00,2.067565917968750000e+00,-2.830505371093750000e+00
9.236641407012939453e+00,-1.335964560508728027e+00,-9.742006301879882812e+00,5.937620401382446289e-01,-3.021240234375000000e+00,5.340576171875000000e-01,-4.730224609375000000e-01
9.247946262359619141e+00,-1.455674648284911887e+00,-9.720458984375000000e+00,5.793967843055725098e-01,-2.685546875000000000e+00,-1.152038574218750000e+00,2.433776855468750000e+00
9.263987302780151367e+00,-1.589749932289123535e+00,-9.720458984375000000e+00,6.991068720817565918e-01,-2.685546875000000000e+00,-2.624511718750000000e+00,3.776550292968750000e+00
9.275020599365234375e+00,-1.802833795547485130e+00,-9.777919769287109375e+00,7.829039692878723145e-01,-3.372192382812500000e+00,-2.624511718750000000e+00,3.776550292968750000e+00
9.289802551269531250e+00,-1.857900500297546387e+00,-9.799467086791992188e+00,7.829039692878723145e-01,-4.051208496093750000e+00,-1.251220703125000000e+00,1.724243164062500000e+00
9.302927494049072266e+00,-1.857900500297546387e+00,-9.799467086791992188e+00,5.506663918495178223e-01,-4.524230957031250000e+00,3.585815429687500000e-01,-6.027221679687500000e-01
9.320452451705932617e+00,-1.857900500297546387e+00,-9.799467086791992188e+00,5.506663918495178223e-01,-4.524230957031250000e+00,3.585815429687500000e-01,-6.027221679687500000e-01
9.335324764251708984e+00,-1.482010841369629128e+00,-9.694122314453123224e+00,5.817909836769104004e-01,-2.754211425781250000e+00,2.159118652343750000e+00,-1.434326171875000000e+00
9.349942922592163086e+00,-1.426944136619568093e+00,-9.694122314453123224e+00,6.057330369949340820e-01,-1.777648925781250000e+00,2.159118652343750000e+00,-1.434326171875000000e+00
9.362614154815673828e+00,-1.426944136619568093e+00,-9.761159896850585938e+00,7.398083209991455078e-01,-1.777648925781250000e+00,9.613037109375000000e-01,2.822875976562500000e-01
9.374105691909790039e+00,-1.553836822509765625e+00,-9.761159896850585938e+00,7.493851184844970703e-01,-2.471923828125000000e+00,-3.128051757812500000e-01,1.678466796875000000e+00
9.391448736190795898e+00,-1.680729508399963379e+00,-9.703699111938476562e+00,7.398083209991455078e-01,-3.311157226562500000e+00,-1.312255859375000000e+00,1.678466796875000000e+00
9.403555393218994141e+00,-1.733402013778686301e+00,-9.703699111938476562e+00,6.847416758537292480e-01,-4.638671875000000000e+00,-1.312255859375000000e+00,1.098632812500000000e+00
9.415529489517211914e+00,-1.733402013778686301e+00,-9.751583099365234375e+00,6.823474764823913574e-01,-4.638671875000000000e+00,-7.705688476562500000e-01,1.907348632812500000e-01
9.433448314666748047e+00,-1.661575913429260476e+00,-9.770736694335937500e+00,5.315127968788146973e-01,-4.318237304687500000e+00,1.373291015625000000e-01,-7.629394531250000000e-03
9.444290399551391602e+00,-1.589749932289123535e+00,-9.770736694335937500e+00,5.315127968788146973e-01,-2.922058105468750000e+00,6.790161132812500000e-01,-6.866455078125000000e-02
9.458074569702148438e+00,-1.589749932289123535e+00,-9.813832283020019531e+00,5.578489899635314941e-01,-2.418518066406250000e+00,9.841918945312500000e-01,-6.866455078125000000e-02
9.472392797470092773e+00,-1.589749932289123535e+00,-9.813832283020019531e+00,6.296750307083129883e-01,-2.418518066406250000e+00,9.384155273437500000e-01,-2.670288085937500000e-01
9.485069274902343750e+00,-1.503558635711669922e+00,-9.782708168029783380e+00,6.344634294509887695e-01,-2.952575683593750000e+00,9.384155273437500000e-01,-3.738403320312500000e-01
9.497484445571899414e+00,-1.479616641998291016e+00,-9.746794700622560370e+00,6.584054827690124512e-01,-3.829956054687500000e+00,0.000000000000000000e+00,-3.738403320312500000e-01
