# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.281145048141479492e+01,1.501164436340331809e+00,-7.299921035766602451e+00,6.545747280120849609e+00,4.730224609375000000e-01,-1.525878906250000000e-01,-3.814697265625000000e-02
1.282440543174743652e+01,1.556231021881103516e+00,-7.302315235137939453e+00,6.500257492065429688e+00,4.730224609375000000e-01,-2.517700195312500000e-01,-2.212524414062500000e-01
1.283631253242492676e+01,1.608903527259826882e+00,-7.357381820678710938e+00,6.500257492065429688e+00,6.637573242187500000e-01,-1.525878906250000000e-01,-2.212524414062500000e-01
1.285372829437255859e+01,1.618480324745178223e+00,-7.333439826965332031e+00,6.591237068176269531e+00,7.247924804687500000e-01,-3.814697265625000000e-02,-1.525878906250000000e-02
1.286456179618835449e+01,1.608903527259826882e+00,-7.333439826965332031e+00,6.591237068176269531e+00,7.247924804687500000e-01,-3.814697265625000000e-02,-1.525878906250000000e-02
1.287882971763610840e+01,1.556231021881103516e+00,-7.331045627593994141e+00,6.653486251831054688e+00,6.332397460937500000e-01,-2.288818359375000000e-02,-6.866455078125000000e-01
1.289550137519836426e+01,1.532289028167724609e+00,-7.331045627593994141e+00,6.586448669433593750e+00,4.577636718750000000e-01,9.918212890625000000e-02,-1.029968261718750000e+00
1.290647053718566895e+01,1.532289028167724609e+00,-7.331045627593994141e+00,6.581660270690917969e+00,4.577636718750000000e-01,2.212524414062500000e-01,-1.029968261718750000e+00
1.291970086097717285e+01,1.532289028167724609e+00,-7.374141216278076172e+00,6.581660270690917969e+00,5.340576171875000000e-01,2.212524414062500000e-01,-3.967285156250000000e-01
1.293472599983215332e+01,1.501164436340331809e+00,-7.374141216278076172e+00,6.596025466918945312e+00,6.179809570312500000e-01,9.918212890625000000e-02,-2.899169921875000000e-01
1.295128345489501953e+01,1.498770236968993919e+00,-7.316680431365967685e+00,6.631938457489013672e+00,5.340576171875000000e-01,6.103515625000000000e-02,3.051757812500000000e-02
1.296274018287658691e+01,1.501164436340331809e+00,-7.256825447082518643e+00,6.631938457489013672e+00,4.653930664062500000e-01,-2.593994140625000000e-01,3.051757812500000000e-02
1.297656440734863281e+01,1.565807938575744629e+00,-7.256825447082518643e+00,6.617573261260986328e+00,4.653930664062500000e-01,-2.593994140625000000e-01,-1.296997070312500000e-01
1.298996472358703613e+01,1.565807938575744629e+00,-7.331045627593994141e+00,6.588842868804932529e+00,5.187988281250000000e-01,5.340576171875000000e-02,-2.365112304687500000e-01
1.300082826614379883e+01,1.572990536689758301e+00,-7.338228225708007812e+00,6.588842868804932529e+00,6.332397460937500000e-01,9.918212890625000000e-02,-2.365112304687500000e-01
1.301877522468566895e+01,1.592144131660461426e+00,-7.335834026336669922e+00,6.622361660003662109e+00,6.866455078125000000e-01,5.340576171875000000e-02,-4.043579101562500000e-01
1.302937793731689453e+01,1.592144131660461426e+00,-7.335834026336669922e+00,6.622361660003662109e+00,6.866455078125000000e-01,-1.068115234375000000e-01,-4.043579101562500000e-01
1.304382801055908203e+01,1.568202137947082297e+00,-7.278373241424559659e+00,6.552929878234862393e+00,6.637573242187500000e-01,-1.068115234375000000e-01,-4.043579101562500000e-01
1.305534768104553223e+01,1.568202137947082297e+00,-7.278373241424559659e+00,6.552929878234862393e+00,6.637573242187500000e-01,9.918212890625000000e-02,-4.577636718750000000e-01
1.307044577598571777e+01,1.604115128517150879e+00,-7.304709434509277344e+00,6.552929878234862393e+00,6.256103515625000000e-01,1.068115234375000000e-01,-6.713867187500000000e-01
