# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.898461580276489258e+01,4.841075897216796875e+00,-5.901707172393798828e+00,-3.689464807510376421e+00,2.211761474609375000e+02,1.159667968750000000e+01,-1.977539062500000000e+01
1.899787068367004395e+01,4.841075897216796875e+00,-5.906495571136474609e+00,-3.689464807510376421e+00,1.884231567382812500e+02,1.159667968750000000e+01,-1.655578613281250000e+01
1.900904393196105957e+01,6.184222698211669922e+00,-6.382941722869872159e+00,-3.833116769790649414e+00,1.580047607421875000e+02,5.020141601562500000e+00,-4.776000976562500000e+00
1.902450346946716309e+01,3.134010076522826704e+00,-6.852205276489257812e+00,-5.288791656494141513e+00,1.580047607421875000e+02,7.629394531250000000e-02,-4.867553710937500000e+00
1.903614687919616699e+01,4.766855716705322266e+00,-7.268796443939208984e+00,-5.288791656494141513e+00,1.652832031250000000e+02,7.629394531250000000e-02,-4.867553710937500000e+00
1.905159640312194824e+01,4.766855716705322266e+00,-7.927201747894287109e+00,-8.125920295715332031e+00,1.652832031250000000e+02,-2.395629882812500000e+00,-4.867553710937500000e+00
1.906841969490051270e+01,4.766855716705322266e+00,-8.018181800842285156e+00,-7.366958618164062500e+00,1.819915771484375000e+02,1.190185546875000000e+00,-1.927185058593750000e+01
1.907924199104309082e+01,4.991910457611083984e+00,-8.018181800842285156e+00,-7.366958618164062500e+00,2.084579467773437216e+02,4.127502441406250000e+00,-1.927185058593750000e+01
1.909369397163391113e+01,4.000710964202881748e+00,-7.592013359069824219e+00,-4.838681697845458984e+00,2.184219360351562500e+02,4.127502441406250000e+00,-1.927185058593750000e+01
1.910818672180175781e+01,4.209006309509276456e+00,-7.592013359069824219e+00,-4.510675907135009766e+00,2.184219360351562500e+02,4.127502441406250000e+00,-1.408386230468750000e+01
1.912003016471862793e+01,4.209006309509276456e+00,-7.592013359069824219e+00,-3.057395458221435547e+00,2.176055908203125000e+02,6.866455078125000000e-02,-1.408386230468750000e+01
1.913517761230468750e+01,4.651933670043945312e+00,-7.809885978698729581e+00,-2.662352323532104492e+00,2.158355712890625000e+02,3.288269042968750000e+00,-1.408386230468750000e+01
1.914715337753295898e+01,4.651933670043945312e+00,-8.051700592041017401e+00,-2.662352323532104492e+00,2.176055908203125000e+02,6.866455078125000000e-02,-1.020050048828125000e+01
1.916264653205871582e+01,5.284003257751464844e+00,-8.166622161865232599e+00,-3.227383852005004883e+00,2.176818847656250000e+02,-1.480102539062500000e+01,-5.264282226562500000e-01
1.917439889907836914e+01,4.582501888275146484e+00,-8.051700592041017401e+00,-3.227383852005004883e+00,2.253952026367187500e+02,-1.480102539062500000e+01,6.950378417968750000e+00
1.918951177597045898e+01,4.216188907623291016e+00,-6.675034046173096591e+00,3.519476354122161865e-01,2.253952026367187500e+02,-1.145935058593750000e+01,6.950378417968750000e+00
1.920395088195800781e+01,4.216188907623291016e+00,-6.675034046173096591e+00,9.193734526634216309e-01,1.820068359375000000e+02,1.350402832031250000e+00,-2.279663085937500000e+01
1.921574187278747559e+01,5.202600002288818359e+00,-7.541735172271727627e+00,1.802833795547485130e+00,1.783828735351562500e+02,1.350402832031250000e+00,-2.279663085937500000e+01
1.923077821731567383e+01,5.202600002288818359e+00,-7.867346763610839844e+00,9.193734526634216309e-01,1.710815429687500000e+02,1.350402832031250000e+00,-1.820373535156250000e+01
1.924379301071166992e+01,3.648763418197631836e+00,-8.061277389526367188e+00,1.501164436340331809e+00,1.710815429687500000e+02,-1.186370849609375000e+01,-6.568908691406250000e+00
1.925888299942016602e+01,3.648763418197631836e+00,-1.033576869964599609e+01,-1.460463047027588113e+00,1.780014038085937500e+02,8.766174316406250000e+00,-1.820373535156250000e+01
1.927069091796875000e+01,3.883395195007323775e+00,-1.033576869964599609e+01,1.501164436340331809e+00,2.017517089843750000e+02,-1.186370849609375000e+01,-6.568908691406250000e+00
1.928486680984497070e+01,5.257667064666748047e+00,-7.371747016906737393e+00,3.344699621200561079e+00,1.780014038085937500e+02,3.465270996093750000e+01,-3.590393066406250000e+01
1.929993510246276855e+01,9.236829757690429688e+00,-7.153874397277832031e+00,4.946420669555664062e+00,1.743621826171875000e+02,3.465270996093750000e+01,2.280426025390625000e+01
1.931470704078674316e+01,9.236829757690429688e+00,-7.153874397277832031e+00,3.344699621200561079e+00,7.628631591796875000e+01,4.837036132812500000e+01,-1.596832275390625000e+01
1.932769083976745605e+01,1.073799419403076172e+01,-6.483498096466064453e+00,1.619677352905273438e+01,7.628631591796875000e+01,4.837036132812500000e+01,4.134368896484375000e+01
1.933970427513122559e+01,-2.633621931076049805e+00,-8.209717750549316406e+00,-1.322078132629394531e+01,1.375732421875000000e+02,5.172729492187500000e+00,-1.596832275390625000e+01
1.935667634010314941e+01,1.073799419403076172e+01,-6.483498096466064453e+00,1.619677352905273438e+01,1.402359008789062216e+02,-1.074218750000000000e+01,1.000213623046875000e+01
1.936755490303039551e+01,6.885724067687987393e+00,-1.131978511810302734e+01,-1.388397502899169922e+01,1.940460205078125000e+02,-1.074218750000000000e+01,-6.488037109375000000e+01
1.938120102882385254e+01,6.885724067687987393e+00,-5.904101371765137607e+00,1.278743076324462713e+01,1.940460205078125000e+02,2.059936523437500000e+00,-1.637268066406250000e+01
1.939866852760314941e+01,4.450820922851562500e+00,-7.007828235626221591e+00,1.486799240112304910e+00,1.956558227539062500e+02,2.059936523437500000e+00,-1.637268066406250000e+01
1.940958499908447266e+01,2.501940727233886719e+00,-7.007828235626221591e+00,2.952050685882568359e+00,1.319961547851562216e+02,1.562500000000000000e+01,-1.637268066406250000e+01
1.942382693290710449e+01,2.501940727233886719e+00,-7.007828235626221591e+00,2.952050685882568359e+00,1.956558227539062500e+02,-5.152130126953125000e+01,-2.054595947265625000e+01
1.943766713142395020e+01,5.789179801940917969e+00,-7.524975776672362393e+00,2.952050685882568359e+00,1.935119628906250000e+02,-2.877044677734375000e+01,-2.140045166015625000e+01
1.945080327987670898e+01,7.541735172271727627e+00,-5.183446407318115234e+00,6.471527099609375000e+00,1.935119628906250000e+02,-2.877044677734375000e+01,-2.336120605468750000e+01
1.946267199516296387e+01,7.644685745239257812e+00,-5.183446407318115234e+00,9.325415611267089844e+00,1.222686767578125000e+02,4.711151123046875000e+01,-2.336120605468750000e+01
1.947964191436767578e+01,7.644685745239257812e+00,-4.654327869415283203e+00,9.325415611267089844e+00,-7.369995117187500000e+00,4.711151123046875000e+01,1.358795166015625000e+01
1.949254035949707031e+01,4.331110954284667969e+00,-4.654327869415283203e+00,8.123526573181152344e+00,-8.117675781250000000e+00,4.981994628906250000e+00,1.358795166015625000e+01
1.950433373451232910e+01,4.331110954284667969e+00,-4.922478675842285156e+00,5.904101371765137607e+00,-7.369995117187500000e+00,-1.571655273437500000e+00,2.731323242187500000e+00
1.952170825004577637e+01,4.331110954284667969e+00,-5.935225963592528409e+00,5.846640586853027344e+00,-4.516601562500000000e+00,-1.876831054687500000e+00,1.953125000000000000e+00
1.953276586532592773e+01,4.821922302246093750e+00,-5.935225963592528409e+00,5.846640586853027344e+00,-3.097534179687500000e+00,-4.150390625000000000e+00,1.396179199218750000e+00
1.954675173759460449e+01,5.750872611999512607e+00,-5.935225963592528409e+00,5.846640586853027344e+00,-3.097534179687500000e+00,-1.876831054687500000e+00,-3.738403320312500000e-01
1.956069469451904297e+01,5.750872611999512607e+00,-5.959167957305907315e+00,5.643133163452147549e+00,-3.097534179687500000e+00,-1.876831054687500000e+00,1.289367675781250000e+00
1.957369637489318848e+01,5.494692802429199219e+00,-5.959167957305907315e+00,5.633556365966797763e+00,-2.967834472656250000e+00,-1.068115234375000000e+00,1.289367675781250000e+00
1.958571624755859375e+01,5.391742229461669922e+00,-5.875370979309082031e+00,5.633556365966797763e+00,-2.365112304687500000e+00,-1.068115234375000000e+00,3.723144531250000000e+00
1.959997868537902832e+01,5.391742229461669922e+00,-5.875370979309082031e+00,5.633556365966797763e+00,-2.365112304687500000e+00,-1.068115234375000000e+00,3.723144531250000000e+00
1.961550545692443848e+01,5.303156852722167969e+00,-5.978321552276611328e+00,5.465962409973144531e+00,-3.730773925781250000e+00,-8.163452148437500000e-01,4.959106445312500000e-01
1.962738943099975586e+01,5.303156852722167969e+00,-5.978321552276611328e+00,5.465962409973144531e+00,-3.730773925781250000e+00,-4.501342773437500000e-01,4.959106445312500000e-01
1.964205622673034668e+01,5.231330394744873047e+00,-5.961562156677246094e+00,5.542576789855957031e+00,-3.349304199218750000e+00,-4.501342773437500000e-01,1.182556152343750000e+00
1.965410256385803223e+01,5.231330394744873047e+00,-5.875370979309082031e+00,5.616796970367431641e+00,-3.349304199218750000e+00,-4.501342773437500000e-01,1.182556152343750000e+00
1.966936230659484863e+01,5.327098846435546875e+00,-5.961562156677246094e+00,5.573701381683349609e+00,-3.349304199218750000e+00,-6.256103515625000000e-01,1.182556152343750000e+00
1.968129134178161621e+01,5.327098846435546875e+00,-5.841852188110352451e+00,5.741295814514160156e+00,-3.143310546875000000e+00,-1.594543457031250000e+00,1.670837402343750000e+00
1.969585824012756348e+01,5.238513469696044922e+00,-5.935225963592528409e+00,5.707776546478272373e+00,-3.143310546875000000e+00,-1.594543457031250000e+00,1.670837402343750000e+00
1.970820736885070801e+01,5.212176799774169922e+00,-5.815515995025634766e+00,5.707776546478272373e+00,-3.562927246093750000e+00,-1.396179199218750000e+00,1.564025878906250000e+00
1.972290682792663574e+01,5.204994201660156250e+00,-5.868188381195067471e+00,5.537788391113281250e+00,-3.562927246093750000e+00,-7.553100585937500000e-01,1.136779785156250000e+00
1.973845982551574707e+01,5.204994201660156250e+00,-5.868188381195067471e+00,5.473145008087158203e+00,-3.623962402343750000e+00,-5.722045898437500000e-01,7.476806640625000000e-01
1.975073361396789551e+01,5.264849662780761719e+00,-5.935225963592528409e+00,5.473145008087158203e+00,-3.623962402343750000e+00,-4.653930664062500000e-01,3.509521484375000000e-01
1.976504921913146973e+01,5.267243862152099609e+00,-5.935225963592528409e+00,5.626373767852783203e+00,-3.623962402343750000e+00,-1.373291015625000000e-01,6.866455078125000000e-02
1.977722311019897461e+01,5.312733650207520419e+00,-5.973533153533936435e+00,5.626373767852783203e+00,-3.585815429687500000e+00,-1.373291015625000000e-01,6.866455078125000000e-02
1.979254531860351562e+01,5.367800235748291016e+00,-5.954379558563232422e+00,5.635950565338134766e+00,-3.517150878906250000e+00,-1.220703125000000000e-01,2.517700195312500000e-01
1.980822706222534180e+01,5.312733650207520419e+00,-5.954379558563232422e+00,5.588066577911376953e+00,-3.517150878906250000e+00,-7.629394531250000000e-03,8.010864257812500000e-01
1.981936788558959961e+01,5.293580055236816406e+00,-5.954379558563232422e+00,5.588066577911376953e+00,-3.517150878906250000e+00,-7.629394531250000000e-03,1.243591308593750000e+00
1.983454918861389160e+01,5.279214859008789062e+00,-5.959167957305907315e+00,5.561730384826660156e+00,-3.601074218750000000e+00,-1.373291015625000000e-01,1.243591308593750000e+00
1.984585094451904297e+01,5.250484466552733487e+00,-5.971138954162597656e+00,5.561730384826660156e+00,-3.608703613281250000e+00,-1.373291015625000000e-01,5.874633789062500000e-01
1.986124253273010254e+01,5.245696067810058594e+00,-5.971138954162597656e+00,5.714959144592285156e+00,-3.601074218750000000e+00,6.866455078125000000e-02,2.441406250000000000e-01
1.987280344963073730e+01,5.250484466552733487e+00,-5.928043365478516513e+00,5.714959144592285156e+00,-3.608703613281250000e+00,2.746582031250000000e-01,-6.866455078125000000e-02
1.988853287696838379e+01,5.274426460266113281e+00,-5.928043365478516513e+00,5.693411350250244141e+00,-3.738403320312500000e+00,3.204345703125000000e-01,-6.866455078125000000e-02
1.990369081497192383e+01,5.295974254608153409e+00,-5.889736175537108487e+00,5.631162166595458984e+00,-3.738403320312500000e+00,3.204345703125000000e-01,3.280639648437500000e-01
1.991479539871215820e+01,5.295974254608153409e+00,-5.839457988739013672e+00,5.631162166595458984e+00,-3.631591796875000000e+00,-7.629394531250000000e-03,8.621215820312500000e-01
1.993031597137451172e+01,5.255272865295410156e+00,-5.810727596282958984e+00,5.595249176025391513e+00,-3.631591796875000000e+00,-2.746582031250000000e-01,8.621215820312500000e-01
1.994468379020690918e+01,5.236118793487548828e+00,-5.810727596282958984e+00,5.595249176025391513e+00,-3.578186035156250000e+00,-3.967285156250000000e-01,8.163452148437500000e-01
1.995809197425842285e+01,5.228936195373535156e+00,-5.829881191253662109e+00,5.674257755279541016e+00,-3.593444824218750000e+00,-3.967285156250000000e-01,8.163452148437500000e-01
1.996918416023254395e+01,5.228936195373535156e+00,-5.971138954162597656e+00,5.681440353393554688e+00,-3.593444824218750000e+00,-3.967285156250000000e-01,8.163452148437500000e-01
1.998664784431457520e+01,5.293580055236816406e+00,-5.971138954162597656e+00,5.686228752136231357e+00,-3.601074218750000000e+00,-2.517700195312500000e-01,2.059936523437500000e-01
1.999975180625915527e+01,5.401319026947021484e+00,-5.827486991882324219e+00,5.681440353393554688e+00,-3.677368164062500000e+00,-2.441406250000000000e-01,2.059936523437500000e-01
2.001190733909606934e+01,5.401319026947021484e+00,-5.827486991882324219e+00,5.679046154022217685e+00,-3.677368164062500000e+00,-2.441406250000000000e-01,6.332397460937500000e-01
2.002870512008666992e+01,5.327098846435546875e+00,-5.858611583709717685e+00,5.592854976654052734e+00,-3.677368164062500000e+00,-4.348754882812500000e-01,9.460449218750000000e-01
2.004000973701477051e+01,5.324704647064208984e+00,-6.040570735931396484e+00,5.614402770996093750e+00,-3.524780273437500000e+00,-4.348754882812500000e-01,1.205444335937500000e+00
2.005296087265014648e+01,5.322310447692871094e+00,-5.858611583709717685e+00,5.614402770996093750e+00,-3.318786621093750000e+00,-5.340576171875000000e-02,1.205444335937500000e+00
2.007073545455932617e+01,5.264849662780761719e+00,-5.827486991882324219e+00,5.614402770996093750e+00,-3.318786621093750000e+00,-5.340576171875000000e-02,1.197814941406250000e+00
2.008151841163635254e+01,5.250484466552733487e+00,-5.827486991882324219e+00,5.645527362823486328e+00,-3.448486328125000000e+00,-5.950927734375000000e-01,1.007080078125000000e+00
2.009578633308410645e+01,5.250484466552733487e+00,-5.875370979309082031e+00,5.655104160308837891e+00,-3.448486328125000000e+00,-5.950927734375000000e-01,1.007080078125000000e+00
2.010964393615722656e+01,5.207388401031494141e+00,-5.877765178680419922e+00,5.655104160308837891e+00,-3.448486328125000000e+00,-6.637573242187500000e-01,9.841918945312500000e-01
2.012198138236999512e+01,5.260061264038085938e+00,-5.904101371765137607e+00,5.655104160308837891e+00,-3.341674804687500000e+00,-8.163452148437500000e-01,1.083374023437500000e+00
2.013446497917175293e+01,5.243301868438721591e+00,-5.951985359191895419e+00,5.600037574768066406e+00,-3.494262695312500000e+00,-9.078979492187500000e-01,1.136779785156250000e+00
