# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.632016181945800781e+00,1.186023812193018750e-01,2.561900086054837988e-01,3.257664437050580841e-01,-3.716095630612779865e-03,-6.132086596042089083e-03,5.549914429668943716e-02
9.634340047836303711e+00,1.186023812193018750e-01,2.561900086054837988e-01,3.341561083312666325e-01,-3.716095630612779865e-03,-6.132086596042089083e-03,5.534072810597479714e-02
9.636009216308593750e+00,1.186023812193018750e-01,2.643884554659310937e-01,3.474614883424825829e-01,-3.685758600816775588e-03,-6.005576104026825665e-03,5.534072810597479714e-02
9.638302564620971680e+00,1.186023812193018750e-01,2.643884554659310937e-01,3.474614883424825829e-01,-3.685758600816775588e-03,-6.005576104026825665e-03,5.534072810597479714e-02
9.640105962753295898e+00,1.186023812193018750e-01,2.643884554659310937e-01,3.341561083312666325e-01,-3.685758600816775588e-03,-6.005576104026825665e-03,5.534072810597479714e-02
9.642296791076660156e+00,1.220676405271187981e-01,2.561900086054837988e-01,3.341561083312666325e-01,-3.716095630612779865e-03,-6.005576104026825665e-03,5.534072810597479714e-02
9.643961429595947266e+00,1.220676405271187981e-01,2.561900086054837988e-01,3.341561083312666325e-01,-3.716095630612779865e-03,-6.005576104026825665e-03,5.503649401320842571e-02
9.646447420120239258e+00,1.515177607391300918e-01,2.560474784811755944e-01,3.463887637590932211e-01,-3.851063389853661562e-03,-6.132086596042089083e-03,5.460377482361877810e-02
9.648341894149780273e+00,1.521746759516342529e-01,2.560474784811755944e-01,3.341561083312666325e-01,-3.851063389853661562e-03,-6.132086596042089083e-03,5.460377482361877810e-02
9.650710582733154297e+00,1.521746759516342529e-01,2.305648631651188996e-01,3.257664437050580841e-01,-4.355372255418485557e-03,-6.005576104026825665e-03,5.460377482361877810e-02
9.652364492416381836e+00,1.649795112216519144e-01,2.283784337647785934e-01,3.237777213868329174e-01,-4.566051261807622247e-03,-6.005576104026825665e-03,5.449818934589244906e-02
9.654077768325805664e+00,1.717190807176183776e-01,2.283784337647785934e-01,3.257664437050580841e-01,-4.566051261807622247e-03,-6.005576104026825665e-03,5.448789860810165225e-02
9.656414508819580078e+00,1.924873941974599156e-01,2.283784337647785934e-01,3.237777213868329174e-01,-4.355372255418485557e-03,-6.005576104026825665e-03,5.440238854977508254e-02
9.658123493194580078e+00,1.924873941974599156e-01,2.283784337647785934e-01,3.341561083312666325e-01,-3.851063389853661562e-03,-6.005576104026825665e-03,5.440238854977508254e-02
9.660463571548461914e+00,1.924873941974599156e-01,2.305648631651188996e-01,3.237777213868329174e-01,-3.685758600816775588e-03,-5.937866254345803944e-03,5.440238854977508254e-02
9.662193536758422852e+00,1.924873941974599156e-01,2.305648631651188996e-01,3.237777213868329174e-01,-4.355372255418485557e-03,-6.443267803793277515e-03,5.440238854977508254e-02
9.664463758468627930e+00,1.924873941974599156e-01,2.506911622260937222e-01,3.237777213868329174e-01,-4.566051261807622247e-03,-6.443267803793277515e-03,5.440238854977508254e-02
9.666144132614135742e+00,1.924873941974599156e-01,2.393990585765876922e-01,3.237777213868329174e-01,-4.588824458421553350e-03,-6.443267803793277515e-03,5.440238854977508254e-02
9.668479442596435547e+00,1.963062219090932481e-01,2.393990585765876922e-01,3.237777213868329174e-01,-4.588824458421553350e-03,-6.653685638727653562e-03,5.440238854977508254e-02
9.670226812362670898e+00,1.963062219090932481e-01,2.393990585765876922e-01,3.237777213868329174e-01,-4.588824458421553350e-03,-6.653685638727653562e-03,5.440238854977508254e-02
9.671952009201049805e+00,1.924873941974599156e-01,2.393990585765876922e-01,3.161607976686984234e-01,-4.859218624246674535e-03,-5.921695285373236584e-03,5.440238854977508254e-02
9.674292802810668945e+00,1.745137374495663585e-01,2.506911622260937222e-01,3.138306218805587133e-01,-4.588824458421553350e-03,-5.921695285373236584e-03,5.448789860810165225e-02
9.676087379455566406e+00,1.745137374495663585e-01,2.513201292052383296e-01,3.043475435932639361e-01,-4.566051261807622247e-03,-5.921695285373236584e-03,5.460377482361877810e-02
9.678386926651000977e+00,1.745137374495663585e-01,2.513201292052383296e-01,2.989515096199935051e-01,-4.566051261807622247e-03,-5.921695285373236584e-03,5.468268556386136209e-02
9.680276870727539062e+00,1.660240001705478863e-01,2.533621183982073255e-01,2.868977250329201589e-01,-4.355372255418485557e-03,-5.921695285373236584e-03,5.524652363051528459e-02
9.681934833526611328e+00,1.660240001705478863e-01,2.533621183982073255e-01,2.868977250329201589e-01,-3.442260851629061046e-03,-5.921695285373236584e-03,5.524652363051528459e-02
9.684203386306762695e+00,1.745137374495663585e-01,2.533621183982073255e-01,2.660616724142231271e-01,-3.442260851629061046e-03,-6.569730906107597995e-03,5.524652363051528459e-02
9.686023473739624023e+00,1.745137374495663585e-01,2.533621183982073255e-01,2.393160585935555917e-01,-3.442260851629061046e-03,-6.515191708651398017e-03,5.524652363051528459e-02
9.688195943832397461e+00,1.745137374495663585e-01,2.533621183982073255e-01,2.393160585935555917e-01,-3.442260851629061046e-03,-5.921695285373236584e-03,5.528942434095540648e-02
9.690042018890380859e+00,1.745137374495663585e-01,2.613022969537587836e-01,2.393160585935555917e-01,-3.442260851629061046e-03,-5.921695285373236584e-03,5.587248512280498097e-02
9.692226886749267578e+00,1.745137374495663585e-01,2.713389407453667967e-01,2.393160585935555917e-01,-3.442260851629061046e-03,-5.921695285373236584e-03,5.598984808844421901e-02
9.694092035293579102e+00,1.745137374495663585e-01,2.728078014335558188e-01,2.393160585935555917e-01,-3.442260851629061046e-03,-5.600143538854090823e-03,5.629621017466491378e-02
9.696262836456298828e+00,1.745137374495663585e-01,2.728078014335558188e-01,2.341098516996102941e-01,-4.859218624246674535e-03,-5.600143538854090823e-03,5.633510726420353637e-02
9.697979450225830078e+00,1.745137374495663585e-01,2.728078014335558188e-01,1.773884593357679118e-01,-4.948315161425013986e-03,-5.409313789546303132e-03,5.692224058942941395e-02
9.700190544128417969e+00,1.745137374495663585e-01,2.921708303557072894e-01,1.773884593357679118e-01,-5.418344775569260141e-03,-5.409313789546303132e-03,5.692224058942941395e-02
9.701993942260742188e+00,1.745137374495663585e-01,2.921708303557072894e-01,1.746724858272784009e-01,-6.293448954979369986e-03,-5.409313789546303132e-03,5.749259889212510188e-02
9.704231500625610352e+00,1.782264571984942536e-01,3.473590099684739085e-01,1.773884593357679118e-01,-7.180321457684980119e-03,-4.369398120715860950e-03,5.749259889212510188e-02
9.705994606018066406e+00,1.963062219090932481e-01,3.887621873346148726e-01,1.925681301795410805e-01,-1.216729213140058802e-02,-3.467516275135609088e-03,5.750917417300627221e-02
9.708311557769775391e+00,2.454568030262222478e-01,3.899325878159503045e-01,1.925681301795410805e-01,-1.264883349138067742e-02,-3.467516275135609088e-03,5.964367912538649785e-02
9.710035562515258789e+00,2.535671394053248817e-01,4.013032457245793716e-01,1.925681301795410805e-01,-1.264883349138067742e-02,2.041465193430312686e-03,6.113559813782387664e-02
9.712415218353271484e+00,2.699758408394207776e-01,4.013032457245793716e-01,1.925681301795410805e-01,-1.264883349138067742e-02,2.125568450484069741e-03,6.113559813782387664e-02
9.714138746261596680e+00,2.790257145023002927e-01,4.013032457245793716e-01,1.925681301795410805e-01,-1.264883349138067742e-02,2.850340435827103391e-03,6.309583601102987382e-02
9.715980529785156250e+00,2.910561101804994832e-01,4.013032457245793716e-01,1.925681301795410805e-01,-1.264883349138067742e-02,3.086757376000778125e-03,6.309583601102987382e-02
9.718149900436401367e+00,3.132265282518228444e-01,4.013032457245793716e-01,1.638578540595848620e-01,-1.264883349138067742e-02,6.079530391072915894e-03,6.309583601102987382e-02
9.720489501953125000e+00,3.567189604173064410e-01,4.013032457245793716e-01,1.638578540595848620e-01,-1.264883349138067742e-02,1.223766799020288044e-02,6.309583601102987382e-02
9.722279548645019531e+00,3.705811114198337974e-01,4.013032457245793716e-01,1.561420084405726882e-01,-1.264883349138067742e-02,1.223766799020288044e-02,6.309583601102987382e-02
9.724050045013427734e+00,3.860869610887914805e-01,4.013032457245793716e-01,1.163222919142309214e-01,-1.264883349138067742e-02,1.223766799020288044e-02,6.309583601102987382e-02
9.726248264312744141e+00,3.860869610887914805e-01,4.013032457245793716e-01,1.158334833787727502e-01,-1.264883349138067742e-02,1.223766799020288044e-02,6.309583601102987382e-02
9.728106498718261719e+00,3.860869610887914805e-01,4.013032457245793716e-01,1.163222919142309214e-01,-1.216729213140058802e-02,1.223766799020288044e-02,6.309583601102987382e-02
9.730321407318115234e+00,3.860869610887914805e-01,4.013032457245793716e-01,9.050157547976456218e-02,-6.043725547257110947e-03,1.223766799020288044e-02,6.113559813782387664e-02
9.732180595397949219e+00,3.860869610887914805e-01,3.682403699303102296e-01,8.265225407439721894e-02,9.634946974952342952e-03,1.223766799020288044e-02,6.003297329833400670e-02
9.734580278396606445e+00,3.705811114198337974e-01,1.894825939240575019e-01,8.147558189905002024e-02,1.930907199914205785e-02,1.223766799020288044e-02,5.964367912538649785e-02
9.736294031143188477e+00,3.705811114198337974e-01,-2.539877231516901590e-01,8.147558189905002024e-02,2.596617283387074246e-02,1.223766799020288044e-02,5.895186001673381054e-02
9.737892866134643555e+00,3.567189604173064410e-01,-3.005094891814887870e-01,8.147558189905002024e-02,3.916687401307918093e-02,1.223766799020288044e-02,5.592607798733697372e-02
9.740248680114746094e+00,2.790257145023002927e-01,-4.702197408563529857e-01,1.320661869408224116e-02,4.656563584101248293e-02,1.223766799020288044e-02,5.348500823455993453e-02
9.741834402084350586e+00,2.790257145023002927e-01,-4.702197408563529857e-01,-2.469305973780612506e-02,4.656563584101248293e-02,2.889636298173212797e-04,5.313681706364548757e-02
9.744213342666625977e+00,2.790257145023002927e-01,-4.702197408563529857e-01,-2.469305973780612506e-02,4.656563584101248293e-02,-7.560316559798143689e-03,5.247653243557693498e-02
9.746495008468627930e+00,2.754076086592518458e-01,-4.702197408563529857e-01,-6.987625218843993014e-02,4.656563584101248293e-02,-1.277426217079985146e-02,5.247653243557693498e-02
9.748190164566040039e+00,1.416983030337517768e-01,-4.702197408563529857e-01,-6.987625218843993014e-02,4.656563584101248293e-02,-1.389827154577977231e-02,5.247653243557693498e-02
9.749833822250366211e+00,1.065894797579588771e-01,-4.702197408563529857e-01,-6.987625218843993014e-02,4.656563584101248293e-02,-2.207386429039625425e-02,5.247653243557693498e-02
9.752111911773681641e+00,-1.147920976979853042e-01,-4.702197408563529857e-01,-6.987625218843993014e-02,4.656563584101248293e-02,-3.153830522762608723e-02,5.247653243557693498e-02
9.754399061203002930e+00,-1.337787836593049007e-01,-4.702197408563529857e-01,-6.987625218843993014e-02,4.656563584101248293e-02,-3.153830522762608723e-02,5.197542588210523479e-02
9.756095170974731445e+00,-1.999284420725534750e-01,-4.702197408563529857e-01,-6.987625218843993014e-02,4.656563584101248293e-02,-3.153830522762608723e-02,5.183298501582100926e-02
9.758370876312255859e+00,-1.999284420725534750e-01,-4.702197408563529857e-01,-6.156062238332422193e-02,4.656563584101248293e-02,-3.153830522762608723e-02,5.172228239904087810e-02
9.760045528411865234e+00,-1.999284420725534750e-01,-4.702197408563529857e-01,-6.156062238332422193e-02,4.656563584101248293e-02,-3.153830522762608723e-02,5.172228239904087810e-02
9.762373924255371094e+00,-1.999284420725534750e-01,-3.304247767699728944e-01,-6.156062238332422193e-02,4.233591306283128464e-02,-3.153830522762608723e-02,5.087330206829678014e-02
9.763989925384521484e+00,-1.999284420725534750e-01,-1.214649174272220966e-01,-6.156062238332422193e-02,3.360647060889461468e-02,-3.153830522762608723e-02,5.078762651045565929e-02
9.766406536102294922e+00,-1.999284420725534750e-01,-1.214649174272220966e-01,-6.156062238332422193e-02,1.904196960755547008e-02,-3.153830522762608723e-02,4.933598845805420990e-02
9.768134832382202148e+00,-1.999284420725534750e-01,-8.932503251359805857e-03,-6.987625218843993014e-02,6.395441078820132685e-03,-3.153830522762608723e-02,5.078762651045565929e-02
9.770174026489257812e+00,-1.999284420725534750e-01,-8.932503251359805857e-03,-6.987625218843993014e-02,-1.019898218650915067e-03,-3.153830522762608723e-02,5.078762651045565929e-02
9.772323608398437500e+00,-1.999284420725534750e-01,1.123131385611622068e-01,-6.987625218843993014e-02,-2.750350293299990562e-03,-3.153830522762608723e-02,5.183298501582100926e-02
9.774065256118774414e+00,-1.999284420725534750e-01,1.123131385611622068e-01,-6.987625218843993014e-02,-2.750350293299990562e-03,-2.696022397836308343e-02,5.183298501582100926e-02
9.776244163513183594e+00,-1.999284420725534750e-01,1.123131385611622068e-01,-6.156062238332422193e-02,-2.750350293299990562e-03,-2.188997745609161036e-02,5.183298501582100926e-02
9.778101205825805664e+00,-1.002688362668333610e-01,1.123131385611622068e-01,-6.156062238332422193e-02,-2.750350293299990562e-03,-2.145554659036581421e-02,5.183298501582100926e-02
9.780304908752441406e+00,-9.922788068109873738e-03,1.123131385611622068e-01,-6.156062238332422193e-02,-2.750350293299990562e-03,-1.660415970662765944e-02,5.183298501582100926e-02
9.782242059707641602e+00,5.532364828571306736e-02,1.123131385611622068e-01,-6.987625218843993014e-02,-2.750350293299990562e-03,-1.660415970662765944e-02,5.183298501582100926e-02
9.784412860870361328e+00,1.579102610744551050e-01,1.123131385611622068e-01,-6.156062238332422193e-02,-2.750350293299990562e-03,-1.660415970662765944e-02,5.183298501582100926e-02
9.786176204681396484e+00,1.579102610744551050e-01,1.123131385611622068e-01,-6.156062238332422193e-02,-2.750350293299990562e-03,-1.660415970662765944e-02,4.972885845710096203e-02
9.788223981857299805e+00,1.579102610744551050e-01,6.898588161840771282e-02,-5.536346182964593104e-02,-2.750350293299990562e-03,-1.660415970662765944e-02,4.933598845805420990e-02
9.790143966674804688e+00,1.579102610744551050e-01,6.898588161840771282e-02,-5.536346182964593104e-02,-3.083974737848352039e-03,-1.660415970662765944e-02,4.933598845805420990e-02
9.792302846908569336e+00,1.579102610744551050e-01,6.898588161840771282e-02,-5.536346182964593104e-02,-5.012378192082567359e-03,-1.660415970662765944e-02,4.933598845805420990e-02
9.794125795364379883e+00,1.579102610744551050e-01,6.898588161840771282e-02,-5.536346182964593104e-02,-5.012378192082567359e-03,-1.660415970662765944e-02,4.933598845805420990e-02
9.796517610549926758e+00,1.579102610744551050e-01,6.898588161840771282e-02,-3.745587417585322099e-02,-5.012378192082567359e-03,-1.356170379833211183e-02,4.933598845805420990e-02
9.798148870468139648e+00,1.579102610744551050e-01,6.898588161840771282e-02,1.628425895974433893e-02,-5.012378192082567359e-03,-1.356170379833211183e-02,4.933598845805420990e-02
9.800329446792602539e+00,1.579102610744551050e-01,6.898588161840771282e-02,3.486591974862808530e-02,-5.012378192082567359e-03,-1.246604733904892875e-02,4.972885845710096203e-02
9.802106618881225586e+00,1.579102610744551050e-01,6.898588161840771282e-02,3.486591974862808530e-02,-5.012378192082567359e-03,-1.198162646860502847e-02,4.972885845710096203e-02
9.804370164871215820e+00,2.200082400057148946e-01,6.898588161840771282e-02,3.797223021234101548e-02,-5.604369771120189941e-03,-1.198162646860502847e-02,4.977992737447323873e-02
9.806021451950073242e+00,2.200082400057148946e-01,6.898588161840771282e-02,4.298587857336878121e-02,-5.604369771120189941e-03,-1.198162646860502847e-02,4.977992737447323873e-02
9.808315277099609375e+00,1.579102610744551050e-01,1.793434658878335919e-01,5.245740031394305336e-02,-5.604369771120189941e-03,-1.198162646860502847e-02,4.977992737447323873e-02
9.809935569763183594e+00,1.448351309447337143e-01,2.936108920868908401e-01,5.245740031394305336e-02,-7.017149905036271923e-03,-1.198162646860502847e-02,4.972885845710096203e-02
9.812302589416503906e+00,1.397650660389221366e-01,5.985028948369941482e-01,5.245740031394305336e-02,-3.428514638883350257e-02,-1.198162646860502847e-02,4.968468153558092126e-02
9.814438819885253906e+00,1.174621012956314214e-01,9.238729139449152195e-01,1.032859159755652040e-01,-4.817286157224327792e-02,-1.246604733904892875e-02,4.968468153558092126e-02
9.816299200057983398e+00,7.308907444851037161e-02,9.238729139449152195e-01,1.053786936704502186e-01,-4.902346841647268333e-02,-1.454843753412807250e-02,4.968468153558092126e-02
9.818309307098388672e+00,6.713436058125683836e-02,9.238729139449152195e-01,1.922093563187318443e-01,-4.902346841647268333e-02,-1.660415970662765944e-02,4.972885845710096203e-02
9.820268869400024414e+00,5.283509078036340706e-02,9.238729139449152195e-01,1.922093563187318443e-01,-4.902346841647268333e-02,-1.699353025777786824e-02,4.968468153558092126e-02
9.822539329528808594e+00,-8.078087868156225149e-03,9.238729139449152195e-01,2.055695300055990771e-01,-4.902346841647268333e-02,-1.798792056959742577e-02,4.977992737447323873e-02
9.824192285537719727e+00,-2.669185266838888793e-02,9.238729139449152195e-01,2.055695300055990771e-01,-4.902346841647268333e-02,-1.879225091762524655e-02,5.147748313866883085e-02
9.826498270034790039e+00,-2.669185266838888793e-02,9.238729139449152195e-01,2.512308824093294479e-01,-4.902346841647268333e-02,-1.879225091762524655e-02,5.229959842704091227e-02
9.828174829483032227e+00,-2.669185266838888793e-02,9.238729139449152195e-01,2.512308824093294479e-01,-4.902346841647268333e-02,-1.917522948018151457e-02,5.490444383575265180e-02
9.830473899841308594e+00,-4.886074856590195969e-02,9.238729139449152195e-01,2.512308824093294479e-01,-4.902346841647268333e-02,-1.798792056959742577e-02,5.685634594867394753e-02
9.832213640213012695e+00,-2.669185266838888793e-02,9.238729139449152195e-01,2.512308824093294479e-01,-4.902346841647268333e-02,-1.454843753412807250e-02,5.751130779493963951e-02
9.834472656250000000e+00,3.613597962962438598e-02,9.238729139449152195e-01,3.119287828923288375e-01,-4.902346841647268333e-02,-1.454843753412807250e-02,5.751130779493963951e-02
9.836149930953979492e+00,3.613597962962438598e-02,5.435291270188682411e-01,3.470037116749887240e-01,-4.902346841647268333e-02,-1.364995418060895895e-02,5.685634594867394753e-02
9.838440895080566406e+00,3.613597962962438598e-02,4.148165306580946510e-01,3.548069112487522991e-01,-2.906894551556316736e-02,-1.364995418060895895e-02,5.490444383575265180e-02
9.840218067169189453e+00,3.613597962962438598e-02,4.121479671280434132e-01,3.548069112487522991e-01,-2.552642651275937452e-02,-1.332627080471721244e-02,5.490444383575265180e-02
9.842478752136230469e+00,4.519233936534003404e-02,4.121479671280434132e-01,3.470037116749887240e-01,-2.552642651275937452e-02,-1.332627080471721244e-02,5.490444383575265180e-02
9.844156265258789062e+00,4.519233936534003404e-02,4.121479671280434132e-01,3.470037116749887240e-01,-2.552642651275937452e-02,-1.332627080471721244e-02,5.685634594867394753e-02
9.846529722213745117e+00,4.519233936534003404e-02,4.121479671280434132e-01,3.470037116749887240e-01,-2.552642651275937452e-02,-1.332627080471721244e-02,5.787692844600655917e-02
9.848261833190917969e+00,4.519233936534003404e-02,4.121479671280434132e-01,3.470037116749887240e-01,-2.552642651275937452e-02,-1.332627080471721244e-02,5.787692844600655917e-02
9.850466012954711914e+00,4.519233936534003404e-02,3.481353153708340864e-01,3.119287828923288375e-01,-2.552642651275937452e-02,-1.332627080471721244e-02,5.950043202913946061e-02
9.852143526077270508e+00,5.223109192891903924e-02,3.481353153708340864e-01,3.470037116749887240e-01,-2.552642651275937452e-02,-1.332627080471721244e-02,5.950043202913946061e-02
9.854424953460693359e+00,7.308907444851037161e-02,2.349243789438539565e-01,3.548069112487522991e-01,-2.552642651275937452e-02,-1.332627080471721244e-02,5.977927656948623519e-02
9.856165409088134766e+00,1.105557996154109962e-01,2.349243789438539565e-01,3.796695193547445224e-01,-2.239145463334746289e-02,-1.130503759885955438e-02,5.977927656948623519e-02
9.858496189117431641e+00,1.105557996154109962e-01,2.246217293593421316e-01,3.796695193547445224e-01,-1.965886896555730026e-02,-6.315163169042256261e-03,5.977927656948623519e-02
9.860220909118652344e+00,1.105557996154109962e-01,2.172477753260648736e-01,3.796695193547445224e-01,-1.648393930759286738e-02,2.681799099642214954e-04,5.950043202913946061e-02
9.862500905990600586e+00,1.105557996154109962e-01,2.172477753260648736e-01,3.796695193547445224e-01,-1.182411563217213545e-02,2.681799099642214954e-04,6.098391518348477564e-02
9.864184379577636719e+00,1.105557996154109962e-01,2.172477753260648736e-01,3.548069112487522991e-01,-8.615153820959085829e-03,2.681799099642214954e-04,6.098391518348477564e-02
9.866555213928222656e+00,1.264348539107648661e-01,2.172477753260648736e-01,3.548069112487522991e-01,-8.615153820959085829e-03,2.681799099642214954e-04,6.098391518348477564e-02
9.868262767791748047e+00,1.105557996154109962e-01,2.172477753260648736e-01,3.548069112487522991e-01,-8.615153820959085829e-03,2.681799099642214954e-04,6.098391518348477564e-02
9.870475053787231445e+00,1.105557996154109962e-01,2.172477753260648736e-01,3.696187334225528032e-01,-8.615153820959085829e-03,2.681799099642214954e-04,5.950043202913946061e-02
9.872148036956787109e+00,1.105557996154109962e-01,1.270411436099659896e-01,3.696187334225528032e-01,-8.615153820959085829e-03,2.681799099642214954e-04,5.787692844600655917e-02
9.874483346939086914e+00,5.223109192891903924e-02,1.270411436099659896e-01,3.696187334225528032e-01,-8.159089467402820886e-03,2.681799099642214954e-04,5.777097061098857705e-02
9.876160144805908203e+00,5.223109192891903924e-02,5.944084077917526077e-02,3.696187334225528032e-01,-1.049622242457007130e-02,4.665577997561624196e-03,5.777097061098857705e-02
9.878345489501953125e+00,1.264348539107648661e-01,5.944084077917526077e-02,3.696187334225528032e-01,-1.049622242457007130e-02,7.765282892986040235e-03,5.777097061098857705e-02
9.880256891250610352e+00,1.621784722927497036e-01,5.944084077917526077e-02,3.696187334225528032e-01,-1.182411563217213545e-02,1.513454708583068797e-02,5.777097061098857705e-02
9.882441997528076172e+00,1.846724125568188768e-01,5.944084077917526077e-02,3.696187334225528032e-01,-1.182411563217213545e-02,1.513454708583068797e-02,5.692716401841835250e-02
9.884269952774047852e+00,1.846724125568188768e-01,5.944084077917526077e-02,3.696187334225528032e-01,-1.182411563217213545e-02,1.513454708583068797e-02,5.590120118530706589e-02
9.886446714401245117e+00,1.846724125568188768e-01,5.944084077917526077e-02,3.294013549112038142e-01,-1.182411563217213545e-02,1.513454708583068797e-02,5.521846260730000483e-02
9.888286590576171875e+00,1.846724125568188768e-01,5.944084077917526077e-02,3.198958229123722297e-01,-1.182411563217213545e-02,1.513454708583068797e-02,5.410106213616926868e-02
9.890536546707153320e+00,1.846724125568188768e-01,5.944084077917526077e-02,3.074212861459898471e-01,-1.049622242457007130e-02,1.513454708583068797e-02,5.349314820266216214e-02
9.892212629318237305e+00,1.846724125568188768e-01,4.443761898521496334e-02,3.074212861459898471e-01,-9.097068046690236567e-03,1.513454708583068797e-02,5.266781976121136938e-02
9.894621372222900391e+00,1.846724125568188768e-01,4.443761898521496334e-02,3.074212861459898471e-01,-8.041826211667555194e-03,1.513454708583068797e-02,5.243915508197004999e-02
9.896323919296264648e+00,1.846724125568188768e-01,-4.430071957445512465e-02,3.074212861459898471e-01,-3.175409703817469714e-03,1.513454708583068797e-02,5.243915508197004999e-02
9.898366212844848633e+00,2.611561446141431042e-01,-4.430071957445512465e-02,2.935005136444498453e-01,-2.284713455846409946e-03,1.513454708583068797e-02,5.243915508197004999e-02
9.900249958038330078e+00,3.406355468027259525e-01,-4.430071957445512465e-02,2.325850413749860901e-01,1.290690898146616694e-04,2.540110732334572435e-02,5.208429277394090173e-02
9.902321815490722656e+00,3.551719295941496157e-01,3.455085037407527870e-02,2.325850413749860901e-01,1.290690898146616694e-04,2.607682236886265173e-02,5.136543287817119802e-02
9.904051303863525391e+00,3.551719295941496157e-01,3.455085037407527870e-02,2.325850413749860901e-01,1.290690898146616694e-04,2.699386946290711214e-02,5.009912588752742091e-02
9.906333446502685547e+00,3.637517842554692793e-01,4.443761898521496334e-02,2.325850413749860901e-01,-2.284713455846409946e-03,2.754903855026329812e-02,4.924171036114444872e-02
9.908001184463500977e+00,3.637517842554692793e-01,5.106782570306088453e-02,2.054639535591077371e-01,-3.175409703817469714e-03,2.802764423370725927e-02,4.802387514699548582e-02
9.910286426544189453e+00,3.689015865937546046e-01,5.944084077917526077e-02,1.536618530235472624e-01,-4.332230696019265942e-03,2.802764423370725927e-02,4.788986282787276172e-02
9.912104368209838867e+00,3.692902898882730600e-01,7.800625394684940206e-02,1.418324475341465885e-01,-7.491488361946745285e-03,2.886424808972914285e-02,4.788986282787276172e-02
9.914233207702636719e+00,3.731477462765837583e-01,1.263525715960219231e-01,1.418324475341465885e-01,-8.041826211667555194e-03,2.962695734962271163e-02,4.802387514699548582e-02
9.916530609130859375e+00,3.731477462765837583e-01,1.570334661130850518e-01,1.418324475341465885e-01,-9.097068046690236567e-03,2.990172605599464989e-02,4.856129494633876220e-02
9.918261766433715820e+00,3.809579476486276151e-01,1.856519559506356054e-01,1.417517788456940098e-01,-9.097068046690236567e-03,3.141756100342371627e-02,4.856129494633876220e-02
9.920551300048828125e+00,3.809579476486276151e-01,1.856519559506356054e-01,1.417517788456940098e-01,-1.561776845543290902e-02,3.149367381379053477e-02,4.802387514699548582e-02
9.922245740890502930e+00,3.809579476486276151e-01,1.941013385589454021e-01,1.378565461118657631e-01,-1.561776845543290902e-02,3.149367381379053477e-02,4.802387514699548582e-02
9.924493551254272461e+00,3.809579476486276151e-01,1.941013385589454021e-01,1.378565461118657631e-01,-1.561776845543290902e-02,3.141756100342371627e-02,4.802387514699548582e-02
9.926226854324340820e+00,3.705524860188279535e-01,2.032922390933568912e-01,1.378565461118657631e-01,-1.561776845543290902e-02,2.990172605599464989e-02,4.802387514699548582e-02
9.928530931472778320e+00,3.692902898882730600e-01,2.032922390933568912e-01,1.378565461118657631e-01,-1.561776845543290902e-02,2.962695734962271163e-02,4.856129494633876220e-02
9.930178880691528320e+00,3.689015865937546046e-01,2.032922390933568912e-01,1.418324475341465885e-01,-1.561776845543290902e-02,2.886424808972914285e-02,5.054168383246347013e-02
9.931890010833740234e+00,3.637517842554692793e-01,2.032922390933568912e-01,1.503805148066310604e-01,-1.846555743871314270e-02,2.802764423370725927e-02,5.054168383246347013e-02
9.934244871139526367e+00,3.528020844456204452e-01,2.032922390933568912e-01,1.528702193063002923e-01,-1.846555743871314270e-02,2.802764423370725927e-02,5.054168383246347013e-02
9.936429738998413086e+00,3.406355468027259525e-01,2.838105579767947750e-01,1.503805148066310604e-01,-1.846555743871314270e-02,2.754903855026329812e-02,5.075861380520053923e-02
9.938207387924194336e+00,3.205896426245784525e-01,2.838105579767947750e-01,1.430656856512717567e-01,-2.080514038708898214e-02,2.699386946290711214e-02,5.075861380520053923e-02
9.939896821975708008e+00,2.809807505417382112e-01,2.838105579767947750e-01,1.503805148066310604e-01,-2.133996687208385840e-02,2.639213556998204827e-02,5.075861380520053923e-02
9.942157030105590820e+00,2.661661929789224112e-01,2.885429774601740438e-01,1.503805148066310604e-01,-2.140083382645209184e-02,2.578605665948964856e-02,5.119146656305418458e-02
9.944010496139526367e+00,2.598757300119982627e-01,3.140133550404273777e-01,1.503805148066310604e-01,-2.239014946904689662e-02,2.206917557953939207e-02,5.179453635673781503e-02
9.946352005004882812e+00,1.604032207114029773e-01,3.517926539654300799e-01,1.528702193063002923e-01,-2.277821940690085561e-02,1.942001657836495837e-02,5.336989038764274051e-02
9.948382854461669922e+00,1.490370270889737336e-01,4.022049716957513121e-01,1.535954789016940047e-01,-2.406838797517931935e-02,1.942001657836495837e-02,5.336989038764274051e-02
9.950319528579711914e+00,1.490370270889737336e-01,4.104083829880055823e-01,1.672129248635518817e-01,-2.941382753181658039e-02,1.700601660261332956e-02,5.355015627223736613e-02
9.952347993850708008e+00,1.490370270889737336e-01,4.104083829880055823e-01,1.785397452676149022e-01,-3.008405015441609903e-02,1.700601660261332956e-02,5.482323611420268639e-02
9.954048871994018555e+00,1.490370270889737336e-01,4.185942265772767956e-01,1.903624763610702597e-01,-3.112574606769406144e-02,1.700601660261332956e-02,5.572383346651577085e-02
