# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.845879077911376953e+00,-4.256890773773193359e+00,-1.539471626281738503e+00,9.308655738830566406e+00,2.178039550781250000e+02,-7.629394531250000000e-03,-4.275512695312500000e+01
9.858132123947143555e+00,-3.251325845718383789e+00,-5.650315880775451660e-01,9.308655738830566406e+00,1.838455200195312500e+02,-7.629394531250000000e-03,-4.275512695312500000e+01
9.870496988296508789e+00,-3.251325845718383789e+00,-1.843535304069519043e+00,8.142680168151855469e+00,1.667251586914062500e+02,-1.148223876953125000e+01,-2.381134033203125000e+01
9.887931585311889648e+00,-6.210558891296387607e+00,-1.843535304069519043e+00,3.734954595565796343e+00,1.667251586914062500e+02,-1.148223876953125000e+01,-2.381134033203125000e+01
9.899158954620361328e+00,-6.210558891296387607e+00,-1.843535304069519043e+00,8.142680168151855469e+00,1.667251586914062500e+02,-1.148223876953125000e+01,-2.381134033203125000e+01
9.912471055984497070e+00,-3.543418347835540771e-01,-2.130839586257934570e+00,1.982398986816406472e+00,-3.005218505859375000e+01,-2.500000000000000000e+02,-3.733062744140625000e+01
9.926984548568725586e+00,-3.543418347835540771e-01,-3.138798475265502930e+00,-1.102051067352294922e+01,-3.005218505859375000e+01,-2.500000000000000000e+02,4.656219482421875000e+01
9.939684867858886719e+00,-1.292629432678222656e+01,-4.532223701477050781e+00,-1.102051067352294922e+01,1.033020019531250000e+01,-1.220626831054687642e+02,1.252746582031250000e+01
9.954133272171020508e+00,-1.292629432678222656e+01,-3.138798475265502930e+00,9.744400978088380016e-01,6.948852539062500000e+01,1.849365234375000000e+01,1.252746582031250000e+01
9.968920469284057617e+00,-4.747702121734619141e+00,-3.124433279037476030e+00,8.851363182067871094e+00,4.345703125000000000e+01,5.131530761718750000e+01,-2.140045166015625000e+01
9.981658935546875000e+00,-3.330334424972533736e+00,-2.013523578643799272e+00,8.851363182067871094e+00,4.345703125000000000e+01,5.131530761718750000e+01,-3.073883056640625000e+01
9.994102716445922852e+00,-3.330334424972533736e+00,-2.013523578643799272e+00,6.382941722869872159e+00,1.856231689453125000e+01,5.131530761718750000e+01,-3.073883056640625000e+01
1.001102232933044434e+01,-4.601655483245849609e+00,-9.888052940368652344e-01,6.382941722869872159e+00,-3.662109375000000000e-01,1.693725585937500000e+00,-3.073883056640625000e+01
1.002213740348815918e+01,-4.601655483245849609e+00,-9.888052940368652344e-01,1.028070163726806641e+01,-2.159118652343750000e+01,2.441406250000000000e+00,-1.296997070312500000e-01
1.003539800643920898e+01,-3.648763418197631836e+00,-8.619126081466674805e-01,1.028070163726806641e+01,-6.126403808593750000e+00,1.693725585937500000e+00,-1.296997070312500000e-01
1.004987764358520508e+01,-3.648763418197631836e+00,-1.695094823837280495e+00,8.492233276367187500e+00,-6.126403808593750000e+00,-1.003265380859375000e+01,3.692626953125000000e+00
1.006207919120788574e+01,-3.648763418197631836e+00,-2.911349296569823775e+00,8.492233276367187500e+00,-6.126403808593750000e+00,-1.003265380859375000e+01,3.692626953125000000e+00
1.007766509056091309e+01,-2.212242364883423296e+00,-2.911349296569823775e+00,8.537723541259767401e+00,-3.051757812500000000e+00,-1.212310791015625000e+01,1.045989990234375000e+01
1.009145879745483398e+01,1.651999115943908691e+00,-3.265691041946411133e+00,1.023760604858398438e+01,-4.798126220703125000e+01,5.531311035156250000e+00,4.974365234375000000e+01
1.010502982139587402e+01,-2.212242364883423296e+00,-1.601720929145813210e+00,8.983044624328613281e+00,-1.960754394531250000e+01,3.497314453125000000e+01,1.045989990234375000e+01
1.011714267730712891e+01,-2.437297344207764116e+00,-3.208230257034301758e+00,8.983044624328613281e+00,-1.960754394531250000e+01,3.497314453125000000e+01,4.341125488281250000e+00
1.013168549537658691e+01,-4.292803764343261719e+00,-2.145204782485961914e+00,7.625532150268554688e+00,-4.730224609375000000e+00,6.538391113281250000e+00,5.187988281250000000e-01
1.014300680160522461e+01,-4.292803764343261719e+00,-2.274491548538208008e+00,7.625532150268554688e+00,7.171630859375000000e-01,6.538391113281250000e+00,5.187988281250000000e-01
1.015831446647644043e+01,-3.746925592422484907e+00,-2.274491548538208008e+00,7.841010570526122159e+00,7.553100585937500000e-01,-1.686096191406250000e+00,-3.463745117187500000e+00
1.017307734489440918e+01,-3.361459016799926758e+00,-2.274491548538208008e+00,7.972691535949707031e+00,7.553100585937500000e-01,-1.686096191406250000e+00,-3.463745117187500000e+00
1.018578267097473145e+01,-3.306392431259155718e+00,-2.106897354125977007e+00,8.429984092712402344e+00,8.392333984375000000e-02,-1.686096191406250000e+00,-3.463745117187500000e+00
1.020031952857971191e+01,-3.112462043762207031e+00,-2.025494575500488281e+00,8.429984092712402344e+00,-2.090454101562500000e+00,4.631042480468750000e+00,-2.975463867187500000e+00
1.021216535568237305e+01,-3.306392431259155718e+00,-2.025494575500488281e+00,8.252813339233396661e+00,-3.829956054687500000e+00,4.631042480468750000e+00,7.629394531250000000e-01
1.022799921035766602e+01,-3.320757627487182617e+00,-2.274491548538208008e+00,8.157045364379882812e+00,-5.264282226562500000e+00,7.019042968750000000e-01,7.629394531250000000e-01
1.023912858963012695e+01,-3.418920040130615234e+00,-2.317587137222290039e+00,8.068459510803222656e+00,-5.264282226562500000e+00,5.035400390625000000e-01,1.304626464843750000e+00
1.025454831123352051e+01,-3.591302394866943803e+00,-2.319981336593627930e+00,7.991845130920410156e+00,-5.310058593750000000e+00,5.035400390625000000e-01,4.501342773437500000e-01
1.026735997200012207e+01,-3.742137193679809570e+00,-2.319981336593627930e+00,7.965508937835692471e+00,-4.989624023437500000e+00,2.998352050781250000e+00,1.907348632812500000e-01
1.028100967407226562e+01,-3.742137193679809570e+00,-2.229001760482788086e+00,7.991845130920410156e+00,-4.478454589843750000e+00,2.998352050781250000e+00,-9.613037109375000000e-01
1.029345583915710449e+01,-3.483563423156738281e+00,-2.219424962997436523e+00,8.178592681884767401e+00,-4.478454589843750000e+00,1.770019531250000000e+00,-9.613037109375000000e-01
1.030816912651062012e+01,-3.483563423156738281e+00,-2.229001760482788086e+00,8.178592681884767401e+00,-5.249023437500000000e+00,3.738403320312500000e-01,6.332397460937500000e-01
1.032384634017944336e+01,-3.519476413726806197e+00,-2.238578557968140093e+00,8.068459510803222656e+00,-5.729675292968750000e+00,1.678466796875000000e-01,9.231567382812500000e-01
1.033518576622009277e+01,-3.519476413726806197e+00,-2.291250944137572798e+00,7.903259754180907315e+00,-5.729675292968750000e+00,3.738403320312500000e-01,1.052856445312500000e+00
1.035085105895996094e+01,-3.519476413726806197e+00,-2.365471124649048296e+00,7.843404769897460938e+00,-4.714965820312500000e+00,5.722045898437500000e-01,1.663208007812500000e+00
1.036275506019592285e+01,-3.615244388580321822e+00,-2.394201755523681641e+00,7.843404769897460938e+00,-2.990722656250000000e+00,1.136779785156250000e+00,1.663208007812500000e+00
1.037754559516906738e+01,-3.615244388580321822e+00,-2.365471124649048296e+00,7.996633529663085938e+00,-1.586914062500000000e+00,1.373291015625000000e+00,5.645751953125000000e-01
1.039186835289001465e+01,-3.653551816940308061e+00,-2.248155355453490767e+00,8.008605003356933594e+00,-1.586914062500000000e+00,1.373291015625000000e+00,5.645751953125000000e-01
1.040410447120666504e+01,-3.497928619384765625e+00,-2.238578557968140093e+00,8.008605003356933594e+00,-1.144409179687500000e+00,8.163452148437500000e-01,8.621215820312500000e-01
1.041910934448242188e+01,-3.488351821899413618e+00,-2.238578557968140093e+00,8.149862289428710938e+00,-1.670837402343750000e+00,-7.293701171875000000e+00,3.341674804687500000e+00
1.043403315544128418e+01,-3.488351821899413618e+00,-2.152387380599976030e+00,7.958326339721679688e+00,-6.881713867187500000e+00,-1.359558105468750000e+01,3.341674804687500000e+00
1.044690322875976562e+01,-3.983951568603516069e+00,-2.243366956710815430e+00,7.565677165985107422e+00,-6.881713867187500000e+00,-1.359558105468750000e+01,3.128051757812500000e-01
1.045851159095764160e+01,-3.983951568603516069e+00,-2.509123325347900391e+00,7.565677165985107422e+00,-2.662658691406250000e+00,5.256652832031250000e+00,2.136230468750000000e-01
1.047595953941345215e+01,-3.983951568603516069e+00,-2.509123325347900391e+00,7.601590156555175781e+00,2.220153808593750000e+00,7.278442382812500000e+00,-3.768920898437500000e+00
1.048700070381164551e+01,-3.605667591094970259e+00,-2.257732152938842773e+00,7.965508937835692471e+00,2.220153808593750000e+00,5.256652832031250000e+00,-4.348754882812500000e+00
1.050087738037109375e+01,-2.920926094055176225e+00,-2.006340980529784712e+00,8.566453933715820312e+00,-9.765625000000000000e-01,6.835937500000000000e+00,-4.348754882812500000e+00
1.051490592956542969e+01,-2.920926094055176225e+00,-2.006340980529784712e+00,8.566453933715820312e+00,-6.919860839843750000e+00,1.327514648437500000e+00,-1.617431640625000000e+00
1.052803897857666016e+01,-3.244143247604370117e+00,-2.166752576828003374e+00,8.389282226562500000e+00,-6.919860839843750000e+00,1.327514648437500000e+00,3.326416015625000000e+00
1.054259800910949707e+01,-3.404554843902587891e+00,-2.535459518432616743e+00,7.690175533294677734e+00,-5.439758300781250000e+00,-3.440856933593750000e+00,3.860473632812500000e+00
1.055688762664794922e+01,-3.521870613098144531e+00,-2.535459518432616743e+00,7.690175533294677734e+00,-2.426147460937500000e+00,-3.440856933593750000e+00,3.326416015625000000e+00
1.057352018356323242e+01,-3.651157617568969727e+00,-2.226607561111450195e+00,7.922413349151611328e+00,-2.426147460937500000e+00,4.241943359375000000e+00,2.799987792968750000e+00
1.058455801010131836e+01,-3.687070608139038086e+00,-2.164358377456665039e+00,8.099584579467771661e+00,-2.761840820312500000e+00,4.241943359375000000e+00,1.014709472656250000e+00
1.059882569313049316e+01,-3.687070608139038086e+00,-2.164358377456665039e+00,8.195352554321289062e+00,-3.692626953125000000e+00,1.266479492187500000e+00,2.288818359375000000e-01
1.060989618301391602e+01,-3.687070608139038086e+00,-2.176329374313354492e+00,8.099584579467771661e+00,-3.692626953125000000e+00,-2.159118652343750000e+00,2.288818359375000000e-01
1.062343192100524902e+01,-3.543418407440185103e+00,-2.176329374313354492e+00,8.128314971923826349e+00,-3.570556640625000000e+00,-2.159118652343750000e+00,7.705688476562500000e-01
1.064110517501831055e+01,-3.696647405624389648e+00,-2.188300371170043945e+00,8.113949775695799005e+00,-3.570556640625000000e+00,-2.044677734375000000e+00,1.647949218750000000e+00
1.065322399139404297e+01,-3.591302394866943803e+00,-2.188300371170043945e+00,8.113949775695799005e+00,-3.578186035156250000e+00,-2.044677734375000000e+00,7.705688476562500000e-01
1.066569519042968750e+01,-3.591302394866943803e+00,-2.351105928421020508e+00,7.991845130920410156e+00,-3.578186035156250000e+00,-2.044677734375000000e+00,1.983642578125000000e-01
1.067828392982482910e+01,-3.541024208068848100e+00,-2.351105928421020508e+00,7.927201747894287109e+00,-3.265380859375000000e+00,-6.790161132812500000e-01,1.983642578125000000e-01
1.069316339492797852e+01,-3.433285236358642578e+00,-2.312798738479614258e+00,7.927201747894287109e+00,-2.571105957031250000e+00,-6.713867187500000000e-01,6.561279296875000000e-01
1.070728039741516113e+01,-3.428496837615966797e+00,-2.312798738479614258e+00,7.927201747894287109e+00,-1.403808593750000000e+00,-6.713867187500000000e-01,1.152038574218750000e+00
1.072003722190856934e+01,-3.428496837615966797e+00,-2.281674146652221680e+00,8.197746276855468750e+00,-1.403808593750000000e+00,-1.792907714843750000e+00,3.028869628906250000e+00
1.073440694808959961e+01,-3.550601005554198775e+00,-2.229001760482788086e+00,8.197746276855468750e+00,-1.670837402343750000e+00,-2.716064453125000000e+00,4.211425781250000000e+00
